2635 0 1 -1.1104 3.9530193540831933 78.69074364889758 18.142154106493866 0 0 0
2636 0 1 -1.1104 0.9956779646792903 78.73864794167551 20.990944661435115 0 0 0
2637 0 1 -1.1104 3.8964852293777623 78.70514439026694 20.97753316418504 0 0 0
2638 0 1 -1.1104 1.188820764520017 81.57011766015326 18.09104218060926 0 0 0
2639 0 1 -1.1104 3.8990195759089907 81.4486696774849 18.028405521423124 0 0 0
2640 0 1 -1.1104 1.1056110364723952 81.55442072915135 20.856374822049858 0 0 0
2641 0 1 -1.1104 3.94583219946166 81.44917490755128 21.01055795388669 0 0 0
2642 0 1 -1.1104 6.819259371252856 78.65519017942448 18.170663445245083 0 0 0
2643 0 1 -1.1104 9.578667143239306 78.70407854032148 17.874857774179972 0 0 0
2644 0 1 -1.1104 6.92891950113748 78.56870112326811 20.73054420963078 0 0 0
2645 0 1 -1.1104 9.84879317924782 78.59602398538547 20.77995421798817 0 0 0
2646 0 1 -1.1104 6.814317666759567 81.27158223201022 18.285302556214017 0 0 0
2647 0 1 -1.1104 9.486443833560699 81.74313927788523 18.05606253152696 0 0 0
2648 0 1 -1.1104 6.865958002332424 81.43898303693182 21.128373772583682 0 0 0
2649 0 1 -1.1104 9.637472246561797 81.54437617893558 20.97628564128696 0 0 0
2650 0 1 -1.1104 12.41644853516501 78.56954726058105 18.11493216083073 0 0 0
2651 0 1 -1.1104 12.561092952331927 78.45740610494178 20.949995452261224 0 0 0
2652 0 1 -1.1104 12.408137389135664 81.32394616763513 18.112072730068036 0 0 0
2653 0 1 -1.1104 12.55703577589557 81.2482043221596 20.841773765645293 0 0 0
2654 0 1 -1.1104 0.9946150458504565 84.29650067807354 18.249447672717885 0 0 0
2655 0 1 -1.1104 3.890555254716197 84.3240592090444 18.152493109857804 0 0 0
2656 0 1 -1.1104 1.1921177175678104 84.36271777334926 21.009895202109227 0 0 0
2657 0 1 -1.1104 4.002326025292231 84.28332192119906 21.009185149379594 0 0 0
2658 0 1 -1.1104 1.246496803058345 87.13446699907568 18.239343321590027 0 0 0
2659 0 1 -1.1104 4.023766708262161 87.17788028799643 18.209229240523776 0 0 0
2660 0 1 -1.1104 1.2902963443958722 87.38340101144856 20.898010066739904 0 0 0
2661 0 1 -1.1104 3.961613279532733 87.0096080832778 21.007204391720425 0 0 0
2662 0 1 -1.1104 6.7329850195282885 84.06605034950263 18.11688103421125 0 0 0
2663 0 1 -1.1104 9.59477574514339 84.55293101944933 18.10933266433331 0 0 0
2664 0 1 -1.1104 6.906281155658768 84.35563745208036 20.960732257444988 0 0 0
2665 0 1 -1.1104 9.586071998641952 84.34574454876949 20.86794233443129 0 0 0
2666 0 1 -1.1104 6.776375708136712 86.80694410805646 17.922042938077997 0 0 0
2667 0 1 -1.1104 9.72348145750296 87.11682216683852 18.1593140676299 0 0 0
2668 0 1 -1.1104 6.862468439399383 87.25729131244726 20.78631860288388 0 0 0
2669 0 1 -1.1104 9.626865490536737 87.33980689850551 20.939884165412746 0 0 0
2670 0 1 -1.1104 12.35567437464646 84.21568714381247 18.247853564584176 0 0 0
2671 0 1 -1.1104 12.41487045299059 84.17044028549006 21.03922475355016 0 0 0
2672 0 1 -1.1104 12.716814026626555 86.9457999198966 18.24259810129507 0 0 0
2673 0 1 -1.1104 12.464709216617782 86.92517620840269 20.922585984639653 0 0 0
2674 0 1 -1.1104 1.320506007091376 89.78670614236913 18.16237963193785 0 0 0
2675 0 1 -1.1104 4.173357214929526 90.04997165655843 18.067017677741962 0 0 0
2676 0 1 -1.1104 1.116607748680203 90.15855366064228 21.095972446139847 0 0 0
2677 0 1 -1.1104 3.900639003636093 89.80430891548124 20.8147040498451 0 0 0
2678 0 1 -1.1104 1.3571794877057395 92.6623532693669 18.124505285116953 0 0 0
2679 0 1 -1.1104 4.185178458751277 92.71790180632397 18.182335670165713 0 0 0
2680 0 1 -1.1104 1.2529937111664367 93.00194734109542 20.93930892436684 0 0 0
2681 0 1 -1.1104 4.076995158934577 92.60600332889572 21.143105653556983 0 0 0
2682 0 1 -1.1104 6.78157738369544 89.6858960525756 18.112584261052696 0 0 0
2683 0 1 -1.1104 9.793571993320748 89.93422689900994 18.02859631459921 0 0 0
2684 0 1 -1.1104 6.999088123939692 90.102327256634 20.84474189285594 0 0 0
2685 0 1 -1.1104 9.666739933370705 90.06699895382006 20.845214495164477 0 0 0
2686 0 1 -1.1104 6.921463733974802 92.53371149378127 18.012605066959715 0 0 0
2687 0 1 -1.1104 9.837825582688465 92.80954714242229 18.37535894865311 0 0 0
2688 0 1 -1.1104 6.843578168310192 92.6852453999123 20.83493170041399 0 0 0
2689 0 1 -1.1104 9.834615123237564 92.71977643678727 21.0792706085894 0 0 0
2690 0 1 -1.1104 12.557271752950312 89.67718055690425 18.170475373561235 0 0 0
2691 0 1 -1.1104 12.805849240674318 89.91381826627914 20.924626196445058 0 0 0
2692 0 1 -1.1104 12.697671864765748 92.56707502515872 18.05745006455455 0 0 0
2693 0 1 -1.1104 12.859564022412606 92.7321499371508 20.887981325837487 0 0 0
2694 0 1 -1.1104 1.5145649058139408 95.70740397305103 18.329769941946985 0 0 0
2695 0 1 -1.1104 4.259754331432582 95.53183282600297 18.070357580867633 0 0 0
2696 0 1 -1.1104 1.2376989371176081 95.58110036772973 21.452742547407144 0 0 0
2697 0 1 -1.1104 4.245774041424253 95.39643333074716 20.782408161901664 0 0 0
2698 0 1 -1.1104 1.4462613432735858 98.24860290549866 18.152463025618125 0 0 0
2699 0 1 -1.1104 4.1418729841451 98.5065286825003 18.078235596057798 0 0 0
2700 0 1 -1.1104 1.4673072016494657 98.4038830286347 21.059778111372697 0 0 0
2701 0 1 -1.1104 4.249401760640327 98.30849169648755 21.006171391080766 0 0 0
2702 0 1 -1.1104 6.958683913000158 95.41160369914822 18.17146776053295 0 0 0
2703 0 1 -1.1104 9.830376787216936 95.50754466232425 18.093363793009114 0 0 0
2704 0 1 -1.1104 6.894070465701999 95.3976290978146 20.952436086158247 0 0 0
2705 0 1 -1.1104 9.738384494094074 95.28294830581402 20.81351875745756 0 0 0
2706 0 1 -1.1104 6.939345271257074 98.05382528010955 18.2894183613481 0 0 0
2707 0 1 -1.1104 9.621661675652765 98.37279278341063 18.207162204117335 0 0 0
2708 0 1 -1.1104 6.951372867301829 98.32360078454818 21.133503396121665 0 0 0
2709 0 1 -1.1104 9.916820189986302 98.32390257005733 20.797371509986704 0 0 0
2710 0 1 -1.1104 12.77851872222291 95.48961903958127 18.323678569717774 0 0 0
2711 0 1 -1.1104 12.672208621683126 95.53266308565544 20.983236602999185 0 0 0
2712 0 1 -1.1104 12.530589225172427 98.28334202708629 18.168713406148477 0 0 0
2713 0 1 -1.1104 12.629684819707775 98.42777504182382 20.958184541272402 0 0 0
2714 0 1 -1.1104 1.325605699736853 100.99367842560787 18.119367573382505 0 0 0
2715 0 1 -1.1104 4.006208552270489 101.23807439077595 18.335467115671964 0 0 0
2716 0 1 -1.1104 1.4918670739884112 100.97092785246281 20.94395419666039 0 0 0
2717 0 1 -1.1104 4.342642366666663 101.14912681882943 21.07959900192901 0 0 0
2718 0 1 -1.1104 6.8484998359462015 101.0740649277056 18.499349371166463 0 0 0
2719 0 1 -1.1104 9.825539065967204 101.23116552246941 18.291387078309267 0 0 0
2720 0 1 -1.1104 7.099147468032775 101.04241597411055 21.205795009723644 0 0 0
2721 0 1 -1.1104 9.77687062059988 101.18436168127737 21.10169844926154 0 0 0
2722 0 1 -1.1104 12.676714123657337 101.16122085464448 18.169277732048737 0 0 0
2723 0 1 -1.1104 12.578040070753438 101.3165957172073 21.043525876570147 0 0 0
2724 0 1 -1.1104 1.25738454109913 78.57299391551186 23.750778020170138 0 0 0
2725 0 1 -1.1104 4.173898810457882 78.68167670585798 23.71800629650756 0 0 0
2726 0 1 -1.1104 1.2614580618604114 78.7905965171652 26.468161583526253 0 0 0
2727 0 1 -1.1104 4.042664990555009 78.58487484500586 26.453116648636865 0 0 0
2728 0 1 -1.1104 1.2539867573802186 81.52625472327122 23.62505624851046 0 0 0
2729 0 1 -1.1104 4.24106943904908 81.24655284128552 23.801885020495483 0 0 0
2730 0 1 -1.1104 1.2831577418886595 81.45833700784357 26.42769489838822 0 0 0
2731 0 1 -1.1104 4.156586010692429 81.32141935468441 26.55143797131407 0 0 0
2732 0 1 -1.1104 6.947001169214218 78.80545821821839 23.676393567509088 0 0 0
2733 0 1 -1.1104 9.7655204010577 78.89251541823447 23.640678170418983 0 0 0
2734 0 1 -1.1104 7.020602676400126 78.85733500340265 26.451385879646907 0 0 0
2735 0 1 -1.1104 9.837494387267753 78.68859085135828 26.414405543331757 0 0 0
2736 0 1 -1.1104 6.997527935414833 81.51002589701284 23.85398787403631 0 0 0
2737 0 1 -1.1104 9.783489737687509 81.53137213472424 23.845758821287912 0 0 0
2738 0 1 -1.1104 7.170608741674257 81.50553376131269 26.550514383921072 0 0 0
2739 0 1 -1.1104 9.762940591595173 81.46581219912458 26.58467244999942 0 0 0
2740 0 1 -1.1104 12.593876867816507 78.59328723770338 23.85787982655546 0 0 0
2741 0 1 -1.1104 12.514599681272694 78.8080936664858 26.556824298272772 0 0 0
2742 0 1 -1.1104 12.57651022161254 81.4880755950803 23.641040554093955 0 0 0
2743 0 1 -1.1104 12.615265883340243 81.60139002845938 26.63013370055518 0 0 0
2744 0 1 -1.1104 1.2587782382935275 84.370367700504 23.854826933543364 0 0 0
2745 0 1 -1.1104 3.989764104946251 83.87469436977432 23.843847084576733 0 0 0
2746 0 1 -1.1104 1.3268057408253842 84.39447331720325 26.667921395692417 0 0 0
2747 0 1 -1.1104 4.199103149147058 84.1918767915742 26.490168710019603 0 0 0
2748 0 1 -1.1104 1.305346008019123 87.09485032204041 23.954767307470092 0 0 0
2749 0 1 -1.1104 3.9329854210158737 86.95509407850258 23.816357284168653 0 0 0
2750 0 1 -1.1104 1.6131223516539068 87.22043799125517 26.75783023673285 0 0 0
2751 0 1 -1.1104 4.1906380451238965 87.03328757498976 26.6449137959761 0 0 0
2752 0 1 -1.1104 6.867001102014765 84.19650501194803 23.74143734634428 0 0 0
2753 0 1 -1.1104 9.859789219197431 84.40081791473413 23.7558711244546 0 0 0
2754 0 1 -1.1104 7.030772802326643 84.25244865092215 26.639715603828027 0 0 0
2755 0 1 -1.1104 9.87498109545175 84.27805634301161 26.432731923978267 0 0 0
2756 0 1 -1.1104 6.784944661015247 87.1243688488555 23.652650839201776 0 0 0
2757 0 1 -1.1104 9.75361288962582 87.20575815968851 23.712911707013692 0 0 0
2758 0 1 -1.1104 6.978567319710043 87.09492981286604 26.63064326119162 0 0 0
2759 0 1 -1.1104 9.949593848855203 87.09013169810956 26.514933297134185 0 0 0
2760 0 1 -1.1104 12.407369823809457 84.21871473119674 23.85388115167043 0 0 0
2761 0 1 -1.1104 12.653375012249315 84.14141612216042 26.545008348760078 0 0 0
2762 0 1 -1.1104 12.672951510852343 87.03274041932116 23.63510607315186 0 0 0
2763 0 1 -1.1104 12.51747927310881 86.90687117299888 26.5940604796184 0 0 0
2764 0 1 -1.1104 1.2149590559067855 89.97922301614415 23.87362087748817 0 0 0
2765 0 1 -1.1104 4.2008991021955735 89.74745394007492 23.717922662003673 0 0 0
2766 0 1 -1.1104 1.2899327079737566 89.93481330089521 26.595731636968498 0 0 0
2767 0 1 -1.1104 4.2095270946260275 89.93418343760615 26.571013032781412 0 0 0
2768 0 1 -1.1104 12.423685205326548 101.18128858702607 26.58980071276995 0 0 0
2769 0 1 -1.1104 4.1990070758513784 92.76006817195827 23.883922584312156 0 0 0
2770 0 1 -1.1104 1.2789924247451332 92.87390053030012 26.49305402152438 0 0 0
2771 0 1 -1.1104 4.166474828599689 92.63002831989809 26.710877694692375 0 0 0
2772 0 1 -1.1104 7.045037669852514 89.89476024735256 23.675658871942392 0 0 0
2773 0 1 -1.1104 9.97839974427087 90.13983049246247 23.810427416101298 0 0 0
2774 0 1 -1.1104 7.151402166901256 89.79574842262906 26.567545581742557 0 0 0
2775 0 1 -1.1104 9.82732988488019 89.8989818280596 26.741793692425848 0 0 0
2776 0 1 -1.1104 6.890749494148546 92.76886722894389 23.727618472269267 0 0 0
2777 0 1 -1.1104 9.76806967673371 92.90714560138784 23.922816300462955 0 0 0
2778 0 1 -1.1104 6.933522256032793 92.76518040592782 26.69828410045519 0 0 0
2779 0 1 -1.1104 9.762208065548384 92.82513420951877 26.63434831894343 0 0 0
2780 0 1 -1.1104 12.681965959430377 89.80314128249407 23.829657668530587 0 0 0
2781 0 1 -1.1104 12.578737589060534 89.82264976999478 26.70231788097098 0 0 0
2782 0 1 -1.1104 12.508291700469147 92.65897617839548 23.90457634741902 0 0 0
2783 0 1 -1.1104 12.544813302183492 92.64074463452279 26.621701886550916 0 0 0
2784 0 1 -1.1104 1.4253246767834884 92.98111672444863 23.620371597538362 0 0 0
2785 0 1 -1.1104 3.813386297505461 95.44602912249236 23.74206299747008 0 0 0
2786 0 1 -1.1104 1.3304312399722573 95.61083677807328 26.312082961483252 0 0 0
2496 0 2 2.2208 11.266830818461445 97.05942483884101 14.14867953667926 0 0 0
11623 0 2 2.2208 -0.03190998062520575 91.26151645454998 19.59166550012733 0 0 0
2477 0 2 2.2208 13.91191654859384 88.48726136591057 25.207317660681856 0 0 0
11639 0 2 2.2208 13.889875423361149 77.26842088946933 19.398490767498767 0 0 0
11576 0 2 2.2208 -0.07776724728804482 77.46224849630899 27.892314571318185 0 0 -1
2487 0 2 2.2208 13.940665141669148 82.83285622656037 19.615894706720855 0 0 0
11621 0 2 2.2208 0.06287231374346182 96.85559932994028 19.701055336803826 0 0 0
2146 0 2 2.2208 8.502543053640663 80.04284343012402 27.921287177366544 0 0 -1
2462 0 2 2.2208 8.309187556680198 82.91444840930639 14.057409312475937 0 0 0
11619 0 2 2.2208 -0.09745365579407662 88.57785339108291 22.40287115099849 0 0 0
2470 0 2 2.2208 10.954022791383286 91.23797742515032 14.024505805431593 0 0 0
2547 0 2 2.2208 -0.08578823259555642 80.03048470011676 25.004044897637055 0 0 0
2481 0 2 2.2208 13.908896900589458 85.46798089328747 22.484284413432935 0 0 0
11608 0 2 2.2208 13.889880257660867 94.18155759456648 14.076451788131768 0 0 0
2557 0 2 2.2208 -0.045486090292090865 85.81260391331686 25.288962549087344 0 0 0
2162 0 2 2.2208 2.6313367937520393 91.322062671375 28.021932072700647 0 0 -1
11620 0 2 2.2208 -0.08966838456873087 77.24344750412456 22.427568144824612 0 0 0
2480 0 2 2.2208 13.927468238129599 82.90944839899508 25.122195645441014 0 0 0
2172 0 2 2.2208 2.928470961375222 97.06236728402564 27.957287043337395 0 0 -1
2156 0 2 2.2208 8.307914502373034 85.70142036629728 27.80687586179899 0 0 -1
2456 0 2 2.2208 2.8590979710713826 77.3446132613679 13.960945309205385 0 0 0
2475 0 2 2.2208 2.6905081675955973 99.87083584936862 14.123553333990122 0 0 0
2795 0 2 2.2208 11.139707308584388 94.10079712738595 28.018331333936352 0 0 -1
2175 0 2 2.2208 5.513258924841205 94.02729181086309 28.011660478377134 0 0 -1
2176 0 2 2.2208 13.944681575156135 85.74282630397336 27.966961370901796 0 0 -1
2169 0 2 2.2208 11.087973623651775 88.56136629737577 27.99557378115693 0 0 -1
2848 0 2 2.2208 2.5543001735128747 102.52864895580458 5.340027468061158 0 0 0
2922 0 2 2.2208 11.406761477091546 127.79543311073039 11.202701937157352 0 0 0
11937 0 2 2.2208 0.028798396016210807 128.02614177222114 5.538854284649826 0 0 0
2896 0 2 2.2208 8.526917293140324 128.024295579511 8.39251077765017 0 0 0
2808 0 2 2.2208 8.434725318322291 108.16541985985415 -0.11702820761701783 0 0 0
2876 0 2 2.2208 0.10951702708361429 119.55739089742146 8.313031227450809 0 0 0
3136 0 1 -1.1104 12.595032293548494 117.9598719992386 12.709121916294004 0 0 0
2805 0 2 2.2208 2.6765649550500097 105.45491841100187 2.586507430471586 0 0 0
2894 0 2 2.2208 2.801302794536009 127.95918138446049 8.498031518618234 0 0 0
2898 0 2 2.2208 2.683633034849643 102.68696134641522 11.144911404463992 0 0 0
2851 0 2 2.2208 5.576368042654746 102.55175867428717 8.52276899388502 0 0 0
2809 0 2 2.2208 8.494525374344159 105.34997032174176 2.6783054671228204 0 0 0
2810 0 2 2.2208 5.641860320481356 108.2640936458316 2.6970933150103855 0 0 0
2921 0 2 2.2208 5.711803792877095 127.88921932014449 11.201504035443342 0 0 0
2812 0 2 2.2208 11.297984671942283 108.12178629785294 2.7236648830627432 0 0 0
2850 0 2 2.2208 8.31114270184714 102.61899394444197 5.438349021384794 0 0 0
3135 0 1 -1.1104 10.004791960238995 120.81336038015371 12.700811718131227 0 0 0
2815 0 2 2.2208 2.7020874120113043 111.01850441119154 2.6468831956300205 0 0 0
2852 0 2 2.2208 11.199295481806697 102.71942183677497 8.33436394898807 0 0 0
2899 0 2 2.2208 8.194396837988686 102.4800464868197 11.303642422753807 0 0 0
2801 0 2 2.2208 5.526945025637715 102.58360557551808 2.8434772442155714 0 0 0
2819 0 2 2.2208 8.583025948490643 110.9980670595746 2.6889220966551237 0 0 0
2820 0 2 2.2208 5.578180566604046 113.74887694912087 2.827781297328986 0 0 0
2853 0 2 2.2208 -0.048949750893067086 105.45050077283503 5.559664251160158 0 0 0
2822 0 2 2.2208 11.414056941115787 113.84570302268988 2.7509536892277344 0 0 0
3141 0 1 -1.1104 4.323098724787906 126.30620331265806 12.627092976850745 0 0 0
2817 0 2 2.2208 5.685603922193159 110.98549999065486 -0.09034233182642538 0 0 0
2825 0 2 2.2208 2.9852547472757287 116.64533016958488 2.851716028586204 0 0 0
2897 0 2 2.2208 11.518557588310346 128.06979660731014 5.438561618141302 0 0 0
2834 0 2 2.2208 2.9930900834102174 125.30805506375155 0.05263819727514906 0 0 0
3140 0 1 -1.1104 1.594082783088282 126.43122311140732 12.617114234111453 0 0 0
2829 0 2 2.2208 8.556986715429472 116.58634418425484 2.673710200935419 0 0 0
2830 0 2 2.2208 5.811077103289265 119.56359352231581 2.648996938057647 0 0 0
3510 0 2 2.2208 11.319877640204039 116.77538458001305 -0.03156940167969964 0 0 0
2832 0 2 2.2208 11.470464729811894 119.70628273338633 2.6771383843568257 0 0 0
2833 0 1 -1.1104 12.777956685448114 123.67785347341932 12.607220943537227 0 0 0
3128 0 1 -1.1104 1.4613449756346952 117.8347390871512 12.668310647016114 0 0 0
2835 0 2 2.2208 2.9689755752941593 122.34333802773394 2.6173988568477853 0 0 0
2836 0 1 -1.1104 9.90682356782355 126.52300757865817 12.656993575935198 0 0 0
3161 0 2 2.2208 11.325405239906601 108.22525988854186 13.919069624436164 0 0 0
3134 0 1 -1.1104 7.192543841462645 120.77899159918846 12.667452448417418 0 0 0
2839 0 2 2.2208 8.540253015272324 122.3050424409644 2.5110232796911207 0 0 0
2840 0 2 2.2208 5.6708885500039194 125.24659339576284 2.774857467508995 0 0 0
3127 0 1 -1.1104 12.833811930654933 114.98276470081272 12.526838804650776 0 0 0
2842 0 2 2.2208 11.595464734433834 125.2487588182695 2.970954167805256 0 0 0
2843 0 1 -1.1104 7.04533640194337 126.3975883945754 12.748474141962287 0 0 0
3162 0 2 2.2208 2.733146679010909 110.88478004358443 13.83604719564662 0 0 0
3126 0 1 -1.1104 12.676975299801134 112.33515352169886 12.53040828217093 0 0 0
2844 0 2 2.2208 2.8521466775489213 128.0290375026653 2.8296342385394446 0 0 0
3133 0 1 -1.1104 9.628864212711372 117.98068336520166 12.7173327956996 0 0 0
3147 0 2 2.2208 13.938059807661952 116.69958442253778 2.725061386499598 0 0 0
11947 0 2 2.2208 0.0672829965740216 125.17400561377974 2.68218836434293 0 0 0
2900 0 2 2.2208 -0.07099884603200593 105.27500989246583 11.169726132296852 0 0 0
2895 0 2 2.2208 5.748259387648978 128.0443245488022 5.487728471977738 0 0 0
2826 0 2 2.2208 0.18753250951736472 119.52752023601121 2.583392710997048 0 0 0
3139 0 1 -1.1104 4.180609246117807 123.61768085654737 12.72581191367983 0 0 0
2854 0 2 2.2208 2.73132927223746 108.12275063961665 5.549913025222048 0 0 0
2855 0 1 -1.1104 12.667856976556749 126.43538372439423 12.589524270460194 0 0 0
3132 0 1 -1.1104 6.929622488959172 117.90454140094947 12.721597968439108 0 0 0
2857 0 2 2.2208 5.623806347252428 105.526742299345 5.358669988453812 0 0 0
2858 0 2 2.2208 8.508489752980182 108.16060293201285 5.533628176832834 0 0 0
2859 0 2 2.2208 8.408428533649806 105.36229217212559 8.299898616481695 0 0 0
2860 0 2 2.2208 5.456662179756624 108.12594909765568 8.242717803079163 0 0 0
2861 0 2 2.2208 11.202291125794867 105.27150737528996 5.510731620204504 0 0 0
2862 0 2 2.2208 11.431181469539487 108.19132324339041 8.325585650691865 0 0 0
3131 0 1 -1.1104 4.429082546826138 120.8473138015474 12.458593114383845 0 0 0
2864 0 2 2.2208 2.737499277944144 113.89321850385363 5.5921170252555825 0 0 0
2865 0 2 2.2208 2.7924800086035795 111.0669710217962 8.31768240758544 0 0 0
11930 0 2 2.2208 0.10108538569551206 127.93065860071277 11.231946476297539 0 0 0
2867 0 2 2.2208 5.686611104345782 110.93413895161316 5.3639530347848865 0 0 0
2868 0 2 2.2208 8.442295246637316 113.83750688558129 5.63180310838626 0 0 0
2869 0 2 2.2208 8.497654445750156 110.85969910306946 8.268624583436207 0 0 0
2870 0 2 2.2208 5.693753627833903 113.81028478262894 8.342152959958417 0 0 0
2871 0 2 2.2208 11.191030416712199 111.02678981612536 5.510505821766176 0 0 0
2872 0 2 2.2208 11.225572792343023 113.9063304438037 8.360907856824218 0 0 0
2910 0 2 2.2208 0.1371069382658228 116.50111196215119 11.165760665800073 0 0 0
2874 0 2 2.2208 2.882613530654575 119.55808014129542 5.383172497626319 0 0 0
2875 0 2 2.2208 2.8956538937325997 116.7582808043199 8.424442360873716 0 0 0
3130 0 1 -1.1104 1.6532432085196709 121.00303664872469 12.610952971107787 0 0 0
2877 0 2 2.2208 5.641164044876839 116.6749934922318 5.5704896417444525 0 0 0
2878 0 2 2.2208 8.454641176534063 119.54584133946538 5.539311484394449 0 0 0
2879 0 2 2.2208 8.37250121574843 116.72525586547695 8.329285489608727 0 0 0
2880 0 2 2.2208 5.653608649357808 119.40543361559399 8.28836305076421 0 0 0
2881 0 2 2.2208 11.29820931275652 116.80703864879277 5.5497118605191975 0 0 0
2882 0 2 2.2208 11.345666005580192 119.67384723743248 8.340248846785313 0 0 0
2849 0 2 2.2208 -0.053173850523036116 102.55505697382239 8.425814693321241 0 0 0
2884 0 2 2.2208 2.7194408016960363 125.01668936069706 5.565625875672559 0 0 0
2885 0 2 2.2208 2.93777440891884 122.33915353371682 8.42145253293163 0 0 0
2846 0 2 2.2208 8.619945074636833 128.01943367173448 2.6244394289472606 0 0 0
2887 0 2 2.2208 5.718554354776512 122.28309618795463 5.416039228435163 0 0 0
2888 0 2 2.2208 8.58828282221772 125.25937867297597 5.433717487495044 0 0 0
2889 0 2 2.2208 8.532726874491994 122.4002212209657 8.37200811666704 0 0 0
2890 0 2 2.2208 5.743934602407466 125.18436329563221 8.400171612039113 0 0 0
2891 0 2 2.2208 11.404371049175733 122.53801579535312 5.585495723739048 0 0 0
2892 0 2 2.2208 11.43904833518608 125.16493669893956 8.276977456005296 0 0 0
2893 0 1 -1.1104 9.742920167609517 123.78073896631263 12.704492631544912 0 0 0
2838 0 2 2.2208 8.581809790750986 125.09689458721235 -0.11473064622461347 0 0 0
2883 0 2 2.2208 -0.025349518656212534 122.27855594833741 5.568667061888889 0 0 0
3124 0 1 -1.1104 7.136413312015999 115.09033039204867 12.63919376012493 0 0 0
3125 0 1 -1.1104 9.840811576324903 115.20171073482531 12.659744912173702 0 0 0
3123 0 1 -1.1104 9.782459101820566 112.58809407203792 12.464124651946252 0 0 0
3122 0 1 -1.1104 7.069826203629857 112.3205943791041 12.523573954953127 0 0 0
2802 0 2 2.2208 11.185127613803727 102.47750676128834 2.738010103594932 0 0 0
2901 0 2 2.2208 2.7736101871903225 108.13891479872495 10.979012573155499 0 0 0
2902 0 2 2.2208 5.511376258700375 105.47287012273907 11.091919911632734 0 0 0
2903 0 2 2.2208 8.408941905317626 108.29073602497553 11.28814906211879 0 0 0
2904 0 2 2.2208 11.11288506717682 105.28969818920066 11.089946410798962 0 0 0
3138 0 1 -1.1104 1.6098812659244386 123.75746778164044 12.691699765899617 0 0 0
2906 0 2 2.2208 2.879430245415231 113.5734085680459 11.207663111004331 0 0 0
2907 0 2 2.2208 5.6691382354776865 110.92431327820034 11.145481782241378 0 0 0
2908 0 2 2.2208 8.346101435831855 113.76443008716261 11.242497025014119 0 0 0
2909 0 2 2.2208 11.381705906999445 111.07938855801251 11.076462150149466 0 0 0
3137 0 1 -1.1104 12.741224161324247 120.94401409102495 12.80103234849767 0 0 0
2911 0 2 2.2208 3.013080756819847 119.43187129172445 11.127377069593622 0 0 0
2912 0 2 2.2208 5.708614735470839 116.59062884174341 11.225760952835042 0 0 0
2913 0 2 2.2208 8.332588307766562 119.38352095274915 11.202903153873137 0 0 0
2914 0 2 2.2208 11.062979385289331 116.61502671340337 11.31050012024859 0 0 0
3129 0 1 -1.1104 4.164611023727379 118.04234022313749 12.542447678243683 0 0 0
2916 0 2 2.2208 2.9176487736455656 125.14770449291234 11.152980164540557 0 0 0
2917 0 2 2.2208 5.655427606874523 122.22752030031239 11.086581115009402 0 0 0
2918 0 2 2.2208 8.432879840199021 125.13384683105558 11.307311529251377 0 0 0
2919 0 2 2.2208 11.352310415977083 122.36054848846655 11.428581561673541 0 0 0
2920 0 1 -1.1104 6.789813936731137 123.52718680342284 12.586757241587328 0 0 0
2886 0 2 2.2208 -0.013994644728245648 125.0468297133223 8.445601866467525 0 0 0
2905 0 2 2.2208 0.004694184488398027 110.95641547739189 11.181619922380913 0 0 0
2923 0 1 -1.1104 1.2537188207879308 104.0106650033458 1.1374707758807279 0 0 0
2924 0 1 -1.1104 3.9877137499020123 103.95987585325575 1.4649444416433082 0 0 0
2925 0 1 -1.1104 1.5223020056928191 103.93880148798075 3.766897891185655 0 0 0
2926 0 1 -1.1104 4.142292702206395 104.00030967189147 4.285762562613609 0 0 0
2927 0 1 -1.1104 7.102078661003205 103.74714171776408 1.4546057350166326 0 0 0
2928 0 1 -1.1104 9.741322293332283 104.03708677356803 1.3684557470189205 0 0 0
12108 0 1 -1.1104 12.993078893998081 121.222315540829 4.209988664591153 0 0 0
2930 0 1 -1.1104 9.768684277213902 103.87250145720553 3.983251066037553 0 0 0
2931 0 1 -1.1104 12.567367503724222 103.96458993326073 1.414078129731992 0 0 0
2932 0 1 -1.1104 12.680594181858751 103.87329951371767 4.144586262577149 0 0 0
2933 0 1 -1.1104 1.4796521518274244 106.83875553838328 1.2034343161607364 0 0 0
2934 0 1 -1.1104 4.341752615405023 106.69006038012773 1.1089292811994695 0 0 0
2935 0 1 -1.1104 1.2103689658117731 106.7249192064959 4.070879624425824 0 0 0
2936 0 1 -1.1104 4.265119242818311 106.63357982483446 3.8205164630948394 0 0 0
2937 0 1 -1.1104 1.3698644104261013 109.6545903354607 1.2782716074376084 0 0 0
2938 0 1 -1.1104 4.323206576046429 109.68266212673505 1.339751289333312 0 0 0
2939 0 1 -1.1104 1.237716933466253 109.64437685663331 4.0112527011248185 0 0 0
2940 0 1 -1.1104 4.104342185728222 109.46829296770647 4.151311896432143 0 0 0
2941 0 1 -1.1104 7.075458589439271 106.66426720290134 1.088448270388443 0 0 0
2942 0 1 -1.1104 9.882697481982722 106.85911309393477 1.3429294574800876 0 0 0
2943 0 1 -1.1104 7.020305137205953 106.79301099487037 3.9239162615116365 0 0 0
2944 0 1 -1.1104 9.795347714092388 106.70568031095424 4.250984050905375 0 0 0
