127 0 2 2.2208 2.423739777507759 18.069804227164312 2.283508519927673 0 0 0
128 0 1 -1.1104 3.9455739311283353 13.77366114207288 3.6662118508787316 0 0 0
129 0 1 -1.1104 3.6735990885328995 19.446419200472114 3.8500339176681226 0 0 0
130 0 2 2.2208 2.4558975240396066 15.286250477895857 5.2200019001759514 0 0 0
131 0 2 2.2208 2.270162558898831 20.885312614525542 5.172056488906222 0 0 0
132 0 1 -1.1104 3.638498186753854 16.65095081050504 0.9423460234133926 0 0 0
134 0 1 -1.1104 3.7782996216125775 16.700670206686087 3.722469437902715 0 0 0
139 0 1 -1.1104 6.495608941385378 19.491835687911454 3.8212375838229007 0 0 0
115 0 1 -1.1104 6.573937307788148 13.928747988045416 3.733918234802681 0 0 0
118 0 1 -1.1104 6.503025194334853 16.6357148680956 6.611909178072638 0 0 0
117 0 1 -1.1104 0.8947686055946765 16.625884331591607 6.615986084673843 0 0 0
108 0 1 -1.1104 1.1399131967464302 13.750195403312079 6.486392274010902 0 0 0
124 0 1 -1.1104 3.8692998979831144 13.863220157481114 6.576663925394294 0 0 0
122 0 1 -1.1104 6.593003493090979 16.672159971494054 3.8652469422778015 0 0 0
140 0 1 -1.1104 6.432108896546345 16.946042582527713 1.005853704916681 0 0 0
111 0 1 -1.1104 6.581633166716256 13.9521264847258 6.3670066871484705 0 0 0
112 0 1 -1.1104 6.549540406227302 19.47909351948725 6.5875813430619825 0 0 0
133 0 1 -1.1104 3.7711575788009233 16.71443385362578 6.5908905439216365 0 0 0
110 0 1 -1.1104 6.75171911993007 14.03765273125488 0.9544954471368459 0 0 0
149 0 1 -1.1104 12.424089926638894 16.597002406946075 6.61026418595382 0 0 0
138 0 1 -1.1104 6.649003991016897 19.711723691728153 1.0194442584672678 0 0 0
141 0 2 2.2208 10.833660027167626 18.058041299601058 5.036103708840451 0 0 0
142 0 1 -1.1104 12.230919183618239 14.012965879862497 0.8349148609230316 0 0 0
144 0 1 -1.1104 12.211805002227278 19.450483791503473 1.100593775213208 0 0 0
146 0 1 -1.1104 12.155176097679295 13.761237848844633 3.8129578588301944 0 0 0
147 0 1 -1.1104 12.24313034963674 19.341924058139657 3.7886121933091474 0 0 0
148 0 1 -1.1104 12.075620972208329 16.732483524798724 0.9073244344523329 0 0 0
150 0 2 2.2208 10.908600384129082 15.322540416772252 2.2812765394122416 0 0 0
151 0 2 2.2208 10.824553291715427 20.9367894516673 2.4060703355702135 0 0 0
152 0 1 -1.1104 12.363502731256443 16.569746031790675 3.695944165616246 0 0 0
153 0 1 -1.1104 9.391916047213158 13.817118775091481 1.0004167387463032 0 0 0
155 0 1 -1.1104 9.523792803786797 19.545595078482407 0.8748547674114252 0 0 0
157 0 2 2.2208 8.040817300151168 18.133845259890194 2.2608814275864035 0 0 0
158 0 1 -1.1104 9.394072079490172 13.969284897979083 3.76117815145085 0 0 0
159 0 1 -1.1104 9.309184467329459 19.44593465338248 3.7288749632899427 0 0 0
160 0 2 2.2208 7.989575277317762 15.317392245889002 5.077572091057593 0 0 0
161 0 2 2.2208 7.950174338380763 20.88970005195519 5.168634015404325 0 0 0
162 0 1 -1.1104 9.25236044829228 16.667774338462237 0.957032616833269 0 0 0
164 0 1 -1.1104 9.510304968816378 16.813565629506236 3.6037437785651933 0 0 0
163 0 1 -1.1104 9.571759436900283 16.638222783161062 6.607705156549741 0 0 0
156 0 1 -1.1104 9.380599540198125 19.586973539301457 6.54857544762608 0 0 0
145 0 1 -1.1104 12.161793965182724 19.52909775726677 6.600398044100535 0 0 0
154 0 1 -1.1104 9.338823469581005 13.81731582947543 6.528941492867329 0 0 0
337 0 2 2.2208 13.544040838531842 15.20656116435637 5.164047556164752 0 0 0
336 0 2 2.2208 13.604792886354797 20.871320493906527 5.086794718727999 0 0 0
375 0 2 2.2208 13.628125538020882 20.781012482917017 -0.3028465772296652 0 0 0
203 0 2 2.2208 5.213385176994706 -4.34952628473025 10.759517917689658 0 0 0
173 0 1 -1.1104 3.945462507172098 2.634875092496676 6.626450399004643 0 0 0
175 0 2 2.2208 5.247313548221186 1.1266340692803423 10.760529934979985 0 0 0
176 0 1 -1.1104 0.9380066795090277 -2.8992291086080897 12.075766333888 0 0 0
177 0 1 -1.1104 1.0628180689279088 2.6268357114778436 12.074592711484803 0 0 0
180 0 1 -1.1104 0.9063743322251373 -3.005521454222351 9.402364170873067 0 0 0
181 0 1 -1.1104 0.9832527365591442 2.6895731319625873 9.346486221188124 0 0 0
184 0 1 -1.1104 1.030349738058596 -0.2168628527828083 12.134802155044108 0 0 0
186 0 2 2.2208 5.1982384702837185 -1.655135884520212 8.098405153371655 0 0 0
188 0 1 -1.1104 0.7531323382904357 -0.22200164979647793 9.244946615010306 0 0 0
190 0 1 -1.1104 3.723489375706903 -3.0330258274581823 12.237559472536661 0 0 0
191 0 1 -1.1104 3.8522495766218983 2.5592159204233065 12.141958758258617 0 0 0
192 0 2 2.2208 2.406629446632051 1.1798441679443301 8.011347786743663 0 0 0
193 0 1 -1.1104 3.777280637506822 -3.1615785229996893 9.40374162305219 0 0 0
194 0 1 -1.1104 3.8046706927936826 2.667040936850483 9.414740980778921 0 0 0
195 0 2 2.2208 2.2029430932042136 -1.6323960673266624 10.645792393797885 0 0 0
196 0 2 2.2208 2.5074170100952107 4.021935596510223 10.751537981214103 0 0 0
197 0 1 -1.1104 3.766874319346584 -0.19236588209340774 12.2927542852095 0 0 0
198 0 1 -1.1104 3.744650812553031 -0.25916567960856096 9.393534589244805 0 0 0
187 0 2 2.2208 5.241084353935787 4.072557006930787 7.940417037330834 0 0 0
179 0 1 -1.1104 6.67365037255683 2.543862017868037 12.137932945600328 0 0 0
352 0 2 2.2208 5.275784445849311 3.8646591497216973 13.53258060911358 0 0 0
185 0 1 -1.1104 6.509462567184681 -0.27034480652381043 12.213010277891652 0 0 0
183 0 1 -1.1104 6.646672215059687 2.6661644312977693 9.176161315243972 0 0 0
182 0 1 -1.1104 6.570090301343944 -2.9908262155935974 9.339786719155171 0 0 0
349 0 2 2.2208 2.4370436232767365 1.0859031619979922 13.614589408599635 0 0 0
348 0 2 2.2208 5.148300369692306 -1.5741883075738217 13.642794556866393 0 0 0
367 0 2 2.2208 -0.332012529810303 3.889729896664585 13.66275398971874 0 0 0
201 0 2 2.2208 -0.25813728276549447 1.1512077959595497 10.743994897089415 0 0 0
356 0 2 2.2208 10.804705294954623 -1.7605096059444094 13.416661796890768 0 0 0
355 0 2 2.2208 8.039609723698073 1.154849025019731 13.59927105854476 0 0 0
357 0 2 2.2208 10.81997642390267 4.06971637738505 13.518659163325513 0 0 0
231 0 2 2.2208 8.031819409207273 -4.350766214555259 7.8353513827110435 0 0 0
189 0 1 -1.1104 6.732318382368182 -0.05793414377672726 9.489783253307465 0 0 0
178 0 1 -1.1104 6.704205311555431 -3.021445393776655 12.246722627133135 0 0 0
211 0 2 2.2208 10.83448892336608 1.2003183407705333 10.783084565280813 0 0 0
212 0 1 -1.1104 12.173327513589477 -3.184213002349415 12.0963343830057 0 0 0
213 0 1 -1.1104 12.350972057022071 2.580812754025901 12.09208476002532 0 0 0
214 0 1 -1.1104 12.277076517177623 -3.172141766503928 9.33631684620887 0 0 0
215 0 1 -1.1104 12.12401082500594 2.4716320058101098 9.301411733733763 0 0 0
216 0 1 -1.1104 12.061607379302048 -0.35051358150640693 12.08785828525663 0 0 0
217 0 2 2.2208 10.866201544621696 -1.629736416971067 7.791332579113713 0 0 0
219 0 1 -1.1104 12.137988387846523 -0.42149753005011026 9.218412771635265 0 0 0
220 0 1 -1.1104 9.393672051675464 -3.0915924390439744 12.04302832893721 0 0 0
221 0 1 -1.1104 9.37080375245845 2.5180158947388196 12.003484685966528 0 0 0
222 0 2 2.2208 8.132765146829458 1.1269255443346833 7.776789047388891 0 0 0
223 0 1 -1.1104 9.383305248903534 -2.973780755578014 9.26088259302199 0 0 0
224 0 1 -1.1104 9.479700474058207 2.6208614692971675 9.227045885515283 0 0 0
225 0 2 2.2208 8.095430703671848 -1.5981091144004622 10.693122007682312 0 0 0
226 0 2 2.2208 8.127646592287018 3.9840705680837325 10.773268759212977 0 0 0
227 0 1 -1.1104 9.439520178672838 -0.26777498775335196 12.05644504138598 0 0 0
228 0 1 -1.1104 9.45931488859143 -0.13355756597239538 9.309805211244187 0 0 0
218 0 2 2.2208 10.822782429281665 3.9261493167906076 7.813311639310752 0 0 0
230 0 2 2.2208 13.548146679744061 -1.7140463399843329 10.772653145619044 0 0 0
229 0 2 2.2208 13.586303637444106 1.0224807949889942 8.029844349182495 0 0 0
344 0 2 2.2208 -0.33684174515009463 6.678578627217546 10.834247551750705 0 0 0
360 0 2 2.2208 5.1339524937997325 9.563531275712197 13.570167854356638 0 0 0
240 0 2 2.2208 5.352403146028933 6.85839291608583 10.733640159265272 0 0 0
241 0 2 2.2208 5.091848038041362 12.23706371444221 10.731580597511522 0 0 0
242 0 1 -1.1104 0.9686874167150109 8.216868945105784 12.176588168417148 0 0 0
244 0 1 -1.1104 0.9372401023806052 8.176999353186204 9.469240418299947 0 0 0
246 0 1 -1.1104 1.0481702084365854 5.3529537877930355 12.08961636599099 0 0 0
247 0 1 -1.1104 0.908742051710729 11.00339757164672 12.327506545774417 0 0 0
250 0 2 2.2208 5.203518759610401 9.679353844884432 7.923876389986575 0 0 0
251 0 1 -1.1104 1.0711595148401134 5.382793753925484 9.37061646304914 0 0 0
252 0 1 -1.1104 1.1145726262616589 11.064213407485575 9.53847685110239 0 0 0
255 0 1 -1.1104 3.7271970157641023 8.20708105686292 12.228266930017964 0 0 0
256 0 2 2.2208 2.4426935560357173 6.834030876679068 7.979195749808512 0 0 0
257 0 2 2.2208 2.404228839264905 12.51129561606775 7.934063809754523 0 0 0
258 0 1 -1.1104 3.8188148486208937 8.26955417555279 9.400444893033518 0 0 0
259 0 2 2.2208 2.4088624487769765 9.620638235808892 10.7592829789196 0 0 0
260 0 1 -1.1104 3.893316280576995 5.2376915791263565 12.218201175721362 0 0 0
261 0 1 -1.1104 3.691380141667791 11.000115599800939 12.062807923991386 0 0 0
262 0 1 -1.1104 3.9148455230504458 5.378073178463615 9.326900646630405 0 0 0
263 0 1 -1.1104 3.8219501492573094 11.08029722825675 9.181179162248716 0 0 0
249 0 1 -1.1104 6.471095135735929 11.046709210707375 12.242688274874792 0 0 0
245 0 1 -1.1104 6.553422202053139 8.243017697759607 9.294306260838274 0 0 0
248 0 1 -1.1104 6.567550150051273 5.4796142835960255 12.103645138102776 0 0 0
243 0 1 -1.1104 6.5793435076814095 8.253504156616096 12.235372603357987 0 0 0
254 0 1 -1.1104 6.520040934591633 10.997728050245536 9.342208859039719 0 0 0
361 0 2 2.2208 2.2820230024157437 12.335784411940422 13.520515676165536 0 0 0
359 0 2 2.2208 2.4630179217361405 6.775239719078209 13.507573860979253 0 0 0
366 0 2 2.2208 13.509167699614025 6.896641838011082 13.619835019650019 0 0 0
340 0 2 2.2208 13.508247336985391 12.460621979044769 7.970795426902759 0 0 0
363 0 2 2.2208 7.959019739622155 6.744679079848415 13.57981598431856 0 0 0
339 0 2 2.2208 13.615183490638119 6.847334005007673 8.008958911326728 0 0 0
362 0 2 2.2208 13.566755440093551 12.514441459307978 13.597834591866805 0 0 0
365 0 2 2.2208 7.932473170399335 12.408086039589747 13.564979744142576 0 0 0
101 0 1 -1.1104 9.323548333918591 10.964428131314378 6.70825422700128 0 0 0
364 0 2 2.2208 10.634648851734196 9.66634722812811 13.552476618081341 0 0 0
253 0 1 -1.1104 6.856641651315086 5.4438552599466385 9.395880072180876 0 0 0
264 0 1 -1.1104 9.292623388731764 11.039806172055393 9.358638751969487 0 0 0
268 0 1 -1.1104 9.548795039834554 5.392058796423741 9.242092372112653 0 0 0
270 0 1 -1.1104 9.328582277371387 10.942439344058037 12.123124287024911 0 0 0
271 0 1 -1.1104 9.369841458720268 5.349499446908632 12.190085162188213 0 0 0
272 0 2 2.2208 7.867121822133977 9.72429744771789 10.739470538364541 0 0 0
273 0 1 -1.1104 9.391742571812202 8.243030668307798 9.233437851568643 0 0 0
274 0 2 2.2208 7.976962252024785 12.47256135293706 7.96309713009853 0 0 0
275 0 2 2.2208 8.095571809093894 6.840847602153732 7.836670648509324 0 0 0
276 0 2 2.2208 10.80603011304004 6.766412082956568 10.715020202562146 0 0 0
277 0 2 2.2208 10.754395165093158 12.431247662104575 10.723865087440913 0 0 0
278 0 1 -1.1104 12.101572526895174 8.17068119786277 12.174827874452086 0 0 0
279 0 1 -1.1104 12.249638069032804 8.126064500523123 9.41072299894148 0 0 0
280 0 1 -1.1104 12.222507666027093 5.449862717727398 12.062790372546491 0 0 0
281 0 1 -1.1104 12.000354674066559 11.042410764366737 12.024885883368789 0 0 0
282 0 2 2.2208 10.764573198388257 9.631517530053607 7.986092605750506 0 0 0
283 0 1 -1.1104 12.261671617887961 5.269751347224189 9.170674256779815 0 0 0
284 0 1 -1.1104 11.992271841927293 11.082710546175557 9.274256411061062 0 0 0
285 0 1 -1.1104 9.252298651397503 8.122686198618917 12.00266265878705 0 0 0
341 0 2 2.2208 13.485937460527822 9.679654545012394 10.73912489545694 0 0 0
126 0 1 -1.1104 3.7917231281566797 19.4221612258029 6.801956416598117 0 0 0
302 0 1 -1.1104 1.1803903253928911 19.485804126089317 6.669961386624923 0 0 0
297 0 1 -1.1104 6.465224934769888 13.64772196185452 12.148652440306549 0 0 0
306 0 1 -1.1104 6.311824338210178 16.4984710643724 12.205287388010975 0 0 0
292 0 1 -1.1104 1.106001075624367 16.752914364331918 9.479270301039977 0 0 0
310 0 2 2.2208 2.2783712295768503 15.291928635446384 10.708317486009369 0 0 0
309 0 2 2.2208 2.520621821734312 20.836849092251608 10.91169640990822 0 0 0
308 0 1 -1.1104 3.7115139234911263 16.622529287879345 12.129756248151372 0 0 0
307 0 1 -1.1104 0.9333058806823872 16.754919170850737 12.306573649523447 0 0 0
291 0 1 -1.1104 1.0281326465699079 19.406218368757383 9.472970036715676 0 0 0
287 0 1 -1.1104 3.688311733838462 13.823841390841814 12.108768456222844 0 0 0
305 0 1 -1.1104 3.891360490740899 13.837982087856144 9.349290199064864 0 0 0
304 0 1 -1.1104 3.8523488406152726 16.65820869857726 9.402334396985772 0 0 0
303 0 2 2.2208 2.3734999647955353 18.013263845010055 7.964786521651143 0 0 0
301 0 1 -1.1104 3.990790969193757 19.397578871400544 9.491289158703514 0 0 0
300 0 2 2.2208 5.162523615679369 17.913923453623553 10.734685576189966 0 0 0
299 0 1 -1.1104 0.8038972405545262 13.930986228007189 11.99466357564856 0 0 0
298 0 1 -1.1104 1.146450177951796 19.546948547586197 12.150984006249839 0 0 0
286 0 1 -1.1104 3.9779714730423947 19.460800411689704 12.282814148698055 0 0 0
295 0 2 2.2208 5.233556288504909 15.26150767115938 7.939536630351929 0 0 0
294 0 1 -1.1104 1.0706670237799787 13.912227462086907 9.219707473641456 0 0 0
293 0 2 2.2208 5.107953136177766 20.872910344066838 8.053446073414213 0 0 0
290 0 1 -1.1104 6.510925758672947 13.752448588984935 9.379935616915871 0 0 0
288 0 1 -1.1104 6.570528025452092 19.46167584959768 9.256107696005348 0 0 0
311 0 2 2.2208 -0.30034869268542963 20.81275284969066 8.032633088091316 0 0 0
332 0 2 2.2208 13.496640016455222 18.138477878851155 7.98356369301859 0 0 0
368 0 2 2.2208 2.5027012756864924 18.02154261542839 13.554953770382006 0 0 0
369 0 2 2.2208 5.2969027485573 20.787092385679905 13.534367258150692 0 0 0
371 0 2 2.2208 5.1435156609841695 15.165288237029205 13.544272284466908 0 0 0
333 0 2 2.2208 13.541254685008253 15.26295388413373 10.796830808856901 0 0 0
328 0 1 -1.1104 12.05502233142207 13.820012277509395 9.398309170150615 0 0 0
330 0 1 -1.1104 12.127620900606606 13.742989720842152 12.13022890532657 0 0 0
296 0 1 -1.1104 6.672228331218322 19.222993247940913 12.014030968841158 0 0 0
