LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100268

17730 atoms
2 atom types

-0.35016800637132595 27.690168006372144 xlo xhi
-4.4393253317766925 332.51932533178905 ylo yhi
-0.3623930490336076 27.70239304903394 zlo zhi

Masses

1 15.9994
2 232.0381

Atoms # full

9643 0 1 -1.1104 15.206409106639734 44.76037872277114 20.631994442317175 0 0 0
9830 0 1 -1.1104 20.69430099016507 39.041857030523374 26.24005608084897 0 0 0
9805 0 1 -1.1104 15.095385739858928 39.078342261478205 26.355389497591105 0 0 0
9795 0 1 -1.1104 17.949888204394043 39.00602796443769 26.259483112852237 0 0 0
9803 0 1 -1.1104 15.353815068000346 38.96139618748018 23.598100043491407 0 0 0
9792 0 1 -1.1104 18.001954409684735 39.15721867305931 23.397073453690265 0 0 0
9797 0 1 -1.1104 15.001742314451198 41.88380906776878 23.49543464547003 0 0 0
9802 0 2 2.2208 19.29288275369532 43.25534195379151 22.04025483598612 0 0 0
9800 0 1 -1.1104 15.062737728129692 41.98944445615782 26.302340727888758 0 0 0
9796 0 1 -1.1104 17.932859250552912 44.63120397578954 26.300726481194193 0 0 0
9793 0 1 -1.1104 17.968857953012186 44.7237333245769 23.46784266643787 0 0 0
9799 0 2 2.2208 19.361998918191627 46.06655734407079 24.90020011286245 0 0 0
9804 0 1 -1.1104 15.327582685110038 44.64805125934471 23.615583614031603 0 0 0
9801 0 1 -1.1104 15.248686403990355 44.733156423322505 26.26276764027718 0 0 0
9794 0 2 2.2208 16.60163880180628 43.29843103571436 24.87120781044587 0 0 0
9798 0 2 2.2208 19.395737110555814 40.41937406019724 24.833336941292654 0 0 0
9788 0 2 2.2208 16.457760902044928 40.45257447646744 21.99690039335838 0 0 0
9789 0 2 2.2208 16.436176077859322 46.05063697452734 22.044595625447677 0 0 0
9790 0 1 -1.1104 17.804827723764966 41.91327918045633 23.364583231093086 0 0 0
9791 0 1 -1.1104 17.9983331607848 41.8603988747744 26.190645744815455 0 0 0
9761 0 2 2.2208 22.16544761997908 34.86300464807782 27.628342767043826 0 0 -1
9787 0 2 2.2208 19.397305757640225 43.282626883325634 27.695963815533677 0 0 -1
9819 0 1 -1.1104 23.49623855371212 41.89362712252134 26.093698130654186 0 0 0
9690 0 2 2.2208 27.62044757758773 40.448912455764244 27.693223207252114 -1 0 -1
9811 0 2 2.2208 24.85626484445149 46.139741761587686 24.754027924167648 0 0 0
9817 0 1 -1.1104 23.59285413280143 44.80306094615755 23.34981585144515 0 0 0
9824 0 1 -1.1104 26.34424179967124 39.08556445372269 23.510792564834887 0 0 0
9818 0 1 -1.1104 23.605738779974608 39.090324380760684 23.376516839590607 0 0 0
9813 0 1 -1.1104 26.280080785207733 41.92225869282929 23.456963157898272 0 0 0
9815 0 1 -1.1104 23.38145184435634 39.16643559735401 26.257364655543373 0 0 0
9823 0 1 -1.1104 26.429714522573025 44.69188098994958 23.475866679127584 0 0 0
9679 0 1 -1.1104 26.42403309727956 39.10815434775286 20.698786729016874 0 0 0
9814 0 1 -1.1104 23.531817727088352 44.65578515480322 26.2504639112213 0 0 0
9812 0 2 2.2208 24.84323388242345 40.417418212228284 24.828811650976174 0 0 0
9825 0 2 2.2208 24.901266883425542 43.30430304204479 22.153646179383955 0 0 0
9821 0 1 -1.1104 26.349573840423936 44.75993412437074 26.301435426285718 0 0 0
9827 0 2 2.2208 22.082429345693978 40.46296626912245 21.94165161990931 0 0 0
9833 0 1 -1.1104 20.806711466682415 44.94106817062039 23.41130232156762 0 0 0
9826 0 2 2.2208 22.165045028283608 46.20434578976681 22.011026336182454 0 0 0
9820 0 1 -1.1104 23.510539919729784 41.99574580085444 23.43941201746922 0 0 0
9810 0 1 -1.1104 26.309571740622395 41.80276426199211 26.232442782192564 0 0 0
9688 0 2 2.2208 19.39151293023127 26.586754710125376 27.544465816473384 0 0 -1
9714 0 2 2.2208 25.029704768199462 26.53722754213311 27.534778335062462 0 0 -1
9756 0 2 2.2208 19.284941709482613 37.633367260811745 27.565385343599413 0 0 -1
9738 0 2 2.2208 16.520730599836075 34.959087077291784 27.620914767735048 0 0 -1
9847 0 2 2.2208 13.777291346011275 26.49931542136406 27.68729799493676 0 0 -1
9689 0 2 2.2208 16.556246345839185 29.275788680291623 27.669242444088 0 0 -1
9645 0 2 2.2208 19.447360397644996 40.36316711630751 13.674440591706002 0 0 0
9502 0 2 2.2208 19.420459406867938 29.203681686482405 13.69825867379357 0 0 0
9616 0 2 2.2208 24.913581256503505 34.91415571771322 13.761715463367695 0 0 0
9646 0 2 2.2208 16.49775853326761 43.344219023112515 13.67666239549396 0 0 0
9685 0 2 2.2208 24.92905532164226 40.51045135541741 13.681653668043667 0 0 0
9834 0 2 2.2208 22.109458206174356 46.21222836598233 27.697133627544602 0 0 -1
9860 0 2 2.2208 16.443589979297602 51.80798757463298 5.294243655889049 0 0 0
9862 0 1 -1.1104 17.89746544855671 53.202293413270525 1.134763074400017 0 0 0
9865 0 1 -1.1104 17.74255394387698 53.06825106202261 3.7830646200810745 0 0 0
9866 0 1 -1.1104 17.933003161175648 50.41936705584766 1.0529764227446878 0 0 0
9870 0 2 2.2208 16.577888940856905 49.06490425503405 2.4384196766047466 0 0 0
9871 0 2 2.2208 16.503848899155354 54.64641774528807 2.3242191963408296 0 0 0
9872 0 1 -1.1104 18.076291416471186 50.32609121304787 3.8539080694537993 0 0 0
9875 0 1 -1.1104 15.058429875334966 53.164469696766716 0.9814613879646223 0 0 0
9877 0 2 2.2208 19.273215930095777 51.657324323249604 2.422331758588217 0 0 0
9879 0 1 -1.1104 15.204075474663961 53.245731564984794 3.886452209953355 0 0 0
9880 0 2 2.2208 19.372348481739063 48.90510674972173 5.149463476924736 0 0 0
9881 0 2 2.2208 19.293792382969364 54.59609495818289 5.182617604391025 0 0 0
9882 0 1 -1.1104 14.973567445278846 50.3677412364239 0.9782194533032709 0 0 0
9886 0 1 -1.1104 14.96975258422047 50.36505463949594 3.907482807840794 0 0 0
9873 0 1 -1.1104 17.923404642898653 55.82198203264261 3.7880072407266203 0 0 0
9887 0 1 -1.1104 15.0520821239099 56.0866472550894 3.8877725950709525 0 0 0
9868 0 1 -1.1104 17.995138329571784 55.99231749116668 1.0619308783196149 0 0 0
9898 0 1 -1.1104 20.709457323578064 50.40366366075007 3.985807071947687 0 0 0
9864 0 1 -1.1104 17.973413889431708 47.59176553017946 3.813309436678319 0 0 0
9867 0 1 -1.1104 17.75703096077826 50.33401265273788 6.580540206061959 0 0 0
9874 0 1 -1.1104 15.062855329575532 47.410976217568745 1.0856976565316498 0 0 0
9878 0 1 -1.1104 15.098863057338702 47.61550420858219 3.895817664985002 0 0 0
9892 0 1 -1.1104 20.605356881111515 47.555821007995156 3.689586619406292 0 0 0
9894 0 1 -1.1104 20.67690818042932 50.30875285359889 1.2084734183393167 0 0 0
9861 0 1 -1.1104 17.78280160602621 47.64482349008079 1.0427930032383468 0 0 0
1365 0 2 2.2208 13.69988441017469 54.685041264912286 5.141389130224479 0 0 0
1653 0 2 2.2208 13.70770028964191 51.772006435522044 2.4645721425115927 0 0 0
1450 0 2 2.2208 13.723390699411437 65.91787305302968 5.249624600924908 0 0 0
9876 0 1 -1.1104 15.179165773918182 53.16756474493425 6.647379858419156 0 0 0
9885 0 1 -1.1104 15.022140985996831 55.92732806521125 6.635611460957457 0 0 0
9897 0 1 -1.1104 20.553636054745624 56.01325777646649 6.455025413809836 0 0 0
9918 0 1 -1.1104 26.21224642525308 47.632850976613476 3.8178384245476065 0 0 0
1329 0 2 2.2208 13.783084296484757 71.44380947873911 10.805097607060327 0 0 0
9893 0 1 -1.1104 20.65211228158731 53.282202946653165 3.77884101656901 0 0 0
9904 0 1 -1.1104 23.39951947754897 47.64006100663467 3.87341485180029 0 0 0
9890 0 1 -1.1104 20.75274025884337 53.11380267974469 0.885102995765167 0 0 0
9896 0 1 -1.1104 20.712374322286227 56.02322011150315 1.2065139904708726 0 0 0
9900 0 2 2.2208 22.076164727447864 51.72833302155368 5.1795064868511504 0 0 0
9902 0 1 -1.1104 23.62369199919967 53.11446483941245 1.014882608263618 0 0 0
9905 0 1 -1.1104 23.46652909988364 53.07553955051415 3.9296128230761336 0 0 0
9906 0 1 -1.1104 23.599434657022915 50.190015643724756 1.003503917895182 0 0 0
9910 0 2 2.2208 22.209760559257287 49.02653951464864 2.432785573157275 0 0 0
9911 0 2 2.2208 22.102393752428092 54.40604432911548 2.353198391589962 0 0 0
9912 0 1 -1.1104 23.546725840180986 50.39869963303577 3.825222851849192 0 0 0
9915 0 1 -1.1104 26.48440673334922 53.33324056474247 1.0510529302810165 0 0 0
9917 0 2 2.2208 25.050805192633682 51.789351104634086 2.4043415932119796 0 0 0
9919 0 1 -1.1104 26.189451539022606 53.16461796204259 3.9744003924125546 0 0 0
9920 0 2 2.2208 24.96575412209119 48.99355738338739 5.219954264898978 0 0 0
9921 0 2 2.2208 24.87541018434716 54.60243742982588 5.221154940062791 0 0 0
9922 0 1 -1.1104 26.397983654401546 50.273434978046716 0.9827773634902278 0 0 0
9926 0 1 -1.1104 26.268445185034626 50.32901407696739 3.8294900310501996 0 0 0
9927 0 1 -1.1104 26.365369488435633 55.915020394553835 4.023488736442053 0 0 0
9913 0 1 -1.1104 23.525757135930743 55.91208656518445 3.847181570970372 0 0 0
9908 0 1 -1.1104 23.521301833938637 55.83208304889881 1.04084199051604 0 0 0
9899 0 1 -1.1104 20.74657246723046 56.08168800683306 3.873272940412754 0 0 0
9903 0 1 -1.1104 23.46821764890118 53.18081295321153 6.694001021605606 0 0 0
9907 0 1 -1.1104 23.550447518662416 50.258991656835065 6.574920080088194 0 0 0
9889 0 1 -1.1104 20.72554277194501 47.480958583296605 0.9347607014451191 0 0 0
9901 0 1 -1.1104 23.535031071082944 47.48588268710193 1.0367942624472788 0 0 0
1646 0 2 2.2208 13.671919011919051 51.82775297316498 13.568636855058523 0 0 0
10072 0 1 -1.1104 26.375096350015273 47.62592122411354 6.546433873927247 0 0 0
10186 0 2 2.2208 27.644556128741556 54.475192845528476 2.61047406078338 -1 0 0
9923 0 1 -1.1104 26.35667960691125 50.30973091986572 6.565637097235328 0 0 0
10071 0 1 -1.1104 23.57263539100954 47.568118362055 6.578292106402938 0 0 0
9884 0 1 -1.1104 15.071262828336625 55.966668597359686 0.8571217722242073 0 0 0
9928 0 2 2.2208 16.487322521324952 57.33311408608916 5.310460928735012 0 0 0
9929 0 2 2.2208 16.377996155449768 62.93545631276601 5.27450586061685 0 0 0
9930 0 1 -1.1104 17.980673734730058 58.8640549573486 1.0668061867728247 0 0 0
9932 0 1 -1.1104 18.06993374353963 64.33302110185294 1.0291312660739922 0 0 0
9934 0 1 -1.1104 17.827366186414615 58.68961016743811 3.8615078597855783 0 0 0
9935 0 1 -1.1104 17.895335136489617 64.45241490478608 3.8664535105779176 0 0 0
9936 0 1 -1.1104 17.843335935497826 61.63649692023991 1.0437049373936642 0 0 0
9938 0 2 2.2208 16.44980175873836 60.210111691047025 2.459000812697381 0 0 0
9939 0 1 -1.1104 17.846100014176432 61.5689363218333 3.8244214390992664 0 0 0
9940 0 1 -1.1104 15.132119848292234 58.88615882383539 1.0352214463927578 0 0 0
9944 0 2 2.2208 19.2302574481599 57.36612955640807 2.5247324199283705 0 0 0
9945 0 2 2.2208 19.27614782658215 63.053948977966975 2.5626901961304207 0 0 0
9946 0 1 -1.1104 15.144747082302805 58.78124595011751 3.881276854313382 0 0 0
9947 0 1 -1.1104 15.14443111707799 64.53449827318512 3.8568309801078207 0 0 0
9948 0 2 2.2208 19.23707583231086 60.21938134742271 5.388478467029781 0 0 0
9949 0 1 -1.1104 15.081768218128296 61.6970542026605 0.9982329858712679 0 0 0
9951 0 1 -1.1104 14.846856274730612 61.650769122266944 3.8692364511842947 0 0 0
9942 0 1 -1.1104 15.240447695830863 64.42431321150642 0.9854361326284107 0 0 0
9941 0 1 -1.1104 15.080233399659752 58.71388858288786 6.734175179161316 0 0 0
9943 0 1 -1.1104 14.934050279921207 64.2125028199831 6.612051905019079 0 0 0
10213 0 2 2.2208 19.247030953472542 60.15199398604647 -0.2435005387378335 0 0 0
10209 0 2 2.2208 16.531287268468702 57.30843971583642 -0.3131960283715187 0 0 0
9937 0 1 -1.1104 17.863225705768446 61.77007820201084 6.637875044736793 0 0 0
9950 0 1 -1.1104 15.037676366961504 61.455935007591776 6.664390714349996 0 0 0
10204 0 2 2.2208 21.976654828512647 71.52987271083627 13.61862782918575 0 0 0
9924 0 1 -1.1104 26.33464513701406 55.88298620564459 1.3011041309872733 0 0 0
10190 0 2 2.2208 27.64813929536076 60.21591820510343 2.578368126353825 -1 0 0
9952 0 1 -1.1104 20.705237947393663 58.84854244975566 0.9727194755290645 0 0 0
9957 0 1 -1.1104 20.630025737367717 64.44650976837255 3.713546111741995 0 0 0
9956 0 1 -1.1104 20.637447744316066 58.94291523345772 3.878458498619315 0 0 0
9954 0 1 -1.1104 20.741775507257852 64.32729086766946 0.9710093084520481 0 0 0
9960 0 1 -1.1104 20.802338988690448 61.5716435898472 4.046684726776913 0 0 0
9958 0 1 -1.1104 20.982697132446653 61.6271252876881 1.3232348687037614 0 0 0
9961 0 2 2.2208 22.08242563988167 57.42414120931132 5.295924297834773 0 0 0
9962 0 2 2.2208 22.13017511470343 62.97052780891498 5.173042875849795 0 0 0
9963 0 1 -1.1104 23.545070425831288 58.86428164189091 0.9768319538707709 0 0 0
9965 0 1 -1.1104 23.589071454682845 64.43883918094325 0.9868712719030338 0 0 0
9967 0 1 -1.1104 23.497738035783133 58.76559657793821 3.7756257867496643 0 0 0
9968 0 1 -1.1104 23.52724664249009 64.3689582028459 3.7523807029793965 0 0 0
9969 0 1 -1.1104 23.860449331198627 61.78769333204261 1.092953887805836 0 0 0
9971 0 2 2.2208 22.164626659302066 60.23294735794826 2.4353821208441335 0 0 0
9972 0 1 -1.1104 23.58700698376615 61.58827333556551 3.9951615186019396 0 0 0
9973 0 1 -1.1104 26.26002497590198 58.98330295345799 1.072364151341476 0 0 0
9977 0 2 2.2208 24.926571758554307 57.332029728117455 2.489663938927128 0 0 0
9978 0 2 2.2208 25.09466675927061 63.15103138942158 2.4025427098365966 0 0 0
9979 0 1 -1.1104 26.22672859085803 58.770470357185914 3.8683118953923086 0 0 0
9980 0 1 -1.1104 26.42707047149959 64.48982012529589 3.936707219184657 0 0 0
9981 0 2 2.2208 24.906269746061724 60.160405873688624 5.260773635052698 0 0 0
9984 0 1 -1.1104 26.41859660781923 61.58961203789744 3.8506745718563415 0 0 0
9975 0 1 -1.1104 26.333025939499656 64.5277286503802 1.0766523022246735 0 0 0
9982 0 1 -1.1104 27.06136187616156 61.695485722252414 1.064767005383318 0 0 0
9970 0 1 -1.1104 23.495002237400318 61.60765952385506 6.74884331878488 0 0 0
10536 0 2 2.2208 22.139447868424334 57.48276878069561 -0.24689416610494305 0 0 0
10188 0 2 2.2208 27.684412959927993 57.370983973361085 5.421224563738494 -1 0 0
9953 0 1 -1.1104 20.74684310159332 58.828553099310724 6.529468730861494 0 0 0
9959 0 1 -1.1104 20.69478955931922 61.590600994228616 6.792487303160601 0 0 0
9976 0 1 -1.1104 26.248862003266446 64.34732504503904 6.58555910389479 0 0 0
9985 0 2 2.2208 16.479632627186213 68.65801467934826 5.261049620478012 0 0 0
9986 0 1 -1.1104 17.67967512481549 70.11943044779291 1.1209265824631143 0 0 0
9988 0 1 -1.1104 17.97038298885204 69.99501942511671 3.9948333124069397 0 0 0
9989 0 1 -1.1104 17.813079092569318 67.19090696367061 1.188940620402934 0 0 0
9991 0 1 -1.1104 17.812343272906674 72.87195685790311 1.1325155333031598 0 0 0
9993 0 2 2.2208 16.523194150064334 65.83424254800886 2.5100037232523533 0 0 0
9994 0 2 2.2208 16.45150030689608 71.43401245039922 2.5165374214164578 0 0 0
9995 0 1 -1.1104 17.94886982364288 67.16205153891087 3.9016589159838766 0 0 0
9996 0 1 -1.1104 17.96753229939829 72.83471386553586 3.976631775115776 0 0 0
9997 0 1 -1.1104 14.982069742315995 70.1516401850228 1.0224868921221468 0 0 0
9999 0 2 2.2208 19.30546220692985 68.54705546058193 2.459353775738886 0 0 0
10000 0 1 -1.1104 15.170904346605555 70.10276620908891 3.9993416399920276 0 0 0
10001 0 2 2.2208 19.268224917528904 65.76480153784144 5.355243892619946 0 0 0
10002 0 2 2.2208 19.416176436731693 71.4660140076793 5.210801561700578 0 0 0
10003 0 1 -1.1104 15.065187888478267 67.22719600165054 1.122885621202834 0 0 0
10005 0 1 -1.1104 15.124260955634911 72.9683544303776 0.9946836710886449 0 0 0
10007 0 1 -1.1104 15.07383656941795 67.3787519079966 3.879876806448394 0 0 0
10008 0 1 -1.1104 15.033089770646816 72.96665998924173 3.673110564546117 0 0 0
10015 0 1 -1.1104 20.66748023310598 72.96916601384403 0.9559298872263146 0 0 0
10205 0 2 2.2208 24.770927232785418 68.56311104119419 13.653790159251258 0 0 0
10012 0 1 -1.1104 20.686325594197644 70.05491735010654 3.7987145815508145 0 0 0
10013 0 1 -1.1104 20.717180498652674 67.26708251548499 1.1767252979845426 0 0 0
10016 0 1 -1.1104 20.743833447190504 72.89434904300299 6.511158995069902 0 0 0
10004 0 1 -1.1104 15.127852016741246 67.21829525354154 6.661351017006242 0 0 0
9990 0 1 -1.1104 17.813458685668657 67.02934991255444 6.6259048099851325 0 0 0
10006 0 1 -1.1104 15.169313298087083 72.84900938989651 6.5447461874540105 0 0 0
1558 0 2 2.2208 27.68891031173282 62.85998799331774 10.844911984974594 -1 0 0
1620 0 2 2.2208 13.719919409571531 68.55477144682727 8.121133509016694 0 0 0
10197 0 2 2.2208 19.270704497211007 71.49963978368886 -0.3214438378958097 0 0 0
10018 0 1 -1.1104 20.781386695713703 72.84919050639125 3.596810124150507 0 0 0
10011 0 1 -1.1104 20.76747282862528 70.00060678976224 6.5667854550439895 0 0 0
10010 0 1 -1.1104 20.722312764614124 70.07423768954698 0.922426640371855 0 0 0
10017 0 1 -1.1104 20.80315549658093 67.09016089778488 3.7954492826962136 0 0 0
10019 0 2 2.2208 22.11583412726034 68.57378316572685 5.175455406342176 0 0 0
10020 0 1 -1.1104 23.425339558785275 70.0580473794987 1.0078693070599036 0 0 0
10022 0 1 -1.1104 23.417723619561194 69.89716324725488 3.82065353089825 0 0 0
10023 0 1 -1.1104 23.35956136520548 67.34133510232215 0.9760160637575074 0 0 0
10025 0 1 -1.1104 23.497641894800395 72.8000524467118 1.0222658424614681 0 0 0
10027 0 2 2.2208 22.105485247535498 65.84869098803038 2.4057077984571733 0 0 0
10028 0 2 2.2208 22.11059644450539 71.40844797911643 2.3419532144554687 0 0 0
10029 0 1 -1.1104 23.625266610046463 67.07797998410831 3.796311867828362 0 0 0
10030 0 1 -1.1104 23.445628564242963 72.620850914049 3.832585958313088 0 0 0
10031 0 1 -1.1104 26.25381663168712 69.96232579955176 0.8919219801637368 0 0 0
10033 0 2 2.2208 24.853514643544624 68.7317314841531 2.4508349922116683 0 0 0
10034 0 1 -1.1104 26.259761966338285 70.03559505969099 3.7786692636551167 0 0 0
10035 0 2 2.2208 24.882581486278117 65.81027126180128 5.187256347484594 0 0 0
10036 0 2 2.2208 24.768443388527956 71.25792882542433 5.259315473140499 0 0 0
10037 0 1 -1.1104 26.241647173492197 67.19584448940823 0.9689505625023196 0 0 0
10039 0 1 -1.1104 26.20283754896335 72.61897389127354 0.9278818303716375 0 0 0
10041 0 1 -1.1104 26.336113224534653 67.31287714954101 3.7581011222133682 0 0 0
10042 0 1 -1.1104 26.172728891056313 72.81130081367041 3.829132701152166 0 0 0
10021 0 1 -1.1104 23.604484847030072 69.8090927179783 6.579899146914471 0 0 0
10032 0 1 -1.1104 26.364147533001216 69.93484671733944 6.517848236090889 0 0 0
1583 0 2 2.2208 13.797748698314567 60.12767269421314 10.944941726455566 0 0 0
10070 0 1 -1.1104 20.659188113112332 47.57055734689436 6.5749059479642735 0 0 0
9863 0 1 -1.1104 18.011797816706107 53.04274691311915 6.661961807862465 0 0 0
10060 0 1 -1.1104 15.1934259333922 47.501946870433635 9.357617593081802 0 0 0
10047 0 1 -1.1104 17.776212115490175 47.53527205322004 12.283624103710403 0 0 0
10044 0 1 -1.1104 17.95456212834773 47.53520418370961 6.7684810589584 0 0 0
10045 0 1 -1.1104 15.159147302198622 47.5760954066519 6.612125771232732 0 0 0
10049 0 1 -1.1104 17.851570817029604 47.55530367004472 9.466139181693132 0 0 0
10073 0 1 -1.1104 20.56454836561347 47.432692867211294 12.205963903398457 0 0 0
9869 0 1 -1.1104 17.851269638363497 56.0820102609215 6.630771358976276 0 0 0
9891 0 1 -1.1104 20.82464480006876 53.12306625375898 6.631249383297098 0 0 0
9883 0 1 -1.1104 15.007570587167194 50.4276727909885 6.566698440739315 0 0 0
10046 0 2 2.2208 16.411442612228676 51.80584542178104 10.866849197658139 0 0 0
10048 0 1 -1.1104 17.93697276452367 53.18467297411747 12.192324041875388 0 0 0
10050 0 1 -1.1104 17.762591142606862 53.33813096877855 9.572198829732072 0 0 0
10051 0 1 -1.1104 17.890585664022865 50.45584422415704 12.150113288537606 0 0 0
10053 0 2 2.2208 16.37371556102197 48.946356611604386 7.899584848170594 0 0 0
10054 0 2 2.2208 16.603613857988144 54.640861412742154 7.937881490663164 0 0 0
10055 0 1 -1.1104 17.801831054481134 50.426841348745384 9.30204712905333 0 0 0
10058 0 1 -1.1104 15.12427738438915 53.31389283312358 12.308074659577391 0 0 0
10059 0 2 2.2208 19.25595680044079 51.716684727458784 7.994547209670358 0 0 0
10061 0 1 -1.1104 15.009042970308693 53.24319319821562 9.415510786304667 0 0 0
10062 0 2 2.2208 19.260451522049756 48.8509393743878 10.829000250058913 0 0 0
10063 0 2 2.2208 19.280868780231426 54.50122859339979 10.87889381959953 0 0 0
10064 0 1 -1.1104 15.069477930089143 50.52371369142883 12.247444815230027 0 0 0
10067 0 1 -1.1104 14.95809380852629 50.36928258036816 9.385633426113726 0 0 0
10068 0 1 -1.1104 15.184145019945705 56.09643083276359 9.519962080595024 0 0 0
10076 0 1 -1.1104 20.5704825720996 53.05823910287165 9.53481785570915 0 0 0
10194 0 2 2.2208 13.673739977325933 51.85794982580004 7.93404893325372 0 0 0
10066 0 1 -1.1104 20.701007821115443 55.88837029314522 12.239119499087701 0 0 0
10057 0 1 -1.1104 15.011337105953519 47.578362575142506 12.041101396077991 0 0 0
10077 0 1 -1.1104 20.672748230859238 50.273092236839034 12.291972598347428 0 0 0
10069 0 1 -1.1104 20.838872363723443 55.88554734569868 9.36458314184088 0 0 0
10078 0 1 -1.1104 20.735326197017752 50.29176697417422 9.48626968216672 0 0 0
10074 0 1 -1.1104 20.66394920009349 53.13390403457202 12.350148882286438 0 0 0
1635 0 2 2.2208 27.645886282041005 65.92436090352307 13.665056932701754 -1 0 0
10195 0 2 2.2208 27.68038345189174 60.038726470736 8.11609983872161 -1 0 0
10246 0 2 2.2208 16.59876659857752 49.047121017671074 13.66679403754325 0 0 0
10537 0 2 2.2208 22.102145843570927 62.967064987960875 -0.24930989505267637 0 0 0
10080 0 1 -1.1104 23.488077728883813 47.67016693379928 12.082835237921403 0 0 0
10093 0 1 -1.1104 26.424003171014473 47.47570426013316 9.502810180445305 0 0 0
9916 0 1 -1.1104 26.180224666053057 53.058439655715674 6.7037766565243855 0 0 0
10090 0 1 -1.1104 26.278642235871253 47.50210827128667 12.312036583158042 0 0 0
10082 0 1 -1.1104 23.386702926737556 47.540533845334 9.455959300846708 0 0 0
10181 0 1 -1.1104 26.436349281332724 67.0662175225223 9.504559503492544 0 0 0
9895 0 1 -1.1104 20.708537335627312 50.28851207340767 6.784410801132413 0 0 0
10075 0 1 -1.1104 20.69386233090957 47.615065500254026 9.35303203400271 0 0 0
9925 0 1 -1.1104 26.364730515092102 56.04213261891279 6.724477962913534 0 0 0
9909 0 1 -1.1104 23.45098347241209 56.04175254216156 6.583908516197896 0 0 0
10079 0 2 2.2208 22.075697233101547 51.71824512237367 10.912661841773716 0 0 0
10081 0 1 -1.1104 23.479223714370963 53.34664578572329 12.206287388159643 0 0 0
10083 0 1 -1.1104 23.454562244119188 53.009136202553414 9.432986717142185 0 0 0
10084 0 1 -1.1104 23.457063016483414 50.363771911534634 12.265229406080396 0 0 0
10086 0 2 2.2208 22.049565482409434 48.97259554389636 8.007498077885362 0 0 0
10087 0 2 2.2208 22.202294730712484 54.5099044269437 8.060500668003053 0 0 0
10088 0 1 -1.1104 23.553200625473615 50.26276615472698 9.403527186019009 0 0 0
10091 0 1 -1.1104 26.300306001367908 53.15668784120363 12.111553540427344 0 0 0
10092 0 2 2.2208 24.90720098180749 51.62317991850489 7.965316842010008 0 0 0
10094 0 1 -1.1104 26.297662808198062 53.01555491560485 9.433558176569523 0 0 0
10095 0 2 2.2208 24.913471028373618 48.96850493716872 10.840961453542333 0 0 0
10096 0 2 2.2208 24.935908364153292 54.53971746616767 10.846467485324826 0 0 0
10097 0 1 -1.1104 26.321829771639873 50.400392094853245 12.250304375238963 0 0 0
10099 0 1 -1.1104 26.264640474576158 50.35301464634081 9.47329703436643 0 0 0
10089 0 1 -1.1104 23.566274522168477 56.0201583711623 9.36510916223976 0 0 0
10085 0 1 -1.1104 23.35850269345096 56.15048454752703 12.248708013234193 0 0 0
10098 0 1 -1.1104 26.373676768339916 55.94661072968798 12.315232572935876 0 0 0
10193 0 2 2.2208 27.663767509046263 51.73380474903227 10.842534408334283 -1 0 0
10285 0 2 2.2208 22.112559106881005 54.6696670921337 13.668554285856516 0 0 0
10283 0 2 2.2208 22.027281382771687 48.92039212299264 13.650658955915542 0 0 0
10176 0 2 2.2208 21.976447216481215 68.63435476307288 10.893587446939081 0 0 0
9931 0 1 -1.1104 17.926079330224447 58.874522495203685 6.696144643658481 0 0 0
10168 0 1 -1.1104 23.525826090870854 72.79248789550797 9.59548470237551 0 0 0
10052 0 1 -1.1104 17.939940883907763 55.98911767735759 12.2178736991676 0 0 0
10056 0 1 -1.1104 17.972526074542 55.99792199342999 9.387324246326333 0 0 0
10065 0 1 -1.1104 15.126077441516255 56.043124888467965 12.397552571069772 0 0 0
9933 0 1 -1.1104 17.82221959990403 64.50164903234158 6.671224426761683 0 0 0
10101 0 2 2.2208 16.50486472449 57.34500245680202 10.827082287671598 0 0 0
10102 0 2 2.2208 16.509843078523883 63.048978241341196 10.805902569890582 0 0 0
10103 0 1 -1.1104 18.02407338236243 58.756484131134535 12.299487799669654 0 0 0
10104 0 1 -1.1104 17.786565816503106 64.47412574278654 12.264137766530432 0 0 0
10105 0 1 -1.1104 17.8736270428548 58.76930920462511 9.3713035988902 0 0 0
10106 0 1 -1.1104 17.86472072001815 64.4386365733719 9.423240735891037 0 0 0
10107 0 1 -1.1104 17.946950821100124 61.59467085337756 12.238091731699566 0 0 0
10108 0 2 2.2208 16.47304160985084 60.287676328902975 7.981520722308186 0 0 0
10109 0 1 -1.1104 17.860221729918287 61.65382940980645 9.435072222039194 0 0 0
10110 0 1 -1.1104 15.142026925576312 58.71815042392674 12.36781655423252 0 0 0
10111 0 1 -1.1104 14.962218307596327 64.44502177260341 12.126816176527598 0 0 0
10113 0 2 2.2208 19.335065373734448 57.42243153571417 7.977049031079256 0 0 0
10114 0 2 2.2208 19.23519928207421 63.11683553055039 8.024688197877092 0 0 0
10115 0 1 -1.1104 15.22044403337605 58.72752842381414 9.550349299294606 0 0 0
10116 0 1 -1.1104 14.98645851177587 64.43968966486247 9.324495503910779 0 0 0
10118 0 2 2.2208 19.231945233570297 60.20842415672128 10.833125215704667 0 0 0
10119 0 1 -1.1104 15.187155455024477 61.708797339417174 12.171742675366728 0 0 0
10120 0 1 -1.1104 14.987406681754909 61.586664676616756 9.407755333606604 0 0 0
