49 0 1 -1.1104 9.716576388018133 5.683032597447545 12.749839354356906 0 0 0
50 0 2 2.2208 11.106772805364624 23.750687301000813 2.8035603436839476 0 0 0
51 0 1 -1.1104 6.855637244769651 5.57226826665049 12.666978331528084 0 0 0
52 0 2 2.2208 2.745742985514615 1.3635918848032316 5.575902924707946 0 0 0
53 0 1 -1.1104 6.9470730479116 22.648040467863222 12.68553621191031 0 0 0
316 0 1 -1.1104 1.1845075844608808 5.377101282601956 12.75586601312173 0 0 0
55 0 1 -1.1104 4.19314028976064 22.24349878222495 12.701447652455698 0 0 0
56 0 2 2.2208 8.294361070265934 1.3147069689225315 5.720797468869357 0 0 0
57 0 1 -1.1104 1.348927790411118 22.514996069218277 12.723825168198358 0 0 0
58 0 2 2.2208 5.409418702916196 1.347705047126747 8.54984440990712 0 0 0
59 0 1 -1.1104 12.466628353656983 19.6005425840081 12.520034651345807 0 0 0
60 0 2 2.2208 11.072735417230135 1.3759895945277314 8.466004941330896 0 0 0
311 0 1 -1.1104 9.714610090562784 0.04328003963414956 12.83311820341454 0 0 0
62 0 2 2.2208 2.5299923394070096 6.948757152746074 5.698920014052803 0 0 0
63 0 2 2.2208 2.549028296778399 4.121638134595988 8.411413850042914 0 0 0
310 0 1 -1.1104 6.5207553818729584 -0.09737810989562329 12.786330089567617 0 0 0
65 0 2 2.2208 5.410397571755005 4.043195082021525 5.629575885882622 0 0 0
66 0 2 2.2208 8.137075829932028 6.779647809375058 5.6862009389369454 0 0 0
67 0 2 2.2208 8.160890232130292 4.0448724129167335 8.451292818728403 0 0 0
68 0 2 2.2208 5.3353584512115955 6.74241587091538 8.534978891088471 0 0 0
69 0 2 2.2208 11.242741918547843 4.0128555383762485 5.502582329202776 0 0 0
70 0 2 2.2208 11.078701838526081 6.512923488599145 8.445978368487909 0 0 0
670 0 2 2.2208 11.144317018620475 9.710202502909514 0.12172373275748426 0 0 0
72 0 2 2.2208 2.519230035514467 12.51519368770566 5.666144433609832 0 0 0
73 0 2 2.2208 2.5606021713230573 9.626577592566399 8.571304246199132 0 0 0
74 0 1 -1.1104 3.8684169171800344 8.431669868205756 12.699637720922006 0 0 0
75 0 2 2.2208 5.158821532851428 9.717623983197377 5.674611319458689 0 0 0
76 0 2 2.2208 8.213215655629462 12.340384041556844 5.828162061009972 0 0 0
77 0 2 2.2208 7.788827593305047 9.540381612109307 8.514080573055335 0 0 0
78 0 2 2.2208 5.288408845033769 12.392857087297337 8.43892409853729 0 0 0
79 0 2 2.2208 11.040345246661644 9.684559139667419 5.332054702961963 0 0 0
80 0 2 2.2208 10.976083015627683 12.887853795359247 8.547235637692793 0 0 0
81 0 4 2.2208 8.380450852527341 18.049426413993938 2.8035270843289832 0 0 0
82 0 2 2.2208 2.6790041476749895 18.10715287952436 5.694142455027709 0 0 0
83 0 2 2.2208 2.671011701119405 15.277688484608591 8.488662008302985 0 0 0
309 0 1 -1.1104 3.9436015276260608 2.7008335213024726 12.778542085776632 0 0 0
85 0 2 2.2208 5.4072605578075725 15.272918000154489 5.63579897006374 0 0 0
86 0 2 2.2208 8.226379557658824 18.321510847530522 5.9821663188496865 0 0 0
87 0 2 2.2208 8.11321590348857 15.384172094609204 8.485521446727915 0 0 0
88 0 2 2.2208 5.356029545540282 18.199674958261287 8.48048570847236 0 0 0
89 0 2 2.2208 11.090443518828954 15.412129832292427 5.774948437958322 0 0 0
90 0 2 2.2208 11.179906133884108 18.112571295516663 8.562594643027897 0 0 0
91 0 1 -1.1104 12.602976071763058 16.758890987477972 12.768644431244397 0 0 0
92 0 2 2.2208 2.5832271046048128 23.84572646933573 5.501330457261508 0 0 0
93 0 2 2.2208 2.502214064891478 21.138457144882 8.419402016989782 0 0 0
308 0 1 -1.1104 1.1613799778361835 2.5633246949946864 12.594986008788398 0 0 0
95 0 2 2.2208 5.498516488199104 21.043660966098976 5.643312318398279 0 0 0
96 0 2 2.2208 8.28848367263629 23.85594105762913 5.692707043101624 0 0 0
97 0 2 2.2208 8.307890701233985 20.994764653229556 8.59794243374866 0 0 0
98 0 2 2.2208 5.446656490804021 23.737768937311966 8.340623757838474 0 0 0
99 0 2 2.2208 11.233188664507786 21.012410202090493 5.717332953416979 0 0 0
100 0 2 2.2208 11.21160255467203 23.883126416875502 8.431651802430013 0 0 0
101 0 1 -1.1104 9.66835950880015 19.286877854444146 12.651310399775683 0 0 0
102 0 2 2.2208 2.5955306319865183 1.135733943486797 11.182835492750954 0 0 0
103 0 1 -1.1104 6.757958882756979 19.551290790463803 12.688922635689405 0 0 0
104 0 2 2.2208 8.172986434368534 1.1877482830928539 11.385058783502622 0 0 0
105 0 1 -1.1104 9.716274150001434 16.75417263889487 12.930971259635411 0 0 0
396 0 2 2.2208 11.060535356353833 20.987511370129322 -0.019090478684877156 0 0 0
107 0 2 2.2208 2.5566201261858095 6.9334142470482325 11.3036482468738 0 0 0
108 0 2 2.2208 5.477645213641735 4.069718819553211 11.39326834000795 0 0 0
109 0 2 2.2208 8.227727283979426 6.937108389671165 11.413563723712358 0 0 0
110 0 2 2.2208 11.052821442651615 4.194599102644207 11.405633874515251 0 0 0
111 0 4 2.2208 10.879126910423238 9.731956447180817 8.52998571403495 0 0 0
112 0 2 2.2208 2.4523042182653705 12.562568054986244 11.392164363095677 0 0 0
113 0 2 2.2208 5.273189034859876 9.658120581755114 11.401884701692287 0 0 0
114 0 2 2.2208 8.324272396815235 12.515036953060058 11.372313446875374 0 0 0
115 0 2 2.2208 11.186416212536727 9.854981237649891 11.633234505018406 0 0 0
116 0 1 -1.1104 12.380942812516658 22.455266708140773 12.80648632517597 0 0 0
117 0 2 2.2208 2.592493163047639 18.184717926884183 11.195942800139715 0 0 0
118 0 2 2.2208 5.536143696708853 15.228224995335482 11.294171617188685 0 0 0
119 0 2 2.2208 8.238434340233221 18.047626905332027 11.321273717457474 0 0 0
120 0 2 2.2208 11.076515460172715 15.375763823282755 11.426090649623813 0 0 0
121 0 1 -1.1104 9.583013677212413 22.164810576364022 12.74786256682653 0 0 0
122 0 2 2.2208 2.588170509354035 23.86482234580809 11.27711413021472 0 0 0
123 0 2 2.2208 5.4095760639795 21.018509345602254 11.238391597155568 0 0 0
124 0 2 2.2208 8.319058903122349 23.867414564730687 10.981884168463669 0 0 0
125 0 2 2.2208 11.207392909837019 20.93286449369381 11.250355930756333 0 0 0
126 0 1 -1.1104 1.1182068619598937 -0.22285162876650993 1.5563983419715988 0 0 0
127 0 1 -1.1104 4.028023764448116 -0.10949933946243527 1.3927003344648705 0 0 0
128 0 1 -1.1104 1.1563692249169717 -0.060175585803453 4.178479757388306 0 0 0
129 0 1 -1.1104 3.970165783518262 0.12823662622981663 4.117992918803362 0 0 0
130 0 1 -1.1104 1.4089444333875476 2.578675413974321 1.5806125563360054 0 0 0
131 0 1 -1.1104 4.113948679360536 2.7187926507838154 1.3971193733117 0 0 0
132 0 1 -1.1104 1.0991614322255405 2.872382564773212 4.262287993533178 0 0 0
133 0 1 -1.1104 4.04014950832843 2.7299794527724344 4.158641422080118 0 0 0
134 0 1 -1.1104 7.036383272136602 0.05217569553758857 1.4776481835542723 0 0 0
135 0 1 -1.1104 9.69758297541896 -0.49023409154348857 1.5018918387019762 0 0 0
136 0 1 -1.1104 6.764308993100508 -0.049870087808567665 4.371319307537027 0 0 0
137 0 1 -1.1104 9.68182077601742 -0.21282596256943934 4.321945058853425 0 0 0
138 0 1 -1.1104 6.678415529951151 2.783962631323617 1.49724227134395 0 0 0
139 0 1 -1.1104 9.445291994307537 2.756650535602651 1.5332793119556882 0 0 0
140 0 1 -1.1104 6.9285573990979605 2.6472682327212906 4.344178821528202 0 0 0
141 0 1 -1.1104 9.834155197783321 2.5568198734024246 4.29836448082969 0 0 0
142 0 1 -1.1104 12.57865394782972 -0.19320604613218134 1.6685800023144053 0 0 0
143 0 1 -1.1104 12.533575588678328 -0.140148115186064 4.323262329160211 0 0 0
144 0 1 -1.1104 12.624523587636151 2.7686561200917397 1.4913947621042787 0 0 0
145 0 1 -1.1104 12.642636763949403 2.7635143739420536 4.3683444559601305 0 0 0
146 0 1 -1.1104 0.9284916080688477 5.3385440173070755 1.445103021224025 0 0 0
147 0 1 -1.1104 3.9352739109419987 5.454662765083599 1.644101003336639 0 0 0
148 0 1 -1.1104 1.1278076078125603 5.694020350308408 4.354763526847837 0 0 0
149 0 1 -1.1104 3.821293881237599 5.611635449263383 4.400723742716935 0 0 0
150 0 1 -1.1104 1.1740177802311493 8.14122063967614 1.4432332850346816 0 0 0
151 0 1 -1.1104 4.004455284166081 8.092743431047142 1.6031736126283929 0 0 0
152 0 1 -1.1104 1.2282351332023154 8.576348084520392 4.297562750975992 0 0 0
153 0 1 -1.1104 4.078913702524576 8.347562030382978 4.265991596459563 0 0 0
154 0 1 -1.1104 6.74021269412952 5.676919105980609 1.3236361332442965 0 0 0
155 0 1 -1.1104 9.588458008068336 5.442686839865135 1.4603116615295926 0 0 0
156 0 1 -1.1104 6.746056635098998 5.389554108198645 4.15541165380633 0 0 0
157 0 1 -1.1104 9.65793236497992 5.403258473769797 4.305830863816274 0 0 0
158 0 1 -1.1104 6.734720622428192 8.213838150678711 1.5527615255280538 0 0 0
159 0 1 -1.1104 9.535911500039566 8.33501579959475 1.585107830747818 0 0 0
160 0 1 -1.1104 6.915851523457595 8.143136972226788 4.321723710638726 0 0 0
161 0 1 -1.1104 9.564519390539862 8.341358158022972 4.247099309672723 0 0 0
162 0 1 -1.1104 12.622630992499797 5.485336667383611 1.3752303501533423 0 0 0
163 0 1 -1.1104 12.276231507483999 5.560747832104306 4.229637013357437 0 0 0
164 0 1 -1.1104 12.303012832828879 8.373271751534014 1.653215492401244 0 0 0
165 0 1 -1.1104 12.377432811669951 8.235014526617338 4.448100793806008 0 0 0
166 0 1 -1.1104 1.0622523695710775 11.117054994224539 1.5356799266847516 0 0 0
167 0 1 -1.1104 4.248319986922648 11.119455319317572 1.6261967910791286 0 0 0
168 0 1 -1.1104 1.2511932113235789 11.28738619915761 4.141209748182971 0 0 0
169 0 1 -1.1104 3.8959519024773623 11.26046978703338 4.353930932768333 0 0 0
170 0 1 -1.1104 1.0882288814403898 13.822515889748287 1.3966153187843535 0 0 0
171 0 1 -1.1104 3.941730790387577 13.891402131935555 1.3404169573162292 0 0 0
172 0 1 -1.1104 1.264607419124808 13.88308677365252 4.243947961299077 0 0 0
173 0 1 -1.1104 4.119554366279812 14.045938407906437 4.182825493994247 0 0 0
174 0 1 -1.1104 7.0047274576091425 11.247600061837133 1.5331387725969 0 0 0
175 0 1 -1.1104 9.672343897865993 11.183148323076773 1.7102064962780876 0 0 0
176 0 1 -1.1104 6.584847347144935 11.073852655173843 4.463696672060104 0 0 0
177 0 1 -1.1104 9.641017284785828 11.092567314493914 4.495278621045162 0 0 0
178 0 1 -1.1104 6.734716583151912 14.117154126290313 1.5978622879999476 0 0 0
179 0 1 -1.1104 9.706641524293618 13.914816857201112 1.3596232746661727 0 0 0
180 0 1 -1.1104 7.0134339753226715 13.854020462574445 4.33002513944762 0 0 0
181 0 1 -1.1104 9.817035308821369 13.917782354902146 4.237982133907782 0 0 0
182 0 1 -1.1104 12.482581220684548 11.22765778218381 1.555162553399029 0 0 0
183 0 1 -1.1104 12.337701226087374 11.090598361130667 4.237039944135477 0 0 0
184 0 1 -1.1104 12.450321966637038 14.121052547753807 1.5081863485192655 0 0 0
185 0 1 -1.1104 12.515735756960266 13.946730340125148 4.217656171735089 0 0 0
186 0 1 -1.1104 1.2584690802238157 16.710694325076776 1.5185848467424774 0 0 0
187 0 1 -1.1104 4.039355864944071 16.69901785061024 1.341395018391473 0 0 0
188 0 1 -1.1104 1.2802785164138277 16.90148368389858 4.248515340893605 0 0 0
189 0 1 -1.1104 4.05162394458075 16.79140723448571 4.17975445217001 0 0 0
190 0 1 -1.1104 1.1698939895757434 19.42570629132101 1.3420518143526308 0 0 0
191 0 1 -1.1104 4.065240197024727 19.618166753742777 1.4031844485361276 0 0 0
192 0 1 -1.1104 1.50589931614728 19.76647265791025 4.285727268842741 0 0 0
193 0 1 -1.1104 4.225104613726492 19.48350347578772 4.255856037725064 0 0 0
194 0 1 -1.1104 6.932957999586576 16.75782790794716 1.7052170343000999 0 0 0
195 0 1 -1.1104 9.583124213846869 16.68156457766808 1.3884638784308256 0 0 0
196 0 1 -1.1104 7.077100999262383 16.872344335892375 4.351081146496791 0 0 0
197 0 1 -1.1104 9.690138805066612 16.71011546677101 4.104130243124922 0 0 0
198 0 1 -1.1104 7.090141050442182 19.34814322275945 1.4434211864996276 0 0 0
199 0 1 -1.1104 9.643477653019975 19.545402691653678 1.6045603037502942 0 0 0
200 0 1 -1.1104 6.935215125967996 19.55785329716484 4.1369444907723825 0 0 0
201 0 1 -1.1104 9.674385758234454 19.37456116399741 4.2707926817612165 0 0 0
202 0 1 -1.1104 12.52050851269446 16.900318184865643 1.600937822092455 0 0 0
203 0 1 -1.1104 12.50572570174703 16.79501981570769 4.481297527762433 0 0 0
204 0 1 -1.1104 12.419519796425567 19.850074245897655 1.731580434151684 0 0 0
205 0 1 -1.1104 12.639072512447886 19.679919822861457 4.595379129525632 0 0 0
206 0 1 -1.1104 1.2220247412109069 22.357202614032953 1.4800403912264768 0 0 0
207 0 1 -1.1104 4.071853821253157 22.368368947891135 1.2491254923203086 0 0 0
208 0 1 -1.1104 1.2800053786667602 22.585701809005915 4.11199550010612 0 0 0
209 0 1 -1.1104 4.061938497193855 22.362520609314384 4.0982578391578866 0 0 0
210 0 1 -1.1104 6.856159381541812 22.40929123695767 1.270065459039186 0 0 0
211 0 1 -1.1104 9.704002118308214 22.403947915225398 1.3952687025817332 0 0 0
212 0 1 -1.1104 6.957107695695759 22.40213635782832 4.173684827491462 0 0 0
213 0 1 -1.1104 9.703371894612827 22.2253611176583 4.219715607511923 0 0 0
214 0 1 -1.1104 12.515966594510843 22.57142028021107 1.339353508959869 0 0 0
215 0 1 -1.1104 12.38655999215555 22.270997741722248 4.164068331475269 0 0 0
216 0 1 -1.1104 1.210368351397243 -0.07890459987634185 6.897089307917455 0 0 0
217 0 1 -1.1104 4.065605528905398 -0.14388011159611674 7.031578793135928 0 0 0
218 0 1 -1.1104 1.1309102786400684 -0.18227727859995574 9.651341760403986 0 0 0
219 0 1 -1.1104 4.007176756823935 0.07803757522142359 9.772818984604346 0 0 0
220 0 1 -1.1104 1.011191692216437 2.6856009604340234 7.042047666928898 0 0 0
221 0 1 -1.1104 3.9451384604182964 2.721502996935003 7.016483850407036 0 0 0
222 0 1 -1.1104 1.132624318432968 2.6362319753875383 9.930453532080207 0 0 0
223 0 1 -1.1104 4.034103782811673 2.721735337607222 9.871427596992755 0 0 0
224 0 1 -1.1104 7.084101061912445 -0.19265368735445396 7.12412820703783 0 0 0
225 0 1 -1.1104 9.805291248177948 -0.012369080527042272 7.025904184754652 0 0 0
226 0 1 -1.1104 6.680705261116551 -0.13558093550476205 9.776378496647514 0 0 0
227 0 1 -1.1104 9.677338088030021 0.12200838270115816 9.79026183213663 0 0 0
228 0 1 -1.1104 6.7062246696595125 2.720207805337114 7.147594733481425 0 0 0
229 0 1 -1.1104 9.666542381054361 2.780061663721204 6.959180773788029 0 0 0
230 0 1 -1.1104 7.040655036073994 2.580071699256913 9.906021012194303 0 0 0
231 0 1 -1.1104 9.84903991726984 2.8889745036501315 9.667842488850951 0 0 0
232 0 1 -1.1104 12.582384121476323 0.033315736658028755 7.125309661103723 0 0 0
233 0 1 -1.1104 12.442989718691551 0.08460321207646604 9.874646562864276 0 0 0
234 0 1 -1.1104 12.53271140071656 2.6646855231979196 7.186643655768304 0 0 0
235 0 1 -1.1104 12.577113304576798 2.8389256687470046 10.100635571610205 0 0 0
236 0 1 -1.1104 1.2425948399396767 5.408755820519745 7.053700061414543 0 0 0
237 0 1 -1.1104 4.068603807613312 5.459085688638622 7.107163746445219 0 0 0
238 0 1 -1.1104 1.1927335898266298 5.487533603397421 9.86202818647589 0 0 0
239 0 1 -1.1104 3.9746625734922043 5.461996560426468 9.947312463017312 0 0 0
240 0 1 -1.1104 0.9828620286057238 8.165157008264188 7.18677819937119 0 0 0
241 0 1 -1.1104 3.804163667780847 8.313889064060984 7.105425528293544 0 0 0
242 0 1 -1.1104 1.1892092227135371 8.299598833335466 10.023054676764925 0 0 0
243 0 1 -1.1104 3.845680334611122 8.268413216681065 9.90452355967558 0 0 0
244 0 1 -1.1104 6.734395329338899 5.506963613459501 7.055984538001676 0 0 0
245 0 1 -1.1104 9.58614163701208 5.3768583730002835 7.101551639891094 0 0 0
246 0 1 -1.1104 6.92975307071933 5.546966843162221 9.919045062645734 0 0 0
247 0 1 -1.1104 9.69881019757027 5.733665402107853 9.940566785257412 0 0 0
248 0 1 -1.1104 6.645930027781414 8.26079107299092 7.109700477122621 0 0 0
249 0 1 -1.1104 9.554466299538657 8.228253103897917 7.3057916510242515 0 0 0
250 0 1 -1.1104 6.5014049268323175 8.255110817261757 9.965948817130498 0 0 0
251 0 1 -1.1104 9.414968051777203 8.744397475773797 9.954027842930323 0 0 0
252 0 1 -1.1104 12.525761239801461 5.444368042796034 6.950307151341385 0 0 0
253 0 1 -1.1104 12.543550533054418 5.616265268997035 9.831203297649969 0 0 0
254 0 1 -1.1104 12.162718153904292 8.292464338091735 7.123335447223858 0 0 0
255 0 1 -1.1104 12.141734233503323 8.423763554737981 9.926340270751286 0 0 0
256 0 1 -1.1104 1.224010691464703 10.903456205268833 6.872157254223414 0 0 0
257 0 1 -1.1104 3.955391990362554 11.071088041163199 7.101453644190035 0 0 0
258 0 1 -1.1104 1.2198671184994503 11.15621500009439 9.767514170433778 0 0 0
259 0 1 -1.1104 4.134724042248783 11.098126971173865 10.010755400976032 0 0 0
260 0 1 -1.1104 1.070648391123877 13.75620619456398 7.062428684797713 0 0 0
261 0 1 -1.1104 3.873027272223955 13.881480823321654 7.041555679444497 0 0 0
262 0 1 -1.1104 1.108010040944928 14.020345138468837 10.090134549398782 0 0 0
263 0 1 -1.1104 4.0220848085070395 13.789389604138758 9.889818475645612 0 0 0
264 0 1 -1.1104 6.648456293090801 11.100100616510332 7.115386391355878 0 0 0
265 0 1 -1.1104 9.432097756901074 11.019696003617746 7.330305072475793 0 0 0
266 0 1 -1.1104 6.968568050959724 11.259230146805304 9.927690327548483 0 0 0
267 0 1 -1.1104 9.960797657239455 11.259056196281323 9.92892054937411 0 0 0
268 0 1 -1.1104 6.799155587851204 13.941085871284143 7.08829168012854 0 0 0
269 0 1 -1.1104 9.569379713234126 13.932303420927932 7.087265598237349 0 0 0
270 0 1 -1.1104 6.85374112046645 14.119588450975703 9.81643400118494 0 0 0
271 0 1 -1.1104 9.59286360273641 14.140825052462342 10.016569226015687 0 0 0
272 0 1 -1.1104 12.225005624540536 11.174825356658262 7.02904632316152 0 0 0
273 0 1 -1.1104 12.58199845069339 11.020953190424207 9.88851329579558 0 0 0
274 0 1 -1.1104 12.427942593786842 14.04144924245547 7.185064967117995 0 0 0
275 0 1 -1.1104 12.542378941535876 13.928794615972047 9.866223140967332 0 0 0
276 0 1 -1.1104 1.281254823384747 16.565314238002454 6.949391344976892 0 0 0
277 0 1 -1.1104 4.017705421627953 16.708918042705267 7.097359639637521 0 0 0
278 0 1 -1.1104 1.3747976675625153 16.83594950119925 9.65898234693309 0 0 0
279 0 1 -1.1104 4.18101985078134 16.73072716215459 9.848790455549336 0 0 0
280 0 1 -1.1104 1.2144203052070786 19.613004968897958 7.07819742029792 0 0 0
281 0 1 -1.1104 4.061631916446813 19.489826843718443 7.064238788951418 0 0 0
282 0 1 -1.1104 1.4044578996004398 19.801941974104786 9.84849803416705 0 0 0
283 0 1 -1.1104 4.146414309990741 19.47620026136649 9.894641450867528 0 0 0
284 0 1 -1.1104 6.786064145982503 16.833573881699895 7.168354405387501 0 0 0
285 0 1 -1.1104 9.609151937051287 16.83743714389375 7.006758293094423 0 0 0
286 0 1 -1.1104 6.8875359432506835 16.788850194582533 9.8407362299947 0 0 0
287 0 1 -1.1104 9.755107007550672 16.753468071954064 9.871464992240934 0 0 0
288 0 1 -1.1104 6.901261511577694 19.578663266497234 7.24702617898865 0 0 0
289 0 1 -1.1104 9.706824122173725 19.59595391854346 7.1237889287035845 0 0 0
290 0 1 -1.1104 6.924374819835406 19.608116191546205 10.009591932905996 0 0 0
291 0 1 -1.1104 9.683908488247027 19.66647977306676 9.95156553112559 0 0 0
292 0 1 -1.1104 12.466116859318866 16.88189550889441 7.1201043601003455 0 0 0
293 0 1 -1.1104 12.382837881178439 16.605789600613345 9.847655299639838 0 0 0
294 0 1 -1.1104 12.489038850839787 19.681100643776922 7.303237802271824 0 0 0
295 0 1 -1.1104 12.759988730846866 19.50111858776052 9.857999163559294 0 0 0
296 0 1 -1.1104 1.295926702604498 22.510594636605838 7.067589250889057 0 0 0
297 0 1 -1.1104 4.177958489938563 22.31867684777433 7.085425920045254 0 0 0
298 0 1 -1.1104 1.2855582291455596 22.598971880690787 9.88513107133932 0 0 0
299 0 1 -1.1104 4.014549516960973 22.419693960188965 9.919455142313153 0 0 0
300 0 1 -1.1104 7.010868424507886 22.435866306229762 6.920291578279352 0 0 0
301 0 1 -1.1104 9.809689542752881 22.57404389462133 6.968398079954868 0 0 0
302 0 1 -1.1104 6.863774941591382 22.369866112866998 9.703072729352705 0 0 0
303 0 1 -1.1104 9.756166110337864 22.383852365097518 9.777012437291482 0 0 0
304 0 1 -1.1104 12.62210277103699 22.474808895718354 7.052023239471329 0 0 0
305 0 1 -1.1104 12.519959551473349 22.418243317851342 9.900129255993235 0 0 0
306 0 1 -1.1104 1.0498057178192082 -0.18680997915148884 12.555345674741433 0 0 0
307 0 1 -1.1104 3.6959326654575966 -0.19725066364446014 12.528321509212239 0 0 0
661 0 2 2.2208 13.91320746570296 6.8649652727336825 0.03917934964215414 0 0 0
9075 0 2 2.2208 13.894515547572714 18.137109054658975 11.310350682373484 0 0 0
660 0 2 2.2208 8.497022522198435 1.2661112823380505 0.09674927437337494 0 0 0
399 0 2 2.2208 11.198123969613052 15.329051375693373 0.09599611590481295 0 0 0
9020 0 2 2.2208 13.859797339589054 6.8391629937182135 5.717424530412611 0 0 0
664 0 2 2.2208 2.62752562074041 6.982574198749605 0.06099146919492082 0 0 0
671 0 2 2.2208 2.5803082931036077 18.128064411901082 -0.01536050947726383 0 0 0
1 0 2 2.2208 13.828612976150996 1.30030320900628 11.373239320239286 0 0 0
21 0 2 2.2208 0.006975509801447522 9.608142857892572 0.1583120199077308 0 0 0
8981 0 2 2.2208 13.857307517980225 9.702786614826646 2.789506777575732 0 0 0
419 0 2 2.2208 13.74027115771422 1.3460211623833231 0.08444005128372299 0 0 0
668 0 2 2.2208 5.138959162994399 9.578714596081985 0.08940327126582642 0 0 0
9065 0 2 2.2208 13.922217178759153 6.947685390377725 11.294286871002377 0 0 0
665 0 2 2.2208 5.358128534410844 4.024081795045996 -0.053567751265936145 0 0 0
9021 0 2 2.2208 13.925980729780372 4.045708454737905 8.552573752309783 0 0 0
9014 0 2 2.2208 -0.11574299916803714 21.06016369259136 5.472803656727057 0 0 0
409 0 2 2.2208 5.276407375964187 15.143707528108857 0.05784621454350302 0 0 0
9636 0 2 2.2208 13.890790092685716 23.86255100350201 -0.035324462656478935 0 0 0
8968 0 2 2.2208 -0.10307003362374403 23.780475057970964 8.433261152995522 0 0 0
