472 0 1 -1.1104 0.9193232981460805 4.220241117540422 12.693716464808116 0 0 0
60 0 2 2.2208 10.773390893237456 -0.3618105925647858 8.320812548633995 0 0 0
61 0 1 -1.1104 12.541656229803161 10.036831796539005 12.773962204089827 0 0 0
62 0 2 2.2208 2.2071772758646957 5.529545998079316 5.38461000847332 0 0 0
63 0 2 2.2208 2.0767641713247755 3.0545447931940846 8.534438014875079 0 0 0
64 0 3 -1.1104 12.163733017982663 -1.5033943228671778 6.943098474853513 0 0 0
65 0 2 2.2208 4.961372381139477 2.667449569436985 5.703209719822277 0 0 0
66 0 2 2.2208 8.174404035801262 5.5971988001020305 6.235501655968892 0 0 0
67 0 2 2.2208 7.9813908188418985 2.515203514709599 8.168497750043283 0 0 0
68 0 2 2.2208 5.236903875612501 5.344814628511014 8.38548215554545 0 0 0
69 0 2 2.2208 10.97999027123284 2.6608259769733906 5.403277420284702 0 0 0
70 0 2 2.2208 10.863022321312997 4.63899852233112 8.557654884993351 0 0 0
8976 0 2 2.2208 13.669525271468872 19.746947310794255 2.80100741818478 0 0 0
72 0 2 2.2208 2.3850576149255995 10.98030321762019 5.0930234565008 0 0 0
73 0 2 2.2208 2.487501235907804 8.204127190685217 8.341676556628745 0 0 0
74 0 3 -1.1104 3.900798181470275 21.46324465704317 4.1475592386828914 0 0 0
75 0 2 2.2208 5.469879500989769 8.133804706299964 5.23092360895789 0 0 0
76 0 2 2.2208 8.127246788879257 11.125722585299847 5.450035022298927 0 0 0
77 0 2 2.2208 7.87540055963267 8.5763054646349 8.196010967266544 0 0 0
78 0 2 2.2208 5.693864816672358 11.365718894548005 8.189534589601285 0 0 0
79 0 2 2.2208 10.875058366943403 8.000070972899804 5.000184482691041 0 0 0
80 0 2 2.2208 10.657857667755735 11.388387504226237 8.470124520477485 0 0 0
81 0 4 2.2208 2.390061290294913 11.484393662347637 8.353898606833082 0 0 0
82 0 2 2.2208 2.3046803924705856 17.107610330391502 5.729575623960804 0 0 0
83 0 2 2.2208 2.350506977066144 14.680706521232906 8.39641347344741 0 0 0
307 0 1 -1.1104 4.206718347193119 -1.691195062294822 12.8754830734244 0 0 0
85 0 2 2.2208 5.2085823043624355 14.012839847941088 5.164552285025221 0 0 0
86 0 2 2.2208 8.023256326591259 16.935204294813353 5.768752325739934 0 0 0
87 0 2 2.2208 8.193707564094053 14.096304818052344 8.358977744727504 0 0 0
88 0 2 2.2208 5.382373008428324 16.940511147987486 8.376878253644866 0 0 0
89 0 2 2.2208 10.885621132697377 13.984515946830221 5.5158403647051 0 0 0
90 0 2 2.2208 10.97837523412346 16.976669917755167 8.430012078104498 0 0 0
91 0 3 -1.1104 9.284035163867808 21.21811094202134 12.56338721687711 0 0 0
92 0 2 2.2208 2.3825801525161943 22.65321396154168 5.537970439095279 0 0 0
93 0 2 2.2208 2.7317295408678155 19.44993956173618 8.431828617633137 0 0 0
9229 0 1 -1.1104 0.7016944432933379 15.600852205992886 10.074624409901672 1 0 0
95 0 2 2.2208 4.993481471055459 19.897764411527376 5.400715306314888 0 0 0
96 0 2 2.2208 7.927403815928894 22.550987511917747 5.613035104618211 0 0 0
97 0 2 2.2208 8.01608432661285 19.87825949550214 8.294043594947551 0 0 0
98 0 2 2.2208 5.013218030233042 22.642359733402245 8.504194880575303 0 0 0
99 0 2 2.2208 10.902023192305602 19.952296182055107 5.597310796148668 0 0 0
100 0 2 2.2208 10.843493717690775 22.604033603142177 8.47036988834237 0 0 0
101 0 3 -1.1104 9.390209978113722 12.752785687182945 4.2589393503012545 0 0 0
102 0 2 2.2208 2.4723763888577928 -0.23911620036745676 12.036074782816494 0 0 0
172 0 1 -1.1104 0.9764635130292406 12.29570442098141 4.072540641026975 0 0 0
104 0 2 2.2208 8.02905892927947 -0.04585208547130726 11.34593789039905 0 0 0
39 0 3 -1.1104 9.486821999226958 -1.3291625183650355 1.4255074101059064 0 0 0
106 0 4 2.2208 11.1129875988987 7.816881452632326 8.492341320918516 0 0 0
107 0 2 2.2208 2.338975040872388 5.567845605927782 11.266460264180989 0 0 0
108 0 2 2.2208 4.809908480985346 2.4241006581361004 10.847685977930944 0 0 0
109 0 2 2.2208 8.161716165772361 5.476229217797444 11.247845054890098 0 0 0
110 0 2 2.2208 10.932889310038416 2.3153214324585165 11.013071087532273 0 0 0
111 0 1 -1.1104 12.260864772947166 21.20930752950266 12.641005526745845 0 0 0
112 0 2 2.2208 2.612101632948799 11.21703771262392 11.482411141518254 0 0 0
113 0 2 2.2208 5.439095799186915 8.206096044674563 11.133419933914409 0 0 0
114 0 2 2.2208 8.299217170122503 11.148138820772035 11.258604979323424 0 0 0
115 0 2 2.2208 11.021619861660218 8.694088583697576 11.736924250541806 0 0 0
116 0 1 -1.1104 9.645049087673314 18.581270409223308 12.604172963311779 0 0 0
117 0 2 2.2208 2.419299972021817 16.94403233492845 11.313183433319029 0 0 0
118 0 2 2.2208 5.326342304820843 13.96909563058569 11.133871593820281 0 0 0
119 0 2 2.2208 8.197968308330646 17.097564049395388 11.328545175680818 0 0 0
120 0 2 2.2208 11.0730244890215 13.96954063604778 10.946295578685103 0 0 0
191 0 1 -1.1104 0.36738702361718245 14.650604061277967 2.681027610594114 0 0 0
122 0 2 2.2208 2.2670804627761174 22.63911289033952 11.196580670584975 0 0 0
123 0 2 2.2208 5.206437511227812 19.798915362631888 11.340389974382894 0 0 0
124 0 2 2.2208 7.942719443065206 22.581486291662618 11.102566914129088 0 0 0
125 0 2 2.2208 10.862891053910058 19.884644258832786 11.093689030266463 0 0 0
171 0 1 -1.1104 3.8677333665406155 12.332238442616191 1.0396357060215464 0 0 0
127 0 1 -1.1104 3.877310186975433 -1.7583837320361877 1.356185550607108 0 0 0
128 0 1 -1.1104 1.1129058656488588 -1.5156341391036166 3.7268576823924575 0 0 0
35 0 2 2.2208 5.164987021680411 14.381154782605947 0.226060941935425 0 0 0
130 0 1 -1.1104 0.9569659420648344 1.118790988166066 1.347167327608445 0 0 0
131 0 1 -1.1104 3.5869292045909527 1.0081524782927573 1.109175900870744 0 0 0
132 0 1 -1.1104 0.899965755816296 1.2374958280022166 3.9745922376751923 0 0 0
133 0 1 -1.1104 3.821268739291181 1.1614983775918637 4.085566588137073 0 0 0
209 0 1 -1.1104 0.890971757833205 17.2253153901098 1.0649103708824603 0 0 0
135 0 1 -1.1104 12.41466399072312 -1.6980039891960752 1.2335359285092156 0 0 0
136 0 1 -1.1104 6.454908012573632 -1.8099296285135231 3.737242245691475 0 0 0
137 0 1 -1.1104 9.132959369044448 -1.3883105739803436 4.147747349953349 0 0 0
138 0 1 -1.1104 6.5750347143596874 1.1767072271575394 0.9420636647810144 0 0 0
139 0 1 -1.1104 9.646605574442976 1.2872121324581305 1.1124802544037948 0 0 0
140 0 1 -1.1104 6.7997957834264655 1.1863705477042743 4.148783175763905 0 0 0
141 0 1 -1.1104 9.650873562974516 1.306040058409962 4.132132022036793 0 0 0
129 0 1 -1.1104 3.7399588634180665 -1.5973566644307562 4.323227416897381 0 0 0
143 0 1 -1.1104 12.152284754470706 -1.537637170498557 4.074744721567591 0 0 0
144 0 1 -1.1104 12.322889491516568 1.1493536672876887 1.337002427945857 0 0 0
145 0 1 -1.1104 12.46246945588423 1.5911744216602974 4.037010653978131 0 0 0
146 0 1 -1.1104 1.0818785825037591 3.9612486408225873 1.202410070687824 0 0 0
147 0 1 -1.1104 3.9570827267634563 3.9765412304399264 1.0524828527828984 0 0 0
148 0 1 -1.1104 0.912538758575958 3.9414137550470523 4.075037877451073 0 0 0
149 0 1 -1.1104 3.82862200807892 4.144087205885137 4.243334252966907 0 0 0
150 0 1 -1.1104 1.0325244676381933 6.7381342153526935 1.2905885862203788 0 0 0
151 0 1 -1.1104 3.6229896870929736 6.749652664613428 3.798593020756075 0 0 0
152 0 1 -1.1104 0.8782906949012554 6.8641780182018435 4.039657736767624 0 0 0
153 0 1 -1.1104 3.615782279138408 7.338487395578549 6.7012665713745525 0 0 0
154 0 1 -1.1104 6.714135579215707 3.955367268912571 4.107164943610692 0 0 0
155 0 1 -1.1104 6.898829997686338 6.639686978666194 1.117625577912161 0 0 0
156 0 1 -1.1104 6.319041307110028 6.874440078152921 6.969991155742721 0 0 0
157 0 1 -1.1104 9.833301913994445 4.111747173821063 3.780475321870829 0 0 0
158 0 1 -1.1104 9.30787915947247 4.275355773934333 1.1717421739821345 0 0 0
159 0 1 -1.1104 3.9639834978012 6.8866011318133955 1.1210107406478405 0 0 0
160 0 1 -1.1104 6.518759454126889 6.731570188429384 3.7775663684405623 0 0 0
161 0 1 -1.1104 9.417195931670804 6.930154122763621 3.542665341824193 0 0 0
162 0 1 -1.1104 12.406071637920476 3.996576735242905 1.3171373286914088 0 0 0
163 0 1 -1.1104 12.6452053673899 4.163257794192869 4.185020641929316 0 0 0
164 0 1 -1.1104 12.618911424489502 7.177739043645456 1.0980989911519194 0 0 0
165 0 1 -1.1104 12.427785146126554 6.928837411030619 3.771231586698159 0 0 0
166 0 1 -1.1104 0.7768506627713929 9.462058770442967 1.2691074046690745 0 0 0
167 0 1 -1.1104 4.100853559214895 9.398698669419309 1.021585241932053 0 0 0
168 0 1 -1.1104 0.6657255584357616 9.590349800074637 4.073728009764565 0 0 0
169 0 1 -1.1104 2.346420059294986 10.82475584666953 2.569811184171804 0 0 0
8945 0 2 2.2208 -0.17121472138481536 23.16328382355521 8.335966362266177 0 0 0
222 0 1 -1.1104 0.47396246720139645 -0.3995543811131763 10.599653501983319 0 0 0
219 0 1 -1.1104 4.375784213497071 -2.265206465582705 8.674892267362216 0 0 0
173 0 1 -1.1104 3.8032690376681124 12.413988787878948 3.9918075033750937 0 0 0
174 0 1 -1.1104 6.761601464022373 9.961813672787894 1.2634223115627132 0 0 0
175 0 1 -1.1104 9.683006246798955 7.067196491117874 1.2995606327399354 0 0 0
176 0 1 -1.1104 6.578207314427007 9.506039910287786 3.891827708557083 0 0 0
177 0 1 -1.1104 8.496731231844509 7.923679641961646 5.8296671371252105 0 0 0
178 0 1 -1.1104 6.393232510751202 12.910999793266619 1.533916126828777 0 0 0
179 0 1 -1.1104 9.25360170691577 12.583746469921529 1.4431868145550453 0 0 0
180 0 1 -1.1104 6.789661714927602 12.468858873172197 4.039286414719772 0 0 0
181 0 1 -1.1104 9.598415627196943 9.873966819161282 3.982730799866695 0 0 0
182 0 1 -1.1104 12.413727623207214 9.830745530418515 1.4560311254844371 0 0 0
183 0 1 -1.1104 12.497764838658373 9.621391414668423 4.234715022567643 0 0 0
184 0 1 -1.1104 12.197216159540506 12.446808276857606 1.210187464387765 0 0 0
185 0 1 -1.1104 12.188792573074187 12.505938883551648 3.953601354307852 0 0 0
186 0 1 -1.1104 4.6748489296277995 19.405247250662658 2.6360427000837134 0 0 0
51 0 2 2.2208 13.741349822952143 22.80701326841981 11.342223995057521 0 0 0
188 0 1 -1.1104 2.3497090774603557 14.809369087225605 4.487838198712736 0 0 0
220 0 1 -1.1104 0.17144163583984548 -0.39877397890580546 6.516667747248931 0 0 0
331 0 1 -1.1104 10.924291986664414 10.988942334057041 10.99225103690977 0 0 0
356 0 2 2.2208 11.267795939884541 2.5529731458372376 -0.0756935418181175 0 0 0
233 0 1 -1.1104 12.401824401044307 -1.5422979618072588 9.851311706595608 0 0 0
193 0 1 -1.1104 2.4722810297569313 19.348065187585103 4.684236078953239 0 0 0
194 0 1 -1.1104 6.736097392458868 15.650190971808472 1.0804139644722182 0 0 0
195 0 1 -1.1104 9.644038785035956 15.376177971119063 1.453597208948374 0 0 0
196 0 1 -1.1104 6.755206355152136 15.693394374894247 4.27298383920056 0 0 0
197 0 1 -1.1104 9.52780749047035 15.673781836277437 4.126177777810355 0 0 0
198 0 1 -1.1104 6.716357906768219 18.133602219647287 1.2729666008658294 0 0 0
199 0 1 -1.1104 9.56470375035195 18.095400162086328 1.4523059536949396 0 0 0
200 0 1 -1.1104 6.7304335210202595 18.326718262779487 4.131171493209206 0 0 0
201 0 1 -1.1104 9.700688802707944 18.597911071989422 4.0468796190854475 0 0 0
202 0 1 -1.1104 12.481497073516037 15.38656685127462 1.2845715138343279 0 0 0
203 0 1 -1.1104 12.367486333809449 15.358382475987227 3.9738088990583127 0 0 0
204 0 1 -1.1104 12.431803471949157 18.31790587991533 1.2929139822014368 0 0 0
205 0 1 -1.1104 12.275418227638593 18.3704150217187 4.3939692181166725 0 0 0
206 0 1 -1.1104 0.870200134968958 21.659165721774436 1.1719470445640985 0 0 0
207 0 1 -1.1104 3.815057334996959 21.781540899035 1.0764353289351873 0 0 0
208 0 1 -1.1104 1.0038987560723154 21.545519049828883 3.9339789837108725 0 0 0
350 0 2 2.2208 11.09020482820931 14.177698762620608 -0.05178164322969493 0 0 0
210 0 1 -1.1104 6.699559969606151 21.34308565511833 1.37385044641341 0 0 0
211 0 1 -1.1104 9.443856758435208 21.012867808579884 1.3720298148235244 0 0 0
212 0 1 -1.1104 6.763698380177111 21.156041048511135 4.228087624909869 0 0 0
213 0 1 -1.1104 9.495823109109185 21.472423587252763 4.468268871991332 0 0 0
214 0 1 -1.1104 12.240344803514642 21.25451379980017 1.4202843803579652 0 0 0
215 0 1 -1.1104 12.355413206923137 21.149803613769073 4.242378604422156 0 0 0
8955 0 1 -1.1104 1.1028954442274947 15.609892156285142 12.750894072452427 1 0 0
330 0 1 -1.1104 9.338924019996908 9.869200890746507 12.86502427289696 0 0 0
333 0 1 -1.1104 9.717385530924304 8.859892680963181 9.70859403787245 0 0 0
251 0 1 -1.1104 12.998897607152278 8.073043210142412 10.379891637535549 0 0 0
276 0 1 -1.1104 0.6567385255271021 15.37680962949502 6.915651553085012 0 0 0
221 0 1 -1.1104 3.6774847171541234 -0.5803453368977982 6.92014191415344 0 0 0
8967 0 2 2.2208 13.816341624732779 19.77038015115331 8.388993990520841 0 0 0
223 0 1 -1.1104 4.161674059377149 -0.2616511493790021 10.257226953651827 0 0 0
224 0 1 -1.1104 6.6082011105686265 -1.6233048678978794 6.795249551550547 0 0 0
225 0 1 -1.1104 9.215212388893244 -1.7034356998418265 6.881238853066633 0 0 0
226 0 1 -1.1104 7.017400558660641 -1.475643485929757 9.662174830975188 0 0 0
22 0 2 2.2208 2.339438204537703 10.971179425048213 0.2634357645065512 0 0 0
228 0 1 -1.1104 6.620204194625282 1.3239201308644057 6.772840109324376 0 0 0
229 0 1 -1.1104 9.436440087051864 1.0413694443016592 6.911861358477273 0 0 0
230 0 1 -1.1104 6.854781626135912 1.3757570456881392 9.800880236925583 0 0 0
231 0 1 -1.1104 9.375163191230785 0.9909347420952949 9.63024515957264 0 0 0
190 0 1 -1.1104 0.19661698397268992 19.238680914177564 2.4461425505409147 0 0 0
187 0 1 -1.1104 4.3964946208385935 14.762183958645444 2.5616772370366694 0 0 0
234 0 1 -1.1104 12.138393977887208 1.0984074800414965 6.709861421904346 0 0 0
235 0 1 -1.1104 12.340082457681333 0.9957062355883024 9.621826683764123 0 0 0
236 0 1 -1.1104 0.7721625082809201 4.16760415494102 6.919908385252205 0 0 0
237 0 1 -1.1104 2.1368144258792707 1.8468588209610068 6.4159540722785104 0 0 0
660 0 1 -1.1104 2.6327810779743177 19.638406763888852 0.4818741482340804 0 0 1
239 0 1 -1.1104 4.309943859302982 2.0304648822457367 8.355985092960022 0 0 0
240 0 1 -1.1104 1.0602346574423236 6.800096140634581 6.904749596461498 0 0 0
241 0 1 -1.1104 3.6220195673347577 4.547595937993831 6.949394421254442 0 0 0
242 0 1 -1.1104 0.6508942242657015 4.113558397508803 9.865704082196178 0 0 0
243 0 1 -1.1104 3.9535501871551433 6.95412830771173 9.512682245749597 0 0 0
244 0 1 -1.1104 6.625174563790115 4.1145440066985355 6.791442777956941 0 0 0
245 0 1 -1.1104 9.465094823848416 3.769080834310758 6.955234206568588 0 0 0
246 0 1 -1.1104 6.453461420770326 3.869460323406655 9.585122832728024 0 0 0
247 0 1 -1.1104 9.494785909682749 3.7289564895269205 9.912387453472718 0 0 0
248 0 1 -1.1104 6.331754373885563 9.599853705752828 9.755418106997068 0 0 0
249 0 1 -1.1104 9.215427188646505 6.484501296134296 8.32429340339794 0 0 0
250 0 1 -1.1104 6.936345320262398 6.822842118582797 9.839967143445117 0 0 0
644 0 1 -1.1104 3.740107894324115 17.037992036214384 4.069645163709715 0 0 1
252 0 1 -1.1104 12.210897472200518 3.650779649470217 7.029395445772785 0 0 0
253 0 1 -1.1104 12.412789295522764 3.581782101601375 9.774518369119418 0 0 0
254 0 1 -1.1104 10.71342698904383 6.084698447650732 6.048706621184202 0 0 0
192 0 1 -1.1104 0.5201210229687272 17.242765726471617 4.232052730525214 0 0 0
256 0 1 -1.1104 1.0412621063465297 9.76836945185009 6.955335005938907 0 0 0
257 0 1 -1.1104 3.8636093824019677 9.586676383534165 4.1707658777707435 0 0 0
258 0 1 -1.1104 0.9679035252403572 6.9562439570072865 9.81963795110543 0 0 0
259 0 1 -1.1104 3.534078616308914 9.878477493554453 9.73367567356391 0 0 0
260 0 1 -1.1104 0.8833736182489267 12.267487758609587 6.856424404960534 0 0 0
261 0 1 -1.1104 6.602618768197505 9.78585034423638 6.764164945119426 0 0 0
262 0 1 -1.1104 0.9067160501233753 10.127685933149849 9.352658190705254 0 0 0
263 0 1 -1.1104 3.6895068574467396 13.027760564580962 7.575842587284361 0 0 0
264 0 1 -1.1104 8.171261077305356 10.919443578928645 8.526126460857798 0 0 0
265 0 1 -1.1104 10.14239163259695 9.449444716760455 7.171700117742295 0 0 0
266 0 1 -1.1104 6.963260347899429 9.529547214987147 12.55815060858834 0 0 0
267 0 1 -1.1104 11.055764314738981 6.09233251466838 10.414516254297476 0 0 0
268 0 1 -1.1104 6.431531633528323 12.803585674222044 6.632433602670389 0 0 0
269 0 1 -1.1104 9.397425546912453 12.723177038440427 6.919305929937053 0 0 0
270 0 1 -1.1104 6.691360323321802 12.541571582193141 9.90554486814191 0 0 0
271 0 1 -1.1104 9.529148003826679 12.926656602977785 9.896525254946367 0 0 0
272 0 1 -1.1104 12.71029747477907 8.236288418234627 6.5313512314094755 0 0 0
9015 0 2 2.2208 13.662445814995387 17.01386270475693 5.598591882679996 0 0 0
274 0 1 -1.1104 12.10362386919881 12.45490848797588 6.88168431646064 0 0 0
275 0 1 -1.1104 12.529721353766762 12.760524373902133 9.890573441507845 0 0 0
218 0 1 -1.1104 2.4434488338422566 -2.427767319633396 10.585038216563271 0 0 0
277 0 1 -1.1104 3.93871293909662 15.434168610211614 6.715654762816635 0 0 0
42 0 2 2.2208 2.162650615910491 22.78829885346624 0.01291200718711157 0 0 0
279 0 1 -1.1104 3.759727723510597 10.40718836166922 6.991543227904921 0 0 0
134 0 1 -1.1104 6.709439331457685 -1.6705915095590549 1.2551038125172096 0 0 0
281 0 1 -1.1104 4.267029257977534 18.33603220076521 6.953825608051902 0 0 0
282 0 1 -1.1104 2.199876119886695 17.078276709150195 8.215173593244193 0 0 0
283 0 1 -1.1104 3.9476948118462847 18.25674359623052 9.942861024594535 0 0 0
284 0 1 -1.1104 6.870938776890555 15.384296708597342 7.131090800802986 0 0 0
285 0 1 -1.1104 9.55817365257537 15.50311117441074 6.89056375670489 0 0 0
286 0 1 -1.1104 6.5023503853440605 15.579696482688034 9.987436736093358 0 0 0
287 0 1 -1.1104 9.667065403511575 15.454075100510366 9.919211834360173 0 0 0
288 0 1 -1.1104 6.955796937621216 18.311149778047387 7.063100516875911 0 0 0
289 0 1 -1.1104 9.623555190247412 18.495470061051257 6.984710910269838 0 0 0
290 0 1 -1.1104 6.715037001034456 18.488013298861304 9.965776390704177 0 0 0
291 0 1 -1.1104 9.539348623443363 18.4614470547086 9.881200684128428 0 0 0
292 0 1 -1.1104 12.078720439572693 15.372048579546352 6.919673950369717 0 0 0
293 0 1 -1.1104 12.408070370373624 15.503310981613003 9.560167422295503 0 0 0
294 0 1 -1.1104 12.523360203095754 18.64526276615834 6.979205184961665 0 0 0
295 0 1 -1.1104 12.362598292245513 18.16296973514408 9.718339454291302 0 0 0
296 0 1 -1.1104 0.9526244071903153 18.72827675903892 6.723339075125864 0 0 0
297 0 1 -1.1104 3.552567921387359 21.056069013014007 7.139378598612231 0 0 0
298 0 1 -1.1104 0.8039986143985353 18.793790666091233 9.802936120994687 0 0 0
299 0 1 -1.1104 3.797852627620931 21.088293070939656 10.067941763108927 0 0 0
300 0 1 -1.1104 6.474170891314436 20.99275447511053 7.048847497798851 0 0 0
301 0 1 -1.1104 9.521087783402015 21.30839364805917 6.959251229834546 0 0 0
302 0 1 -1.1104 6.528465316995145 21.266873915886542 9.91729972900836 0 0 0
303 0 1 -1.1104 9.197122845234835 21.106376774085632 9.753773474385692 0 0 0
304 0 1 -1.1104 12.279960753935136 21.410797920650005 7.168879981406103 0 0 0
305 0 1 -1.1104 12.25017106246251 21.239363994068576 9.77913833684291 0 0 0
648 0 1 -1.1104 6.761204765270023 3.9527047904911647 1.326436742476162 0 0 1
329 0 1 -1.1104 3.825914270587075 12.468848821574326 10.040266335200846 0 0 0
308 0 1 -1.1104 0.8370155699066216 1.3669745338106989 13.005332725596194 0 0 0
309 0 1 -1.1104 3.8772320927371107 1.3533471705660098 12.988651507435872 0 0 0
189 0 1 -1.1104 3.89182641373744 17.10752487381322 1.1924291371968097 0 0 0
311 0 1 -1.1104 9.428769119726283 -1.2956017389704297 12.432142562628243 0 0 0
312 0 1 -1.1104 6.419620214041609 1.0337296419040254 12.566719359997085 0 0 0
313 0 1 -1.1104 9.384630250147321 4.187463211454886 13.229607599472613 0 0 0
314 0 1 -1.1104 12.45113175495497 -1.535296058146487 12.380776445437961 0 0 0
315 0 1 -1.1104 11.908975861049669 1.2063723127604478 12.626226805011417 0 0 0
316 0 1 -1.1104 2.502786155265589 1.700668222199163 10.677341803953155 0 0 0
317 0 1 -1.1104 3.7637030986350846 3.9785492730871175 12.626941119374399 0 0 0
318 0 1 -1.1104 1.1789861642180928 6.903843194586403 12.707881920555192 0 0 0
319 0 1 -1.1104 3.8648058290774827 6.860083753370196 12.679597259253013 0 0 0
320 0 1 -1.1104 6.733961254259029 3.977717152958493 12.46079657573895 0 0 0
310 0 1 -1.1104 9.327110672681936 1.7575731850257574 12.588236860310525 0 0 0
322 0 1 -1.1104 6.779215143180333 6.707769279937184 12.721939168512748 0 0 0
323 0 1 -1.1104 9.424939369914028 6.904767767294741 12.533441605557396 0 0 0
324 0 1 -1.1104 12.114988985140888 3.8684359339752743 12.624446304522666 0 0 0
