195 0 1 -1.1104 9.430801188598682 2.378943966460809 12.383643932994802 0 0 0
28 0 1 -1.1104 6.911063076060626 -0.7640103169385734 6.6942804138525975 0 0 0
20 0 1 -1.1104 6.771685591928656 7.902748133170215 3.799581884214639 0 0 0
18 0 1 -1.1104 6.650914936834959 -3.419158671602355 3.692194258802983 0 0 0
11 0 1 -1.1104 6.683756910376124 2.483022224091857 1.0652137074954902 0 0 0
98 0 1 -1.1104 9.546640740437052 7.937337573723632 3.954971356222388 0 0 0
29 0 1 -1.1104 6.695946951713347 5.18720091605517 0.839437599911185 0 0 0
19 0 1 -1.1104 6.530727280988375 2.3893661716863606 3.7970548531882375 0 0 0
10 0 1 -1.1104 6.5556979063208525 -3.4050605106962317 6.859849558078881 0 0 0
13 0 1 -1.1104 6.842319341340224 7.841063033130094 0.8974287473816959 0 0 0
75 0 1 -1.1104 12.351056683735566 7.950212960880374 1.128315779194449 0 0 0
69 0 2 2.2208 11.07205142092265 0.8950695704638358 5.1113124562371075 0 0 0
70 0 2 2.2208 10.918181815122631 6.398572391169428 5.28768013308644 0 0 0
71 0 1 -1.1104 12.38615726474327 -3.205193359196376 0.8655938931193708 0 0 0
73 0 1 -1.1104 12.403684357778108 2.3504680156988673 0.8714484779302258 0 0 0
77 0 1 -1.1104 12.157683367764697 -3.5268127816333137 3.602153737492515 0 0 0
78 0 1 -1.1104 12.279019879082218 2.450306717088353 3.700902033937724 0 0 0
80 0 2 2.2208 10.923357256937281 -2.0494728245958256 2.550322388241621 0 0 0
81 0 2 2.2208 10.880469913965761 3.7099725043217133 2.4627573322661958 0 0 0
82 0 1 -1.1104 12.359907752550983 -0.4779733680376809 0.8711332878754324 0 0 0
84 0 1 -1.1104 12.16580647860972 5.01269614530107 1.0101068805266875 0 0 0
86 0 1 -1.1104 12.381099798335706 -0.7202177837270403 3.7802462369966845 0 0 0
87 0 1 -1.1104 12.315139337352347 5.145755723781465 3.623962288748309 0 0 0
88 0 2 2.2208 8.057081098395754 0.9425743373329257 2.4038892928658506 0 0 0
89 0 2 2.2208 8.09035329860569 6.541495150617317 2.4379174200600806 0 0 0
90 0 1 -1.1104 9.567873568273278 -3.3717210748059623 0.9329041833222075 0 0 0
92 0 1 -1.1104 9.558769024532422 2.3608086640065293 1.0396735230275542 0 0 0
96 0 1 -1.1104 9.372096376154968 -3.447949185898459 3.620855692248754 0 0 0
97 0 1 -1.1104 9.723825087989495 2.1609999328397556 3.839851242809917 0 0 0
99 0 2 2.2208 8.178665554130351 -1.815261356707778 5.1957142032104136 0 0 0
100 0 2 2.2208 8.05284845893258 3.677951506855643 5.337188971819702 0 0 0
101 0 1 -1.1104 9.447809618369995 -0.5402360682858799 0.9114020263014433 0 0 0
103 0 1 -1.1104 9.437173490453368 5.272953995387865 0.9871157831620343 0 0 0
105 0 1 -1.1104 9.422379892170527 -0.4779355775939371 3.822169128109025 0 0 0
106 0 1 -1.1104 9.471347596659973 4.880416511248723 4.019562302951641 0 0 0
79 0 1 -1.1104 12.408782678632177 7.782088894118382 3.7767756111514674 0 0 0
85 0 1 -1.1104 12.264467732399718 4.948505583031582 6.545010058337134 0 0 0
91 0 1 -1.1104 9.327008629710555 -3.175593254082757 6.7591788159535975 0 0 0
83 0 1 -1.1104 12.26560821787903 -0.49974507923730654 6.706872707562551 0 0 0
76 0 1 -1.1104 12.407261410695611 7.917748244285027 6.600236062945063 0 0 0
168 0 2 2.2208 2.4723438778476488 -4.706280082158912 8.041769810903915 0 0 0
94 0 1 -1.1104 9.702888583663407 7.995303194041977 1.0990625336628927 0 0 0
174 0 1 -1.1104 9.573842462487484 5.265597557384843 12.499902254596044 0 0 0
198 0 2 2.2208 8.151071189660046 6.6374582775869255 8.092869734165154 0 0 0
14 0 1 -1.1104 6.7192780279084685 7.934246176493205 6.682508710099692 0 0 0
102 0 1 -1.1104 9.664140720720871 -0.37189298667956566 6.487382982512926 0 0 0
178 0 2 2.2208 8.235002113473264 0.9511526380222081 8.032069735117055 0 0 0
175 0 1 -1.1104 9.610357144100957 -0.3869117999138585 12.272964791744002 0 0 0
51 0 1 -1.1104 3.9655102222421665 5.093743821979876 6.558438944501309 0 0 0
196 0 2 2.2208 10.883292293984065 -1.9007657792877524 8.086694669933435 0 0 0
194 0 1 -1.1104 9.341788862491736 8.040077007940768 12.337334485461623 0 0 0
6 0 1 -1.1104 1.064789848842444 2.348982920396296 6.502316140687585 0 0 0
24 0 1 -1.1104 1.1654845602260933 -0.4248656427783964 6.6304846344677 0 0 0
184 0 1 -1.1104 12.3119432035592 -0.44412378396901403 9.570927341826774 0 0 0
8 0 1 -1.1104 1.010956085680499 7.8186126422170155 6.529477122349741 0 0 0
26 0 1 -1.1104 1.1718010677511685 5.082465670603469 6.396566473121813 0 0 0
163 0 2 2.2208 -0.276319045611639 3.8237976342512763 7.954913716203714 0 0 0
132 0 1 -1.1104 1.1418119733023082 7.847733769320353 9.277693165337991 0 0 0
126 0 1 -1.1104 1.0214273901414959 7.801311427645834 12.252673029092277 0 0 0
121 0 1 -1.1104 3.954955506629662 5.016470293200061 9.279246348826156 0 0 0
122 0 2 2.2208 5.312921146500297 0.924337994214114 10.907826725843742 0 0 0
123 0 2 2.2208 5.153820936993171 6.501602822313592 10.875142205978696 0 0 0
124 0 1 -1.1104 1.129875634690753 -3.147238537572562 12.280723283051127 0 0 0
125 0 1 -1.1104 1.1581091630850764 2.323349352736212 12.078186685415629 0 0 0
130 0 1 -1.1104 0.9833463215946423 -3.4180884863009946 9.541379926930274 0 0 0
131 0 1 -1.1104 1.0681690257940775 2.234554731226318 9.258263860539609 0 0 0
136 0 2 2.2208 5.359834272085474 -1.8156345641915668 8.102852005333256 0 0 0
137 0 2 2.2208 5.421527563583577 3.709923894431862 8.039613040242438 0 0 0
138 0 1 -1.1104 1.0657857806163265 -0.46497601509438835 12.324858037847262 0 0 0
139 0 1 -1.1104 1.0398627439790458 4.992406005590154 12.220475334580357 0 0 0
142 0 1 -1.1104 0.9851770301290833 -0.5401592054234106 9.300023800707466 0 0 0
143 0 1 -1.1104 1.0426927933619572 5.148829070297448 9.395342129148359 0 0 0
146 0 2 2.2208 2.5413767299236913 1.0235185685156398 7.938249678738934 0 0 0
147 0 2 2.2208 2.3418751825155417 6.515058281041251 7.951861995661953 0 0 0
148 0 1 -1.1104 3.8271186054819566 -3.2235493755776625 12.378043521880556 0 0 0
149 0 1 -1.1104 3.855148299601088 2.2529440695653267 12.059738961792727 0 0 0
151 0 1 -1.1104 3.7234318312229537 -3.52535977634455 9.645067001477631 0 0 0
152 0 1 -1.1104 4.046231235873911 2.2476203963522527 9.32324200200206 0 0 0
154 0 2 2.2208 2.481123924312149 -2.0378587387747187 10.905310246306632 0 0 0
155 0 2 2.2208 2.550426957563702 3.527538467708906 10.689984438222831 0 0 0
156 0 1 -1.1104 4.036920735643608 -0.5607657196609279 12.220104412980398 0 0 0
157 0 1 -1.1104 3.845721107899343 5.125141671618047 12.128195597814337 0 0 0
158 0 1 -1.1104 3.771213851740748 -0.6307822025111712 9.41473405439117 0 0 0
150 0 1 -1.1104 3.8978469564549494 7.876198302306988 12.235490717068895 0 0 0
153 0 1 -1.1104 3.9453714619562783 7.848181416447751 9.450361702856142 0 0 0
129 0 1 -1.1104 6.620099495077605 8.00083264546079 12.210271472295624 0 0 0
127 0 1 -1.1104 6.660906265365381 -3.286698167661547 12.387952468522684 0 0 0
190 0 2 2.2208 10.867431142906037 0.833157227804277 10.904687825937797 0 0 0
189 0 2 2.2208 11.007328815362666 6.53219272792534 10.92941098268829 0 0 0
185 0 1 -1.1104 12.195373951494771 2.396651899014399 12.514478997092572 0 0 0
203 0 2 2.2208 8.011768479452511 6.489513340985535 13.592652874920578 0 0 0
179 0 1 -1.1104 12.22423290540091 5.074072738351428 9.435256816695164 0 0 0
182 0 1 -1.1104 9.56291870715263 7.980352308465453 9.519359328350525 0 0 0
30 0 1 -1.1104 6.73481599578165 5.244620225967451 6.749424682403216 0 0 0
192 0 1 -1.1104 12.342628310282036 2.3789767587000075 9.605956172772034 0 0 0
210 0 2 2.2208 10.867824893481442 -4.631865848669214 10.725953089641255 0 0 0
12 0 1 -1.1104 6.661739239166538 2.278271471495693 6.639302200347339 0 0 0
212 0 2 2.2208 8.03000003018287 -4.675848520216929 8.348238227247545 0 0 0
95 0 1 -1.1104 9.54188534677885 7.981889895457579 6.644830829347877 0 0 0
72 0 1 -1.1104 12.083982361507823 -3.3599158351079073 6.651641589772127 0 0 0
104 0 1 -1.1104 9.633379673122745 5.146099189822514 6.933381656714156 0 0 0
93 0 1 -1.1104 9.688268428761058 2.500347267698081 6.6442672591624525 0 0 0
74 0 1 -1.1104 12.405271202049715 2.2421126477066444 6.4760522684786705 0 0 0
197 0 1 -1.1104 9.392794880486614 -3.1939051558237797 12.089060784722127 0 0 0
140 0 1 -1.1104 6.829527497481697 -0.38931497118119457 12.1994732399899 0 0 0
133 0 1 -1.1104 6.498037549135604 -3.170360579681577 9.51690695371874 0 0 0
144 0 1 -1.1104 6.645110866036557 -0.20724710692244477 9.343156986573176 0 0 0
141 0 1 -1.1104 6.609496598391209 5.069819469600871 12.191912461466993 0 0 0
187 0 1 -1.1104 12.25499411262963 5.112737306871141 12.428053070583967 0 0 0
180 0 1 -1.1104 12.251560126378706 -3.2787487899084353 9.363388226120763 0 0 0
177 0 2 2.2208 8.090302041671658 -1.717503463185682 10.8938944059906 0 0 0
176 0 2 2.2208 8.066700500423849 3.670607605939771 10.740206580963113 0 0 0
128 0 1 -1.1104 6.590712177373078 2.3759235888835555 12.176138633535182 0 0 0
145 0 1 -1.1104 6.685175674888136 5.290505724587736 9.45452250579126 0 0 0
135 0 1 -1.1104 6.6460470337773 8.12629174591508 9.398963029720107 0 0 0
134 0 1 -1.1104 6.775640832170078 2.491016853602456 9.437421841786716 0 0 0
193 0 1 -1.1104 9.493238218666162 -3.2004928535099864 9.501270227996693 0 0 0
188 0 1 -1.1104 12.256291895006537 -0.6181582512077418 12.253840831619508 0 0 0
183 0 1 -1.1104 9.574029268846559 2.287917282883032 9.568516078049742 0 0 0
172 0 1 -1.1104 9.524169690954354 4.9961262473113575 9.586516171978113 0 0 0
186 0 1 -1.1104 12.227107723594374 -3.273561502911274 12.041739831758926 0 0 0
181 0 1 -1.1104 12.160967042262827 8.036681717677101 12.28292696987222 0 0 0
160 0 2 2.2208 5.201410925311444 3.7633753287262817 13.596223664086596 0 0 0
108 0 2 2.2208 8.083769809598385 -1.9323736827089368 -0.3473518072063428 0 0 0
165 0 2 2.2208 -0.2538532157220438 6.543240919064649 10.840470387480895 0 0 0
167 0 2 2.2208 -0.3173632685699701 0.9231050595722107 10.694451200150535 0 0 0
57 0 2 2.2208 5.286806368197929 0.9168071495509362 -0.23808755656614775 0 0 0
66 0 2 2.2208 2.456512799237817 -4.621439354307768 2.5232081580058994 0 0 0
62 0 2 2.2208 -0.30662519994632476 0.9807561353541848 5.282334647972998 0 0 0
111 0 2 2.2208 13.66690853327238 0.9753468767570079 2.371693164525633 0 0 0
162 0 2 2.2208 2.484825106728205 6.564882046754207 13.524642632025007 0 0 0
113 0 2 2.2208 13.661244936216713 -1.9493643033895678 5.29495491095208 0 0 0
211 0 2 2.2208 13.524835574982825 -4.6790453632408955 8.038005804504456 0 0 0
213 0 2 2.2208 8.087711232211907 -4.718039089754156 13.629571730766845 0 0 0
200 0 2 2.2208 10.990711684987156 -1.7703849452977538 13.616930779558485 0 0 0
252 0 2 2.2208 2.2247880821339714 -4.753320482755441 13.647308644494052 0 0 0
214 0 2 2.2208 5.171865619367801 0.841874696356012 16.46899256194984 0 0 0
215 0 2 2.2208 5.16184006903332 6.3890887150963245 16.46005152331172 0 0 0
216 0 1 -1.1104 1.0272423985894514 -3.2426686911500067 17.818976986346016 0 0 0
217 0 1 -1.1104 0.9915274976280477 2.4255734268172335 17.941713383772818 0 0 0
222 0 1 -1.1104 0.9565008101122888 -3.415482797299657 14.98297780078549 0 0 0
223 0 1 -1.1104 0.9469054170119516 2.1734891843040254 14.790373880598647 0 0 0
228 0 2 2.2208 5.345895501984401 -1.9054202769031061 19.317607692318266 0 0 0
229 0 2 2.2208 5.343320868331165 3.714650128370699 19.411157582299204 0 0 0
230 0 1 -1.1104 1.169436737456977 -0.17939869270045772 18.05956436235105 0 0 0
231 0 1 -1.1104 0.9908209389371141 5.177120074683394 17.783916489255066 0 0 0
234 0 1 -1.1104 1.0534079714066122 -0.519470908932597 15.246331508399109 0 0 0
235 0 1 -1.1104 1.1544797087212773 5.224261646953098 14.93894462030398 0 0 0
238 0 2 2.2208 2.601451171884077 0.8721117993187893 19.322995805759376 0 0 0
239 0 2 2.2208 2.3829189689679833 6.604849200781641 19.368041341148857 0 0 0
240 0 1 -1.1104 3.7985575841925048 -3.323397005332837 18.094643321224314 0 0 0
241 0 1 -1.1104 3.9417039034789854 2.062170679354705 17.918472711969926 0 0 0
243 0 1 -1.1104 3.8189129417061918 -3.480998254217713 15.262838612011425 0 0 0
244 0 1 -1.1104 3.9969261154005267 2.2409741496566244 15.053087507546193 0 0 0
246 0 2 2.2208 2.564519254332904 -1.9188879787675992 16.545624177608005 0 0 0
247 0 2 2.2208 2.407373944504659 3.7302319999661036 16.61890819916133 0 0 0
248 0 1 -1.1104 4.026477093991653 -0.5506268359411528 17.849779932937235 0 0 0
249 0 1 -1.1104 3.7990180116160865 4.797865190404891 18.010980793381588 0 0 0
250 0 1 -1.1104 3.8130797905936844 -0.6294979875650386 15.032250003071884 0 0 0
251 0 1 -1.1104 3.7819368469454053 5.057775311800936 15.14076795058511 0 0 0
218 0 1 -1.1104 0.8888856564061502 7.908834406784449 18.00033903221442 0 0 0
224 0 1 -1.1104 0.8833740043230751 7.861755130030666 15.071251121217566 0 0 0
245 0 1 -1.1104 3.7846106063347706 7.835052565978973 15.25065388847017 0 0 0
301 0 1 -1.1104 1.0599111816666955 5.202991941512281 20.732208492672743 0 0 0
219 0 1 -1.1104 6.699307798133884 -3.4380453755393487 17.974660278405807 0 0 0
304 0 1 -1.1104 3.871556303066591 -3.2385201150257616 20.784620132338283 0 0 0
302 0 1 -1.1104 6.816255135928747 -0.43995449939199416 20.872467838213026 0 0 0
166 0 2 2.2208 -0.38111136563795295 3.6962417221528776 13.68759589303079 0 0 0
256 0 2 2.2208 -0.3116687747201551 0.9473331361942081 16.554464493107975 0 0 0
107 0 2 2.2208 7.966468271568913 3.666362939642389 27.687173364265067 0 0 -1
226 0 1 -1.1104 6.591277030583803 2.3242616571928445 15.069953049131335 0 0 0
227 0 1 -1.1104 6.519090131846798 7.786320109785897 15.148451982305808 0 0 0
232 0 1 -1.1104 6.7240553490375445 -0.5578155468815444 17.889916416381304 0 0 0
290 0 2 2.2208 13.58393355142963 3.716324239952116 16.613707320635758 0 0 0
115 0 2 2.2208 13.666215164494835 -1.8012713292658258 27.688544043091415 0 0 -1
220 0 1 -1.1104 6.61222180718541 2.1889321650290867 17.755257549644515 0 0 0
294 0 1 -1.1104 1.078731230757188 -3.234975793385255 20.647337648381548 0 0 0
307 0 1 -1.1104 3.9617672890158553 -0.4154219114451149 20.685780336606356 0 0 0
305 0 1 -1.1104 3.7350524372649008 2.342155441573712 20.79750083467667 0 0 0
298 0 1 -1.1104 6.572147050781462 2.365650394473417 20.82423037283935 0 0 0
296 0 1 -1.1104 1.169751014678335 8.077352090435463 20.75535898413191 0 0 0
353 0 2 2.2208 2.360835171529183 -4.606336301155807 24.939377229410628 0 0 0
242 0 1 -1.1104 3.8094707147366833 7.889679350472683 17.98043290331444 0 0 0
397 0 2 2.2208 7.866954889269029 -4.726698919519208 24.933169915949154 0 0 0
254 0 2 2.2208 -0.2760868572552553 -1.77043456049024 19.263194397752 0 0 0
237 0 1 -1.1104 6.653269454589754 5.00360119463227 14.94142260449103 0 0 0
225 0 1 -1.1104 6.709157032012681 -3.358099228337503 15.206105717704434 0 0 0
386 0 1 -1.1104 9.404349490452764 -3.2727645631569082 26.24078928396142 0 0 0
221 0 1 -1.1104 6.811816143126882 7.76116381526187 18.01484595941235 0 0 0
233 0 1 -1.1104 6.560937709203097 5.108910198598065 18.04772892460695 0 0 0
236 0 1 -1.1104 6.593888215221223 -0.5646653066475162 15.03004718458543 0 0 0
382 0 1 -1.1104 9.42187553121087 7.972391955076975 20.757996012586084 0 0 0
281 0 1 -1.1104 9.472454648051324 7.9982060193593965 14.985116219275284 0 0 0
260 0 2 2.2208 10.908217860805847 0.9092724816655057 16.417578781750613 0 0 0
261 0 2 2.2208 10.891134647811342 6.475377061061044 16.45559800613548 0 0 0
262 0 1 -1.1104 12.341836821280259 -3.406820836031411 17.660358511605722 0 0 0
263 0 1 -1.1104 12.304502899363042 2.20126300733206 17.816439399969347 0 0 0
265 0 1 -1.1104 12.213183685363168 -3.1915647227255572 14.953460023147183 0 0 0
266 0 1 -1.1104 12.252300945122395 2.5097373120526894 15.025721462524658 0 0 0
267 0 1 -1.1104 12.170577798737655 8.11202226454473 15.20823310970795 0 0 0
268 0 2 2.2208 10.907213578184667 -1.8873206613380153 19.33741441829525 0 0 0
269 0 2 2.2208 10.843795871576205 3.4854384782212064 19.396891003614964 0 0 0
270 0 1 -1.1104 12.344858974144366 -0.47408654667147443 17.758236464647414 0 0 0
271 0 1 -1.1104 12.236670778267952 5.040931772679383 17.914605050430197 0 0 0
272 0 1 -1.1104 12.258541065591125 -0.40497169689094104 15.021546645227984 0 0 0
273 0 1 -1.1104 12.17706761928847 5.302171681449191 15.26951747713106 0 0 0
274 0 2 2.2208 8.010498550389405 0.8065407645827647 19.24852138755422 0 0 0
275 0 2 2.2208 8.165133939298444 6.540712527680525 19.327861528658527 0 0 0
276 0 1 -1.1104 9.364415241012596 -3.3123331259419717 17.821178795613697 0 0 0
277 0 1 -1.1104 9.471308304848028 2.261638099914479 17.99132873315074 0 0 0
279 0 1 -1.1104 9.56857338322555 -3.3637552258224477 15.102473145750457 0 0 0
280 0 1 -1.1104 9.468372382054271 2.4372640044264062 15.158447459084696 0 0 0
282 0 2 2.2208 8.139328396917067 -1.7588063565525462 16.54282013560284 0 0 0
283 0 2 2.2208 8.159133603454304 3.6649578127968723 16.621331279445446 0 0 0
284 0 1 -1.1104 9.470658536787427 -0.40580863091520664 17.768273704025848 0 0 0
285 0 1 -1.1104 9.457320551164235 4.962958515483635 17.998535145567946 0 0 0
286 0 1 -1.1104 9.535930626793013 -0.4928972657740713 15.122800411650092 0 0 0
287 0 1 -1.1104 9.394106056690186 5.219217746732257 15.16481554223033 0 0 0
264 0 1 -1.1104 12.420100070222576 7.909780666201387 17.885672595752503 0 0 0
278 0 1 -1.1104 9.521344124381349 8.120865219120603 17.794759819228574 0 0 0
355 0 1 -1.1104 9.37393535343038 -0.33739484251518703 26.32193927002817 0 0 0
368 0 1 -1.1104 12.32406790255118 -0.5080516505064335 26.237733642807672 0 0 0
381 0 1 -1.1104 9.413753477155021 2.1981930496629007 20.818136746005244 0 0 0
384 0 1 -1.1104 9.24750060138801 5.24912831390794 20.788727719380713 0 0 0
357 0 2 2.2208 8.14767717837408 6.536039200138123 24.927064385441202 0 0 0
253 0 2 2.2208 -0.38665417460247276 3.6585512965003835 19.37371038747141 0 0 0
201 0 2 2.2208 8.071820483644254 1.0327254375978054 13.719243654566439 0 0 0
388 0 2 2.2208 11.023892336312892 3.787968412144962 25.050117721288675 0 0 0
376 0 1 -1.1104 12.655487415258133 5.072809528531718 23.705003635429875 0 0 0
308 0 1 -1.1104 3.681619991831674 5.1761161246482885 20.864417855621927 0 0 0
306 0 1 -1.1104 3.9570686876183916 7.917702108674006 20.679207311814245 0 0 0
300 0 1 -1.1104 1.0449520802742085 -0.4676793426255602 20.716142704274 0 0 0
347 0 2 2.2208 -0.2539914763580917 3.7469321123905597 24.979825834732967 0 0 0
349 0 2 2.2208 -0.2940977220628364 6.556909274082335 22.12776840624417 0 0 0
366 0 1 -1.1104 12.472400998335017 -3.2615955083828405 23.480040941260622 0 0 0
295 0 1 -1.1104 0.9965364031698496 2.330447648557333 20.695162440034544 0 0 0
340 0 1 -1.1104 3.608583498569845 8.046181021403637 26.314675122644992 0 0 0
313 0 1 -1.1104 1.0014894827770393 8.08901287350486 23.531963148998152 0 0 0
309 0 2 2.2208 5.268596397074505 0.8794979205732975 22.107398959328012 0 0 0
310 0 2 2.2208 5.209523655365872 6.696319563444267 22.0970488394676 0 0 0
311 0 1 -1.1104 0.8297705215327441 -3.136262871860171 23.51611383824213 0 0 0
312 0 1 -1.1104 0.8199786533846793 2.5801109037121486 23.43090204407714 0 0 0
317 0 1 -1.1104 0.9123202144572298 -3.3003131099418113 26.458650936660664 0 0 0
318 0 1 -1.1104 0.9932372270248943 2.3244982344473137 26.40027806351133 0 0 0
323 0 2 2.2208 5.2388457718826915 -1.92585323470736 24.92623207431921 0 0 0
324 0 2 2.2208 5.030914336948423 3.8505140699468883 24.903718943570233 0 0 0
325 0 1 -1.1104 1.0269518494212602 -0.19872267032427393 23.679578785521258 0 0 0
326 0 1 -1.1104 0.9282226738048225 5.2328533210606505 23.427864009435876 0 0 0
329 0 1 -1.1104 1.064021872023976 -0.6509660450274529 26.425758944698313 0 0 0
330 0 1 -1.1104 1.157051921917503 5.079616649844883 26.428151707432985 0 0 0
333 0 2 2.2208 2.408006513156479 1.0938743909973863 24.919705284771535 0 0 0
334 0 2 2.2208 2.405579552142949 6.583020938322896 24.94248970085596 0 0 0
335 0 1 -1.1104 3.7774288710586434 -3.3297643534431924 23.59530786618178 0 0 0
336 0 1 -1.1104 3.7391271663704777 2.2143896990368357 23.444533650317787 0 0 0
338 0 1 -1.1104 3.898151517537654 -3.200826117226405 26.323333375177853 0 0 0
339 0 1 -1.1104 3.8905250644508347 2.4463736402128715 26.420188236240985 0 0 0
341 0 2 2.2208 2.336184992305887 -1.718768103331666 22.06481429144882 0 0 0
342 0 2 2.2208 2.2391000264431162 3.697770510348269 22.006670140710252 0 0 0
343 0 1 -1.1104 3.8077877074229525 -0.412917163796212 23.37361737535454 0 0 0
344 0 1 -1.1104 3.8085743105589054 5.203046281787957 23.24679033937519 0 0 0
345 0 1 -1.1104 3.772581646358274 -0.5032602988989475 26.17626214058927 0 0 0
346 0 1 -1.1104 3.808209757342623 5.357657804755085 26.292295084871753 0 0 0
319 0 1 -1.1104 1.0740213777630854 7.976305189359207 26.27393853239387 0 0 0
321 0 1 -1.1104 6.5584396446388755 2.393503049188519 26.275408302851044 0 0 0
327 0 1 -1.1104 6.6362122827210115 -0.3958197033016862 23.607288751843182 0 0 0
315 0 1 -1.1104 6.624234410722423 2.5367622450775102 23.577518910437465 0 0 0
337 0 1 -1.1104 3.9045552467585023 8.004000208896608 23.566050522955855 0 0 0
297 0 1 -1.1104 6.775530045242431 -3.2541242694190524 20.89604012942486 0 0 0
314 0 1 -1.1104 6.637690054065035 -3.3375016824489685 23.509421040508755 0 0 0
332 0 1 -1.1104 6.62754768732834 5.1739207184817655 26.25552548718876 0 0 0
320 0 1 -1.1104 6.571663323809442 -3.345943985676738 26.478839280365616 0 0 0
331 0 1 -1.1104 6.545151415895445 -0.6222776004837813 26.52175208713037 0 0 0
159 0 2 2.2208 5.270212333473625 -2.0193045393561913 13.796408859607615 0 0 0
361 0 1 -1.1104 9.498659493402844 7.8161056372035205 26.36144507737808 0 0 0
370 0 1 -1.1104 12.422998731123213 2.086913857464169 20.477688538968206 0 0 0
