3572 0 1 -1.1104 12.397619291337527 -4.208449655730032 3.869640405057819 0 1 0
35 0 1 -1.1104 12.377023033315002 -1.1279822740013046 1.337083983101643 0 0 0
31 0 1 -1.1104 11.901121808169695 -3.974598770774389 0.899559161027855 0 0 0
3564 0 1 -1.1104 9.180204503948922 -4.197605611183119 1.240088720829159 0 1 0
73 0 2 2.2208 5.981182890181757 0.0729740396823525 -0.09423040574186715 0 0 0
253 0 2 2.2208 5.726450624676053 17.219097227421294 -0.005756857100009423 0 0 0
69 0 1 -1.1104 1.734745463855311 1.4237998396692026 1.2787174257276273 0 0 0
65 0 1 -1.1104 1.30294948586988 4.2703512289976056 1.3501521262143243 0 0 0
66 0 1 -1.1104 0.7421817155686598 1.6240748738649329 3.8890179612590705 0 0 0
74 0 2 2.2208 5.509819912786939 2.8929377024988145 2.448994555539836 0 0 0
70 0 1 -1.1104 3.511827307237682 1.3150935343508 4.223973484666604 0 0 0
3664 0 2 2.2208 2.3792937398659504 3.030171787227359 5.45139212876516 0 0 0
3733 0 2 2.2208 5.3085441596741365 5.672876994708909 5.5943756447592525 0 0 0
68 0 1 -1.1104 0.9729835131258087 4.588621929819221 4.191596910932015 0 0 0
129 0 1 -1.1104 4.131416021301907 7.309228207145988 1.128405632826464 0 0 0
123 0 2 2.2208 2.407113378919116 5.8917410518534785 2.757151147090705 0 0 0
71 0 1 -1.1104 3.9886515105947487 4.479155608231395 1.0195393759891693 0 0 0
72 0 1 -1.1104 3.787548118005284 4.182782556517748 4.042639492162791 0 0 0
130 0 1 -1.1104 3.658490192009115 7.160967547913151 4.079598921752026 0 0 0
126 0 1 -1.1104 0.8798471395690969 7.414353752493173 4.185974618607485 0 0 0
67 0 1 -1.1104 1.2941222630505813 7.315113544545095 1.2110787249267612 0 0 0
121 0 2 2.2208 -0.20892919642502822 5.962921791215361 -0.22759720841933284 0 0 0
133 0 2 2.2208 5.440029167282776 5.755961103143166 -0.2136726551143327 0 0 0
11 0 1 -1.1104 4.386930879744822 1.9618544373912794 0.18925600122143132 0 0 0
2 0 2 2.2208 -0.41840299491940874 -2.8876492004376644 2.948566389510114 0 0 0
78 0 1 -1.1104 6.646315101957624 4.173139590022316 3.9635733581855006 0 0 0
3602 0 2 2.2208 -0.2548633785672829 -2.6530198255634336 8.436623975829784 0 0 0
80 0 1 -1.1104 6.695410399336925 4.1959230101323 1.0784831131829475 0 0 0
138 0 1 -1.1104 6.574920059216865 7.045282156755546 4.077079132092434 0 0 0
20 0 1 -1.1104 6.564673568477842 1.4892424758304166 4.058140992262846 0 0 0
137 0 1 -1.1104 6.8898468260756465 7.064904549103508 1.2941927540767493 0 0 0
77 0 1 -1.1104 6.9877989517196095 1.525928795657243 1.18848400712283 0 0 0
23 0 1 -1.1104 9.820242461774795 1.6472403416650176 1.4353806472780883 0 0 0
89 0 1 -1.1104 12.41840495881679 1.6756860871301844 1.2658072454845173 0 0 0
90 0 1 -1.1104 12.416041106075363 4.526396691081068 4.070654336856457 0 0 0
86 0 2 2.2208 11.058490972501756 3.129493935563851 2.67187286489261 0 0 0
32 0 1 -1.1104 12.430617091909914 1.6290771938148894 3.9847428563377263 0 0 0
81 0 1 -1.1104 9.582311581356818 4.359486774778469 1.2303734072186927 0 0 0
82 0 1 -1.1104 9.530471462955516 1.4109196719342714 4.069188035335433 0 0 0
3676 0 2 2.2208 8.087789838730233 2.9366695252361645 5.501178275305639 0 0 0
14492 0 1 -1.1104 12.55531870049805 7.121805574033892 1.1389660820642098 0 0 1
3745 0 2 2.2208 10.839145308135263 5.802039922685608 5.483560947497572 0 0 0
91 0 1 -1.1104 12.209716317866455 4.474200552784479 1.2780383643408697 0 0 0
92 0 1 -1.1104 12.229025581151427 7.323227134406875 3.9499065777145574 0 0 0
135 0 2 2.2208 8.15784750185576 5.735660599288059 2.694909655090508 0 0 0
142 0 1 -1.1104 9.434691091298207 7.10927749502459 4.153313178902831 0 0 0
83 0 1 -1.1104 9.621663586757677 7.089802014774012 1.2668690171045243 0 0 0
84 0 1 -1.1104 9.51257151146663 4.382774425683625 4.128464797376598 0 0 0
145 0 2 2.2208 11.072622866445945 5.960976238793399 -0.2151752577530904 0 0 0
3691 0 1 -1.1104 12.074196011532287 4.235910231913597 6.767369551947884 0 0 0
241 0 2 2.2208 -0.2575295949682914 17.515565531523816 -0.3486589373512471 0 0 0
3793 0 2 2.2208 5.120487279508083 11.458523677990513 5.34818235401583 0 0 0
134 0 2 2.2208 5.367693758395721 8.515928643911423 2.589113457339361 0 0 0
128 0 1 -1.1104 0.9505945244501544 10.042993581047602 3.9642891841614 0 0 0
183 0 2 2.2208 2.495066842571204 11.472820327662143 2.613167669618493 0 0 0
3724 0 2 2.2208 2.306619272363734 8.72143538207263 5.348572626630503 0 0 0
131 0 1 -1.1104 3.946789625257578 9.9950991372031 1.1532921656458286 0 0 0
132 0 1 -1.1104 3.7652172490541718 10.190364679892301 4.03075499875087 0 0 0
186 0 1 -1.1104 1.028654831971259 12.717704567488328 4.131667413150692 0 0 0
189 0 1 -1.1104 4.121955171351857 12.67120276352077 1.1424294910063433 0 0 0
190 0 1 -1.1104 3.7724133554427577 12.925729369947781 4.137965272032792 0 0 0
177 0 1 -1.1104 0.9909269615100624 10.048717202370318 1.3743094562697535 1 0 0
14580 0 1 -1.1104 1.5633656923680288 13.556396257616242 1.7460683534402301 1 0 1
194 0 2 2.2208 5.168757611449868 14.342159582258354 2.6590245532342567 0 0 0
124 0 2 2.2208 2.45755752104184 8.610059797774898 -0.33954393569128405 0 0 0
7456 0 2 2.2208 8.031594343364567 19.779621145087226 11.121724161899913 0 0 0
140 0 1 -1.1104 6.617473832354854 9.925036438556578 3.964313689390157 0 0 0
3784 0 2 2.2208 2.3632550839241424 14.392000706748803 5.3283165087586 0 0 0
7201 0 2 2.2208 -0.26288815845315056 -5.431146867000791 11.078292446024243 0 0 0
193 0 2 2.2208 5.434427582506475 11.34969382401503 -0.2340241610122239 0 0 0
64 0 2 2.2208 2.521302346440839 3.4322258530788083 -0.25623758022784654 0 0 0
185 0 2 2.2208 0.02698753702233391 14.245134400625332 0.05198766404109011 0 0 0
79 0 2 2.2208 8.39442769391674 2.972632410703804 -0.22141684947140705 0 0 0
3841 0 2 2.2208 -0.3573425773402943 17.22019503767103 5.335264814597506 0 0 0
198 0 1 -1.1104 6.644764360245435 12.938692257279163 3.851956612404813 0 0 0
197 0 1 -1.1104 6.8819193301570385 12.697385628768568 0.9613053606039926 0 0 0
139 0 1 -1.1104 6.908386228811467 10.010331958453806 1.191629677209147 0 0 0
136 0 2 2.2208 8.21140327308496 8.495039437363944 -0.24039587170553697 0 0 0
149 0 1 -1.1104 9.60943366396015 10.118185221489426 1.0033344474599735 0 0 0
3805 0 2 2.2208 10.8909473400203 11.335681427840322 5.307102130783751 0 0 0
150 0 1 -1.1104 12.299055619063623 9.86349903056142 1.2323892995119319 0 0 0
151 0 1 -1.1104 12.578812412494441 12.780146740110077 1.0523683905639432 0 0 0
146 0 2 2.2208 11.01646524688407 8.57737575377194 2.5088746528952015 0 0 0
152 0 1 -1.1104 12.27675923615142 10.113423459886171 3.9938414337962107 0 0 0
141 0 1 -1.1104 9.350385675738206 9.954595175139293 3.6228270981581856 0 0 0
195 0 2 2.2208 8.128581322561107 11.396932734706871 2.4175644854627643 0 0 0
3736 0 2 2.2208 7.935768388710147 8.473627031296854 5.333736092778534 0 0 0
143 0 1 -1.1104 9.673057588495007 12.921927654847954 1.1804664054499265 0 0 0
144 0 1 -1.1104 9.568243193056402 12.941596409686113 3.974693076062712 0 0 0
210 0 1 -1.1104 12.347308821403482 12.87502978326962 3.9176028091789163 0 0 0
209 0 2 2.2208 10.935728990175674 11.446828659130801 -0.18495776715602977 0 0 0
206 0 2 2.2208 11.056768338411139 14.261495002566258 2.52100243208875 0 0 0
3861 0 1 -1.1104 9.671093785565983 18.48461054027542 6.966837999122688 0 0 0
5 0 2 2.2208 2.6934846897942424 -3.520923553510658 -0.21836405949233398 0 0 0
127 0 1 -1.1104 1.0553464723486672 16.13849729424315 0.9346688949335621 0 0 0
3853 0 2 2.2208 5.643094449799152 17.404087041117013 5.254741821702579 0 0 0
245 0 1 -1.1104 1.0994845939668885 18.99082731292182 0.8732276429719826 0 0 0
246 0 1 -1.1104 1.2182764963152883 18.48814148160689 3.842329765537583 0 0 0
254 0 2 2.2208 4.72413416072607 19.899074296365647 2.528682899989374 0 0 0
188 0 1 -1.1104 0.9538588559378078 15.716975989703402 3.8588872846940463 0 0 0
249 0 1 -1.1104 3.7602021539956207 18.505738131136248 1.1160217663122822 0 0 0
243 0 2 2.2208 2.6381005008192333 17.07055702065596 2.501044490345574 0 0 0
250 0 1 -1.1104 3.8252406638062904 18.364986254597707 4.0099281136006395 0 0 0
3844 0 2 2.2208 2.4239732890892154 19.99879489863975 5.4023714297224945 0 0 0
191 0 1 -1.1104 3.994262779851194 15.637381606483507 1.0042835661995475 0 0 0
192 0 1 -1.1104 3.7252754827839145 15.597667022921954 3.894073712963412 0 0 0
258 0 1 -1.1104 6.065652561388649 17.85608242364825 2.272965265718859 0 0 0
251 0 1 -1.1104 6.109134690906718 19.936238481906337 0.6303432667921294 0 0 0
264 0 1 -1.1104 6.24057313019844 19.728023142822178 4.222982429451643 0 0 0
3849 0 1 -1.1104 3.9603798417866454 18.627924147061332 6.850499260902058 0 0 0
200 0 1 -1.1104 6.54648075930378 15.722497217417535 3.997303059429743 0 0 0
3721 0 2 2.2208 -0.38346732150601576 5.8762192569697875 5.494338703465186 0 0 0
3811 0 1 -1.1104 11.977167652500054 16.05581976296463 6.748468750784693 0 0 0
7469 0 1 -1.1104 12.520449946976221 18.5086963300263 12.497665404759209 0 0 0
3796 0 2 2.2208 8.134185070594688 14.176392674438127 5.151916300770356 0 0 0
262 0 1 -1.1104 10.416536912336822 19.7713631131982 4.649145355988232 0 0 0
199 0 1 -1.1104 6.916734567295481 15.400769322356423 1.1581245595951808 0 0 0
3855 0 2 2.2208 8.12852541620813 17.313937115704697 8.258513381836602 0 0 0
202 0 1 -1.1104 9.592339677733726 15.53746760009955 4.057131315187984 0 0 0
257 0 1 -1.1104 8.081629339591787 18.145614432425297 0.703782118137578 0 0 0
201 0 1 -1.1104 9.62183896411172 15.709417936626323 1.1145356791573664 0 0 0
3865 0 2 2.2208 10.73294211019646 17.539901816630664 5.164203626006699 0 0 0
269 0 1 -1.1104 12.460275464143791 18.391783478787058 0.9910085831436385 0 0 0
270 0 1 -1.1104 12.622459811223711 18.443295892921228 3.8730769401402485 0 0 0
211 0 1 -1.1104 12.49784554767379 15.656874924362254 1.0084617552383761 0 0 0
266 0 2 2.2208 11.326043898485896 19.886567489230295 2.4682637397892977 0 0 0
212 0 1 -1.1104 12.53196851226706 15.600702366226486 3.762786646806058 0 0 0
255 0 2 2.2208 8.134487440148066 16.73461287671903 2.556191168590769 0 0 0
3856 0 2 2.2208 8.190499976058039 20.130857531022183 5.626749325928189 0 0 0
203 0 1 -1.1104 10.01100342104384 18.148000678448287 2.5706346692813598 0 0 0
204 0 1 -1.1104 8.135180374439662 17.913304664929026 4.623103388142627 0 0 0
259 0 2 2.2208 7.792239536163068 19.885966140078985 2.4592174356261567 0 0 0
265 0 2 2.2208 11.161877734746307 17.050592476278393 -0.2727723484466574 0 0 0
3799 0 1 -1.1104 6.840881615948364 15.590056222085662 7.091967384250859 0 0 0
3617 0 1 -1.1104 6.736418293294986 -4.192158840326025 7.117309139305653 0 0 0
3803 0 1 -1.1104 9.308233688620259 15.282876256994545 6.899368158830982 0 0 0
3609 0 1 -1.1104 3.954350625697884 -4.1703718173699045 7.088623734143159 0 0 0
3605 0 1 -1.1104 0.9836084572707349 -4.021998475299405 7.05619625073304 0 0 0
3611 0 1 -1.1104 3.9588683764736228 -1.5779384462185961 6.97605761004591 0 0 0
3607 0 1 -1.1104 1.2102111637571709 -1.3152535119843565 6.801857377057564 0 0 0
7273 0 2 2.2208 5.249576277359073 0.0529569043861505 11.120032106621698 0 0 0
7205 0 1 -1.1104 0.9931989292233949 -4.084709836580849 12.498305196320901 0 0 0
3606 0 1 -1.1104 1.093935265996233 -1.1493713577290565 9.57085527550713 0 0 0
7207 0 1 -1.1104 0.8437911877538756 -1.2953866747437235 12.361976283961905 0 0 0
3614 0 2 2.2208 5.332698823620814 -2.7828767740370397 8.50316199228755 0 0 0
7209 0 1 -1.1104 3.8377524754020285 -4.220803760240633 12.689942570047048 0 0 0
3663 0 2 2.2208 2.504712388808064 0.018555752299492922 8.2006995704493 0 0 0
3610 0 1 -1.1104 3.943929357317637 -4.063538120033012 9.996480043822594 0 0 0
7204 0 2 2.2208 2.4276786204896466 -2.643156975914495 11.196054206956008 0 0 0
7211 0 1 -1.1104 3.7769412320255897 -1.272809986819108 12.485020321972632 0 0 0
3612 0 1 -1.1104 3.735739093388693 -1.2327246629104356 9.607333844111368 0 0 0
3658 0 1 -1.1104 1.1100929103973265 -4.025090478111184 9.70865192172259 1 0 0
7269 0 1 -1.1104 3.852657634526257 1.5914455231522808 12.512849283084066 0 0 0
3869 0 1 -1.1104 12.389911848851186 18.684010703686496 6.784554929001456 0 0 0
3619 0 1 -1.1104 6.859638646632191 -1.412176841053562 7.017626014805282 0 0 0
7217 0 1 -1.1104 6.860592700914602 -4.134030407220481 12.585297796752485 0 0 0
3623 0 1 -1.1104 9.586691245301004 -1.4487469941514357 6.987252500477327 0 0 0
7219 0 1 -1.1104 6.535067528901883 -1.384535360337643 12.574837253546876 0 0 0
3618 0 1 -1.1104 6.7724072189516855 -4.232568367203217 9.90632713869407 0 0 0
3631 0 1 -1.1104 12.278870694861101 -1.386622187551152 6.9521135251247665 0 0 0
3621 0 1 -1.1104 9.676538394906324 -4.221431076070814 6.908851661435183 0 0 0
3620 0 1 -1.1104 6.660542614749808 -1.3102073185802712 9.8438365730313 0 0 0
3629 0 1 -1.1104 12.399449055415598 -4.011924216503131 6.815479764519903 0 0 0
7164 0 1 -1.1104 9.50571400890685 -4.209043872965637 9.778170709172631 0 1 0
7285 0 2 2.2208 10.923499872718466 -0.0441698901629465 11.097711819474462 0 0 0
7229 0 1 -1.1104 12.35628207201939 -4.291886306446288 12.398457766447974 0 0 0
7231 0 1 -1.1104 12.2456355352205 -1.285593884824185 12.661161788357365 0 0 0
3626 0 2 2.2208 10.955345205714858 -2.9876861250966 8.359524818812892 0 0 0
3632 0 1 -1.1104 12.294675530773674 -1.5352820249587829 9.815346343293841 0 0 0
7221 0 1 -1.1104 9.591011910558876 -3.9554673177437616 12.472826379692997 0 0 0
3675 0 2 2.2208 8.24124791577685 0.07311100595750886 8.402848910067416 0 0 0
3622 0 1 -1.1104 12.584452737755704 -4.160623273161682 9.543454271939986 0 0 0
7216 0 2 2.2208 8.258066769897267 -2.771667713201688 11.086908054664644 0 0 0
7223 0 1 -1.1104 9.464234984518185 -1.1975186482843918 12.5236378945613 0 0 0
3624 0 1 -1.1104 9.667359587786274 -1.5754699598753688 9.674744261368078 0 0 0
3665 0 1 -1.1104 0.9762615633356211 1.5245031455319162 6.720694485189534 0 0 0
3669 0 1 -1.1104 3.862002630289606 1.389568725575038 6.917120743779087 0 0 0
3671 0 1 -1.1104 3.7232830562485772 4.315049105755563 6.936109222705934 0 0 0
3725 0 1 -1.1104 1.2015893721947528 7.0777177380044725 6.978216412634101 0 0 0
3729 0 1 -1.1104 4.160087853223773 7.197948391629358 6.805063423133375 0 0 0
3667 0 1 -1.1104 1.0619306521497378 4.2386004045254575 6.960768803779239 0 0 0
7265 0 1 -1.1104 1.0721267212077459 1.5925794188736766 12.423586152777926 0 0 0
3666 0 1 -1.1104 3.9051408538808525 4.33537824784162 9.735385640282791 0 0 0
3674 0 2 2.2208 5.247040013819173 2.8224605205316506 8.315736036565195 0 0 0
3608 0 1 -1.1104 0.8833601547132006 1.5020626310042084 9.620717155947736 0 0 0
3670 0 1 -1.1104 3.9480663708820027 1.5422501011547352 9.844641109137633 0 0 0
7264 0 2 2.2208 2.555186163667223 2.9389822084056103 11.0857479865303 0 0 0
7333 0 2 2.2208 5.292885833731555 5.695687344552006 11.119842896754264 0 0 0
7325 0 1 -1.1104 1.221156698075489 7.340633196173372 12.433666674785977 0 0 0
7267 0 1 -1.1104 1.1097333869228287 4.55088048818471 12.582787519933865 0 0 0
3668 0 1 -1.1104 0.7363630134487552 7.192809737592889 9.48668132680766 0 0 0
7329 0 1 -1.1104 3.774163326308324 7.08254841305553 12.249332551982402 0 0 0
3723 0 2 2.2208 2.5100875997279073 5.747354730077848 8.233100482041372 0 0 0
7271 0 1 -1.1104 4.012384761479599 4.416500369213689 12.608655892750386 0 0 0
7261 0 1 -1.1104 1.2079549398013545 4.4242072530477445 9.699961052669424 0 0 0
3672 0 1 -1.1104 3.7117160866812755 7.36881135396877 9.454387178842206 0 0 0
3679 0 1 -1.1104 6.776192869000187 4.313968119643714 6.900988360406472 0 0 0
3678 0 1 -1.1104 6.6609733483043785 1.3994913566884617 9.80624169227689 0 0 0
3738 0 1 -1.1104 6.5851134111463105 7.03801148588564 9.49283443035309 0 0 0
3802 0 1 -1.1104 9.284113339674697 15.488540218111938 9.510439580435886 0 0 0
7321 0 2 2.2208 -0.2621734506639783 5.88836779090784 11.199901880800676 0 0 0
7279 0 1 -1.1104 6.785165886830231 4.350447410185327 12.335771585571875 0 0 0
7337 0 1 -1.1104 6.620915218556522 7.307420293671637 12.413029211545632 0 0 0
3677 0 1 -1.1104 6.652025981446471 1.4752344646013478 6.974337395127156 0 0 0
3741 0 1 -1.1104 9.588323861281092 7.142693744923187 6.8874790625103115 0 0 0
3749 0 1 -1.1104 12.262694506683193 7.065215310432362 6.816898434563926 0 0 0
3683 0 1 -1.1104 9.478435883094443 4.215414875529073 6.949821585637798 0 0 0
7277 0 1 -1.1104 6.624838164620263 1.5887704220025918 12.339723760254339 0 0 0
3681 0 1 -1.1104 9.526364163199943 1.4284470031847898 6.910217803103873 0 0 0
3689 0 1 -1.1104 12.32624414024486 1.457272875902371 6.871735254120264 0 0 0
3737 0 1 -1.1104 6.858341960011464 7.226059370396624 6.800226554889849 0 0 0
3680 0 1 -1.1104 6.580806726553262 4.069525896111427 9.584109362453379 0 0 0
3690 0 1 -1.1104 12.277921693532083 1.2302181814124444 9.650567650728874 0 0 0
7289 0 1 -1.1104 12.49788908453998 1.3485923441985896 12.583466109299318 0 0 0
3686 0 2 2.2208 10.8474087411286 2.9076898439131718 8.232301819416291 0 0 0
7281 0 1 -1.1104 9.702832463073316 1.4356572264412224 12.31945974597655 0 0 0
3682 0 1 -1.1104 9.605880440181394 1.4606962382885855 9.609101018527092 0 0 0
7276 0 2 2.2208 8.086668519275166 2.803334253580579 11.005722917814277 0 0 0
3684 0 1 -1.1104 9.41487675879428 4.259489483076183 9.571158753797512 0 0 0
7283 0 1 -1.1104 9.447244241237794 4.278496810795652 12.449080298873465 0 0 0
3742 0 1 -1.1104 9.474960402072913 6.991445456908051 9.650080769858846 0 0 0
3735 0 2 2.2208 8.074655403962359 5.696494368943978 8.317781709283206 0 0 0
7345 0 2 2.2208 10.864951154095301 5.603682479374727 11.03798485656115 0 0 0
7291 0 1 -1.1104 12.02305511785919 4.034244544882718 12.202829566733094 0 0 0
3692 0 1 -1.1104 12.274594707039931 4.270855711544289 9.593491308380624 0 0 0
7341 0 1 -1.1104 9.337339398372151 6.962012461007501 12.365202007735379 0 0 0
3750 0 1 -1.1104 12.257196681649514 7.052538584899514 9.529934492272556 0 0 0
7349 0 1 -1.1104 11.990695541540715 7.354906235535436 11.962500759008902 0 0 0
3804 0 1 -1.1104 12.12411581280035 15.850505786716202 9.752366107412053 0 0 0
3789 0 1 -1.1104 3.6789973325442378 12.872317726199375 6.752832448451003 0 0 0
3727 0 1 -1.1104 1.0665861661468474 9.894000930599088 6.932803327704486 0 0 0
3731 0 1 -1.1104 3.855703292277687 10.203891308493365 6.8416856082723765 0 0 0
3785 0 1 -1.1104 0.9740486402613018 12.902421187875314 6.726814390575217 0 0 0
7393 0 2 2.2208 5.253309586950446 11.466549407430481 11.047229514848102 0 0 0
3726 0 1 -1.1104 0.9560606244237382 10.109141805500084 9.796374522765005 0 0 0
7327 0 1 -1.1104 0.995226334000722 10.136069307079396 12.514213655703697 0 0 0
3734 0 2 2.2208 5.201509443233148 8.688815169161261 8.295579304988454 0 0 0
3728 0 1 -1.1104 0.8984813756761952 12.814054815382978 9.499251129363042 0 0 0
3783 0 2 2.2208 2.250897380115112 11.439999177745662 8.19035969436041 0 0 0
7324 0 2 2.2208 2.381376838296667 8.8077320079877 11.141880726198151 0 0 0
7331 0 1 -1.1104 3.855310200482134 9.980858601360177 12.355619464155687 0 0 0
3732 0 1 -1.1104 3.890317829743481 10.041124655684236 9.823607954579488 0 0 0
7389 0 1 -1.1104 3.6476111243476814 12.85927776675832 12.341455861229411 0 0 0
3786 0 1 -1.1104 3.655158399026503 12.759002345381855 9.539877135184069 0 0 0
7385 0 1 -1.1104 0.8858212890310313 13.018300122534955 12.217349612400147 0 0 0
3790 0 1 -1.1104 6.745178698367806 12.80142763517272 9.757820350408663 0 0 0
3794 0 2 2.2208 4.896835026750534 14.217535863130946 8.24856978793117 0 0 0
7384 0 2 2.2208 2.328947201452354 14.220742356755512 10.965079480349287 0 0 0
7397 0 1 -1.1104 6.4180743559078035 12.94057836928678 12.517354169154727 0 0 0
7403 0 1 -1.1104 9.535984577257928 15.57526200582796 12.481026800322335 0 0 0
3806 0 2 2.2208 11.232381312471338 14.421597094127527 8.072373089601454 0 0 0
7396 0 2 2.2208 7.898943745323529 14.374089050734561 11.5144846873312 0 0 0
3809 0 1 -1.1104 11.98119257860997 12.626295786707908 6.775607109615116 0 0 0
3743 0 1 -1.1104 9.573772776153348 9.9430636440418 6.713422882195942 0 0 0
3751 0 1 -1.1104 12.351611472849427 9.925963359585014 6.834400240613398 0 0 0
3801 0 1 -1.1104 9.194106287110236 12.51428757264611 6.824615875044507 0 0 0
3797 0 1 -1.1104 6.661064064257388 12.811314758205885 6.9284482190547605 0 0 0
7339 0 1 -1.1104 6.7842130868355905 10.032572449365446 12.533622604357056 0 0 0
3739 0 1 -1.1104 6.480090899334008 10.009367089246497 6.8478897970812405 0 0 0
3730 0 1 -1.1104 6.578325723786903 9.977944950007693 9.678128275207596 0 0 0
3740 0 1 -1.1104 9.280490807211402 12.772067095116254 9.450940879976462 0 0 0
3744 0 1 -1.1104 9.452180015459835 9.867641417338824 9.563546060198556 0 0 0
7343 0 1 -1.1104 9.67193815662548 10.040300707391827 12.551094765945649 0 0 0
7336 0 2 2.2208 8.281932917801026 8.501585514324537 11.141265830633845 0 0 0
3795 0 2 2.2208 7.9860934177749225 10.924190778940787 8.228381783063043 0 0 0
7405 0 2 2.2208 10.883580282769895 11.567488791234693 11.153082596308103 0 0 0
7351 0 1 -1.1104 12.356510180152135 9.954171354627123 12.46510066269031 0 0 0
3746 0 2 2.2208 10.966601081232396 8.512466686806663 8.13882213969707 0 0 0
3752 0 1 -1.1104 12.079977158850522 10.179809076814562 9.495164690431576 0 0 0
7409 0 1 -1.1104 12.439873599441711 12.82660515857337 12.584077888832473 0 0 0
3810 0 1 -1.1104 12.156762815320839 12.93886051568562 9.800643281436015 0 0 0
7401 0 1 -1.1104 9.289270305604756 12.936382259256904 12.410475876542225 0 0 0
3798 0 2 2.2208 8.06167626345129 13.960494899844221 8.309696114379834 0 0 0
7461 0 1 -1.1104 9.599563528982596 18.280980153734216 12.775127030615689 0 0 0
7411 0 1 -1.1104 12.428270881687025 15.66024068151808 12.473689789978316 0 0 0
3800 0 1 -1.1104 6.657456151990317 15.509943321683487 9.776011491411742 0 0 0
3870 0 1 -1.1104 12.292392992093337 18.545482959757763 9.614336780009046 0 0 0
3791 0 1 -1.1104 4.016871501807663 15.770332162035249 6.886377338695634 0 0 0
3787 0 1 -1.1104 0.9142168396459559 15.823379910372417 6.749025516709406 0 0 0
7457 0 1 -1.1104 6.651868005631427 18.73026339374063 12.69828746338397 0 0 0
7399 0 1 -1.1104 6.462470117835586 15.819714350386871 12.552282056105563 0 0 0
3845 0 1 -1.1104 1.0207729542064539 18.440511015660185 6.808385784347441 0 0 0
3857 0 1 -1.1104 6.749630342995583 18.55996562765468 7.057272727714674 0 0 0
7449 0 1 -1.1104 3.753527939303654 18.574804568413157 12.58697775418531 0 0 0
3846 0 1 -1.1104 0.9062215795220306 18.518822856054108 9.690265880205851 0 0 0
3788 0 1 -1.1104 0.8995650772555559 15.559604199291938 9.475773323007497 0 0 0
3854 0 2 2.2208 5.294193360043243 19.896551097379074 8.267167211433607 0 0 0
