LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100114

17730 atoms
2 atom types

-0.456305960392221 27.796305960391752 xlo xhi
-5.331092951781402 333.4110929517688 ylo yhi
-0.4436236032762863 27.783623603275036 zlo zhi

Masses

1 15.9994
2 232.0381

Atoms # full

7330 0 1 -1.1104 1.2080003155503425 281.0069416802155 15.15102135110047 0 0 0
7533 0 1 -1.1104 6.820842658348385 278.29614561843874 20.794042405032666 0 0 0
16145 0 2 2.2208 -0.3767146264879398 276.8037658366992 16.573476639404717 0 0 0
16050 0 2 2.2208 -0.11173050893801942 279.7648478843063 24.965611741094797 0 0 0
7324 0 1 -1.1104 1.1266022940234588 281.0912656954144 17.99621729720167 0 0 0
7346 0 2 2.2208 2.571617501692471 277.1686075009073 13.802822254398734 0 0 0
7331 0 1 -1.1104 6.747497212029249 275.8087770260637 14.894870599862902 0 0 0
7318 0 1 -1.1104 6.7010272494823 278.42751147062944 17.74567436320657 0 0 0
7222 0 2 2.2208 -0.35547376262855146 260.09931339727297 16.56639254623619 0 0 0
7307 0 2 2.2208 13.640314200290625 268.5185969566617 16.221553847485126 0 0 0
7322 0 1 -1.1104 6.518643910172526 278.4104004817602 15.047795385841857 0 0 0
7350 0 2 2.2208 10.896266353883021 277.0799056577226 16.552930722376335 0 0 0
7352 0 1 -1.1104 12.237453118210707 278.54062474962535 17.955866100317454 0 0 0
7354 0 1 -1.1104 12.593984344762701 278.30512985692405 15.305816448457797 0 0 0
7355 0 1 -1.1104 12.33896611945427 275.5863418875077 18.36859707952767 0 0 0
7358 0 2 2.2208 10.831129027102882 279.6901132195262 19.383021708124993 0 0 0
7359 0 1 -1.1104 12.29681870343024 275.578728291146 14.968818064676423 0 0 0
7363 0 1 -1.1104 9.317406642407043 278.61499982899005 18.02212563981636 0 0 0
7364 0 2 2.2208 8.040945727262121 277.0924492782785 19.348128076128877 0 0 0
7366 0 1 -1.1104 9.54606966699872 278.35432506778085 14.973332526776634 0 0 0
7368 0 2 2.2208 8.191544323118075 279.8365183654548 16.49171875997076 0 0 0
7369 0 1 -1.1104 9.618693369793515 275.9546142255235 17.948827758937387 0 0 0
7371 0 1 -1.1104 9.453216882893573 275.5194598822833 15.18675794221351 0 0 0
7538 0 1 -1.1104 6.9093328748407465 275.5429322473005 20.748275235328787 0 0 0
7283 0 1 -1.1104 9.576615634448244 278.13396754013405 20.749825858240918 0 0 0
7310 0 1 -1.1104 12.427403255157188 278.2489844286904 20.94796492981671 0 0 0
7361 0 1 -1.1104 12.368796733510944 281.2086060894672 20.621692192031908 0 0 0
7257 0 1 -1.1104 9.881165988939832 275.278707472646 20.95212464067119 0 0 0
7360 0 1 -1.1104 12.604522699269275 281.22108628834974 14.962957534661824 0 0 0
7224 0 2 2.2208 -0.45568216476815593 262.7647082024458 19.400710062608468 0 0 0
7383 0 1 -1.1104 3.7536593309367787 261.2039842728379 20.55365628727977 0 0 0
7410 0 2 2.2208 2.375264344858095 257.2176875019468 27.75082201068874 0 0 -1
7400 0 1 -1.1104 3.6774182751720814 256.2153018679802 23.537136033005197 0 0 0
7385 0 2 2.2208 5.275466870979029 260.1114478192114 21.937879010825487 0 0 0
7394 0 1 -1.1104 1.029567628008397 258.7909653529199 23.411828089489806 0 0 0
7396 0 2 2.2208 5.129606740843274 257.45722515799935 24.70070706241007 0 0 0
7398 0 1 -1.1104 1.0440836936713995 258.56118165787996 26.36077232258029 0 0 0
7402 0 2 2.2208 2.1696718329310616 260.0683279557551 24.85274584657629 0 0 0
7405 0 2 2.2208 2.3564652168421967 257.56866234854624 22.16829029176304 0 0 0
7407 0 1 -1.1104 3.819584264020001 258.8819953793823 23.460589291215843 0 0 0
7408 0 1 -1.1104 3.70454365713208 258.60933553775226 26.259342901559013 0 0 0
7386 0 1 -1.1104 1.1685985743677134 255.8811757689232 23.39636188943418 0 0 0
7401 0 1 -1.1104 3.7162357516680973 261.597602759201 23.431259805224947 0 0 0
7391 0 1 -1.1104 0.8104750448678422 261.44174839633166 26.534795263007357 0 0 0
7390 0 1 -1.1104 0.9577865692236794 255.78250690717664 26.460292688502392 0 0 0
7403 0 1 -1.1104 3.8901365471202305 255.93185942051252 26.52093305904113 0 0 0
7395 0 1 -1.1104 6.67080996376193 258.68018255383487 23.461679247186016 0 0 0
7356 0 1 -1.1104 12.629183765649808 281.1230119515279 17.922880783059597 0 0 0
7409 0 2 2.2208 5.33348457340384 260.2510974964804 27.544076127089763 0 0 -1
7414 0 2 2.2208 -0.4013092304312046 257.233014182133 24.87042155213219 0 0 0
7235 0 1 -1.1104 12.34632456631803 256.1292882315931 20.896087563706878 0 0 0
7564 0 1 -1.1104 12.185419411211551 281.1931353069302 23.402236146396103 0 0 0
7417 0 1 -1.1104 12.234580315091012 258.78350438115837 20.83683991244153 0 0 0
7393 0 1 -1.1104 6.523697907880225 261.3592939976359 26.097951003001004 0 0 0
7392 0 1 -1.1104 6.866910816704809 255.85094357628097 26.580517589099088 0 0 0
7399 0 1 -1.1104 6.579566595123721 258.73124349656155 26.06418059159235 0 0 0
7388 0 1 -1.1104 6.72054701848432 255.86307897997943 23.69761705124374 0 0 0
7429 0 1 -1.1104 9.628700325322916 255.63197161436963 23.458278021742924 0 0 0
7423 0 1 -1.1104 12.3835176119315 255.9917334170979 26.282055718579013 0 0 0
7421 0 1 -1.1104 12.34353399386098 255.89700804334285 23.636385334528878 0 0 0
7420 0 2 2.2208 10.87864924224097 260.0416700868661 22.199025970262692 0 0 0
7425 0 1 -1.1104 12.246947926663236 258.90212817058284 23.612988119667428 0 0 0
7426 0 2 2.2208 10.9797317406617 257.37117226531274 24.885035366993485 0 0 0
7428 0 1 -1.1104 12.349592235682245 258.72734042109755 26.334628705056847 0 0 0
7431 0 2 2.2208 7.954593721632521 260.1310206095945 24.638023336086427 0 0 0
7434 0 2 2.2208 7.964501082019713 256.8972711060248 22.229432395842487 0 0 0
7436 0 1 -1.1104 9.454771661563266 258.50918647167595 23.3116031999633 0 0 0
7437 0 1 -1.1104 9.562796842154004 258.9302373005604 26.227801251730646 0 0 0
7432 0 1 -1.1104 9.437558043027947 256.13721728486394 26.301771628931327 0 0 0
7430 0 1 -1.1104 9.475487268188099 261.52116074807833 23.4552208708888 0 0 0
7424 0 1 -1.1104 12.294079917993638 261.5333541117629 26.191782722662666 0 0 0
7433 0 1 -1.1104 9.336421869867376 261.7611059216318 26.285822082818292 0 0 0
7438 0 2 2.2208 10.958088388443198 260.04039589182094 27.742263875910357 0 0 -1
16010 0 2 2.2208 -0.13954580860429278 276.88864192146985 27.714022056166325 0 0 -1
7486 0 2 2.2208 -0.21604179495540027 265.7809375251282 22.249784440572018 0 0 0
7387 0 1 -1.1104 1.0740351885072867 261.616886720848 23.660096373240084 0 0 0
7404 0 1 -1.1104 3.5246481138826824 261.55707691703697 26.090285268540917 0 0 0
7479 0 2 2.2208 5.201853152330009 265.6825767488699 27.677043900238015 0 0 -1
7411 0 2 2.2208 2.3448825370449686 262.8589085124381 27.685924058709492 0 0 -1
7397 0 2 2.2208 5.251418822144708 262.8791451800681 24.675054439659295 0 0 0
7406 0 2 2.2208 2.234638075999546 263.01129469636027 22.070746224316544 0 0 0
7455 0 2 2.2208 5.203629626908583 265.7355004726306 21.876483822713926 0 0 0
7457 0 1 -1.1104 1.0925795704079913 267.0342945320283 23.482538539015064 0 0 0
7459 0 1 -1.1104 1.3696372391787413 267.3810658170639 26.230039753478284 0 0 0
7461 0 1 -1.1104 0.9383418213487128 264.31998711117194 23.37191729993464 0 0 0
7466 0 1 -1.1104 0.9285944004798776 264.2039537509061 26.0701292989602 0 0 0
7470 0 1 -1.1104 3.88585663560212 267.4050953113637 23.445502530384793 0 0 0
7471 0 2 2.2208 2.265035489054891 265.7192792549889 24.76725455673214 0 0 0
7473 0 1 -1.1104 4.082667961018137 267.15223734020975 26.115944344063386 0 0 0
7475 0 1 -1.1104 3.8156440718869913 264.4393732733965 23.35748927888068 0 0 0
7477 0 1 -1.1104 3.738116749964736 264.2928393434297 26.410501951429353 0 0 0
7156 0 2 2.2208 10.954975797664426 265.7982692775859 27.706565822669983 0 0 -1
7389 0 1 -1.1104 6.609014191419531 261.65013972032637 23.25042791055122 0 0 0
7422 0 1 -1.1104 12.440394066584462 261.51552360635014 23.383465800380772 0 0 0
7488 0 1 -1.1104 12.403221734243441 264.3356405955076 20.43668142047976 0 0 0
7460 0 1 -1.1104 7.025411166427202 267.20056698247157 26.111474884991697 0 0 0
7463 0 1 -1.1104 6.61202444391192 264.4398696627684 23.45457212596643 0 0 0
7468 0 1 -1.1104 6.6352919985133845 264.25688255535556 26.2935074986373 0 0 0
7458 0 1 -1.1104 6.564961797662909 267.0416374929086 23.36039663970418 0 0 0
7427 0 2 2.2208 10.905237982568948 262.8578324397658 24.81104530695183 0 0 0
7435 0 2 2.2208 8.098768669602315 262.9204638188146 22.095127832274674 0 0 0
7493 0 2 2.2208 10.982734893994472 265.7478803571204 21.95309823562985 0 0 0
7495 0 1 -1.1104 12.16821963479126 267.2558329079499 23.15093570190563 0 0 0
7496 0 1 -1.1104 12.49900503127894 267.0893748147444 26.066248765264568 0 0 0
7497 0 1 -1.1104 12.440621478223532 264.34589847468925 23.219908420425128 0 0 0
7500 0 1 -1.1104 12.2876846103572 264.23721565356476 26.214123483909894 0 0 0
7502 0 1 -1.1104 9.543716153990463 267.2233015309125 23.350065999329438 0 0 0
7503 0 2 2.2208 8.211719222704076 265.85399071847075 24.78679893722497 0 0 0
7505 0 1 -1.1104 9.704451567617596 267.297988974031 26.400678597637487 0 0 0
7507 0 1 -1.1104 9.511440232839776 264.2743079698088 23.44982792327136 0 0 0
7509 0 1 -1.1104 9.33115916594511 264.63254977112007 26.17027325244597 0 0 0
7440 0 2 2.2208 8.165018095084525 262.9661462875622 27.58596726606291 0 0 -1
7481 0 2 2.2208 2.539586041772895 268.6289131924319 27.518371325672565 0 0 -1
16302 0 2 2.2208 -0.39145568594162666 271.4018233012001 22.174301288812874 0 0 0
16012 0 2 2.2208 -0.12016976675219941 274.1584602515744 24.96473637474115 0 0 0
7465 0 2 2.2208 5.288136570382033 268.50702007815875 24.771936510198454 0 0 0
7474 0 2 2.2208 2.5135626237031223 268.6227976631129 21.85673175354331 0 0 0
7456 0 2 2.2208 5.295711853532061 271.2821701142436 22.159722441397722 0 0 0
7462 0 1 -1.1104 1.1231564415075659 269.6850350389269 23.43261605706144 0 0 0
7467 0 1 -1.1104 1.1171252002088194 270.0510956603131 26.165519138336588 0 0 0
7472 0 2 2.2208 2.5483295871944494 271.26203194592364 24.77720012515682 0 0 0
7476 0 1 -1.1104 3.7645922932092666 269.99027841194766 23.42599050502243 0 0 0
7478 0 1 -1.1104 4.052671081016793 270.0168783972398 26.3464597587765 0 0 0
7522 0 2 2.2208 2.6737230117696575 274.2799086285552 22.185584292875422 0 0 0
7524 0 1 -1.1104 4.172356929108164 272.9019301360659 26.44973080596936 0 0 0
7527 0 1 -1.1104 3.906916492540104 272.623777047107 23.56409251841363 0 0 0
7543 0 2 2.2208 5.480180829318798 274.1197233791415 25.07025716589693 0 0 0
7546 0 1 -1.1104 1.0867358050395832 272.738334887187 23.548508526648153 0 0 0
7550 0 1 -1.1104 1.3891238604297893 272.6658875403103 26.169735446689472 0 0 0
7484 0 2 2.2208 -0.30862429313169076 268.63795321898493 24.777897290114446 0 0 0
7373 0 1 -1.1104 9.405032522251137 280.9771405771323 20.647189227974796 0 0 0
7555 0 1 -1.1104 1.3374040727353422 281.2777965017584 23.337097515922093 0 0 0
7444 0 2 2.2208 13.654477595398633 257.5250824892324 22.15419646665389 0 0 0
7196 0 2 2.2208 8.097604172122184 268.5911883182674 27.597099688964082 0 0 -1
7512 0 2 2.2208 10.922471169939358 271.33956598650326 27.611339420322683 0 0 -1
7552 0 1 -1.1104 7.02323830307557 272.77626252801866 26.26860371356451 0 0 0
7469 0 1 -1.1104 6.716780187449598 269.9195773585396 26.16573355722855 0 0 0
7464 0 1 -1.1104 6.814090959252012 269.8979882218338 23.412740769880383 0 0 0
7548 0 1 -1.1104 6.733640832263037 272.5512783223201 23.440194944705564 0 0 0
7506 0 2 2.2208 8.09068455745516 268.5379234313285 21.95787788424586 0 0 0
7561 0 1 -1.1104 12.48354457686725 272.8779086758318 26.049687285363124 0 0 0
7253 0 2 2.2208 11.280220845438327 274.28359225966324 24.727013998796192 0 0 0
7223 0 1 -1.1104 9.630174451327148 272.9102663492755 26.27215419560542 0 0 0
7485 0 2 2.2208 7.959664654331021 273.94699256407745 22.098650315787673 0 0 0
7375 0 1 -1.1104 9.979100522602042 272.55272563052563 23.549486947561793 0 0 0
7494 0 2 2.2208 11.05372212290235 271.20417385905296 21.98087154939078 0 0 0
7499 0 2 2.2208 11.096842894102188 268.63519148553263 24.872612314809363 0 0 0
7501 0 1 -1.1104 12.67745609492091 269.9791144030976 26.278061385500543 0 0 0
7504 0 2 2.2208 8.276345567211298 271.206932481688 24.735753886119845 0 0 0
7508 0 1 -1.1104 9.543692281357679 269.7677336013869 23.31309265599488 0 0 0
7510 0 1 -1.1104 9.769266366336579 270.0157960486075 26.030899667555172 0 0 0
7516 0 1 -1.1104 12.4490181771625 270.2027791316526 23.508548938711357 0 0 0
7482 0 2 2.2208 8.169473786007844 274.1992694292346 27.570911249768077 0 0 -1
16039 0 2 2.2208 -0.2027354798086665 277.00332180877257 22.051897047964516 0 0 0
7534 0 1 -1.1104 1.1180835548847616 281.14159330297355 26.254096134007607 0 0 0
7541 0 1 -1.1104 4.189606904212956 278.3598739668361 20.59157384324262 0 0 0
7343 0 1 -1.1104 3.9365758531625548 281.11793254697716 15.16432955951426 0 0 0
7332 0 1 -1.1104 6.63264943814051 281.2193443383709 20.77941707849991 0 0 0
7529 0 1 -1.1104 6.833089840898444 275.5550283001042 26.385653390834896 0 0 0
7542 0 1 -1.1104 4.103677534429833 275.5466314723288 20.787341083624767 0 0 0
7518 0 1 -1.1104 4.052997331855265 275.66563935073503 26.404808847882222 0 0 0
7520 0 1 -1.1104 4.008001240051115 275.56991426576093 23.7350747230223 0 0 0
7521 0 2 2.2208 2.568717382221228 279.77231302012456 22.077313420179625 0 0 0
7523 0 1 -1.1104 3.642897559046503 278.48599031170784 26.39304057238965 0 0 0
7525 0 2 2.2208 2.633710880634046 277.1576999440481 24.776601979597363 0 0 0
7526 0 1 -1.1104 4.099490322310361 278.5413423780215 23.50824562881559 0 0 0
7535 0 1 -1.1104 1.116609048352135 275.35539310946285 26.474514214204156 0 0 0
7539 0 2 2.2208 5.44459853234555 279.73071575888736 25.017279478555658 0 0 0
7545 0 2 2.2208 5.430039675595374 276.9843702151202 22.31125956349803 0 0 0
7547 0 1 -1.1104 1.3346621598133355 278.545205873801 23.60849154300622 0 0 0
7551 0 1 -1.1104 1.039696205916522 278.3406129239795 26.17668000801748 0 0 0
7554 0 1 -1.1104 1.1704968092102257 275.7823208926207 23.727824410934062 0 0 0
7553 0 1 -1.1104 6.573558216231997 278.2861500792424 26.412504787701835 0 0 0
7326 0 1 -1.1104 6.698500340764556 281.26164163262115 17.86580343217243 0 0 0
7556 0 1 -1.1104 6.728205257353578 275.37626072921984 23.51692905666842 0 0 0
7537 0 1 -1.1104 1.1177824469278292 281.1435909115703 20.66857053366981 0 0 0
7309 0 2 2.2208 10.886881768000032 277.00990789892694 22.276590383380267 0 0 0
7511 0 2 2.2208 8.197868008558757 276.94943792662775 25.09554134770533 0 0 0
7517 0 1 -1.1104 12.255922751843578 278.3531269060361 23.63468160326529 0 0 0
7483 0 2 2.2208 -0.346525281466181 265.71369845088265 27.693388500372773 0 0 -1
7376 0 1 -1.1104 9.735953039277348 278.37585906743345 23.58007606974118 0 0 0
7562 0 1 -1.1104 12.188283454917583 278.6108179602948 26.47025203267254 0 0 0
7563 0 1 -1.1104 12.466828040556495 275.8082543353544 23.56655042604336 0 0 0
7513 0 1 -1.1104 9.57761013834265 275.6161867708515 23.84550806445921 0 0 0
7282 0 1 -1.1104 9.439090698228688 278.65278819091037 26.437606138402767 0 0 0
7313 0 1 -1.1104 12.583452736775419 275.84808402875984 26.61759289186362 0 0 0
7566 0 1 -1.1104 9.665255738187449 275.7136395800437 26.505743087508282 0 0 0
7311 0 2 2.2208 10.874145764693404 279.8020665692781 24.968296299610845 0 0 0
7442 0 2 2.2208 8.0330796357742 279.7003583375537 22.198697493795837 0 0 0
7549 0 1 -1.1104 6.963464422193704 278.2574874760468 23.64001081620778 0 0 0
7558 0 1 -1.1104 9.482554259561956 281.20865404758246 23.331566880030717 0 0 0
7349 0 1 -1.1104 6.693946863088013 281.21524274126017 15.062774020964508 0 0 0
7528 0 1 -1.1104 6.635271724152177 281.12249255889145 26.386858482843977 0 0 0
7372 0 1 -1.1104 9.784448908474145 281.22431804957915 14.961391074541337 0 0 0
7519 0 1 -1.1104 4.000369726241959 281.2621940665362 23.433305212905744 0 0 0
7515 0 2 2.2208 10.971910569457538 277.0769425640851 27.775134493210444 0 0 -1
7285 0 2 2.2208 2.31802239811793 271.27010335773144 13.699543737069998 0 0 0
7181 0 2 2.2208 11.1877220723062 279.6405463339251 13.721976807504774 0 0 0
7568 0 2 2.2208 5.231432684862684 282.50758830002036 4.998389504500915 0 0 0
7570 0 1 -1.1104 1.099778189769243 284.1273914165369 0.8635862494157751 0 0 0
7578 0 1 -1.1104 0.8499598984083924 284.19616618250615 3.720498634632965 0 0 0
7582 0 1 -1.1104 1.1038031831676351 286.8364827194997 0.9415911826999108 0 0 0
7586 0 2 2.2208 5.276572529765702 285.50488978869646 2.383906653734062 0 0 0
7587 0 1 -1.1104 1.1259286205968362 286.9644560810183 3.76599334837147 0 0 0
7589 0 1 -1.1104 3.784762269180913 284.2701864544305 0.8512951852630164 0 0 0
7593 0 2 2.2208 2.4674635197167647 282.68891486213 2.371691193793414 0 0 0
7595 0 1 -1.1104 3.8164442490843307 284.1043584403245 3.729838164633853 0 0 0
7597 0 2 2.2208 2.566259306719301 285.52367651300875 5.2596180314926 0 0 0
7598 0 1 -1.1104 4.041094056149609 286.9191126833433 1.057059937630992 0 0 0
7600 0 1 -1.1104 3.846856903161797 287.07820293846174 3.7552774828967426 0 0 0
7599 0 1 -1.1104 4.120248878744364 286.79899138239693 6.4279215036268145 0 0 0
16649 0 2 2.2208 -0.31430596361279034 302.46698976353997 7.934929812533633 0 0 0
7583 0 1 -1.1104 1.4519620862458638 286.91859893645795 6.5708293184142255 0 0 0
16632 0 2 2.2208 -0.23205645807029376 282.6613805458864 4.964265106568824 0 0 0
7585 0 1 -1.1104 6.838900393800127 286.499878641643 6.785555304207274 0 0 0
6973 0 1 -1.1104 6.669973136977655 281.4238495938239 1.000342831320271 0 0 0
16634 0 2 2.2208 -0.33407483103984464 285.5400785223997 2.223030050931753 0 0 0
7873 0 2 2.2208 2.2432370756476656 299.4866089905735 13.537380248254335 0 0 0
16873 0 2 2.2208 -0.39627968358149024 288.3888260955042 -0.2821856847005753 0 0 0
7008 0 1 -1.1104 12.452858029318792 281.55568808708045 0.8515302745031579 0 0 0
6992 0 1 -1.1104 3.767676832346327 281.41807898266535 0.8779872745508345 0 0 0
8040 0 2 2.2208 13.622273991093232 288.3355353073749 13.494040118200864 0 0 0
7580 0 1 -1.1104 6.824479281090341 284.05178767378163 3.711637695543428 0 0 0
7584 0 1 -1.1104 6.8296627502250455 286.9191139218234 0.9389008789961552 0 0 0
7574 0 1 -1.1104 6.665199217265223 284.34423686973827 0.7996527186128741 0 0 0
7588 0 1 -1.1104 6.6782941169542145 287.05936501808185 3.7775424852036594 0 0 0
7604 0 2 2.2208 11.095234790633342 282.5862665896818 5.214898778038481 0 0 0
7606 0 1 -1.1104 12.22235532500374 284.1468261137941 0.7851381378179756 0 0 0
7610 0 1 -1.1104 12.342674235729756 284.0758523036728 3.8472163824208097 0 0 0
7612 0 1 -1.1104 12.405326956747993 286.96984791916714 1.0062408814124455 0 0 0
7614 0 2 2.2208 11.035684382736973 285.5082664409103 2.4876804065524043 0 0 0
7615 0 1 -1.1104 12.585981651419853 286.7267045849923 3.5952887245337335 0 0 0
7616 0 1 -1.1104 9.523903143246311 284.06420758136875 0.7959963131277343 0 0 0
7620 0 2 2.2208 8.215063952810018 282.6723811290995 2.4006252779453274 0 0 0
7622 0 1 -1.1104 9.4515616208791 283.7615588883455 3.942127560326266 0 0 0
7624 0 2 2.2208 8.055659104710937 285.4614542375064 5.181974956140536 0 0 0
7625 0 1 -1.1104 9.665712785371419 286.780444356028 0.9543193700594957 0 0 0
7627 0 1 -1.1104 9.479340699254992 286.8734711117335 3.7046391180316043 0 0 0
7613 0 1 -1.1104 12.359514949428325 286.8696447964768 6.483874856794836 0 0 0
7607 0 1 -1.1104 12.333676523196765 283.811411709867 6.744666446549855 0 0 0
8008 0 2 2.2208 8.135729001328734 293.942017432075 13.602656896558209 0 0 0
7617 0 1 -1.1104 9.698421142311696 284.05330038529434 6.89998453157006 0 0 0
7911 0 2 2.2208 5.082175501724947 285.4034798969981 13.59283441144342 0 0 0
7658 0 1 -1.1104 12.187506809012921 306.5664011378203 9.31470370490823 0 0 0
7855 0 1 -1.1104 9.581674416264748 301.2124234598655 11.93916297161542 0 0 0
16850 0 2 2.2208 -0.15650107325206056 293.91709084435945 -0.3398305558400593 0 0 0
8156 0 2 2.2208 2.6814078349154955 291.0216073703397 -0.44339560022350527 0 0 0
16639 0 2 2.2208 -0.2199272416640151 293.8475677153052 5.168582338947494 0 0 0
7569 0 2 2.2208 5.339770789055873 288.40884909367423 5.014798900625454 0 0 0
7572 0 1 -1.1104 0.8401275874647781 289.8083155545672 1.0931004957881674 0 0 0
7579 0 1 -1.1104 1.0052771814836938 289.7725538307881 3.8572392841487653 0 0 0
7591 0 1 -1.1104 3.877148929894131 289.5828395606659 1.0176333676234348 0 0 0
7594 0 2 2.2208 2.352279468672484 288.37083671941156 2.460914038274029 0 0 0
7596 0 1 -1.1104 3.8351481142094923 289.78562606183675 3.645356890897129 0 0 0
7630 0 2 2.2208 5.326498965553242 293.8961407226531 5.288298757411496 0 0 0
7635 0 1 -1.1104 1.4204377618022097 292.5826368229335 0.9301758211486869 0 0 0
7640 0 2 2.2208 5.175387861327198 291.0469747302754 2.4643098244720987 0 0 0
7642 0 1 -1.1104 1.201201395594469 292.5762037483915 3.8178068335016726 0 0 0
7647 0 2 2.2208 2.55044055229898 293.81193797346367 2.4387934303364585 0 0 0
7649 0 2 2.2208 2.4091169433078354 291.27575301564764 5.30738487850849 0 0 0
7651 0 1 -1.1104 4.175401514793969 292.4495018410951 0.9568614964926258 0 0 0
7654 0 1 -1.1104 3.882275760784722 292.53470770154905 4.010490117242833 0 0 0
7636 0 1 -1.1104 1.235672722276813 292.59195410801084 6.724659584736673 0 0 0
16633 0 2 2.2208 -0.2933559279389281 288.31490063636664 5.241912292078689 0 0 0
7652 0 1 -1.1104 4.02151262250257 292.5062218072706 6.69505559687704 0 0 0
16638 0 2 2.2208 -0.4023717839966619 291.10272914329 2.4621919254745532 0 0 0
8155 0 2 2.2208 5.286286655699354 293.9472758567094 -0.29110553448797677 0 0 0
7581 0 1 -1.1104 6.780362258177104 289.88811041627974 3.973585898146196 0 0 0
7644 0 1 -1.1104 6.747500642290302 292.6739692361829 3.9150187033210897 0 0 0
7661 0 1 -1.1104 6.7617472565114 292.35750253479887 1.2306628483486937 0 0 0
7576 0 1 -1.1104 6.731225951495915 289.6959213331189 1.1608366883782972 0 0 0
7605 0 2 2.2208 10.85361476480088 288.3368811358749 5.13696725742629 0 0 0
7608 0 1 -1.1104 12.329230474377361 289.8591123433718 0.9047104040289932 0 0 0
7611 0 1 -1.1104 12.473292820318582 289.5864826689178 3.640868531857901 0 0 0
7618 0 1 -1.1104 9.606503285241336 289.81706185125506 1.0821096304914521 0 0 0
7621 0 2 2.2208 8.243458895295833 288.2264425904426 2.195831592426598 0 0 0
7623 0 1 -1.1104 9.774275573831957 290.0496812080532 3.962594015954152 0 0 0
7664 0 2 2.2208 10.908117805378184 293.95574201603193 5.111980837679058 0 0 0
7668 0 1 -1.1104 12.180891462216197 292.7210366080559 0.7882966305272827 0 0 0
7672 0 2 2.2208 11.051935837092877 291.24792754436623 2.3405864748913956 0 0 0
7674 0 1 -1.1104 12.436154551206533 292.3977891611988 3.4646978524815975 0 0 0
7678 0 2 2.2208 8.110085167044998 293.80253905543964 2.4456660349030406 0 0 0
7680 0 2 2.2208 8.132360723216063 291.1811779554132 5.4269759447801045 0 0 0
7682 0 1 -1.1104 9.659536182531394 292.54800482851766 0.7281715157442293 0 0 0
7686 0 1 -1.1104 9.553467238326938 292.7280131065781 3.7068869403785283 0 0 0
7609 0 1 -1.1104 12.223283669674325 289.6832300635677 6.661997214499086 0 0 0
7577 0 1 -1.1104 6.590659060482438 289.4686228814859 6.629546090431184 0 0 0
7683 0 1 -1.1104 9.703763702191118 292.4504330046268 6.61566778834735 0 0 0
7619 0 1 -1.1104 9.435936675281564 289.60246475210886 6.577448302852397 0 0 0
8190 0 2 2.2208 8.21941022822823 291.0914878982952 -0.410512471249856 0 0 0
16641 0 2 2.2208 -0.4554118420725746 299.593524712619 5.085128720153334 0 0 0
16637 0 2 2.2208 -0.1550834314174763 296.6311493491583 2.537257891792665 0 0 0
7631 0 1 -1.1104 0.8421659059165657 295.4572978236041 0.9413314893185605 0 0 0
7634 0 1 -1.1104 1.332145208161285 295.3906051321208 4.003865112274919 0 0 0
7637 0 1 -1.1104 1.1321441287695335 298.1859107341806 0.9349858029493311 0 0 0
7641 0 2 2.2208 5.39292733761528 296.6758537369646 2.115994732079935 0 0 0
7643 0 1 -1.1104 1.24931204730536 297.9250847375752 3.695844615612959 0 0 0
7645 0 1 -1.1104 3.5791170277034 295.21911931508373 1.098023906677688 0 0 0
7648 0 1 -1.1104 4.118862159908691 295.25312111990803 3.865478386848101 0 0 0
7650 0 2 2.2208 2.8269696216067604 296.8630452859454 5.114460282276492 0 0 0
7653 0 1 -1.1104 3.892081883265348 297.91017824595514 0.7891615822660095 0 0 0
7655 0 1 -1.1104 4.0691602825311435 298.3258822916107 3.709197518378241 0 0 0
7690 0 2 2.2208 5.380890434348891 299.4694847392816 5.190543433748516 0 0 0
7704 0 2 2.2208 2.666365563622584 299.4850492108109 2.0557029888710745 0 0 0
7696 0 1 -1.1104 0.9541603800866324 301.0463817140482 3.8402550052600626 0 0 0
7787 0 1 -1.1104 1.1412189405794373 298.41546564967814 6.4610451482589495 0 0 0
7646 0 1 -1.1104 3.8691479155025044 295.3337492513745 6.6402370288793 0 0 0
6969 0 1 -1.1104 1.0958507397639277 281.35474258562385 0.9488979689683289 0 0 0
7660 0 1 -1.1104 6.944788955428207 295.3381987365554 3.8644834218218826 0 0 0
7659 0 1 -1.1104 6.770325059090183 295.2314349350652 0.9859374605389657 0 0 0
7663 0 1 -1.1104 6.503800661409058 298.05435495140745 3.5417725907368522 0 0 0
7662 0 1 -1.1104 6.689153624521565 297.9711249211801 0.6672600330084326 0 0 0
7665 0 1 -1.1104 12.336176862745893 295.3373432903713 0.8953205813920233 0 0 0
7667 0 1 -1.1104 12.05729343010336 295.2965262789476 3.670047310823885 0 0 0
7670 0 1 -1.1104 12.383771096481818 298.3240047047424 0.9091923903183734 0 0 0
7673 0 2 2.2208 10.985090576439932 296.685157181279 2.3318756391050326 0 0 0
7675 0 1 -1.1104 12.431529108252333 298.1095980255218 3.904842145479503 0 0 0
7676 0 1 -1.1104 9.611942552037616 295.1452565554283 0.8081384768540881 0 0 0
7679 0 1 -1.1104 9.461337839571126 295.5319975791447 3.7462677233024 0 0 0
7681 0 2 2.2208 8.27222615683103 296.9245626854121 5.2096005473425375 0 0 0
7684 0 1 -1.1104 9.483372412556962 298.07648038592185 1.0471103786724834 0 0 0
