69 0 2 2.2208 10.830084756852653 3.7396403939566762 5.742420716457712 0 0 0
70 0 2 2.2208 10.939206512773788 6.402846054814823 8.280073914387616 0 0 0
71 0 3 -1.1104 10.05365526309817 -0.35502896667617134 6.446621064643294 0 0 0
72 0 2 2.2208 2.322904820315861 12.287250214364635 5.6104399125153925 0 0 0
73 0 2 2.2208 2.391942984229829 9.045174696828047 8.041842190867609 0 0 0
74 0 3 -1.1104 6.198776532621228 2.260789725816638 4.300608779260009 0 0 0
75 0 2 2.2208 5.256729409159824 9.332117534281421 5.21264667518413 0 0 0
76 0 2 2.2208 8.29382601359392 12.35624903959996 5.305664643757463 0 0 0
77 0 2 2.2208 8.272127989892716 9.404239420131965 8.057897372081806 0 0 0
78 0 2 2.2208 5.264330471137131 11.897803931079215 8.066816487147095 0 0 0
79 0 2 2.2208 11.2096441187355 9.090978422506748 5.459376615652927 0 0 0
80 0 2 2.2208 11.096232255234625 11.982739234462857 8.04609179179218 0 0 0
340 0 1 -1.1104 6.970300647514474 16.396611058656134 12.146933320338162 0 0 0
82 0 2 2.2208 2.7425694357690786 17.676426942236763 5.075747098688455 0 0 0
83 0 2 2.2208 2.5697162898037194 15.068221468962797 8.189059543858589 0 0 0
84 0 3 -1.1104 10.219355137937317 18.150213116934832 0.4726882552209592 0 0 0
85 0 2 2.2208 5.180541120189211 14.644625375210474 5.496634005070248 0 0 0
86 0 2 2.2208 8.132065161157048 17.705514574727495 5.4601107041273975 0 0 0
87 0 2 2.2208 8.239848629742225 14.803526036303609 8.155945991254724 0 0 0
88 0 2 2.2208 5.297566181725295 17.767308880595728 8.092442317556648 0 0 0
89 0 2 2.2208 11.29300196827028 15.147236371841789 5.107014672931505 0 0 0
90 0 2 2.2208 11.00250121105548 17.860285425729757 8.108142190669614 0 0 0
64 0 3 -1.1104 12.838400531223009 16.278537676644078 0.8050526683908802 0 0 0
482 0 1 -1.1104 6.863153859869305 2.2657002070805152 12.372166890821148 0 0 0
93 0 2 2.2208 2.7332863357153134 20.57169592781059 7.817582420870414 0 0 0
94 0 3 -1.1104 12.133480647579876 2.018587329840213 6.156049962201658 0 0 0
95 0 2 2.2208 5.422013377720611 20.733839248922497 5.067658713122426 0 0 0
306 0 1 -1.1104 0.55730879852516 -0.5649571493063412 9.911829155501035 0 0 0
97 0 2 2.2208 8.606698935263971 20.94010319061298 8.147648387313447 0 0 0
227 0 1 -1.1104 7.975288599021085 -1.9692753312062172 10.749759328428924 0 0 0
99 0 2 2.2208 11.109952708648468 20.553430531777433 5.0526186673920055 0 0 0
220 0 1 -1.1104 0.6665934598389026 1.5196806401895413 6.344931208554065 0 0 0
92 0 2 2.2208 2.649847617790999 23.56167862772684 5.101230013046092 0 0 0
102 0 2 2.2208 2.440598799540397 0.43051612410378587 11.139074375547997 0 0 0
3 0 2 2.2208 13.934819146003889 23.51231567252697 10.897525586174794 0 0 0
104 0 2 2.2208 8.046073729212015 0.6034779970612574 11.07188221868532 0 0 0
238 0 1 -1.1104 1.2115351952837372 5.067932086609353 9.48834013176961 0 0 0
8475 0 4 2.2208 11.407273421243 -2.135672327103149 1.9096254602868954 0 0 0
107 0 2 2.2208 2.5529295275702686 6.445614372946178 10.901884386157105 0 0 0
108 0 2 2.2208 5.277113257114906 3.4881076694659985 10.93668431640877 0 0 0
109 0 2 2.2208 8.089739459805315 6.33155945702574 10.879783687601336 0 0 0
110 0 2 2.2208 10.869832725048642 3.508413023595498 10.636967616761883 0 0 0
111 0 3 -1.1104 3.850301125831123 15.5826874201843 0.5989391216364367 0 0 0
112 0 2 2.2208 2.2883872280358553 12.070859839084797 10.848488945898238 0 0 0
113 0 2 2.2208 5.161333210374959 9.430267692998548 10.997394716572597 0 0 0
114 0 2 2.2208 7.994567353033627 12.190795238356856 10.976470462895076 0 0 0
115 0 2 2.2208 11.03863412097257 9.295717762639146 10.890075870529197 0 0 0
116 0 4 2.2208 11.04730745188302 7.251659203263802 2.3457593391279827 0 0 0
117 0 2 2.2208 2.6334927020485344 17.84725181290721 10.97970844517768 0 0 0
118 0 2 2.2208 5.267255001609631 14.999999519201907 10.999956589093216 0 0 0
119 0 2 2.2208 8.302504027896664 17.72030757630411 10.770887577348159 0 0 0
120 0 2 2.2208 11.093234552912177 14.854098159371638 10.96848695735464 0 0 0
121 0 3 -1.1104 12.483325319294416 10.740910546104967 0.8570556063497243 0 0 0
9272 0 2 2.2208 13.924868483403266 6.20589066965964 10.617551373733582 0 0 0
123 0 2 2.2208 5.526868986483151 20.727217769375894 10.778701715209175 0 0 0
355 0 2 2.2208 10.722872933422865 0.5065900612437803 13.44737887489813 0 0 0
125 0 2 2.2208 11.187678474449658 20.621975647527034 10.83100590109464 0 0 0
186 0 1 -1.1104 1.277354226228253 13.35973303090505 1.113345512938121 0 0 0
48 0 2 2.2208 5.483832218008765 23.739934229491233 2.5012183832609765 0 0 0
53 0 2 2.2208 13.799554139710077 23.59637916081484 5.279744994904012 0 0 0
54 0 3 -1.1104 0.9144875154162582 -1.4576527320276107 4.312118126623253 0 0 0
170 0 1 -1.1104 0.8555947507616858 7.869791432426643 0.8527076906944973 0 0 0
366 0 2 2.2208 2.4699890734068384 14.880777032918619 13.788590816074516 0 0 0
132 0 1 -1.1104 2.9462183698172724 0.24184406112855147 4.3112025406227925 0 0 0
369 0 2 2.2208 5.404765531090408 17.971945574442966 13.505484258556569 0 0 0
134 0 1 -1.1104 7.688318021968234 -1.473203192822541 1.8019186852965747 0 0 0
135 0 1 -1.1104 10.111111963418034 -1.6134125517536089 0.03206270110904323 0 0 0
150 0 1 -1.1104 0.8714669611811364 5.308664992488884 1.2136171107293146 0 0 0
137 0 1 -1.1104 13.002849381536269 -1.1526888840566152 3.3812119545265316 0 0 0
106 0 3 -1.1104 6.112707211325236 2.561361883248573 0.043706703821993584 0 0 0
139 0 1 -1.1104 10.64612007019667 0.2991137441386799 1.8387703237626392 0 0 0
140 0 1 -1.1104 7.551304660178212 -0.1090607282431092 4.34382318098754 0 0 0
141 0 1 -1.1104 10.056634764215305 1.9621500521059636 3.926288737753485 0 0 0
338 0 1 -1.1104 1.385879412452097 19.200107236920644 12.30184920517666 0 0 0
337 0 1 -1.1104 4.049359370021629 16.542609047359953 12.472100267889257 0 0 0
144 0 1 -1.1104 13.005972138049277 1.4988284725942362 0.9348891621935874 0 0 0
9180 0 2 2.2208 0.0490918899314465 23.49759937662633 8.097996174223262 0 0 0
146 0 1 -1.1104 3.887968247665269 2.234204491304391 2.5394617990538872 0 0 0
147 0 1 -1.1104 6.3256999678381325 5.00649739833687 1.195313179677798 0 0 0
148 0 1 -1.1104 3.5597487890805346 4.174225671567122 4.313127377127812 0 0 0
149 0 1 -1.1104 6.859336933464964 5.156870196257505 6.861354106116661 0 0 0
44 0 2 2.2208 -0.04676625102473308 23.422769177329993 2.3184509841475958 0 0 0
151 0 1 -1.1104 3.4417142763280344 6.995175168992636 3.4766529551287237 0 0 0
8667 0 1 -1.1104 10.306386688529278 -1.6522187193826674 3.9471896124857766 0 1 0
153 0 1 -1.1104 3.65147317772681 9.934086834985958 3.659588838915136 0 0 0
24 0 3 -1.1104 3.081176404210953 -1.9869671005570058 5.926263551187909 0 0 0
6 0 3 -1.1104 3.5005841100328197 4.664564770636742 0.6759510382692284 0 0 0
156 0 1 -1.1104 8.404387113465418 2.8635839932854523 1.99640008954225 0 0 0
157 0 1 -1.1104 9.35388578480902 4.78025467950396 4.354734462778137 0 0 0
158 0 1 -1.1104 6.079837410789157 9.488556760094246 1.9326438424465193 0 0 0
183 0 1 -1.1104 12.456421887541172 4.99289561618321 3.785349592333823 0 0 0
160 0 1 -1.1104 6.404460506017017 4.893017505157692 3.81957693188784 0 0 0
161 0 1 -1.1104 9.834025657125602 10.571733959990203 4.128871814983897 0 0 0
162 0 1 -1.1104 12.941884824561273 4.27362208273935 0.6712506515502702 0 0 0
163 0 1 -1.1104 12.803876025035132 2.0168089132354994 3.5800037735829884 0 0 0
164 0 1 -1.1104 12.841273669232857 8.047077142274869 0.831134830158246 0 0 0
165 0 1 -1.1104 9.633576442693546 7.805850990250514 4.196332172021495 0 0 0
358 0 2 2.2208 8.28856643184263 3.507530318516691 13.801876401225659 0 0 0
167 0 1 -1.1104 3.6002808077347135 10.785020513069158 0.9764781050958344 0 0 0
9175 0 2 2.2208 -0.044964686366916154 20.394000811720925 10.836130582935741 0 0 0
8 0 2 2.2208 5.837499930913626 0.2867437178966701 -0.020660253186477393 0 0 0
9519 0 2 2.2208 13.77481878839242 9.073451385433481 13.64990292898 0 0 0
171 0 1 -1.1104 3.7415131335098786 13.349172681125728 1.6865629913220963 0 0 0
216 0 1 -1.1104 0.6719490684020254 -1.1803696656174265 7.010193191849505 0 0 0
173 0 1 -1.1104 4.20931721512686 12.435445075357892 4.321050912100678 0 0 0
152 0 1 -1.1104 1.1464566967593177 2.2809029388262676 3.6403340975997436 0 0 0
175 0 1 -1.1104 10.648141824617074 9.722387381964657 1.8803751461313563 0 0 0
176 0 1 -1.1104 6.40544271161376 7.685027936720392 4.248426280208815 0 0 0
177 0 1 -1.1104 12.680777035711387 10.579942427679539 3.957756569861147 0 0 0
178 0 1 -1.1104 8.046860361792012 11.91595966089673 2.179924570215115 0 0 0
179 0 1 -1.1104 9.946173187782517 13.0287312838514 0.6615879854635128 0 0 0
180 0 1 -1.1104 6.784489637712968 10.77983549402399 4.05615990759409 0 0 0
181 0 1 -1.1104 9.847087263288277 13.589053232560783 3.954958956498116 0 0 0
182 0 1 -1.1104 12.510936753115498 7.844604719590809 3.967998159679606 0 0 0
188 0 1 -1.1104 1.2256876994051424 13.234985122392688 3.7755748599836525 0 0 0
184 0 1 -1.1104 12.688118192977045 13.286819940026035 1.2585545557540683 0 0 0
185 0 1 -1.1104 12.582381970864985 13.457048389944855 3.9258096512398843 0 0 0
341 0 1 -1.1104 9.578280030777593 16.16109432549773 12.327533569917845 0 0 0
187 0 1 -1.1104 6.560027985624009 14.205269394876852 1.0009220758703306 0 0 0
138 0 1 -1.1104 8.160456687689678 0.6349820579082418 -0.17677321171951482 0 0 0
189 0 1 -1.1104 3.6171304748355038 14.948582098771471 3.8096153753529856 0 0 0
190 0 1 -1.1104 0.8994755044636976 16.529418859727464 0.8894394333299992 0 0 0
191 0 1 -1.1104 3.1560390307081474 17.360130004585212 2.224080002101757 0 0 0
192 0 1 -1.1104 1.0054067269600315 16.318137217083414 3.9250241872456098 0 0 0
193 0 1 -1.1104 3.697658621052262 19.60960705877733 3.9758031170452544 0 0 0
130 0 1 -1.1104 1.4112476706309676 2.3934076875090593 0.5452321285870022 0 0 0
195 0 1 -1.1104 10.321350403642228 15.90229557301431 2.1224239647543017 0 0 0
196 0 1 -1.1104 6.531429295990718 13.616736254523916 3.8725850110473288 0 0 0
197 0 1 -1.1104 7.529723672735235 16.055503663153598 3.2501510158721385 0 0 0
198 0 1 -1.1104 5.70936430468731 20.64942158425697 2.634445104603745 0 0 0
199 0 1 -1.1104 10.025874267457848 19.515528606631563 2.809128039590824 0 0 0
200 0 1 -1.1104 6.186406660568336 16.872816429495582 1.0656251427587302 0 0 0
201 0 1 -1.1104 7.505673085617049 18.946753133507887 3.6489434682571065 0 0 0
202 0 1 -1.1104 12.788125473296597 16.440875430907283 3.9260300863565334 0 0 0
203 0 1 -1.1104 9.988096832364421 17.34119415529507 4.374198489841817 0 0 0
204 0 1 -1.1104 12.56747285472405 19.3760714075197 0.7599334016885072 0 0 0
205 0 1 -1.1104 12.660208836750751 19.318148906951564 3.6291972908180683 0 0 0
206 0 1 -1.1104 0.9362312024182842 19.137125434412404 3.915677292053557 0 0 0
207 0 1 -1.1104 3.97532516458446 22.226499257773174 0.9849619499219261 0 0 0
208 0 1 -1.1104 1.408051223357621 21.921584453209277 3.67727860784529 0 0 0
209 0 1 -1.1104 4.34753162264441 22.636567877825463 3.9449327544197357 0 0 0
210 0 1 -1.1104 7.117719309042597 22.501466259199695 3.7229078434505976 0 0 0
211 0 1 -1.1104 9.567378710570935 22.040951954422482 0.9682176545295934 0 0 0
212 0 1 -1.1104 5.206138242731769 17.10248175140296 4.092436648805807 0 0 0
213 0 1 -1.1104 9.725911216723715 21.96515275302806 3.747371550421153 0 0 0
214 0 1 -1.1104 12.73491594585241 22.260056636093882 1.0810301262822244 0 0 0
215 0 1 -1.1104 12.553879092093283 22.233483122597857 3.9317919795938905 0 0 0
81 0 3 -1.1104 4.0734280930340265 19.48231286703718 0.6021946552616398 0 0 0
217 0 1 -1.1104 3.120995214363045 -0.5384963821738259 8.491967285681673 0 0 0
218 0 1 -1.1104 0.8269790904564471 2.2804574752524323 9.110234972131344 0 0 0
219 0 1 -1.1104 5.804964210909509 -0.1313819249893725 10.905738613539906 0 0 0
356 0 2 2.2208 2.3858176883711173 3.465841088112469 13.477264557452482 0 0 0
221 0 1 -1.1104 3.775181552752794 2.166622381929419 6.781767833291861 0 0 0
480 0 1 -1.1104 8.340023691451865 -0.1419833533946918 13.196995442599713 0 0 0
223 0 1 -1.1104 3.7554291945396376 2.145053219810759 9.760885115325584 0 0 0
166 0 1 -1.1104 3.581633899272592 7.914559179474307 0.8699169231449838 0 0 0
339 0 1 -1.1104 4.092455135809198 19.421166322612383 12.366126128353589 0 0 0
9204 0 2 2.2208 2.5143904301125706 0.5947970501229835 1.9767972717625173 0 0 0
142 0 1 -1.1104 12.88844216554326 -1.1579598600348708 0.574152744473701 0 0 0
228 0 1 -1.1104 5.202317195673592 -0.22548636972522393 6.208784142385011 0 0 0
229 0 1 -1.1104 9.179589266491158 2.053079024867408 6.597009933373918 0 0 0
230 0 1 -1.1104 7.771771265309543 -0.12469795202080698 8.704062197352322 0 0 0
231 0 1 -1.1104 10.215264579119653 -0.03374654232711728 10.811278278560845 0 0 0
7 0 2 2.2208 13.90889813547825 20.406762258423843 7.918307629445931 0 0 0
233 0 1 -1.1104 12.734359750925838 -0.7719952205971715 9.48425452103732 0 0 0
234 0 1 -1.1104 9.403281981261308 2.3793978417102952 9.390286982740053 0 0 0
235 0 1 -1.1104 12.435046701330801 2.1525244427130676 9.042394375198574 0 0 0
236 0 1 -1.1104 0.9658183375271102 4.7484536874310574 6.745578662060802 0 0 0
237 0 1 -1.1104 3.729262349431974 5.109795984467077 6.899939371889587 0 0 0
128 0 1 -1.1104 4.31854644265385 -0.7564455730967848 1.7781478043082244 0 0 0
239 0 1 -1.1104 3.902375784238674 4.95599538834714 9.614501382928848 0 0 0
240 0 1 -1.1104 0.9792703804218282 7.557560332473457 6.700135531989171 0 0 0
241 0 1 -1.1104 3.693785891900612 7.764771494601349 6.430817397973466 0 0 0
242 0 1 -1.1104 0.9943789723990835 7.861058051769857 9.663866321976672 0 0 0
243 0 1 -1.1104 3.618566921381489 7.837846529775 9.38713706344124 0 0 0
244 0 1 -1.1104 6.326443647866581 2.091680095123013 7.133849665708292 0 0 0
245 0 1 -1.1104 9.482080049542658 5.102915987172776 6.988050390513285 0 0 0
246 0 1 -1.1104 6.68629397041495 4.952362148855065 9.365642362731302 0 0 0
247 0 1 -1.1104 9.596954659419678 5.0337106673280285 9.666914013150892 0 0 0
248 0 1 -1.1104 6.857924866700168 8.03447736042076 6.709629984134206 0 0 0
249 0 1 -1.1104 9.835932496917117 7.836512459893758 6.958314018957799 0 0 0
250 0 1 -1.1104 6.296062765907436 8.171867905758461 9.513124097948777 0 0 0
251 0 1 -1.1104 9.531431389042629 7.8343120978212255 9.49731542562161 0 0 0
252 0 1 -1.1104 12.260404863045112 5.132388963465489 6.4947451880622165 0 0 0
253 0 1 -1.1104 12.557846385198188 4.797299716863068 9.208803031135702 0 0 0
254 0 1 -1.1104 12.803154507735465 7.866748349286817 6.62850959046014 0 0 0
255 0 1 -1.1104 12.36377313542592 7.736332613900242 9.259436468507978 0 0 0
256 0 1 -1.1104 0.884245052156558 10.580367420495241 6.684389427288914 0 0 0
257 0 1 -1.1104 3.87186583527084 10.443482469191096 6.605619037165842 0 0 0
258 0 1 -1.1104 1.1048048927475382 10.53552974753422 9.33532555082299 0 0 0
259 0 1 -1.1104 3.885827673584302 10.590719967563627 9.441156988388673 0 0 0
260 0 1 -1.1104 1.0325681661110468 13.546035243150087 6.701639606502564 0 0 0
261 0 1 -1.1104 3.8904645547973167 13.38516432811926 6.969687200272929 0 0 0
262 0 1 -1.1104 0.9629501947176636 13.378568000212978 9.365339953549535 0 0 0
263 0 1 -1.1104 3.8363436353110716 13.619005631560402 9.746388652836606 0 0 0
264 0 1 -1.1104 6.650958543203641 10.651394853475225 6.600386167770849 0 0 0
265 0 1 -1.1104 9.618735002626309 10.840366337439887 6.73232706586902 0 0 0
266 0 1 -1.1104 6.773257356429945 10.770417604977693 9.566484135844448 0 0 0
267 0 1 -1.1104 9.607634941669982 10.672696961015085 9.673981173473777 0 0 0
268 0 1 -1.1104 6.766199785276832 13.552621220401209 6.920157591916015 0 0 0
269 0 1 -1.1104 9.708391655863203 13.482091699066327 6.657496221858946 0 0 0
270 0 1 -1.1104 6.572654705345964 13.503763566461835 9.4217829719702 0 0 0
271 0 1 -1.1104 9.596795796100027 13.647529195598048 9.614734391124678 0 0 0
272 0 1 -1.1104 12.38548014661671 10.858339506641158 6.692855473598122 0 0 0
273 0 1 -1.1104 12.45701770319373 10.630954028623128 9.42116927104784 0 0 0
274 0 1 -1.1104 12.479840364555896 13.6173111385016 6.57442668668927 0 0 0
275 0 1 -1.1104 12.465801408649527 13.371203834185756 9.392610280383266 0 0 0
276 0 1 -1.1104 0.9870406699749228 16.212713788149543 6.896719336510991 0 0 0
277 0 1 -1.1104 3.9943783212770865 16.33327689503229 6.707351859132088 0 0 0
278 0 1 -1.1104 1.0530208086924233 16.223845203989942 9.536864342778701 0 0 0
279 0 1 -1.1104 3.7845384531777557 16.54183500766661 9.510738489044414 0 0 0
280 0 1 -1.1104 1.2221212552688558 19.253327813592158 6.772788360256161 0 0 0
281 0 1 -1.1104 4.045378249215173 19.07267392953718 6.666708721757255 0 0 0
282 0 1 -1.1104 1.132882299913443 18.903081367752982 9.459165135196397 0 0 0
283 0 1 -1.1104 4.153004086392398 19.369236355141986 9.484196352698165 0 0 0
284 0 1 -1.1104 6.740262415636222 16.315629913747454 6.569692160359597 0 0 0
285 0 1 -1.1104 9.479729553512083 16.42138309419363 6.921596640583677 0 0 0
286 0 1 -1.1104 6.721141804604232 16.53863102038663 9.376535571974237 0 0 0
287 0 1 -1.1104 9.703626077552475 16.379472516361307 9.5783420051308 0 0 0
288 0 1 -1.1104 6.588129627317115 19.233453402545358 6.396917136558826 0 0 0
289 0 1 -1.1104 9.631312683511819 19.40308092318842 6.502833576811192 0 0 0
290 0 1 -1.1104 7.183566342129136 19.220055750977096 9.330861351157717 0 0 0
291 0 1 -1.1104 9.705559199239241 19.412470596034368 9.479583504406676 0 0 0
292 0 1 -1.1104 12.425808029848916 16.529331839829673 6.794984141703895 0 0 0
293 0 1 -1.1104 12.335217677312583 16.28718454099892 9.478906510524439 0 0 0
294 0 1 -1.1104 12.359027426824978 19.272276090425702 6.499246466431084 0 0 0
295 0 1 -1.1104 12.4527859898777 19.24315445419968 9.395564069531451 0 0 0
296 0 1 -1.1104 1.099994979608221 22.09196065254047 6.316268049170046 0 0 0
297 0 1 -1.1104 4.014405992582003 22.222963244614064 6.525492518890796 0 0 0
298 0 1 -1.1104 1.4666220010163473 22.020930380639136 9.326432058871928 0 0 0
299 0 1 -1.1104 3.9944047643850986 22.012321511145373 9.40335246704725 0 0 0
300 0 1 -1.1104 7.204842420944732 22.152130550369947 6.718824255843657 0 0 0
301 0 1 -1.1104 9.935340798717755 22.330092022171357 6.521509434242408 0 0 0
302 0 1 -1.1104 6.935990050749683 22.139865302719777 9.328171461419197 0 0 0
303 0 1 -1.1104 9.99692209982256 22.17457717664784 9.417572052595327 0 0 0
304 0 1 -1.1104 12.697376973521187 21.98555548934314 6.5375436079153415 0 0 0
305 0 1 -1.1104 12.84727437412903 22.081247211733146 9.17873259609937 0 0 0
127 0 1 -1.1104 6.389899751798573 0.8922673990109736 2.023638294665248 0 0 0
370 0 2 2.2208 10.976831287640753 17.679402461554677 13.669618302068406 0 0 0
308 0 1 -1.1104 1.0881076038035482 1.7786040370504796 12.094242193509153 0 0 0
309 0 1 -1.1104 4.022434499585136 1.9652344264114099 12.277199325649192 0 0 0
9282 0 2 2.2208 13.934675547264172 17.769466233627814 10.784662079256673 0 0 0
9524 0 2 2.2208 13.84926125747499 14.839981023845109 13.73608019627616 0 0 0
312 0 1 -1.1104 6.761387761948618 2.2316554663604773 9.776675432183998 0 0 0
313 0 1 -1.1104 9.71752203711478 2.3324536997886476 12.331606339172643 0 0 0
314 0 1 -1.1104 12.54523407342713 -0.8183388686609042 12.394895154351127 0 0 0
315 0 1 -1.1104 12.620519755911628 2.0859895675045665 11.737387076496862 0 0 0
316 0 1 -1.1104 0.9152763565019371 4.765675205225749 12.281122983697617 0 0 0
317 0 1 -1.1104 3.784011730507402 4.927948603099983 12.15370080108475 0 0 0
318 0 1 -1.1104 0.9786147207516519 7.808675805404555 12.355025153942822 0 0 0
319 0 1 -1.1104 3.9385666316648558 7.875944648212788 12.030605885736634 0 0 0
320 0 1 -1.1104 6.473269569917125 5.093079083607575 12.320155748984245 0 0 0
321 0 1 -1.1104 9.31155673846439 4.891849742344703 12.351239776457257 0 0 0
322 0 1 -1.1104 6.653299552351227 7.924134591406705 12.230258288838385 0 0 0
323 0 1 -1.1104 9.497961580697712 7.8875995201933975 12.218357420400686 0 0 0
324 0 1 -1.1104 12.123027759635665 4.8885027908045915 12.052516018417329 0 0 0
325 0 1 -1.1104 12.26424872782275 7.805084339895526 12.266130129460787 0 0 0
