46 0 2 2.2208 7.825752937273787 2.7034786438566676 5.2802156633680575 0 0 0
84 0 2 2.2208 10.564155586893017 5.595115438940962 5.009044077311146 0 0 0
88 0 1 -1.1104 11.82279507442945 3.9716311811036142 1.0395840343376386 0 0 0
92 0 1 -1.1104 11.90752302472434 4.232023568130932 3.6579584233090556 0 0 0
95 0 2 2.2208 7.5274292244980785 5.772601549262805 2.2741030875744452 0 0 0
99 0 1 -1.1104 8.84439879709093 4.158404282337862 0.971169912860988 0 0 0
102 0 1 -1.1104 9.012028076657575 4.495822383274847 3.693351139038499 0 0 0
86 0 1 -1.1104 11.662402644532364 7.057811197770475 0.7354073808927571 0 0 0
97 0 1 -1.1104 9.071979523624705 7.126211077657894 3.462910560603486 0 0 0
87 0 1 -1.1104 11.974126173689013 7.082724040837637 3.606095751583629 0 0 0
9425 0 2 2.2208 13.22810216243222 5.494852807704142 2.2941432591716855 0 0 0
94 0 1 -1.1104 8.790483646478421 7.0638703665244185 0.6449931933355992 0 0 0
9130 0 2 2.2208 13.389877171785228 2.8588843260143317 5.121486875988054 0 0 0
265 0 1 -1.1104 12.091844015885604 6.928432391660976 6.387265194594613 0 0 0
206 0 1 -1.1104 11.805138333482253 1.4515425882871158 6.402326768220619 0 0 0
266 0 1 -1.1104 11.983526751857406 4.2551086924287524 6.271850864129289 0 0 0
267 0 1 -1.1104 9.118750503543081 7.052014109955571 6.4801589053824955 0 0 0
55 0 2 2.2208 4.711717166881492 11.146867968354538 5.099161594912199 0 0 0
61 0 1 -1.1104 0.5992124627229329 9.758560285148002 1.0863715146750823 0 0 0
66 0 2 2.2208 4.860347150002467 8.504802561409592 2.435382487386094 0 0 0
68 0 1 -1.1104 0.4473126079762121 9.687117595692277 4.171917642126915 0 0 0
73 0 2 2.2208 1.9823954479428358 11.215052590246204 2.126071914022958 0 0 0
75 0 2 2.2208 1.9188429316541926 8.378917457360908 5.082345030008451 0 0 0
77 0 1 -1.1104 3.528807070776255 9.772897513700586 0.964573831960408 0 0 0
80 0 1 -1.1104 3.3075088720307413 9.821174425145532 3.7588023210660295 0 0 0
107 0 1 -1.1104 0.46051401289834343 12.533508973845109 0.9092835800049685 0 0 0
113 0 1 -1.1104 0.7275917001141106 12.564307723405497 3.47664927283339 0 0 0
123 0 1 -1.1104 3.3908109070083565 12.666189597169737 0.9624960559197127 0 0 0
128 0 1 -1.1104 3.4902254796909555 12.39454905177779 3.695645250874271 0 0 0
115 0 1 -1.1104 6.329521466667395 12.785325126836993 3.7558767664064665 0 0 0
110 0 1 -1.1104 6.302142746225459 12.736430981204489 1.06553600383718 0 0 0
64 0 1 -1.1104 6.248788406074279 9.82918711650636 1.0304613407808996 0 0 0
70 0 1 -1.1104 6.222141573056782 9.997183090983093 3.7138370787067725 0 0 0
130 0 2 2.2208 2.198994899004474 13.701777385567077 5.103393397335239 0 0 0
108 0 1 -1.1104 0.9412813712966391 12.346619375315525 6.35264937488527 0 0 0
78 0 1 -1.1104 3.4945499916386042 9.54773115249615 6.509034844473151 0 0 0
381 0 2 2.2208 4.947713332488786 11.101606616758573 -0.4157791002661663 0 0 0
124 0 1 -1.1104 3.754573172763408 12.493462394805768 6.5173575656161455 0 0 0
380 0 2 2.2208 1.9851658852798315 8.322576125748192 -0.48398692277135585 0 0 0
387 0 2 2.2208 13.422976337998618 8.615360108486932 -0.3847485006295107 0 0 0
9424 0 2 2.2208 13.59706459226045 11.389037118041287 2.368958446771051 0 0 0
85 0 2 2.2208 10.582734729039739 11.314490592388582 5.105446166349954 0 0 0
89 0 1 -1.1104 11.795549019332638 9.921992024956229 1.0378920054679004 0 0 0
91 0 2 2.2208 10.379563908495903 8.56597451628211 2.110267639981137 0 0 0
93 0 1 -1.1104 12.173883366448456 10.06492930502661 3.7430260840452254 0 0 0
96 0 2 2.2208 7.714225712036 11.334602918073044 2.3732343746978284 0 0 0
98 0 2 2.2208 7.688611760555519 8.426126021751633 5.089842170966252 0 0 0
100 0 1 -1.1104 9.181062213171485 9.947904520225167 0.7606877283666754 0 0 0
103 0 1 -1.1104 8.995155187683164 9.918074947862255 3.6657109210001013 0 0 0
142 0 1 -1.1104 11.904160140622032 12.631516009392051 1.0306644065101895 0 0 0
146 0 1 -1.1104 11.96359358784948 12.813848534737051 3.7935091245014134 0 0 0
153 0 1 -1.1104 8.909378683495094 12.893685395270955 0.5843852577899197 0 0 0
158 0 1 -1.1104 9.189660551283453 12.696105561145261 3.713895538095215 0 0 0
9159 0 2 2.2208 13.580027957827369 8.20363471490633 4.985310953902396 0 0 0
154 0 1 -1.1104 8.987988384909176 12.688417623697497 6.410872226269477 0 0 0
90 0 1 -1.1104 12.070491633099294 9.839979789178377 6.446783279369303 0 0 0
101 0 1 -1.1104 9.188448889322085 9.646611282530735 6.594468141805863 0 0 0
119 0 2 2.2208 5.069431931699741 14.145463030754051 2.215260837822678 0 0 0
106 0 2 2.2208 4.790414943315634 17.05147557908537 5.129859833393815 0 0 0
109 0 1 -1.1104 0.5279133527299794 18.14752658131143 0.7483122535916817 0 0 0
114 0 1 -1.1104 0.7750917880687573 18.42593251691155 3.541703591494036 0 0 0
116 0 1 -1.1104 0.5427253029511125 15.369449795271708 0.8615187645898895 0 0 0
120 0 2 2.2208 4.98847291003223 19.709601298077416 2.1327272680031535 0 0 0
121 0 1 -1.1104 0.43984028020477395 15.409466889147659 3.6047015771994473 0 0 0
125 0 1 -1.1104 3.193880163378952 18.212060447131357 0.8720754052581968 0 0 0
127 0 2 2.2208 2.015623904826204 16.78019289860831 2.213966707488268 0 0 0
129 0 1 -1.1104 3.440222702965172 18.149666025075476 3.6175270619707036 0 0 0
131 0 2 2.2208 1.986547165720598 19.92954220687056 4.984095289919596 0 0 0
132 0 1 -1.1104 3.556549152566915 15.436190057850153 0.7909008849639737 0 0 0
134 0 1 -1.1104 3.3896170059253614 15.273291534877007 3.522164393113823 0 0 0
122 0 1 -1.1104 6.21036227157365 15.69731304409882 3.4311993454077956 0 0 0
139 0 1 -1.1104 6.154669032206854 18.55222878467899 3.9638845412885635 0 0 0
140 0 1 -1.1104 6.3177100633318535 15.46673540905613 0.8306477151211938 0 0 0
117 0 1 -1.1104 0.5428054942585715 15.334065212136556 6.4789124972805805 0 0 0
133 0 1 -1.1104 3.290717007945504 15.560484025560877 6.228758294557527 0 0 0
126 0 1 -1.1104 3.322578651268187 18.12889503119552 6.320569680259478 0 0 0
138 0 1 -1.1104 6.395820775154019 18.47764303130855 1.0377274253751432 0 0 0
302 0 1 -1.1104 0.5360563679905717 18.30328031606866 6.450018791834735 0 0 0
118 0 1 -1.1104 6.0257270973007 15.71781907971423 6.447969992870342 0 0 0
346 0 2 2.2208 13.456802878495058 19.82655395036967 -0.41792570833196213 0 0 0
9207 0 2 2.2208 13.40180360017613 19.65202837728207 5.302438063905112 0 0 0
150 0 2 2.2208 10.25769027937401 14.039957679410913 2.2007425727119534 0 0 0
160 0 2 2.2208 7.787772308742592 14.12854570594207 5.257120182122998 0 0 0
141 0 2 2.2208 10.510257375921608 16.942676152655753 5.078670113286536 0 0 0
144 0 1 -1.1104 12.097087341585087 18.53897465875471 0.7904443598800156 0 0 0
147 0 1 -1.1104 11.909779099476708 18.416507447064948 3.779064638931539 0 0 0
148 0 1 -1.1104 12.140727722734379 15.581368782928179 0.6529407241379116 0 0 0
151 0 2 2.2208 10.36241238986705 19.646120977525758 2.5248520147117928 0 0 0
152 0 1 -1.1104 12.005617838331084 15.560966839804305 3.5928447085034105 0 0 0
155 0 1 -1.1104 9.225839903603829 18.466958330596373 0.865169290506883 0 0 0
157 0 2 2.2208 7.729453023358029 16.92968200400784 2.2534477741712546 0 0 0
159 0 1 -1.1104 8.981137930989352 18.40669368150058 3.8302030754212093 0 0 0
161 0 2 2.2208 7.721752742661859 19.811139228577325 5.2130972404609395 0 0 0
162 0 1 -1.1104 9.000087252056465 15.765679925052266 0.8663523374878399 0 0 0
164 0 1 -1.1104 9.191265097250529 15.553864721720457 3.6527747140217213 0 0 0
9228 0 2 2.2208 13.433335467273531 14.173761411358875 5.120401648998239 0 0 0
9427 0 2 2.2208 13.445498101486079 16.90172212363305 2.2921767463809393 0 0 0
163 0 1 -1.1104 9.02546010951532 15.693243458570883 6.442516805825856 0 0 0
156 0 1 -1.1104 9.023329462374418 18.39429816235461 6.709075862019413 0 0 0
149 0 1 -1.1104 11.974844433974898 15.463079215891828 6.366733255303861 0 0 0
350 0 2 2.2208 7.81296965887967 19.79271931711833 -0.45975098517238205 0 0 0
337 0 2 2.2208 4.865097590468791 -2.804470231849003 13.472353801665408 0 0 0
339 0 2 2.2208 2.059273971022603 -0.08749379323881519 13.519550900307847 0 0 0
202 0 2 2.2208 2.215345414741422 -5.653493433755092 8.075916443896705 0 0 0
203 0 2 2.2208 4.876085833790272 -5.672395272485542 10.931217329555066 0 0 0
171 0 1 -1.1104 6.341774125133678 -1.5924667172599953 6.769910492716432 0 0 0
175 0 2 2.2208 4.934992488533923 0.00484808489812608 10.68054795223738 0 0 0
176 0 1 -1.1104 0.9102387987762106 -4.7264818476888655 11.91149589177693 0 0 0
180 0 1 -1.1104 0.6813224515893774 -4.544253002002929 9.200493613311872 0 0 0
184 0 1 -1.1104 0.5328031889385636 -1.5936322335364839 12.205172432053628 0 0 0
186 0 2 2.2208 4.859306845336554 -2.961966594327445 8.012916604105113 0 0 0
188 0 1 -1.1104 0.5055161999611739 -1.7130966019691016 9.289955868578737 0 0 0
190 0 1 -1.1104 3.347925123119114 -4.160617443671027 12.272735850818776 0 0 0
192 0 2 2.2208 2.060279399851548 0.01902249047293163 8.096852516983988 0 0 0
193 0 1 -1.1104 3.372816961824723 -4.179056208501487 9.464602864725808 0 0 0
195 0 2 2.2208 1.8876142194952112 -2.940827825727245 10.6427646235297 0 0 0
197 0 1 -1.1104 3.6519871220097553 -1.4439917872214865 11.923396023747562 0 0 0
198 0 1 -1.1104 3.3828282475247926 -1.3640932917823605 9.28370002743975 0 0 0
178 0 1 -1.1104 6.227252324793202 -4.26769117719096 12.095857936525796 0 0 0
189 0 1 -1.1104 6.271908825136596 -1.3255079351232975 9.398362472399938 0 0 0
185 0 1 -1.1104 6.37067934266067 -1.3533196014039226 12.109133888095787 0 0 0
232 0 2 2.2208 10.522490878098056 -5.670274546279461 10.678166720005107 0 0 0
182 0 1 -1.1104 6.640050780533227 -4.148312275486087 9.244074551133707 0 0 0
351 0 2 2.2208 7.697302817758502 0.22541495359422606 13.634618024244672 0 0 0
208 0 1 -1.1104 8.890400004509887 -4.055308293529828 6.625857725865119 0 0 0
230 0 2 2.2208 13.443734409000411 -2.7858562531870303 10.66499098702124 0 0 0
229 0 2 2.2208 13.625567415573219 -0.19003947155852566 7.956208239463575 0 0 0
211 0 2 2.2208 10.663720057785765 0.20970337418253876 10.637661147267005 0 0 0
212 0 1 -1.1104 11.951731937570308 -4.136870866254265 12.25275185316633 0 0 0
214 0 1 -1.1104 12.139544481529724 -4.3381487176663684 9.262956519236674 0 0 0
216 0 1 -1.1104 12.177951364328159 -1.217540486062474 12.186980745298568 0 0 0
217 0 2 2.2208 10.431202368094057 -2.7265948895350833 7.625356889536449 0 0 0
219 0 1 -1.1104 12.031249544263051 -1.3149451607898073 9.180321002014763 0 0 0
220 0 1 -1.1104 9.096532342525181 -4.1984461095592165 12.210294530528278 0 0 0
222 0 2 2.2208 7.705432174096421 -0.06980072768300244 8.007899731893808 0 0 0
223 0 1 -1.1104 9.23231940663144 -4.453099960664667 9.237511242718096 0 0 0
225 0 2 2.2208 7.771793374187899 -2.7038500582067644 10.686320906962829 0 0 0
227 0 1 -1.1104 9.433679155969228 -1.2685261080132564 11.748792530355223 0 0 0
228 0 1 -1.1104 9.22708731603073 -1.3302713095541037 9.18676237872245 0 0 0
347 0 2 2.2208 13.428054210196459 -5.610438198744308 13.641914922928889 0 0 0
364 0 2 2.2208 10.68266885307976 14.10564939379706 13.48564710223179 0 0 0
344 0 2 2.2208 13.389662024101744 0.011837339604975307 13.497850659448682 0 0 0
239 0 1 -1.1104 3.47417509348267 4.278847350941895 6.74224998461554 0 0 0
234 0 1 -1.1104 0.3155139769085396 6.957877149065464 6.565458386929158 0 0 0
167 0 1 -1.1104 0.7786401771401957 1.1420138312967627 6.620567617906316 0 0 0
236 0 1 -1.1104 0.4708453686030685 4.081167579739589 6.75341724977892 0 0 0
177 0 1 -1.1104 0.6014459995610588 1.2831739987919286 12.076525168590077 0 0 0
181 0 1 -1.1104 0.46685707241904434 1.3392734544712948 9.296124948784245 0 0 0
187 0 2 2.2208 5.032434276005663 3.124826273119163 8.007713428017926 0 0 0
191 0 1 -1.1104 3.473830895341162 1.1951889503588828 12.220396361572124 0 0 0
194 0 1 -1.1104 3.444753574468645 1.3503368935437727 9.381470306793592 0 0 0
196 0 2 2.2208 2.0177249594933873 2.6770402220103016 10.59067605579884 0 0 0
240 0 2 2.2208 4.8226390788835465 5.777235412525739 10.93723402375607 0 0 0
246 0 1 -1.1104 0.6524477075800059 4.242600034073168 12.25090821078719 0 0 0
251 0 1 -1.1104 0.7136355813197315 4.261424100778417 9.351282355560427 0 0 0
256 0 2 2.2208 1.7377633658819427 5.700960038114351 7.995818748804232 0 0 0
260 0 1 -1.1104 3.6150001138637022 3.9636472227152666 12.07585034144268 0 0 0
262 0 1 -1.1104 3.3467132343737793 4.497928411796748 9.30841499845918 0 0 0
244 0 1 -1.1104 0.2916639012963157 6.972744013083736 9.225662667182272 0 0 0
242 0 1 -1.1104 0.48825292344079346 6.8367599179871235 12.016870223279009 0 0 0
258 0 1 -1.1104 3.4122140781133394 7.268340290753404 9.42644532917007 0 0 0
255 0 1 -1.1104 3.5648782180588396 6.79153653641675 12.253700800414096 0 0 0
245 0 1 -1.1104 6.313718642969617 7.132804703070807 9.460648475059811 0 0 0
183 0 1 -1.1104 6.357412054644455 1.5085298885857257 9.355820323371907 0 0 0
253 0 1 -1.1104 6.131650355381603 4.473351508268926 9.520165562959571 0 0 0
248 0 1 -1.1104 6.367624687544605 4.248215878342309 12.009954577481183 0 0 0
243 0 1 -1.1104 6.1432371639740095 7.099459065044186 12.183190728294742 0 0 0
179 0 1 -1.1104 6.321762070302442 1.604681230030886 12.246031464961263 0 0 0
340 0 2 2.2208 4.882398906778197 2.7275983217559086 13.557659546596087 0 0 0
354 0 2 2.2208 2.256165971817501 5.43987162430615 13.459605020007178 0 0 0
269 0 1 -1.1104 9.213467028163793 4.184997007953391 6.515630927900366 0 0 0
357 0 2 2.2208 7.500626188201829 5.529481721635488 13.49134332377951 0 0 0
209 0 1 -1.1104 8.972509816345765 1.3009972735713686 6.918217294359239 0 0 0
9341 0 2 2.2208 13.482125966813955 5.6895628356292 7.923075344347399 0 0 0
330 0 2 2.2208 13.377115920940007 2.8641097582845356 10.760818917661977 0 0 0
213 0 1 -1.1104 11.75802694356332 1.6715955074196407 12.24061194514535 0 0 0
215 0 1 -1.1104 12.19512390663903 1.526165070669055 9.508310006509324 0 0 0
218 0 2 2.2208 10.58968184942391 2.8401452776504383 7.954093575566913 0 0 0
221 0 1 -1.1104 9.28167792002677 1.3919396231053758 12.333634504591496 0 0 0
224 0 1 -1.1104 9.356624738740535 1.5009360218682297 9.42211253605502 0 0 0
226 0 2 2.2208 7.803841859806591 2.8866877460622504 10.679951638037299 0 0 0
268 0 1 -1.1104 9.005843868594981 4.255873245593634 9.119434852789709 0 0 0
271 0 1 -1.1104 9.013273077131798 4.432642316003381 11.972033138354597 0 0 0
275 0 2 2.2208 7.748185516196526 5.7869703483587696 8.038091889901457 0 0 0
276 0 2 2.2208 10.552271900787096 5.845240267685105 10.659541782824942 0 0 0
280 0 1 -1.1104 12.002026998067352 4.168809152704865 11.870048916787272 0 0 0
283 0 1 -1.1104 12.06938342042507 4.194505168705919 9.177452328952477 0 0 0
273 0 1 -1.1104 9.046442890743725 7.018405148552012 9.236999816396365 0 0 0
279 0 1 -1.1104 12.194612647797932 6.776659229946147 9.31252933628317 0 0 0
278 0 1 -1.1104 11.90530621525604 7.126864250797352 12.168326047312194 0 0 0
285 0 1 -1.1104 9.071876428494823 7.114342710807645 12.155645754321153 0 0 0
353 0 2 2.2208 10.320779294536555 3.022462359743949 13.600408226724548 0 0 0
9439 0 2 2.2208 13.226763523139683 5.67229665651386 13.599832015414318 0 0 0
65 0 1 -1.1104 6.146733060365379 10.18904155725907 6.677001185180824 0 0 0
62 0 1 -1.1104 0.48010511674966844 9.711920909176458 6.829632503028825 0 0 0
294 0 1 -1.1104 0.4693425516428501 12.775986951510149 9.249976296592516 0 0 0
305 0 1 -1.1104 3.0951507536740888 12.757710162792401 8.90987124794604 0 0 0
287 0 1 -1.1104 3.3180027978524516 12.521659256610786 12.008992448542298 0 0 0
299 0 1 -1.1104 0.46454011727772854 12.599448231151605 12.22635310303579 0 0 0
241 0 2 2.2208 4.79460794498336 11.327791237704872 10.800161106802292 0 0 0
247 0 1 -1.1104 0.43716851908879634 9.5294073707422 12.527536482745175 0 0 0
250 0 2 2.2208 4.891587037803879 8.476885523897993 8.107219457356013 0 0 0
252 0 1 -1.1104 0.5797472127362385 10.028193115617512 9.518296129599156 0 0 0
257 0 2 2.2208 1.9580847886717416 11.293924710319585 7.907481588278906 0 0 0
259 0 2 2.2208 1.8970002582750243 8.426559555287078 10.789794444083673 0 0 0
261 0 1 -1.1104 3.2571828574682007 9.747285032415652 12.091306384765984 0 0 0
263 0 1 -1.1104 3.177939699441333 10.134015997418793 9.512585425057242 0 0 0
290 0 1 -1.1104 5.886444250443987 12.787191485089496 9.544291604448402 0 0 0
297 0 1 -1.1104 6.321291940843619 12.81387491460498 12.157881724149828 0 0 0
249 0 1 -1.1104 6.2361505047747015 9.865138941481938 12.479781758602586 0 0 0
254 0 1 -1.1104 6.198621961094106 9.794999271162856 9.535877396129488 0 0 0
356 0 2 2.2208 2.0249103980109955 11.335510881376145 13.603974265740376 0 0 0
143 0 1 -1.1104 11.93234026490783 12.925253383823916 6.693979869613162 0 0 0
111 0 1 -1.1104 6.544082555582442 13.131012152815634 6.975135778137966 0 0 0
331 0 2 2.2208 13.366560278753948 8.49085931222103 10.873076090444172 0 0 0
9342 0 2 2.2208 13.25693568614755 11.025828462376095 7.875419107280194 0 0 0
165 0 1 -1.1104 12.253991570367363 12.785775295123504 12.340473118742342 0 0 0
328 0 1 -1.1104 12.272480043674964 12.300869964804477 9.49642390314989 0 0 0
322 0 1 -1.1104 9.080449356825426 12.491836441599405 11.861868303282693 0 0 0
319 0 1 -1.1104 8.998994130271848 12.84854574714321 9.36573726220319 0 0 0
264 0 1 -1.1104 8.849931512091871 9.903180215231295 9.517011198276982 0 0 0
270 0 1 -1.1104 9.148638368732684 9.92334513149339 12.348972565244127 0 0 0
272 0 2 2.2208 7.704185403438317 8.52389893067875 10.977252651893064 0 0 0
274 0 2 2.2208 7.620425810047197 11.430540961853104 8.174010180158582 0 0 0
277 0 2 2.2208 10.616182010648854 11.252982693937543 11.080357994755433 0 0 0
281 0 1 -1.1104 11.71070795064829 9.796714142241834 12.358556253794683 0 0 0
282 0 2 2.2208 10.77879403287463 8.336816025175308 7.910188615533075 0 0 0
284 0 1 -1.1104 11.690055290747479 9.70322340126595 9.691415841732097 0 0 0
361 0 2 2.2208 4.8228118455114135 19.780819293368783 13.628297568033458 0 0 0
112 0 1 -1.1104 6.1651064709563865 18.333976680297244 6.9305318928475 0 0 0
360 0 2 2.2208 1.8663285357235357 16.769533061425776 13.37693141340331 0 0 0
310 0 2 2.2208 1.8510766198049686 13.996031742110704 10.837061546385478 0 0 0
288 0 1 -1.1104 6.037660602286573 18.540840394577437 9.524206998765168 0 0 0
295 0 2 2.2208 4.779548144065203 14.129441369671287 7.9695620172919135 0 0 0
306 0 1 -1.1104 6.104135256663093 15.719300468891662 12.228376546412933 0 0 0
293 0 2 2.2208 4.6890465295895485 19.797436327159524 7.953644675644283 0 0 0
309 0 2 2.2208 1.9119552106151751 19.980826730750362 10.664578687358484 0 0 0
308 0 1 -1.1104 3.451272917852266 15.858763528805298 12.05207885391137 0 0 0
307 0 1 -1.1104 0.3267916306333307 15.559554699558127 11.937969573852946 0 0 0
292 0 1 -1.1104 0.611011767432027 15.680901241421601 9.161001532920967 0 0 0
286 0 1 -1.1104 3.411481045595844 18.688378404183826 11.878289871340899 0 0 0
304 0 1 -1.1104 3.711726501499448 15.884077902728176 9.041538968844927 0 0 0
303 0 2 2.2208 1.9852417050013027 16.836785684882933 7.76653724152275 0 0 0
301 0 1 -1.1104 3.2423497197822764 18.605989782580597 9.160555759571343 0 0 0
300 0 2 2.2208 4.730637998132796 17.24197463624564 10.842375722694532 0 0 0
291 0 1 -1.1104 0.28021538096427023 18.550722790964905 9.520169492145108 0 0 0
298 0 1 -1.1104 0.43320775395328687 18.44432562220461 12.377926001956544 0 0 0
296 0 1 -1.1104 6.3217856470411045 18.43012031080063 12.103307127939727 0 0 0
289 0 1 -1.1104 6.531746410478455 15.637943291682253 9.45253087646067 0 0 0
