LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100003

17910 atoms
2 atom types

-0.3892839896183657 27.72928398961836 xlo xhi
-4.808604639927548 332.88860463992637 ylo yhi
-0.40433156949746235 27.744331569497017 zlo zhi

Masses

1 15.9994
2 232.0381

Atoms # full

8381 0 1 -1.1104 9.320290434568353 300.4543570847562 20.82178861821556 0 0 0
8361 0 1 -1.1104 6.4924383617069 300.4846112853144 20.800873655571184 0 0 0
8363 0 1 -1.1104 6.556930680171201 303.3233217214294 20.732223822819513 0 0 0
8539 0 1 -1.1104 6.616853217695199 303.4850505128453 26.41527635970606 0 0 0
8548 0 2 2.2208 10.903912025635607 302.07494134455686 25.010460838362395 0 0 0
8556 0 1 -1.1104 12.134175258767385 300.7630674657068 23.79451802695046 0 0 0
8553 0 1 -1.1104 6.590552558627183 300.55186376674993 23.668050420930058 0 0 0
8551 0 1 -1.1104 6.688329522931741 300.7933874195415 26.23066011088725 0 0 0
8558 0 2 2.2208 10.811264328641448 299.1484636237489 22.205257700470423 0 0 0
8545 0 1 -1.1104 6.66601479086978 303.51853875576035 23.479119459711715 0 0 0
8550 0 1 -1.1104 12.305136587471509 306.1531867856591 26.433125178210236 0 0 0
8552 0 1 -1.1104 6.8046266820489665 306.37285327797923 23.384378679594015 0 0 0
8543 0 1 -1.1104 9.445569717642492 306.075493432275 23.271167993574817 0 0 0
8535 0 1 -1.1104 9.397427828840566 303.3256515051848 26.262686919536073 0 0 0
8557 0 2 2.2208 10.797517896798844 304.6839117368555 22.06085212858463 0 0 0
7635 0 1 -1.1104 12.330767816513593 280.98861824362666 14.839671836040669 0 0 0
8506 0 2 2.2208 8.12793827300766 290.6907565508038 27.69668824247747 0 0 -1
7803 0 1 -1.1104 6.76713196727758 280.9922058564076 26.051250632806838 0 0 0
17059 0 2 2.2208 13.649226045934562 304.7595306425087 19.16679247721908 0 0 0
17093 0 2 2.2208 -0.3284014123670005 304.63322506507757 16.49906842835641 0 0 0
8423 0 2 2.2208 -0.15038608244964985 287.9311773610518 22.12057997160283 0 0 0
17255 0 2 2.2208 -0.354838264036133 301.79673553780947 24.989447420312693 0 0 0
17256 0 2 2.2208 -0.1804529223843278 304.80798350648695 22.035990093444074 0 0 0
8510 0 2 2.2208 13.600555987208788 293.7257225952555 24.9779076864273 0 0 0
8326 0 2 2.2208 10.885569672556278 296.3674480414234 13.733470265312326 0 0 0
8508 0 2 2.2208 13.557502796826146 296.4458994491323 22.090566002883875 0 0 0
8475 0 2 2.2208 -0.19085242979616435 296.1619092702971 24.851273955103622 0 0 0
8534 0 2 2.2208 -0.28065236149309536 299.10042580162127 27.665154742586296 0 0 -1
8446 0 2 2.2208 11.038108874055748 287.8744127164805 27.572499672405336 0 0 -1
8559 0 2 2.2208 8.114654182704864 302.04582171185035 27.60984319183669 0 0 -1
17258 0 2 2.2208 -0.24062876437323374 304.68798670537325 27.69177680993479 0 0 -1
8224 0 2 2.2208 5.193312180988586 285.2667370555894 13.730998675645159 0 0 0
8289 0 2 2.2208 5.117582409460089 290.5801088698821 13.760023446343322 0 0 0
8473 0 2 2.2208 2.4617411742257707 296.40781771342705 27.547464652520407 0 0 -1
8531 0 2 2.2208 5.192858601770036 299.21520850651206 27.55955322623133 0 0 -1
8472 0 2 2.2208 2.533932160379791 290.6935191984777 27.648331069757973 0 0 -1
8507 0 2 2.2208 8.148346020629702 296.3594868874582 27.62292062092501 0 0 -1
8419 0 2 2.2208 5.366680787896231 287.7612021335189 27.539229682485068 0 0 -1
8290 0 2 2.2208 5.2072104175080245 296.2503636376902 13.773749513310259 0 0 0
8562 0 2 2.2208 13.625803635643793 299.2129688204814 24.87337956351051 0 0 0
16930 0 2 2.2208 13.629228679979262 282.1453365538773 19.24794944427031 0 0 0
8226 0 2 2.2208 2.535071623413191 282.41274963597255 13.696423870124853 0 0 0
8392 0 2 2.2208 10.806672342080843 301.9858758422541 13.7370737703871 0 0 0
8261 0 2 2.2208 10.951193236175301 285.1835175720238 13.762973875319927 0 0 0
8356 0 2 2.2208 2.5721965271328 299.18126118038003 13.67179002102566 0 0 0
8324 0 2 2.2208 10.904557049741825 290.7402525046907 13.683168284499054 0 0 0
8260 0 2 2.2208 13.63184638995467 287.91995143454966 13.853132064787385 0 0 0
8563 0 2 2.2208 5.261466242005393 310.3274848837338 5.137071263100008 0 0 0
8564 0 1 -1.1104 1.1283086692091644 311.58874642263834 0.9238316840164021 0 0 0
8566 0 1 -1.1104 0.994018814824994 311.6733806529239 3.703867138930836 0 0 0
8567 0 1 -1.1104 1.012242009667904 308.9001328711676 0.9758886881199786 0 0 0
8568 0 1 -1.1104 1.1743721881374118 314.38164579843334 0.9694879480448116 0 0 0
8570 0 2 2.2208 5.323614561388015 307.6268633936069 2.3777404022333264 0 0 0
8571 0 2 2.2208 5.240125763465687 313.2347758939524 2.2828108654697 0 0 0
8572 0 1 -1.1104 1.0244681678146554 308.8549270545094 3.985627204797914 0 0 0
8573 0 1 -1.1104 1.278044511011075 314.56174063926954 3.6386330028442866 0 0 0
8574 0 1 -1.1104 3.9270849679899515 311.8309024331883 0.8802947381755624 0 0 0
8576 0 2 2.2208 2.520739646710613 310.3161837493727 2.4546076074440824 0 0 0
8577 0 1 -1.1104 3.8464462827738584 311.7253486010021 3.710578991730767 0 0 0
8578 0 2 2.2208 2.5351801923789297 307.5280364571547 5.313814717039166 0 0 0
8579 0 2 2.2208 2.6650801035493057 313.27482624172217 5.107853657235512 0 0 0
8580 0 1 -1.1104 3.992925529253483 309.1309795645586 1.131431364352126 0 0 0
8582 0 1 -1.1104 3.936335160615892 314.60404735039765 0.9632265551002228 0 0 0
8584 0 1 -1.1104 3.8840518026154167 308.8829617793931 3.947128328962689 0 0 0
8585 0 1 -1.1104 3.939679791462552 314.6482833731478 3.6927725064723793 0 0 0
202 0 2 2.2208 2.554171693310175 332.8628235648197 8.127611249325764 0 -1 0
8586 0 2 2.2208 -0.2776700068080048 310.4053402317789 5.295386642922685 0 0 0
8569 0 1 -1.1104 1.1728155599093295 314.743798548182 6.471852579848027 0 0 0
8581 0 1 -1.1104 3.737606086779352 308.95660098065446 6.579561087020852 0 0 0
9200 0 2 2.2208 8.174538026276988 318.99628997531136 -0.33464461182158384 0 0 0
52 0 2 2.2208 11.183187477668707 332.8742275652623 5.318129850988405 0 -1 0
8596 0 1 -1.1104 6.6182450840286435 314.49818052987524 3.8796657758177604 0 0 0
8595 0 1 -1.1104 6.7289492187474815 308.99838346103894 3.6240691895168546 0 0 0
8590 0 1 -1.1104 6.6272781518517245 311.7029871164642 3.6288823750411585 0 0 0
8591 0 1 -1.1104 6.7872219101717794 309.2504377026986 0.6440906296536268 0 0 0
8588 0 1 -1.1104 6.671386944115675 312.00486500629063 0.8857434138510565 0 0 0
8593 0 1 -1.1104 6.701371549383239 314.74496921452334 0.8587035631898299 0 0 0
8597 0 2 2.2208 10.738258963331093 310.3698597175895 5.359637345419374 0 0 0
8598 0 1 -1.1104 12.204211153416432 311.95061026684857 0.8144492613232633 0 0 0
8600 0 1 -1.1104 12.417559375771905 311.91070076025295 3.6314871048703794 0 0 0
8601 0 1 -1.1104 12.164665109729523 309.103144084868 0.9563092369206527 0 0 0
8603 0 1 -1.1104 12.28278874340122 314.7085946745753 0.9741375040041672 0 0 0
8605 0 2 2.2208 10.928580771782725 307.6714622178362 2.176283612066318 0 0 0
8606 0 2 2.2208 10.897568579428526 313.2743282140886 2.2761015974405274 0 0 0
8607 0 1 -1.1104 12.34116137179928 309.05266069368065 3.9148238018174264 0 0 0
8608 0 1 -1.1104 12.337619247050748 314.67742093904303 3.80473989819071 0 0 0
8609 0 1 -1.1104 9.37479131508689 311.9123405248851 0.8568970397598781 0 0 0
8611 0 2 2.2208 8.010234380136817 310.4940534340512 2.3297858412110877 0 0 0
8612 0 1 -1.1104 9.671664235918826 311.77176462926724 3.7985570284686885 0 0 0
8613 0 2 2.2208 8.218395969781568 307.491270276947 5.19121333692582 0 0 0
8614 0 2 2.2208 8.101543551903772 313.2432853026598 5.257228670849893 0 0 0
8615 0 1 -1.1104 9.577186757979774 309.1357117949246 0.953210373723228 0 0 0
8617 0 1 -1.1104 9.490589974380809 314.841367421926 0.980993323672674 0 0 0
8619 0 1 -1.1104 9.50800818584617 308.9525465132103 3.9466609021494823 0 0 0
8620 0 1 -1.1104 9.452627199410166 314.68849160277614 3.765845191531373 0 0 0
8592 0 1 -1.1104 6.548495037877695 308.7662234537324 6.367622766943493 0 0 0
8602 0 1 -1.1104 12.397725330477963 308.96192609728564 6.720676675161593 0 0 0
8610 0 1 -1.1104 9.420815724386289 311.9351109298657 6.61125474012126 0 0 0
8604 0 1 -1.1104 12.21625235453467 314.56547106983044 6.736894579609347 0 0 0
8616 0 1 -1.1104 9.536590742783932 309.01193256813764 6.794521373198203 0 0 0
9024 0 2 2.2208 13.633699494827214 316.0539246728621 13.567503099870887 0 0 0
8621 0 2 2.2208 5.403815995859764 315.9748777372724 5.151483362641944 0 0 0
8622 0 2 2.2208 5.369982659373906 321.6751903578318 5.116709163372872 0 0 0
8623 0 1 -1.1104 1.0972821266792503 317.3634132552099 0.8081780891340039 0 0 0
8625 0 1 -1.1104 1.093500729081944 323.10328135287426 1.2266852037694567 0 0 0
8627 0 1 -1.1104 1.0665459965055648 317.5878618649845 3.8315788151176453 0 0 0
8628 0 1 -1.1104 1.0496879953313072 323.15832323839294 3.9220611677718122 0 0 0
8629 0 1 -1.1104 1.0201151596222104 320.2215952162927 1.0867353861928108 0 0 0
8631 0 2 2.2208 5.3420678874243475 318.8597779483848 2.3710912220161036 0 0 0
8632 0 1 -1.1104 1.115961907733046 320.35075455503477 3.8453366379811467 0 0 0
8633 0 1 -1.1104 3.9663899552797854 317.56361114457764 0.8985307376522798 0 0 0
8635 0 1 -1.1104 3.887962226869703 323.1221891267397 0.8757046421545964 0 0 0
8637 0 2 2.2208 2.4149872949954556 316.1076734221979 2.336866653038166 0 0 0
8638 0 2 2.2208 2.5232827496453423 321.77988798674244 2.400015120163832 0 0 0
8639 0 1 -1.1104 3.668547820382963 317.47745886674846 3.823398074127622 0 0 0
8640 0 1 -1.1104 3.8414014836104236 323.1375368894081 3.8739108230835795 0 0 0
8641 0 2 2.2208 2.5183000998080916 318.8466388727695 5.178201617371904 0 0 0
8642 0 1 -1.1104 3.949857910252971 320.3690087031377 1.1308239850225075 0 0 0
8644 0 1 -1.1104 3.819427263179782 320.4088023510098 3.723935135416643 0 0 0
28 0 2 2.2208 2.562496352750377 332.8528126656595 2.450321571986949 0 -1 0
8643 0 1 -1.1104 4.045418214515341 320.3847215690114 6.712309968412093 0 0 0
8630 0 1 -1.1104 1.0701596143409002 320.3933224472995 6.671439288237023 0 0 0
8626 0 1 -1.1104 1.0404211493710311 323.30934078889635 6.5414693772398325 0 0 0
8624 0 1 -1.1104 1.0918462124687798 317.521440810697 6.586469184978154 0 0 0
8653 0 1 -1.1104 6.8207845337833755 322.9174954476928 3.7110484458258575 0 0 0
8634 0 1 -1.1104 4.037092546916912 317.3970692659389 6.667389156692711 0 0 0
8636 0 1 -1.1104 3.8756346501892645 323.21712577224537 6.5523108534966275 0 0 0
8808 0 2 2.2208 13.630906945552201 315.85399400875 8.132151067357855 0 0 0
8650 0 1 -1.1104 6.866784960569224 323.1548901129786 0.964852425848972 0 0 0
8648 0 1 -1.1104 6.8442303645160765 317.43109930624684 1.051316929046846 0 0 0
8652 0 1 -1.1104 6.554823905810332 317.3854162321864 3.762680045779509 0 0 0
8654 0 1 -1.1104 6.88875505941824 320.24330259734484 1.05097156544491 0 0 0
8656 0 1 -1.1104 6.61049861953739 320.0976119074593 3.70283275773186 0 0 0
8657 0 2 2.2208 10.802417389240393 316.18353271547136 5.088884442729586 0 0 0
8658 0 2 2.2208 11.028977213596546 321.7199314691531 5.208421755080008 0 0 0
8659 0 1 -1.1104 12.30428092645305 317.53842333522266 0.9646385806305234 0 0 0
8661 0 1 -1.1104 12.536345959193513 323.1455559496106 0.8271133920910426 0 0 0
8663 0 1 -1.1104 12.160182701212825 317.70971120869456 3.953232230421919 0 0 0
8664 0 1 -1.1104 12.558501552070645 323.13016809236143 3.946922724082351 0 0 0
8665 0 1 -1.1104 12.382390810201578 320.2391175382691 1.099590546397955 0 0 0
8667 0 2 2.2208 10.981919622570786 319.0164600714059 2.438426512438708 0 0 0
8668 0 1 -1.1104 12.324494589276295 320.35624740634375 3.9632058429485806 0 0 0
8669 0 1 -1.1104 9.582399265223899 317.4473830151359 1.0877115463852054 0 0 0
8671 0 1 -1.1104 9.64820642164529 323.0659150784916 1.0635884698793052 0 0 0
8673 0 2 2.2208 8.0304483159715 316.0618242171636 2.412466795773572 0 0 0
8674 0 2 2.2208 8.155859245435623 321.621352035742 2.364781295143705 0 0 0
8675 0 1 -1.1104 9.49668699464855 317.4923073497737 3.699419962535706 0 0 0
8676 0 1 -1.1104 9.67974798350061 323.0288369389507 3.802040598150759 0 0 0
8677 0 2 2.2208 8.192521503568472 318.8016388045724 5.06215161117535 0 0 0
8678 0 1 -1.1104 9.46937505117754 320.2424934706047 1.001400022386613 0 0 0
8680 0 1 -1.1104 9.511478562432673 320.3544474183144 3.7793468318489487 0 0 0
8662 0 1 -1.1104 12.380596282894013 323.17894804046904 6.8192193086631505 0 0 0
8651 0 1 -1.1104 6.856976921544109 323.0219674973002 6.473815715388091 0 0 0
8660 0 1 -1.1104 12.318116223090563 317.4386119301015 6.638938352713892 0 0 0
8655 0 1 -1.1104 6.936696208058112 320.27750798455077 6.518678217461236 0 0 0
8670 0 1 -1.1104 9.532488715302007 317.3016297657437 6.553241855059056 0 0 0
8693 0 2 2.2208 5.38390477269809 324.5015108787784 2.308302648723579 0 0 0
8710 0 2 2.2208 -0.2614587221025104 327.41205851128024 5.403810615407063 0 0 0
8709 0 2 2.2208 -0.27774918651192065 329.8566597658818 2.4544119654052956 0 0 0
29 0 2 2.2208 5.324225702713761 332.83908859968756 5.210376624158193 0 -1 0
8701 0 2 2.2208 2.487501996155941 324.6446098603334 5.06302741643976 0 0 0
8684 0 2 2.2208 5.449818439176155 327.2203649241289 5.152422658075557 0 0 0
8685 0 1 -1.1104 1.0837832253231066 328.6133806094881 1.058696255281019 0 0 0
8687 0 1 -1.1104 1.217956116273961 328.5772524916309 3.7496430207892386 0 0 0
8688 0 1 -1.1104 1.1344708795091967 325.8976800626016 0.9660320169220263 0 0 0
8690 0 1 -1.1104 1.0286923442170515 331.31982703478565 0.9531061096232327 0 0 0
8694 0 2 2.2208 5.487764311647588 330.0661505900131 2.5151791157463124 0 0 0
8695 0 1 -1.1104 1.08729043607415 325.99212145748913 3.8572845595808456 0 0 0
8696 0 1 -1.1104 1.119623807630758 331.2596435066857 3.7623302093790594 0 0 0
8698 0 1 -1.1104 3.8650425932780013 328.75771902906325 0.9084921122258204 0 0 0
8699 0 2 2.2208 2.6224242301831344 327.3475101240627 2.3513243128051466 0 0 0
8700 0 1 -1.1104 4.080836861819739 328.73496125935395 3.989448105424726 0 0 0
8702 0 2 2.2208 2.4088392911667635 329.9374928753879 5.327351459063231 0 0 0
8703 0 1 -1.1104 4.0365546836078385 325.9314737366061 0.8587711400476999 0 0 0
8705 0 1 -1.1104 3.955314980251675 331.63494438917326 0.882368505269854 0 0 0
8706 0 1 -1.1104 3.9086983267923476 325.924662865931 3.4592546133041684 0 0 0
8707 0 1 -1.1104 4.054374077856209 331.5751405194505 3.8028857366537205 0 0 0
8839 0 1 -1.1104 1.05171415902459 331.51777311506925 6.643587873671419 0 0 0
8713 0 1 -1.1104 6.743368287115524 325.8299029429997 3.745490020694323 0 0 0
8691 0 1 -1.1104 6.793746314776913 325.82976606343726 1.0669048987840752 0 0 0
8837 0 1 -1.1104 1.0986292662748425 328.7881658069914 6.649596191848652 0 0 0
8646 0 2 2.2208 -0.3583486740567686 321.7502125120324 5.2078916825982065 0 0 0
8708 0 2 2.2208 -0.36041496531426787 324.61712692849125 2.501972739843625 0 0 0
8730 0 1 -1.1104 9.520340963928053 325.6758867648857 6.7451654732591475 0 0 0
8843 0 1 -1.1104 6.84739582759045 331.4888994337022 9.321023641431415 0 0 0
8863 0 2 2.2208 -0.33049313518999557 327.3345371910262 10.715525183693103 0 0 0
8686 0 1 -1.1104 6.7498800690989755 328.68081774566525 1.0257998885920796 0 0 0
8692 0 1 -1.1104 6.667894285349353 331.5509060777076 1.1705591233720811 0 0 0
8711 0 1 -1.1104 6.771004674236796 328.4588493560911 3.753256468153205 0 0 0
8697 0 1 -1.1104 6.978655668040139 331.30459122501503 3.994483514733941 0 0 0
8720 0 2 2.2208 11.108029441313672 324.4216163366857 2.4202679163900225 0 0 0
8727 0 2 2.2208 8.152562509656144 324.4383087076851 5.113718747681946 0 0 0
8714 0 2 2.2208 11.021724139941336 327.2916456428657 5.364573195321678 0 0 0
8715 0 1 -1.1104 12.248784088084337 328.73484008022024 0.9445687689039745 0 0 0
8716 0 1 -1.1104 12.399949394242842 328.6043026351653 3.9739716446331577 0 0 0
8717 0 1 -1.1104 12.439978264493478 325.8600652257422 1.0484507627691355 0 0 0
8719 0 1 -1.1104 12.34474318316127 331.49649023826635 0.8995903375121431 0 0 0
8721 0 2 2.2208 10.925435651136183 329.97117747781067 2.5312977292024037 0 0 0
8722 0 1 -1.1104 12.429365712606145 325.81324199898893 3.8966801394504325 0 0 0
8723 0 1 -1.1104 12.552998807886748 331.339148788991 3.7096778534282637 0 0 0
8724 0 1 -1.1104 9.473654271658749 328.4569150737779 1.036209959837806 0 0 0
8725 0 2 2.2208 8.217225696947043 327.16667981144633 2.3837223792621205 0 0 0
8726 0 1 -1.1104 9.652912376023972 328.5420277924435 3.872780114346036 0 0 0
8728 0 2 2.2208 8.329168219359918 329.9256973687112 5.384571382166442 0 0 0
8729 0 1 -1.1104 9.731295093865192 325.87424046022744 0.995987462103611 0 0 0
8731 0 1 -1.1104 9.675493256139116 331.2722090929201 1.084613518040685 0 0 0
8732 0 1 -1.1104 9.531253732715175 325.82208671472614 3.9464989279986655 0 0 0
8733 0 1 -1.1104 9.879020485714257 331.4499946904655 3.95723765014883 0 0 0
8712 0 1 -1.1104 6.5802355270428325 325.9882248091537 6.656545869654804 0 0 0
8804 0 2 2.2208 -0.2079828984689006 321.5824367925486 10.908699995738903 0 0 0
8758 0 2 2.2208 -0.36216000447270896 310.3896609996398 10.891453942814419 0 0 0
8583 0 1 -1.1104 3.9969713419333406 314.46997456997525 6.55331723599568 0 0 0
8565 0 1 -1.1104 1.1872024616683485 311.94343907184225 6.528715762151247 0 0 0
8737 0 1 -1.1104 1.0256562832575928 308.8323559900293 6.696270927529955 0 0 0
8889 0 1 -1.1104 12.312723113629866 328.63446384846725 12.317631739096461 0 0 0
30 0 2 2.2208 -0.20653213878370882 332.7813864135113 5.202714290714714 0 -1 0
9023 0 2 2.2208 10.917757881267978 318.83035057544777 13.642928197860993 0 0 0
8575 0 1 -1.1104 4.042618235660846 311.6615379146299 6.681436547914084 0 0 0
8739 0 2 2.2208 5.287638011135963 310.3133372421635 10.780050479049159 0 0 0
8740 0 1 -1.1104 1.1084678160330763 311.77633112873116 12.143032463823847 0 0 0
8741 0 1 -1.1104 0.8328347326058468 311.7648920918177 9.216212534988115 0 0 0
8742 0 1 -1.1104 1.059096553528503 308.9480827732826 12.321832806547196 0 0 0
8743 0 1 -1.1104 1.0473765586044452 314.48377219822737 12.174292571930748 0 0 0
8744 0 2 2.2208 5.219205092562691 307.43637149731603 7.8505970871794695 0 0 0
8745 0 2 2.2208 5.284060113242349 313.0433251397046 8.208050024260777 0 0 0
8746 0 1 -1.1104 1.0010946368684206 308.97995977912046 9.471730892219647 0 0 0
8747 0 1 -1.1104 0.9793637966675749 314.76689649211653 9.484218736365705 0 0 0
8748 0 1 -1.1104 3.950723398449991 311.8712479091437 12.199640738512596 0 0 0
8749 0 2 2.2208 2.3617327875578913 310.3482744052903 8.042402363190657 0 0 0
8750 0 1 -1.1104 3.730637646729424 311.6833254045162 9.459656839364168 0 0 0
8751 0 2 2.2208 2.3199621309327925 307.5801621469124 10.79428048588431 0 0 0
8752 0 2 2.2208 2.5011731297761 313.14525927322967 10.847449972839721 0 0 0
8753 0 1 -1.1104 3.9830522155166332 309.0019351788606 12.347788300114761 0 0 0
8754 0 1 -1.1104 3.975217196762372 314.80583435081536 12.148158386710223 0 0 0
8755 0 1 -1.1104 3.8679848639445593 308.9805048144888 9.37768370038977 0 0 0
8756 0 1 -1.1104 3.8043572392460603 314.3798154026935 9.344733777115508 0 0 0
8757 0 2 2.2208 -0.3511493084314898 307.61678665806267 7.9218010587531 0 0 0
8986 0 2 2.2208 2.581225606799919 315.9569958226556 13.524804511825353 0 0 0
8864 0 2 2.2208 -0.301166297449619 324.5643115572749 8.064605726134962 0 0 0
8594 0 1 -1.1104 6.641834109107024 314.44413342012274 6.644423244803328 0 0 0
8618 0 1 -1.1104 9.51889615320064 314.6021623063034 6.520495695959456 0 0 0
8761 0 1 -1.1104 6.635865560874044 311.77947356517683 12.181173327256666 0 0 0
8764 0 1 -1.1104 6.766336104453391 314.65464960309004 12.443044455976727 0 0 0
8589 0 1 -1.1104 6.652523332713185 311.6413558198255 6.709741722902118 0 0 0
8765 0 1 -1.1104 6.629375357349557 308.9203154167327 9.286718049886568 0 0 0
8763 0 1 -1.1104 6.698417430183689 308.9371192064997 12.153771620945347 0 0 0
8762 0 1 -1.1104 6.777130426143293 311.7121736463613 9.668020997272922 0 0 0
8766 0 1 -1.1104 6.813169308020273 314.5491084560354 9.285530690712973 0 0 0
8599 0 1 -1.1104 12.350059296131212 311.70288030468936 6.594885328235559 0 0 0
8767 0 2 2.2208 10.844674305555584 310.3857149861744 10.94550126652904 0 0 0
8768 0 1 -1.1104 12.319925087333761 311.997500693139 12.409400962267673 0 0 0
8769 0 1 -1.1104 12.224950509350725 311.72100284538317 9.495813198944477 0 0 0
8770 0 1 -1.1104 12.299545146229436 309.1536981120574 12.265054516362907 0 0 0
8771 0 1 -1.1104 12.066061083811272 314.58517746634146 12.35651924611451 0 0 0
8772 0 2 2.2208 11.005612092503366 307.62182714487886 8.062551548881649 0 0 0
8773 0 2 2.2208 10.966221066946787 313.064032467102 8.19412812733415 0 0 0
8774 0 1 -1.1104 12.275505711686794 308.8659206254206 9.448187916535751 0 0 0
8775 0 1 -1.1104 12.306794326300304 314.6536439464638 9.6451676620448 0 0 0
8776 0 1 -1.1104 9.555792770695238 311.68490280616913 12.31555635278587 0 0 0
8777 0 2 2.2208 8.148526118421136 310.4348857677692 8.094358992917092 0 0 0
8778 0 1 -1.1104 9.3031351160305 311.8291773247885 9.55602525294128 0 0 0
8779 0 2 2.2208 7.992391886078686 307.6552205645781 10.678318735942385 0 0 0
8780 0 2 2.2208 8.019550704291891 313.1888231608427 11.06306883536639 0 0 0
8781 0 1 -1.1104 9.567402669737273 308.89819250722076 12.075210867518036 0 0 0
8782 0 1 -1.1104 9.491055774905314 314.5506245973222 12.138140821325996 0 0 0
8783 0 1 -1.1104 9.369786535694729 308.89455122867395 9.412811405501063 0 0 0
8784 0 1 -1.1104 9.592366750725787 314.77782804896486 9.384468280787596 0 0 0
8885 0 1 -1.1104 9.706991281317103 331.4165180456939 6.649550924255526 0 0 0
8647 0 2 2.2208 -0.30818181896091906 316.07798765252954 5.088932378626262 0 0 0
8738 0 2 2.2208 -0.35922081027600017 313.1963527755057 7.996009836908265 0 0 0
8858 0 1 -1.1104 6.667714055908542 331.5551640433806 12.16547917651684 0 0 0
8875 0 1 -1.1104 9.490274514968275 328.75841338558524 9.463093995559689 0 0 0
8803 0 2 2.2208 -0.37215506809479443 315.99071709460446 10.84023307845517 0 0 0
17277 0 2 2.2208 13.486021246176163 310.4528537690638 2.3793057580567245 0 0 0
8785 0 2 2.2208 5.4758320117019235 316.05088244522807 10.77670639025863 0 0 0
8786 0 2 2.2208 5.362646614340649 321.75173787319613 10.94905408750134 0 0 0
8787 0 1 -1.1104 1.0266170088508524 317.23445770746275 12.189683179536969 0 0 0
8788 0 1 -1.1104 1.1653189551349106 323.1117430809185 12.197695394398144 0 0 0
8789 0 1 -1.1104 1.0966905881983045 317.4913541516142 9.433104191557158 0 0 0
8790 0 1 -1.1104 0.9666218906201466 323.1745718983323 9.607505447488077 0 0 0
8791 0 1 -1.1104 1.128640338734834 320.01433881768986 12.28792078403204 0 0 0
8792 0 2 2.2208 5.468444279734123 318.8624117937892 7.864561340540373 0 0 0
8793 0 1 -1.1104 1.2625099209518735 320.4070537231569 9.516061534227791 0 0 0
8794 0 1 -1.1104 3.9084823865698617 317.54099288312716 12.074575828820981 0 0 0
8795 0 1 -1.1104 3.9918217872495925 323.1738077490275 12.35165602903553 0 0 0
8796 0 2 2.2208 2.4577741743134083 316.0272612573763 8.028596155961582 0 0 0
8797 0 2 2.2208 2.519541217072825 321.8965094269848 7.93460904713787 0 0 0
8798 0 1 -1.1104 3.8998450360962225 317.2735136797047 9.557002620672645 0 0 0
8799 0 1 -1.1104 3.708821889076439 323.0089241107878 9.519832267050743 0 0 0
8800 0 2 2.2208 2.5196553266247976 318.712127500153 10.713002984271064 0 0 0
8801 0 1 -1.1104 3.950724760034496 320.3378736444415 12.313539723018748 0 0 0
8802 0 1 -1.1104 4.280467661692092 320.1310662293878 9.483717748009962 0 0 0
8587 0 2 2.2208 -0.29420154057392717 313.0587177622421 2.2476158541280475 0 0 0
8807 0 2 2.2208 13.631724495721414 321.74314866109114 8.133976835417098 0 0 0
9251 0 2 2.2208 10.98235498595993 327.23049214198005 -0.355203742761634 0 0 0
8672 0 1 -1.1104 9.634507634650511 323.02817688519053 6.524581979495104 0 0 0
8679 0 1 -1.1104 9.452835522687879 320.1816978952534 6.628264225474154 0 0 0
8649 0 1 -1.1104 6.735165750036965 317.4267373562151 6.4276279471363225 0 0 0
8666 0 1 -1.1104 12.478843936238631 320.2017202660472 6.807291591875878 0 0 0
8854 0 1 -1.1104 6.800468457701666 328.8279349610382 9.249735725391407 0 0 0
8809 0 1 -1.1104 6.7083915549563145 317.36312311397944 12.192731225465185 0 0 0
8813 0 1 -1.1104 6.690421884460146 320.2897002375995 12.179933569226137 0 0 0
8812 0 1 -1.1104 6.738913487511748 323.1719921323025 9.45164745325613 0 0 0
8811 0 1 -1.1104 6.670229547159953 317.50712998659304 9.253778137202065 0 0 0
8810 0 1 -1.1104 6.698082187778866 323.18788979886676 12.279578143323565 0 0 0
8814 0 1 -1.1104 6.8994510607179524 320.3474397052429 9.273344897795864 0 0 0
8815 0 2 2.2208 10.958808604862485 316.030048218642 10.78433553915898 0 0 0
8816 0 2 2.2208 10.91422154565988 321.87570785374476 10.87286229142608 0 0 0
8817 0 1 -1.1104 12.291399408522851 317.42256287168215 12.151124765528026 0 0 0
8818 0 1 -1.1104 12.373950067068328 322.9985335229864 12.484742961923843 0 0 0
8819 0 1 -1.1104 12.36425771763824 317.67841517780676 9.432964427393403 0 0 0
8820 0 1 -1.1104 12.416425257176373 323.1149122298456 9.59016595518035 0 0 0
8821 0 1 -1.1104 12.280375906349281 320.20090775317203 12.305518256558958 0 0 0
8822 0 2 2.2208 10.921397500624247 318.76635517501086 7.934084922189336 0 0 0
8823 0 1 -1.1104 12.306697002367533 320.52747043085066 9.605452280404807 0 0 0
8824 0 1 -1.1104 9.591128854641422 317.3739118254796 12.266500765115893 0 0 0
8825 0 1 -1.1104 9.550811803754371 323.13890396047174 12.2319003021817 0 0 0
8826 0 2 2.2208 8.204409618560483 315.91842085705156 7.961564911481208 0 0 0
8827 0 2 2.2208 8.16000104515983 321.7940684547716 7.86210538388396 0 0 0
8828 0 1 -1.1104 9.678967195561684 317.4703809045659 9.436037943855132 0 0 0
