8 0 1 -1.1104 1.0847977506389577 7.967623694901329 6.612869821792199 0 0 0
161 0 2 2.2208 2.4814545021480634 0.778317166498971 13.646818716667106 0 0 0
83 0 1 -1.1104 12.392726933408168 -0.7784514299057703 6.6466457223189455 0 0 0
102 0 1 -1.1104 9.471024072260374 -0.323103669584172 6.451465384158797 0 0 0
13 0 1 -1.1104 6.575111618474886 7.867337742154975 1.0209644184005189 0 0 0
209 0 2 2.2208 13.475791965700077 3.718627647166139 10.827108252032168 0 0 0
163 0 2 2.2208 -0.3554276777710694 3.693193158129023 8.010236134618399 0 0 0
177 0 2 2.2208 8.050155259065404 -2.078904449122242 10.70637763134085 0 0 0
18 0 1 -1.1104 6.494994022979255 -3.334167754585718 3.998015257858042 0 0 0
60 0 2 2.2208 -0.3460484603487364 -1.9698225639952507 2.3258981293941634 0 0 0
20 0 1 -1.1104 6.766928316406706 7.988656009040668 3.8692833114247724 0 0 0
11 0 1 -1.1104 6.492183325077723 2.270853430443203 0.9293046463017681 0 0 0
79 0 1 -1.1104 12.2474498083588 7.811602630419349 3.9198452198859286 0 0 0
69 0 2 2.2208 11.062041934478199 0.8073888500652256 5.1289856961975016 0 0 0
70 0 2 2.2208 10.834160023497942 6.556148399166279 5.129002452025584 0 0 0
71 0 1 -1.1104 12.403690013126043 -3.2225219077659952 1.2673366093994705 0 0 0
73 0 1 -1.1104 12.244614199398795 2.293259496715036 1.0879903044837405 0 0 0
77 0 1 -1.1104 12.075524065320572 -3.3441092522759672 4.013805163034952 0 0 0
78 0 1 -1.1104 12.30847897957668 2.288071194654872 3.732539705964208 0 0 0
80 0 2 2.2208 10.949482182141903 -1.855431105025948 2.4049304423398077 0 0 0
81 0 2 2.2208 10.741667115137732 3.7439944900050337 2.3028026276283597 0 0 0
82 0 1 -1.1104 12.212631977083854 -0.4604398902024461 0.899043460091305 0 0 0
84 0 1 -1.1104 12.299615385747082 4.9790990306793335 0.8890059935714238 0 0 0
86 0 1 -1.1104 12.556604936131679 -0.4425363921763272 3.842068093214528 0 0 0
87 0 1 -1.1104 12.217354251425547 5.169966964484569 3.5398958133850797 0 0 0
88 0 2 2.2208 7.961035205097256 0.7255269555341083 2.4401912371165593 0 0 0
89 0 2 2.2208 8.098964406022569 6.539294692719165 2.5550926868303185 0 0 0
90 0 1 -1.1104 9.517252753637393 -3.228401781695203 0.9574062548617841 0 0 0
92 0 1 -1.1104 9.476894485449236 2.3854210175283512 1.0991628831722473 0 0 0
96 0 1 -1.1104 9.362235242823502 -3.396543680125284 3.719749499680178 0 0 0
97 0 1 -1.1104 9.338894311382946 2.1623067826973372 3.896216874260195 0 0 0
99 0 2 2.2208 8.12690440339464 -2.006832553351793 5.254043862255562 0 0 0
100 0 2 2.2208 8.005747807789291 3.7111178852742532 5.273520383711244 0 0 0
101 0 1 -1.1104 9.568245390135747 -0.598627103553514 1.0367738660446288 0 0 0
103 0 1 -1.1104 9.42581207982548 4.937511549232628 0.9403147182589304 0 0 0
105 0 1 -1.1104 9.4274919210648 -0.8062941194115761 3.879026136851826 0 0 0
106 0 1 -1.1104 9.54459873781161 5.118491120966471 3.7915428665082183 0 0 0
98 0 1 -1.1104 9.482940710002643 7.9349066193709445 3.823056449010094 0 0 0
94 0 1 -1.1104 9.555755540314586 7.925601309813038 0.9624666635878687 0 0 0
75 0 1 -1.1104 12.35795811738332 7.820618051050824 1.0401200684661385 0 0 0
171 0 2 2.2208 -0.2834106223361334 -1.9457098072122547 13.58993390420063 0 0 0
180 0 1 -1.1104 12.256796367263412 -3.2777712485406343 9.382135730872005 0 0 0
193 0 1 -1.1104 9.614445384689528 -3.4528676925769153 9.33773282246428 0 0 0
95 0 1 -1.1104 9.562645737996878 7.911169010834009 6.737118987490222 0 0 0
104 0 1 -1.1104 9.638165813358816 5.249950488643372 6.67640924351812 0 0 0
188 0 1 -1.1104 12.32004681876192 -0.6389246600382721 12.104700874625458 0 0 0
38 0 1 -1.1104 3.8068632897609507 -3.47629273878687 6.724301712140256 0 0 0
192 0 1 -1.1104 12.360714083020772 2.3635667554093684 9.378119551008911 0 0 0
198 0 2 2.2208 8.07314459829083 6.412253721741895 8.05194145121454 0 0 0
91 0 1 -1.1104 9.561840897186164 -3.3160597941155476 6.6421331199505795 0 0 0
42 0 1 -1.1104 3.903053914413599 7.736697739206494 6.580185926629845 0 0 0
129 0 1 -1.1104 6.489293428626065 7.871618783205691 12.200795270467507 0 0 0
202 0 2 2.2208 10.637710427483468 3.7080845034260115 13.62980405854654 0 0 0
4 0 1 -1.1104 1.114501789968615 -3.220580806119499 6.607772460907668 0 0 0
49 0 1 -1.1104 3.8855669839235545 -0.5904022951689866 6.471261185352107 0 0 0
40 0 1 -1.1104 3.785064303953288 2.1456982278799797 6.695180894924788 0 0 0
28 0 1 -1.1104 6.813058553456458 -0.505235618589272 6.496892041241089 0 0 0
153 0 1 -1.1104 3.7621521244189418 8.03404332625896 9.35900493751645 0 0 0
26 0 1 -1.1104 1.1197875525359837 5.221542598770037 6.40700676549403 0 0 0
24 0 1 -1.1104 1.1619255774511292 -0.4813639040368846 6.633839888545366 0 0 0
150 0 1 -1.1104 3.802877645513896 7.94860539386867 12.023704528150427 0 0 0
121 0 1 -1.1104 3.8232005393591173 5.102298359454855 9.355837038420415 0 0 0
122 0 2 2.2208 5.307708091019817 0.7746725636666918 10.79244137493939 0 0 0
123 0 2 2.2208 5.134003262900902 6.427128386611259 10.74107057073616 0 0 0
124 0 1 -1.1104 1.0024758262422455 -3.26768699970479 12.219859570880015 0 0 0
125 0 1 -1.1104 1.0564770799549694 2.438506227768314 12.214662769406427 0 0 0
130 0 1 -1.1104 1.0578788534263004 -3.41750415046362 9.37898017002189 0 0 0
131 0 1 -1.1104 0.9854594084695217 2.315991646660783 9.483440680560687 0 0 0
136 0 2 2.2208 5.162520902658732 -1.94862016987463 7.965214019815366 0 0 0
137 0 2 2.2208 5.149408611444816 3.765997094741814 7.971182490733489 0 0 0
138 0 1 -1.1104 0.9362716950442913 -0.4728282752764024 12.276442052546846 0 0 0
139 0 1 -1.1104 0.9595266398116321 5.173298198977443 12.121151211547845 0 0 0
142 0 1 -1.1104 1.0418822210049759 -0.4458078075953462 9.323455348462872 0 0 0
143 0 1 -1.1104 0.8149392013863004 5.355943060911477 9.200056342683942 0 0 0
146 0 2 2.2208 2.4335200828830614 0.8746623918992866 8.006862027178881 0 0 0
147 0 2 2.2208 2.557513798383971 6.687451771557398 7.901310359719133 0 0 0
148 0 1 -1.1104 3.7391488984566563 -3.5111192176574435 12.146145931566432 0 0 0
149 0 1 -1.1104 3.823062429202176 2.176687405363126 12.280698805083814 0 0 0
151 0 1 -1.1104 3.8042616012039336 -3.4062198616665995 9.311217190940596 0 0 0
152 0 1 -1.1104 3.659234549877355 2.202899331009644 9.567590311995321 0 0 0
154 0 2 2.2208 2.4191746095137767 -1.9349663139009199 10.810120015330133 0 0 0
155 0 2 2.2208 2.4728075692961777 3.694925247806723 10.791187927276608 0 0 0
156 0 1 -1.1104 3.8916877905550455 -0.6376746494046979 12.251409384486484 0 0 0
157 0 1 -1.1104 3.837187491849227 5.059143172495279 12.034884196985859 0 0 0
158 0 1 -1.1104 3.883863896919821 -0.752735476649898 9.40665394743555 0 0 0
132 0 1 -1.1104 0.8970021873054473 8.062034266274804 9.307706172869874 0 0 0
126 0 1 -1.1104 1.11481704135394 7.9779035406108285 12.086990029965156 0 0 0
135 0 1 -1.1104 6.50177314072286 7.858547702714919 9.3975979412199 0 0 0
134 0 1 -1.1104 6.543994904973387 2.3845240064034288 9.300285997409752 0 0 0
141 0 1 -1.1104 6.435964854115449 5.148259661864341 12.287584876609657 0 0 0
196 0 2 2.2208 10.979545759811856 -1.9873253234114483 7.964387082615412 0 0 0
195 0 1 -1.1104 9.405897579524328 2.5346545904440516 12.206711997140712 0 0 0
76 0 1 -1.1104 12.269826397397555 7.980553090075779 6.873883568238198 0 0 0
174 0 1 -1.1104 9.331926605847775 5.345549876947141 12.20128469538098 0 0 0
181 0 1 -1.1104 12.203448585458464 7.973825101668676 12.487229545697552 0 0 0
14 0 1 -1.1104 6.658514300719602 7.857015604803766 6.612704609970702 0 0 0
127 0 1 -1.1104 6.66760567989153 -3.492726954070783 12.126444108348373 0 0 0
144 0 1 -1.1104 6.693022312292958 -0.6042758090746467 9.408616623952677 0 0 0
178 0 2 2.2208 8.057743463454804 0.9103992710179081 7.972857956551842 0 0 0
191 0 2 2.2208 10.839335447649761 3.790534616694936 8.103074684665266 0 0 0
190 0 2 2.2208 10.899145540598711 0.8255203960864866 10.832326290533919 0 0 0
175 0 1 -1.1104 9.519011564136797 -0.4740139944146352 12.305825192692222 0 0 0
179 0 1 -1.1104 12.150875257931736 5.232557506247549 9.547992170198363 0 0 0
194 0 1 -1.1104 9.256462099343782 7.980370101017813 12.246263858028318 0 0 0
72 0 1 -1.1104 12.348759028339746 -3.3767786070130152 6.473539809184317 0 0 0
187 0 1 -1.1104 12.258924771222965 5.117940657497577 12.387186405527903 0 0 0
10 0 1 -1.1104 6.815376410843059 -3.424831616109316 6.709482689777655 0 0 0
12 0 1 -1.1104 6.565925823866962 2.2417935102774 6.712952298080877 0 0 0
172 0 1 -1.1104 9.491953773390868 4.932780121522676 9.527776218812082 0 0 0
199 0 1 -1.1104 12.466732756988746 8.052691117001716 9.634034961633752 0 0 0
140 0 1 -1.1104 6.72712353292519 -0.5645057103835263 12.339880455520403 0 0 0
128 0 1 -1.1104 6.680077965899047 2.2261746074344084 12.099792081361048 0 0 0
145 0 1 -1.1104 6.596349878055039 5.265538683513829 9.308158597888543 0 0 0
133 0 1 -1.1104 6.662579781613044 -3.441513763450682 9.40272406489556 0 0 0
184 0 1 -1.1104 12.254783326661386 -0.47761761505689593 9.351371401985816 0 0 0
183 0 1 -1.1104 9.453370119260821 2.2904497360155025 9.518784671754108 0 0 0
182 0 1 -1.1104 9.221377642971113 7.825081189875554 9.550835043951865 0 0 0
30 0 1 -1.1104 6.71336309777126 5.06777524536251 6.716648976318111 0 0 0
74 0 1 -1.1104 12.055111616052123 2.2463517204869827 6.590016916921121 0 0 0
176 0 2 2.2208 8.005768016702332 3.8294418164779382 10.837992945476044 0 0 0
185 0 1 -1.1104 12.25313422021599 2.2851193466631083 12.081171937377352 0 0 0
189 0 2 2.2208 10.811487407180644 6.568802867616664 10.92841615432325 0 0 0
197 0 1 -1.1104 9.624852037745601 -3.32716790614733 12.19840756199368 0 0 0
173 0 1 -1.1104 9.455924022991445 -0.4769344839001408 9.446243805700977 0 0 0
186 0 1 -1.1104 12.615915637598803 -3.290976365556104 12.117934611165156 0 0 0
85 0 1 -1.1104 12.366564477539422 5.373379120684923 6.417307468087296 0 0 0
93 0 1 -1.1104 9.342184532946622 2.521781865337 6.772515958595771 0 0 0
200 0 2 2.2208 11.107523976277845 -1.9165800853578088 13.511425886719467 0 0 0
62 0 2 2.2208 -0.3026498921470255 1.0716202163711859 5.204405849873979 0 0 0
207 0 2 2.2208 13.634360437981467 6.670859952290313 8.13357905326701 0 0 0
201 0 2 2.2208 8.019534382174868 0.8978641048449977 13.511807248298402 0 0 0
206 0 2 2.2208 13.66348840597438 0.8730471445334865 7.8310695676807445 0 0 0
165 0 2 2.2208 -0.38198719382226476 6.656845390712084 10.688599719594283 0 0 0
61 0 2 2.2208 -0.18547019648677787 6.503051623077055 5.135418043349375 0 0 0
166 0 2 2.2208 -0.37860004134550856 3.83036561342614 13.450963146523659 0 0 0
114 0 2 2.2208 13.593100069276915 3.7909485916632355 5.083383938055529 0 0 0
162 0 2 2.2208 2.31521862657858 6.433219521015551 13.404001492876212 0 0 0
109 0 2 2.2208 10.933044865998276 6.431054624220932 -0.3549427932505481 0 0 0
160 0 2 2.2208 5.301728592542771 3.596456372608516 13.657410916116934 0 0 0
164 0 2 2.2208 -0.24689581700147709 -1.898107278424278 7.950751266579809 0 0 0
214 0 2 2.2208 5.34638628630248 0.6976684827886394 16.451378493821622 0 0 0
215 0 2 2.2208 5.228047703869627 6.308461845278719 16.274636099978682 0 0 0
216 0 1 -1.1104 1.0416055550252923 -3.3733517436107396 18.004199068384953 0 0 0
217 0 1 -1.1104 0.9481476148523779 2.3043844734391254 17.686818580796526 0 0 0
222 0 1 -1.1104 1.1155835579798656 -3.3375844303033726 15.201682604374442 0 0 0
223 0 1 -1.1104 1.1917067255770784 2.0677020593842985 14.91412689640385 0 0 0
228 0 2 2.2208 5.23208316718067 -1.966573265832304 19.214076738157868 0 0 0
229 0 2 2.2208 5.171770938448728 3.751944937938853 19.17168289838212 0 0 0
230 0 1 -1.1104 1.0330462124993347 -0.39762594321237976 17.85960541482215 0 0 0
231 0 1 -1.1104 1.0491178793327767 5.275843391962762 17.7706415659806 0 0 0
234 0 1 -1.1104 1.0233608605068687 -0.5913736757018296 15.165080554283685 0 0 0
235 0 1 -1.1104 1.0767448334719818 5.008077961875998 14.876750489773917 0 0 0
238 0 2 2.2208 2.369131153389708 0.9073897963405518 19.372675183431245 0 0 0
239 0 2 2.2208 2.5374698482958897 6.825415669672117 19.362985495229985 0 0 0
240 0 1 -1.1104 3.8190786715480143 -3.317458372217659 17.756723007031923 0 0 0
241 0 1 -1.1104 3.9022909279489295 2.2864802095973924 17.800776660019306 0 0 0
243 0 1 -1.1104 3.97526817886394 -3.3203683967091475 15.003204236334703 0 0 0
244 0 1 -1.1104 3.7851428914195258 2.1089616784128156 15.01186486692687 0 0 0
246 0 2 2.2208 2.389671047867322 -1.8570104705213488 16.417329944856206 0 0 0
247 0 2 2.2208 2.539000808854005 3.5201899368702647 16.27928835185687 0 0 0
248 0 1 -1.1104 3.7603714192639957 -0.40589860348379386 17.97515687520728 0 0 0
249 0 1 -1.1104 3.72307905159438 5.232932690234385 17.604523682655337 0 0 0
250 0 1 -1.1104 3.9473397776633896 -0.55558766341995 15.094618264284454 0 0 0
251 0 1 -1.1104 3.7598649748028636 5.016931845425546 14.74140698732851 0 0 0
245 0 1 -1.1104 3.669967650792167 7.872724677713116 15.05140082769931 0 0 0
224 0 1 -1.1104 1.0235343278732607 7.894057383878837 14.949668992483296 0 0 0
218 0 1 -1.1104 0.9205743760426113 8.062228971401986 17.88140931509735 0 0 0
352 0 2 2.2208 -0.3733127149816651 -4.691425466713645 22.067120872508898 0 0 0
292 0 2 2.2208 11.021474843820382 -4.640802760516949 16.413705317095705 0 0 0
219 0 1 -1.1104 6.544182151409144 -3.287715908250054 17.97934272183807 0 0 0
242 0 1 -1.1104 3.7910195294695113 8.102885117259715 17.92986290247657 0 0 0
203 0 2 2.2208 8.02546339929665 6.579877332433289 13.712239245875052 0 0 0
365 0 1 -1.1104 12.318412162064021 5.092389490305233 26.50109510222327 0 0 0
56 0 2 2.2208 5.248124989276078 6.567695142765097 27.706399940972407 0 0 -1
305 0 1 -1.1104 3.6474355181066267 2.271578269123552 20.782212860938614 0 0 0
368 0 1 -1.1104 12.127677494925495 -0.6089546374943174 26.13519295616917 0 0 0
232 0 1 -1.1104 6.584852752432804 -0.5943164319225305 17.98865041454106 0 0 0
236 0 1 -1.1104 6.655673978213419 -0.6772840298798032 14.964336270367392 0 0 0
233 0 1 -1.1104 6.591894649764029 5.048774176985345 17.890599439829522 0 0 0
237 0 1 -1.1104 6.659930063665098 4.927057364861248 15.025458377289183 0 0 0
298 0 1 -1.1104 6.468489082818705 2.3557868218180884 20.55810488486204 0 0 0
300 0 1 -1.1104 1.1329775117624958 -0.7006921808535238 20.57719478313239 0 0 0
221 0 1 -1.1104 6.547955838341727 7.941553227014679 17.73869262559554 0 0 0
225 0 1 -1.1104 6.711251765029649 -3.2706906111429555 15.076163587705418 0 0 0
220 0 1 -1.1104 6.710115001544361 2.217320843560657 17.700897475216554 0 0 0
226 0 1 -1.1104 6.5031762678761345 1.9549637355472476 14.883521125097346 0 0 0
267 0 1 -1.1104 12.250269212142186 8.168644863385694 15.154951253762695 0 0 0
227 0 1 -1.1104 6.502420854327385 8.032407712213079 15.00729996658116 0 0 0
260 0 2 2.2208 10.748644984721384 0.971201009853162 16.48213200032358 0 0 0
261 0 2 2.2208 10.709128930800292 6.500019607843227 16.43276077941977 0 0 0
262 0 1 -1.1104 12.207861090950107 -3.191983463179923 17.88062771948893 0 0 0
263 0 1 -1.1104 12.221578068528636 2.251105920087752 17.78112078661779 0 0 0
265 0 1 -1.1104 12.181951193993118 -3.25966356701615 14.932466390636609 0 0 0
266 0 1 -1.1104 12.15615480289845 2.489063444659295 14.84300392270889 0 0 0
268 0 2 2.2208 10.763910623149712 -1.7817437508116556 19.321688935508657 0 0 0
269 0 2 2.2208 10.94491295042184 3.842244921253985 19.240491580677013 0 0 0
270 0 1 -1.1104 12.187564868436914 -0.5015318769014248 17.840750651454332 0 0 0
271 0 1 -1.1104 12.293305594816424 5.029796824776746 17.69072641885234 0 0 0
272 0 1 -1.1104 12.390863062285842 -0.5457948937330589 15.082953210420017 0 0 0
273 0 1 -1.1104 12.104191000936387 5.2344702668514005 15.207079824574691 0 0 0
274 0 2 2.2208 7.864141764428588 0.95357450576066 19.201785372280217 0 0 0
275 0 2 2.2208 7.991058049393253 6.5887933922449875 19.262064548523647 0 0 0
276 0 1 -1.1104 9.572851560989886 -3.3685439696446084 17.700941945999283 0 0 0
277 0 1 -1.1104 9.625396691494192 2.4728222198402916 17.86339924403105 0 0 0
279 0 1 -1.1104 9.534098325715522 -3.3576880466564973 14.997782523813557 0 0 0
280 0 1 -1.1104 9.317714967117702 2.3598662412171296 15.091823506133444 0 0 0
282 0 2 2.2208 8.239672589921279 -1.9096274075033237 16.42659366671339 0 0 0
283 0 2 2.2208 8.054489552792726 3.7135871449032942 16.490145476403963 0 0 0
284 0 1 -1.1104 9.309673129822368 -0.378616161474918 17.700526679625742 0 0 0
285 0 1 -1.1104 9.333353248141425 5.262451693027592 17.786783286746303 0 0 0
286 0 1 -1.1104 9.412004864701641 -0.49557654918717553 15.014082269838958 0 0 0
287 0 1 -1.1104 9.373475371177014 5.082752670427213 15.027678452302904 0 0 0
281 0 1 -1.1104 9.299107787915933 8.032699549889642 15.176321085451509 0 0 0
278 0 1 -1.1104 9.373163606425667 7.991174145808946 17.749538290031037 0 0 0
362 0 1 -1.1104 12.339669733279852 2.2969404224963825 26.430469286869705 0 0 0
264 0 1 -1.1104 12.334871021749636 7.949343236075522 17.94688126946402 0 0 0
254 0 2 2.2208 -0.34774544089297293 -1.9544322243370948 19.13557205923155 0 0 0
391 0 2 2.2208 10.797255824615323 -1.8889457786439927 24.889551667032503 0 0 0
107 0 2 2.2208 7.99063377407919 3.8255941315227915 27.657330995004866 0 0 -1
347 0 2 2.2208 -0.3036940719609532 3.774678735938403 24.81499184499576 0 0 0
356 0 1 -1.1104 9.535468170614884 5.248546270708285 23.621942398590853 0 0 0
377 0 1 -1.1104 12.080713372767997 -0.3340209191404292 23.538371940710185 0 0 0
374 0 1 -1.1104 12.099662027289904 -0.16145278979166308 20.767518810304168 0 0 0
383 0 1 -1.1104 9.45613518643314 -0.40063425012264864 20.49570556335761 0 0 0
308 0 1 -1.1104 3.9132151428282667 5.123994931593717 20.513753536604657 0 0 0
299 0 1 -1.1104 6.509891293841672 7.810749820996677 20.478183382014727 0 0 0
389 0 1 -1.1104 9.389481331504923 2.211439344549472 23.598457377789703 0 0 0
381 0 1 -1.1104 9.458358394137772 2.3166514275969794 20.587496647807633 0 0 0
304 0 1 -1.1104 4.029313988889545 -3.227744174554346 20.611401774768535 0 0 0
296 0 1 -1.1104 0.9926750028355694 7.890792244976144 20.742563626551547 0 0 0
380 0 1 -1.1104 9.407141005211509 -3.151744750375335 20.430806307020305 0 0 0
307 0 1 -1.1104 3.7329727729447377 -0.2804156876620147 20.752180746619647 0 0 0
295 0 1 -1.1104 0.8672748637996186 2.352074431465582 20.550600861713445 0 0 0
294 0 1 -1.1104 1.2307906171445513 -3.3105609365951545 20.64425400806338 0 0 0
301 0 1 -1.1104 1.037331209265752 5.175716699306208 20.543632100455202 0 0 0
306 0 1 -1.1104 3.9313075692867034 8.055323979828762 20.951460201282543 0 0 0
319 0 1 -1.1104 0.9525833870894383 7.924127639998712 26.33562316737343 0 0 0
337 0 1 -1.1104 3.801901666721193 8.074141218425572 23.647673027922163 0 0 0
309 0 2 2.2208 5.168393632529362 0.8632439858109957 22.0767610654503 0 0 0
310 0 2 2.2208 5.308029377651029 6.629120521347421 22.130187102370297 0 0 0
311 0 1 -1.1104 1.1446752961488158 -3.3847915377609135 23.389419362999373 0 0 0
312 0 1 -1.1104 0.8000802390377936 2.2622313416938935 23.411272255887113 0 0 0
317 0 1 -1.1104 1.1256781403175056 -3.454912690299787 26.225004948503884 0 0 0
318 0 1 -1.1104 0.9824607939032768 2.326103020620167 26.102913623027177 0 0 0
323 0 2 2.2208 5.339804436559199 -1.8995919824187566 24.932045968904962 0 0 0
324 0 2 2.2208 5.220921406192951 3.841210177509653 24.84441693580895 0 0 0
325 0 1 -1.1104 1.0837317850172994 -0.5020565185540464 23.557844845744757 0 0 0
326 0 1 -1.1104 1.1284833635773448 5.185990743841433 23.44985152012834 0 0 0
329 0 1 -1.1104 1.1314884610481253 -0.5048306713554704 26.346370324899265 0 0 0
330 0 1 -1.1104 0.9926764645859902 5.111899054350301 26.292988913750442 0 0 0
333 0 2 2.2208 2.3928331030516623 0.9764533727543793 24.807002683121485 0 0 0
334 0 2 2.2208 2.3953779656449217 6.499347254044416 24.848186708583423 0 0 0
335 0 1 -1.1104 3.9723918784902197 -3.509778527668639 23.51452485819971 0 0 0
336 0 1 -1.1104 3.834498862763933 2.311115976867998 23.628894829664556 0 0 0
338 0 1 -1.1104 3.889155454039335 -3.130755842990188 26.31936216739848 0 0 0
339 0 1 -1.1104 3.8426717546115063 2.3340181828869 26.22767044879516 0 0 0
341 0 2 2.2208 2.601196181662598 -1.9102025191919931 22.104450101985893 0 0 0
342 0 2 2.2208 2.3650495149490367 3.8485292117608525 22.052322990523095 0 0 0
343 0 1 -1.1104 3.8295171801225414 -0.4595612111387763 23.626127592116188 0 0 0
344 0 1 -1.1104 4.003431561895779 5.044983140453982 23.283092430907853 0 0 0
345 0 1 -1.1104 3.7706135796056635 -0.3676191859132349 26.461980552463878 0 0 0
346 0 1 -1.1104 3.854009455403582 5.303018285955003 26.26645751542755 0 0 0
340 0 1 -1.1104 3.9831447210762105 7.960418071924861 26.437788558877983 0 0 0
313 0 1 -1.1104 1.109560061751922 7.743028039932902 23.507897975286184 0 0 0
314 0 1 -1.1104 6.605639288927145 -3.355291291820596 23.66562491014096 0 0 0
302 0 1 -1.1104 6.8059073886842505 -0.5201423850723406 20.54778923698732 0 0 0
303 0 1 -1.1104 6.774421510818763 5.218350650419901 20.848933788600824 0 0 0
327 0 1 -1.1104 6.5700285524515785 -0.5265502306843649 23.335816065408988 0 0 0
320 0 1 -1.1104 6.6578958717204495 -3.4205728047474286 26.355399204950814 0 0 0
316 0 1 -1.1104 6.713536307116393 7.885934046443585 23.439725282361614 0 0 0
322 0 1 -1.1104 6.65700890530059 7.910129790224507 26.208182310938444 0 0 0
359 0 2 2.2208 8.088704056728094 3.7480868634074707 22.102398374824478 0 0 0
364 0 2 2.2208 8.030674217407439 0.8883951836373076 24.950406843382343 0 0 0
297 0 1 -1.1104 6.790277755344013 -3.4285006080178837 20.741240551692837 0 0 0
378 0 1 -1.1104 12.276562331965687 8.043331464570121 23.594705292378585 0 0 0
366 0 1 -1.1104 12.324669887266777 -3.2978149627744693 23.440587254980287 0 0 0
354 0 1 -1.1104 9.363802884614442 5.099053585016541 26.338753004492556 0 0 0
371 0 1 -1.1104 12.362131306823473 8.081213460534375 20.681140178578328 0 0 0
384 0 1 -1.1104 9.697489274844589 5.052017573141385 20.94431522380776 0 0 0
390 0 1 -1.1104 9.63800431708769 -3.353044653908907 23.28651056028145 0 0 0
