157 0 1 -1.1104 9.688518623769715 5.727145636929104 4.237050686896461 0 0 0
158 0 1 -1.1104 6.900584441052266 8.402293447322615 1.3245472537222593 0 0 0
159 0 1 -1.1104 9.608404303335975 8.444397350656258 1.6277465616594051 0 0 0
160 0 1 -1.1104 6.727185741522162 8.318764737765807 4.192087014570915 0 0 0
161 0 1 -1.1104 9.600556739692227 8.468529114938223 4.330525939270069 0 0 0
162 0 1 -1.1104 12.603678277355092 5.640306778033271 1.300727043828607 0 0 0
163 0 1 -1.1104 12.411155517903383 5.6937595596686945 4.149419193003204 0 0 0
164 0 1 -1.1104 12.50261317787798 8.479927952719054 1.2551159022163514 0 0 0
165 0 1 -1.1104 12.527381944222883 8.380218564864483 4.075910922217084 0 0 0
166 0 1 -1.1104 1.1642550678584578 11.001345387871568 1.5054063574425787 0 0 0
167 0 1 -1.1104 4.045262487528892 11.186703086915305 1.5098437389204893 0 0 0
168 0 1 -1.1104 1.2589119984022776 11.168006922114222 4.39652680046167 0 0 0
169 0 1 -1.1104 3.975366869627556 11.068743997227728 4.261081969831227 0 0 0
170 0 1 -1.1104 1.369818159804008 13.91806267138209 1.4676928253866854 0 0 0
171 0 1 -1.1104 4.257988455935096 14.008458136818035 1.3071877991968313 0 0 0
172 0 1 -1.1104 1.2738355607202 13.935340752721478 4.223895692175687 0 0 0
173 0 1 -1.1104 4.086261244064628 13.978567823104825 4.150660331090601 0 0 0
174 0 1 -1.1104 6.968471221261319 11.029331963952833 1.264007345100148 0 0 0
175 0 1 -1.1104 9.62544886333264 11.20865052626086 1.5190437447815306 0 0 0
176 0 1 -1.1104 6.745609220055067 11.327411905832058 4.073929851140987 0 0 0
177 0 1 -1.1104 9.572215811166071 11.146947405762237 4.187336356734771 0 0 0
178 0 1 -1.1104 6.959354927362063 13.947668092183108 1.3442173019994912 0 0 0
179 0 1 -1.1104 9.829138539017672 14.124228372927593 1.3723588257527068 0 0 0
180 0 1 -1.1104 6.886607525111965 14.06124147018084 4.167728166763473 0 0 0
181 0 1 -1.1104 9.61499235744701 13.94522293487101 4.350402571735498 0 0 0
182 0 1 -1.1104 12.447423104688038 11.294201789710774 1.410410539769302 0 0 0
183 0 1 -1.1104 12.372573436263904 11.072432731524104 4.191110485533106 0 0 0
184 0 1 -1.1104 12.543024898586815 14.031192866687592 1.525919758392984 0 0 0
185 0 1 -1.1104 12.565490916060892 13.93319489669534 4.186197639730211 0 0 0
186 0 1 -1.1104 1.3385026059977398 16.94621967912285 1.2343095234468333 0 0 0
187 0 1 -1.1104 4.062944032217881 16.85760157527233 1.4620427654638652 0 0 0
188 0 1 -1.1104 1.2360362928426691 16.67880630727928 4.176337036643618 0 0 0
189 0 1 -1.1104 4.113171892313919 16.72623411700078 4.241699524276039 0 0 0
190 0 1 -1.1104 1.3021868774992928 19.57774443761406 1.3971623311432209 0 0 0
191 0 1 -1.1104 4.18778134822803 19.567109436522788 1.257482005063638 0 0 0
192 0 1 -1.1104 1.342921295165355 19.44772437378285 4.248331459774584 0 0 0
193 0 1 -1.1104 3.964324301001366 19.607063022479124 4.126056310272347 0 0 0
194 0 1 -1.1104 6.9009056056682665 16.693878092234698 1.3012834430182487 0 0 0
195 0 1 -1.1104 9.751602123658536 16.8730367489608 1.3749193890474325 0 0 0
196 0 1 -1.1104 6.907821364163476 16.73946387180327 4.111333687707947 0 0 0
197 0 1 -1.1104 9.731354702696954 16.75130930320004 4.183371527716315 0 0 0
198 0 1 -1.1104 6.932256390401682 19.470013060901383 1.3460141743526837 0 0 0
199 0 1 -1.1104 9.715812262151726 19.57673718428387 1.3666388675065355 0 0 0
200 0 1 -1.1104 6.8655524994678965 19.499688308605503 4.235540941656093 0 0 0
201 0 1 -1.1104 9.6987728818736 19.583921731957343 4.116019535746391 0 0 0
202 0 1 -1.1104 12.61915328950004 16.668467644752194 1.3119688592415037 0 0 0
203 0 1 -1.1104 12.353706806275467 16.74414256912499 4.159706699280059 0 0 0
204 0 1 -1.1104 12.591481351545855 19.563634527853694 1.2309274353170623 0 0 0
205 0 1 -1.1104 12.507604959172209 19.516383070581625 4.1445950471746045 0 0 0
206 0 1 -1.1104 1.3725570842221928 22.326415637962366 1.348615332888155 0 0 0
207 0 1 -1.1104 4.045221547647054 22.374275672175703 1.2527227398500778 0 0 0
208 0 1 -1.1104 1.289983328837521 22.338724906252175 3.9256071201452714 0 0 0
209 0 1 -1.1104 4.092833191131386 22.37766280395754 4.13117133659919 0 0 0
210 0 1 -1.1104 6.8860481243812535 22.370879005139816 1.2317240912650018 0 0 0
211 0 1 -1.1104 9.64599683342999 22.283758072761938 1.3264761976629753 0 0 0
212 0 1 -1.1104 6.843676227775949 22.531082304835984 4.252275997373324 0 0 0
213 0 1 -1.1104 9.66328886566578 22.50886730568192 4.207398074036728 0 0 0
214 0 1 -1.1104 12.377480658009015 22.32178293283089 1.2594606237360968 0 0 0
215 0 1 -1.1104 12.614674786187289 22.364699580316884 4.197206119626674 0 0 0
216 0 1 -1.1104 1.2779384932884021 -0.0024795752167529766 6.942398905849634 0 0 0
217 0 1 -1.1104 3.8748185795474246 -0.011355395236416007 7.066376863772729 0 0 0
218 0 1 -1.1104 1.213054809811471 -0.12605685244996565 9.764821486158024 0 0 0
219 0 1 -1.1104 4.115615259382698 -0.10107241315854351 9.82683381804188 0 0 0
220 0 1 -1.1104 1.1537059281283917 2.93977578659723 6.93249866778521 0 0 0
221 0 1 -1.1104 4.098049051672247 2.9021968407701713 7.019387030059918 0 0 0
222 0 1 -1.1104 1.1563463618480483 2.6528365898317707 9.784644004763488 0 0 0
223 0 1 -1.1104 3.999014728258191 2.7227338950720212 9.786817288427978 0 0 0
224 0 1 -1.1104 6.845083958363073 0.05198238095499703 7.097801112701829 0 0 0
225 0 1 -1.1104 9.791414068303023 -0.17181435369888307 7.126959874176719 0 0 0
226 0 1 -1.1104 6.912872974414416 -0.0329859875471756 9.726240844960246 0 0 0
227 0 1 -1.1104 9.657549777510527 0.07191872664595335 9.885009187741653 0 0 0
228 0 1 -1.1104 6.877096425678075 2.886258030767492 6.937561818811417 0 0 0
229 0 1 -1.1104 9.652437153041976 2.681927911433209 6.750893069302718 0 0 0
230 0 1 -1.1104 6.895064819088184 2.6451404993261667 9.751495812060124 0 0 0
231 0 1 -1.1104 9.706119516447663 2.8888378587541106 9.598774936039478 0 0 0
232 0 1 -1.1104 12.465609899210707 0.18303310201511414 6.871757042150742 0 0 0
233 0 1 -1.1104 12.426149628681825 -0.05865874243419139 9.424800438124036 0 0 0
234 0 1 -1.1104 12.615019751371946 3.1209302108862533 6.852721600387079 0 0 0
235 0 1 -1.1104 12.62869292317494 2.8182981761447707 9.766900148283998 0 0 0
236 0 1 -1.1104 1.226349625959153 5.6662353504810925 7.044710291878612 0 0 0
237 0 1 -1.1104 4.001368102680455 5.679498394989548 6.961789138410193 0 0 0
238 0 1 -1.1104 1.154048645682209 5.516350285808674 9.79927131127859 0 0 0
239 0 1 -1.1104 3.9854788536329058 5.650833526238141 9.819206287209528 0 0 0
240 0 1 -1.1104 1.38429272181546 8.396147583920039 7.157266961838642 0 0 0
241 0 1 -1.1104 4.061344645968878 8.542875635243742 7.110840673164861 0 0 0
242 0 1 -1.1104 1.066828180754068 8.465619626633364 9.891306352832535 0 0 0
243 0 1 -1.1104 3.8462967471131058 8.458342989977304 9.933579982484424 0 0 0
244 0 1 -1.1104 6.830322704282308 5.7060431881491676 6.955485949215525 0 0 0
245 0 1 -1.1104 9.658177220404575 5.35747963221911 6.91743410627001 0 0 0
246 0 1 -1.1104 6.867502841323373 5.5741999756909975 9.78925744817665 0 0 0
247 0 1 -1.1104 9.688722588655107 5.6776097882581675 9.766809717205735 0 0 0
248 0 1 -1.1104 6.894074932587909 8.248173686470423 7.016279782974521 0 0 0
249 0 1 -1.1104 9.665791672593528 8.37507154057856 7.050359980920684 0 0 0
250 0 1 -1.1104 6.697178921342866 8.39596683104913 10.05894022879389 0 0 0
251 0 1 -1.1104 9.438070408463355 8.479583207004342 9.779803383508623 0 0 0
252 0 1 -1.1104 12.582343949766042 5.666079006672363 7.073332414907842 0 0 0
253 0 1 -1.1104 12.404750311633418 5.686700166564542 9.751619544557412 0 0 0
254 0 1 -1.1104 12.393582478166238 8.449735906453826 7.01281962887754 0 0 0
255 0 1 -1.1104 12.21437815361351 8.391176374735236 9.968359181267235 0 0 0
256 0 1 -1.1104 1.1108523168298265 11.167309773389 7.112959663010081 0 0 0
257 0 1 -1.1104 3.992498870455576 11.201144117989356 7.131633477070074 0 0 0
258 0 1 -1.1104 1.1717926589481196 11.152172893722824 10.055323257541017 0 0 0
259 0 1 -1.1104 4.035271927035708 11.391327114089375 9.919283966143258 0 0 0
260 0 1 -1.1104 1.3412652288576268 14.071316464699871 7.006276907924681 0 0 0
261 0 1 -1.1104 4.288356370491583 14.041587260243238 6.950181368667423 0 0 0
262 0 1 -1.1104 1.176761219517092 13.929740827553506 9.999775036292807 0 0 0
263 0 1 -1.1104 4.072665093310002 14.018336136777654 9.8524517248938 0 0 0
264 0 1 -1.1104 6.904896157224051 11.072835321963002 6.863030091878638 0 0 0
265 0 1 -1.1104 9.69467370912467 11.155334435987942 7.11890499368086 0 0 0
266 0 1 -1.1104 6.760130943747401 11.147390170226847 9.750536038536428 0 0 0
267 0 1 -1.1104 9.56589366698573 11.286759212801147 9.938696139911604 0 0 0
268 0 1 -1.1104 6.91887380592216 13.936337744270144 7.035280960863174 0 0 0
269 0 1 -1.1104 9.551469727167069 13.919733320718214 7.054449313817532 0 0 0
270 0 1 -1.1104 6.914309557258617 14.053044543810316 9.822561862663024 0 0 0
271 0 1 -1.1104 9.874021773645584 14.060609573588527 9.786324868837161 0 0 0
272 0 1 -1.1104 12.38925464054541 11.187534055406042 6.957607764258627 0 0 0
273 0 1 -1.1104 12.404227388894421 11.333302547675311 9.731921526203312 0 0 0
274 0 1 -1.1104 12.504644741526668 14.02188271482043 7.155868144927576 0 0 0
275 0 1 -1.1104 12.695345386613427 14.043213143544019 9.867592464576918 0 0 0
276 0 1 -1.1104 1.235364330828346 16.760404552162655 7.153545968883499 0 0 0
277 0 1 -1.1104 4.063477396998558 16.73238198428006 6.936992705583165 0 0 0
278 0 1 -1.1104 1.1231216253611231 16.88388857275715 9.891706844821357 0 0 0
279 0 1 -1.1104 4.022077885958132 16.80381307265896 9.809408593858524 0 0 0
280 0 1 -1.1104 1.186777313911828 19.550905373935446 6.951950766355503 0 0 0
281 0 1 -1.1104 4.032137097193127 19.65548017878985 6.896653940417787 0 0 0
282 0 1 -1.1104 1.2094363239561028 19.624043052006744 9.743696888450422 0 0 0
283 0 1 -1.1104 4.033577382754082 19.55997381000354 9.7831701699879 0 0 0
284 0 1 -1.1104 6.940787092177429 16.76661649526315 6.927873955233624 0 0 0
285 0 1 -1.1104 9.749015861877831 16.812751193362175 7.058721015508694 0 0 0
286 0 1 -1.1104 6.9306453999313264 16.84210320371089 9.798434032224986 0 0 0
287 0 1 -1.1104 9.822659590665259 16.760525983619583 9.857741043658013 0 0 0
288 0 1 -1.1104 6.836106255879679 19.569164980806278 6.974309808690485 0 0 0
289 0 1 -1.1104 9.637069259490643 19.76313391804696 6.956210925759672 0 0 0
290 0 1 -1.1104 6.8065366538013174 19.579296024137168 9.712644919290858 0 0 0
291 0 1 -1.1104 9.710564673371964 19.630816297098807 9.832710267074813 0 0 0
292 0 1 -1.1104 12.6165761117139 16.73950464581405 7.001022966622124 0 0 0
293 0 1 -1.1104 12.625370806292942 16.81739953322833 9.847485981249264 0 0 0
294 0 1 -1.1104 12.430945021498804 19.533832934079033 7.081756368481924 0 0 0
295 0 1 -1.1104 12.394830913849072 19.483829779584383 9.864214934098953 0 0 0
296 0 1 -1.1104 1.1675152250500096 22.41638869709379 6.820165291483595 0 0 0
297 0 1 -1.1104 4.075159187641861 22.401984141507832 7.034351009541315 0 0 0
298 0 1 -1.1104 1.3846949966055844 22.38150312764551 9.622113863207833 0 0 0
299 0 1 -1.1104 4.1380425516496535 22.462448899762013 9.799115311699639 0 0 0
300 0 1 -1.1104 6.898834775660454 22.396724796758143 6.9089490110593115 0 0 0
301 0 1 -1.1104 9.517417066798476 22.492064285869645 6.977472192830692 0 0 0
302 0 1 -1.1104 6.9226266806698105 22.307523475081837 9.838990522598998 0 0 0
303 0 1 -1.1104 9.703105324145355 22.55410722994774 9.948055294304563 0 0 0
304 0 1 -1.1104 12.240642191867929 22.298968346621503 7.053801472160191 0 0 0
305 0 1 -1.1104 12.44900256603082 22.387883638961036 9.886987769397019 0 0 0
306 0 1 -1.1104 1.1142469588247066 -0.0956784084526961 12.478816490719112 0 0 0
307 0 1 -1.1104 4.005164057401139 -0.1341717139553424 12.631517709125104 0 0 0
308 0 1 -1.1104 1.1669857146011773 2.8429899621248973 12.613354829937867 0 0 0
309 0 1 -1.1104 3.9833962407993355 2.665875852048568 12.575908059366348 0 0 0
310 0 1 -1.1104 6.842031751009042 -0.02269142898295585 12.46956649594904 0 0 0
326 0 1 -1.1104 1.0694745736433717 11.387574330684211 12.755957997373363 0 0 0
312 0 1 -1.1104 6.835252088951328 2.8945749929769318 12.463848634877573 0 0 0
313 0 1 -1.1104 9.523220303079171 0.0924407209225806 12.92995617302815 0 0 0
327 0 1 -1.1104 4.135661279306045 11.321833315192087 12.660483722068873 0 0 0
315 0 1 -1.1104 12.409587423402273 2.8878324359215624 12.398133310315878 0 0 0
316 0 1 -1.1104 1.189794410490389 5.723026903406183 12.58199628812404 0 0 0
317 0 1 -1.1104 3.9092237877663396 5.666694624213548 12.719637317608623 0 0 0
318 0 1 -1.1104 1.080901362323236 8.500651733686968 12.574235372600347 0 0 0
319 0 1 -1.1104 3.895277131288681 8.531852068160184 12.52655818110837 0 0 0
320 0 1 -1.1104 6.63860088637903 5.651567501678957 12.657643517985887 0 0 0
698 0 2 2.2208 8.42098034390377 18.203225956148383 -0.06833520982136657 0 0 0
74 0 2 2.2208 13.82016626691297 9.866754353298441 8.354571556623199 0 0 0
9224 0 2 2.2208 13.9394304291353 23.743834905916522 11.26954136928591 0 0 0
39 0 2 2.2208 11.027295074484577 15.428813652212487 -0.009904677710685669 0 0 0
687 0 2 2.2208 -0.04528534565644187 21.06822687299038 -0.07324587010837358 0 0 0
