167 0 1 -1.1104 0.8370915387885297 1.2809277480668544 6.681920815002401 0 0 0
63 0 1 -1.1104 6.854838983053941 3.9896647081069068 1.084775730726436 0 0 0
59 0 1 -1.1104 6.496489774172965 7.1250864732294605 3.581038250692006 0 0 0
237 0 1 -1.1104 6.5435257824903 4.235889836555835 6.5073082360984165 0 0 0
169 0 1 -1.1104 6.53996616106314 1.3813316535886777 6.326423301098721 0 0 0
235 0 1 -1.1104 6.913768921798243 7.131281624302535 6.463092114948727 0 0 0
474 0 2 2.2208 8.151582410331432 5.586507920182142 13.650955684518875 0 0 0
314 0 2 2.2208 -0.3474597150433745 -3.0562625947451894 13.542147651939654 0 0 0
9 0 1 -1.1104 6.775770280006587 1.267477682794306 3.6258102221995108 0 0 0
57 0 1 -1.1104 6.397195833599007 6.789705596495287 0.8431895538812046 0 0 0
69 0 1 -1.1104 6.841338450622904 4.207260282406271 3.682817150128474 0 0 0
33 0 1 -1.1104 11.957563088856004 0.9878097055279539 0.6796987440186207 0 0 0
35 0 1 -1.1104 12.453266994445517 1.3687551753816714 3.5768633483531516 0 0 0
38 0 2 2.2208 11.07529557197429 2.8088067168989364 2.23677299371739 0 0 0
41 0 1 -1.1104 9.326174655638019 1.2594000003280754 0.8765903140746604 0 0 0
44 0 1 -1.1104 9.56295066812243 1.2066676638803158 3.6706009831582245 0 0 0
46 0 2 2.2208 8.003647564197783 2.63510186112184 5.039475744390588 0 0 0
84 0 2 2.2208 10.938949962499374 5.629830402389034 4.9505918952212955 0 0 0
88 0 1 -1.1104 12.374087558453088 4.008291275252756 0.6190424628104341 0 0 0
92 0 1 -1.1104 12.255143789687464 4.416017800905677 3.3769749841195904 0 0 0
95 0 2 2.2208 7.963533659111489 5.759309080771203 2.2830299799948044 0 0 0
99 0 1 -1.1104 9.642351308192094 4.178555729930536 0.9019909392147515 0 0 0
102 0 1 -1.1104 9.487811694093327 4.2056038242944895 3.745179330535775 0 0 0
97 0 1 -1.1104 9.39965764765424 7.102448942814768 3.7668349922363586 0 0 0
94 0 1 -1.1104 9.253266845185124 7.20983397308939 0.8746435653933271 0 0 0
87 0 1 -1.1104 12.126367816908674 7.067998333210996 3.4975432349049504 0 0 0
86 0 1 -1.1104 12.197064698131275 6.980083561974943 0.7626875741975027 0 0 0
209 0 1 -1.1104 9.427539627597527 1.0183178808966025 6.331925881102696 0 0 0
206 0 1 -1.1104 12.078599056985723 1.261078691967509 6.390749649161075 0 0 0
266 0 1 -1.1104 11.964912957039953 4.072252181357872 6.317043159758369 0 0 0
8450 0 2 2.2208 7.997042260607635 -5.802844610273159 7.811092265580065 0 0 0
8442 0 2 2.2208 5.184270356757242 -5.789211821633876 5.237593899882779 0 0 0
8448 0 2 2.2208 5.257156497709127 -5.680898086608443 10.808309318399 0 0 0
55 0 2 2.2208 5.2474601504656 11.197643327101675 5.138476488008206 0 0 0
61 0 1 -1.1104 0.8747315193122926 9.892039094451418 0.967428909810031 0 0 0
66 0 2 2.2208 4.952796657694977 8.262218773369375 2.031310146810897 0 0 0
68 0 1 -1.1104 0.8786457697806812 9.953226802895845 3.8735317875463986 0 0 0
73 0 2 2.2208 2.2693422137585277 11.37876091315056 2.1800682891890193 0 0 0
75 0 2 2.2208 2.109680138437642 8.460662096941713 5.023965390511999 0 0 0
77 0 1 -1.1104 3.6491737376491846 9.684951345241476 0.849685783673731 0 0 0
80 0 1 -1.1104 3.457501593895288 9.530042933185468 3.7498220354856677 0 0 0
107 0 1 -1.1104 1.1010940360921135 12.615171054961358 0.8392761335531305 0 0 0
113 0 1 -1.1104 1.099132204519623 12.951440396890403 3.49280364080467 0 0 0
123 0 1 -1.1104 3.919091341511055 12.405729854111193 0.877939802104378 0 0 0
128 0 1 -1.1104 3.6175512097980653 12.35814769823509 3.800312845419312 0 0 0
124 0 1 -1.1104 3.7634970629817364 12.65917510869374 6.461933541575506 0 0 0
108 0 1 -1.1104 1.0355566972490442 12.68398511440575 6.32875233754294 0 0 0
110 0 1 -1.1104 6.579854622290518 12.68036080972932 0.7576511520788257 0 0 0
64 0 1 -1.1104 6.493833596573992 9.739051499832986 0.798121880320822 0 0 0
202 0 1 -1.1104 9.57794667198275 15.503789350443656 12.294471631228458 0 0 0
65 0 1 -1.1104 6.610358381062859 10.005535587432288 6.662851657081294 0 0 0
111 0 1 -1.1104 6.53971425718459 12.534681039049136 6.746896713993343 0 0 0
70 0 1 -1.1104 6.650292403055627 9.976388671511804 3.844575573772293 0 0 0
115 0 1 -1.1104 6.539125672043902 12.625252478622247 3.5442896384056093 0 0 0
85 0 2 2.2208 10.85012839869821 11.339035313280847 5.348593109953061 0 0 0
89 0 1 -1.1104 12.110974142839993 9.756542160346601 0.8327045067039885 0 0 0
91 0 2 2.2208 10.724219809601452 8.395442478843535 2.15519937453551 0 0 0
93 0 1 -1.1104 12.271784799713652 9.796033662197004 3.703046844948928 0 0 0
96 0 2 2.2208 8.004900865511338 11.186502474287385 2.410893840662213 0 0 0
98 0 2 2.2208 8.226786132212261 8.476639272708042 5.155985080630021 0 0 0
100 0 1 -1.1104 9.308820233186754 9.893809780088189 0.8520041527187489 0 0 0
103 0 1 -1.1104 9.506021020360576 9.799027922500619 3.7039385665102142 0 0 0
142 0 1 -1.1104 12.208399789491084 12.528728725728874 0.8723422855553847 0 0 0
146 0 1 -1.1104 12.213905005257942 12.516683822595766 3.930181703757597 0 0 0
153 0 1 -1.1104 9.241603077789744 12.762119947235064 1.1426678073331482 0 0 0
158 0 1 -1.1104 9.50937320788279 12.639953987835074 3.897165939597037 0 0 0
101 0 1 -1.1104 9.501747999681593 9.867541477003897 6.544216641734046 0 0 0
154 0 1 -1.1104 9.399430362861175 12.743804196141586 6.696022380367739 0 0 0
658 0 2 2.2208 10.79559073979948 -2.8079256621528947 13.544277974744475 0 0 0
130 0 2 2.2208 2.3396456713180696 13.993898891916244 5.125221977396778 0 0 0
119 0 2 2.2208 5.121117559106838 13.96394635898868 2.1171496971801287 0 0 0
106 0 2 2.2208 5.307025185956802 16.695244053901316 5.204063203324284 0 0 0
109 0 1 -1.1104 0.9970817255178647 18.219739270092134 0.9720484011283304 0 0 0
114 0 1 -1.1104 0.8322488175015612 18.42871986393888 3.987131845286217 0 0 0
116 0 1 -1.1104 1.0320689335532918 15.460721668419232 0.7024930063522845 0 0 0
120 0 2 2.2208 5.412170920204343 19.59572523937469 2.3557760829175685 0 0 0
121 0 1 -1.1104 0.9107294009435698 15.711230712571835 3.7977643974622697 0 0 0
125 0 1 -1.1104 3.9491270238552048 17.958356311158354 0.7386652349976365 0 0 0
127 0 2 2.2208 2.46148829573565 16.82024807581903 2.0889117904862102 0 0 0
129 0 1 -1.1104 3.7185810814903735 17.815576225355557 3.8624715079318186 0 0 0
131 0 2 2.2208 2.4638870612336383 19.63503625264202 5.29073216769366 0 0 0
132 0 1 -1.1104 3.7246701975611263 15.218602819169131 0.640084719680664 0 0 0
134 0 1 -1.1104 3.484131906355244 15.145356074059107 3.499428863674285 0 0 0
122 0 1 -1.1104 6.758351619524897 15.308127153511371 3.6666158080224727 0 0 0
133 0 1 -1.1104 3.8922984686324895 15.371223118848176 6.529150598925913 0 0 0
138 0 1 -1.1104 6.855041083335601 18.271651628519713 0.8303553307316225 0 0 0
118 0 1 -1.1104 6.534957327387318 15.384778082406045 6.488821843672122 0 0 0
139 0 1 -1.1104 6.797052542637146 18.135822641390355 3.7008180341963133 0 0 0
8447 0 2 2.2208 2.3632287884414187 -5.758173088364593 7.827723458426191 0 0 0
53 0 2 2.2208 8.073004752236045 19.758844674576288 10.933291672246684 0 0 0
9005 0 2 2.2208 -0.4512352888368092 19.73180194050618 2.2293955438701483 0 0 0
302 0 1 -1.1104 1.1484370839025646 18.49041712294427 6.6555727570381125 0 0 0
9158 0 2 2.2208 13.520296463079202 11.150316123080565 13.632142221075624 0 0 0
327 0 2 2.2208 13.54550411277506 5.661114769915592 2.159531550015476 0 0 0
112 0 1 -1.1104 6.89489343177695 18.288688706192975 6.405379059199083 0 0 0
160 0 2 2.2208 8.043592978011095 14.013179686245017 5.307949544489516 0 0 0
140 0 1 -1.1104 6.922552442326422 15.751931377608521 0.8875193520472344 0 0 0
150 0 2 2.2208 10.72477018001891 14.00541783467548 2.400470374029448 0 0 0
141 0 2 2.2208 10.871252086137936 16.907950054760644 5.113536784996679 0 0 0
144 0 1 -1.1104 12.262997215725157 18.23705999459912 0.8860949907520977 0 0 0
147 0 1 -1.1104 12.347605354420695 18.505434948220064 3.7124619356617017 0 0 0
148 0 1 -1.1104 12.434274879741935 15.308405506775307 0.8754575517791123 0 0 0
151 0 2 2.2208 10.969382885616184 19.622417345392407 2.4392487112225796 0 0 0
152 0 1 -1.1104 12.145878028195622 15.539714241691959 3.875110066837439 0 0 0
155 0 1 -1.1104 9.76199626367512 18.13831483142463 0.9172157371181332 0 0 0
157 0 2 2.2208 8.240217145110309 16.87068813212929 2.3110154928340103 0 0 0
159 0 1 -1.1104 9.615451100075942 18.115406882045814 3.6560446133690996 0 0 0
161 0 2 2.2208 8.113074362665696 19.635273240404143 5.114771596815131 0 0 0
162 0 1 -1.1104 9.631988673529056 15.35598559904329 0.9632637761016601 0 0 0
164 0 1 -1.1104 9.434776749372507 15.49032907556627 3.873818834855413 0 0 0
163 0 1 -1.1104 9.351082489060285 15.573688699096325 6.7955529498121034 0 0 0
149 0 1 -1.1104 12.233828331649837 15.628730464447308 6.775377495576264 0 0 0
145 0 1 -1.1104 12.314526961015023 18.359120851275858 6.567258323578365 0 0 0
8942 0 2 2.2208 13.650191937768456 14.163574931532967 5.0835573921910315 0 0 0
9073 0 2 2.2208 -0.4304101656040473 8.206456802218048 7.9153406262334824 0 0 0
50 0 2 2.2208 13.593427145642696 -2.9137593240106976 4.915000222044289 0 0 0
175 0 2 2.2208 5.434250975316738 -0.17738894371307026 10.667930576916994 0 0 0
176 0 1 -1.1104 0.9647007536987432 -4.3040222954852565 12.060161016571731 0 0 0
180 0 1 -1.1104 0.98867389858968 -4.407281087798956 9.207729885692597 0 0 0
184 0 1 -1.1104 0.9106595927846501 -1.600252573310299 12.114922289198274 0 0 0
186 0 2 2.2208 5.189055984289132 -2.897799434553019 7.896032827903604 0 0 0
188 0 1 -1.1104 0.9652256897015407 -1.4371922030639166 9.361902639441151 0 0 0
190 0 1 -1.1104 3.703136620939906 -4.416861186621808 12.308490973897674 0 0 0
192 0 2 2.2208 2.2166654339003107 -0.009803267910583027 7.998894157133815 0 0 0
193 0 1 -1.1104 3.8061779063556513 -4.290183754774222 9.502751867066502 0 0 0
195 0 2 2.2208 2.307323287672783 -3.1961860945215212 10.761670477274176 0 0 0
197 0 1 -1.1104 4.017880749612265 -1.4244936832805446 12.509883994180495 0 0 0
198 0 1 -1.1104 3.882356600602427 -1.6850635252103443 9.623610569048207 0 0 0
185 0 1 -1.1104 6.70023620546282 -1.760610393857659 12.236827193370042 0 0 0
189 0 1 -1.1104 6.544671358917023 -1.564828817462374 9.30510015249619 0 0 0
8872 0 2 2.2208 13.539511629655555 16.98763521324555 2.425179493901175 0 0 0
8921 0 2 2.2208 13.618812956362092 19.927212768148856 5.1504601016596405 0 0 0
178 0 1 -1.1104 6.665134075647487 -4.44187991129035 12.008112802056623 0 0 0
182 0 1 -1.1104 6.701032934776644 -4.3119594851278755 9.42460471122513 0 0 0
8451 0 2 2.2208 10.951271652253595 -5.8690418386351055 10.705161947367234 0 0 0
409 0 2 2.2208 7.8937166052030205 -0.09077707481371877 13.521877017677982 0 0 0
446 0 2 2.2208 5.207207294648025 8.354008704672465 13.585007811435228 0 0 0
211 0 2 2.2208 10.67111968892644 -0.11328457956047812 10.851421842525886 0 0 0
212 0 1 -1.1104 12.227174624294875 -4.256987010313851 12.235707296472615 0 0 0
214 0 1 -1.1104 12.325870928839324 -4.215822869345377 9.431684004903895 0 0 0
216 0 1 -1.1104 11.920739449111451 -1.2229801669640517 12.456852540218534 0 0 0
217 0 2 2.2208 10.903395974221919 -2.9457385737483537 7.917296820505827 0 0 0
219 0 1 -1.1104 12.2706158951064 -1.3502609409238662 9.863076614202328 0 0 0
220 0 1 -1.1104 9.526909129562052 -4.453181278371208 12.272487327866198 0 0 0
222 0 2 2.2208 7.90834757723382 -0.2620099854418077 7.858383741387053 0 0 0
223 0 1 -1.1104 9.601953235894095 -4.523970610431251 9.150129510623605 0 0 0
225 0 2 2.2208 8.069248609220086 -3.129383418566081 10.685148332382417 0 0 0
227 0 1 -1.1104 9.113813841724554 -1.5959117792801814 11.806662125481152 0 0 0
228 0 1 -1.1104 9.623701186967871 -1.2609848124321146 8.947255246873194 0 0 0
319 0 2 2.2208 2.554598761853398 17.087178408225846 13.602050373164532 0 0 0
238 0 1 -1.1104 3.842665432844339 6.83813998236789 6.6540029681341935 0 0 0
234 0 1 -1.1104 0.7303307883160322 6.9756995218058035 6.278616091243348 0 0 0
236 0 1 -1.1104 0.8917287124001597 4.048368028500833 6.815144777868645 0 0 0
177 0 1 -1.1104 0.7879132980809187 1.4113899779647658 12.191086480223229 0 0 0
181 0 1 -1.1104 0.7885624932824116 1.491241078419718 9.200348734570749 0 0 0
187 0 2 2.2208 5.269044622293351 2.7768642094683123 7.922606574443883 0 0 0
191 0 1 -1.1104 3.6811835003657554 1.2632746589529635 12.44753512143324 0 0 0
194 0 1 -1.1104 3.6578456912408086 1.1109714096036096 9.608547906085382 0 0 0
196 0 2 2.2208 2.4576606223631936 2.8078228004354755 10.636279353749083 0 0 0
240 0 2 2.2208 5.237374051577418 5.601864661763604 10.681337108225964 0 0 0
246 0 1 -1.1104 1.0859334222390475 4.148273537776051 12.218808991888011 0 0 0
251 0 1 -1.1104 0.7373855370878954 4.155518391656867 9.692594803532371 0 0 0
256 0 2 2.2208 2.5523950927226915 5.467004191815514 7.845087882234816 0 0 0
260 0 1 -1.1104 3.6981785087451833 4.327043612698801 12.156986260557098 0 0 0
262 0 1 -1.1104 3.6916390605497966 4.2279912246660105 9.284392440298138 0 0 0
255 0 1 -1.1104 3.869727690291387 7.056172471383929 12.226551370094978 0 0 0
244 0 1 -1.1104 0.8848553629290964 6.696848325032454 9.136258678819193 0 0 0
253 0 1 -1.1104 6.493113467208866 4.003514048271346 9.450332361853462 0 0 0
258 0 1 -1.1104 3.7359999019088934 7.058485691512473 9.386198468346759 0 0 0
248 0 1 -1.1104 6.743161780890124 4.240312016520775 12.20372571467415 0 0 0
245 0 1 -1.1104 6.8064538091879 6.898380337008105 9.488685192583292 0 0 0
8871 0 2 2.2208 -0.3281394942918103 19.821083805539015 7.903998456978511 0 0 0
265 0 1 -1.1104 12.54834018524482 6.970730224928091 6.452930609911279 0 0 0
269 0 1 -1.1104 9.361729947181802 4.159279878370707 6.395436428435852 0 0 0
267 0 1 -1.1104 9.882077111052299 7.122685340532078 6.516886295091045 0 0 0
9143 0 2 2.2208 13.500634836936916 16.89017463691072 7.862161076016033 0 0 0
179 0 1 -1.1104 6.57429487253689 1.3691040155669494 12.12345380649758 0 0 0
104 0 1 -1.1104 12.296300745849377 18.41669322795952 9.529525989495614 0 0 0
183 0 1 -1.1104 6.6051915676522155 1.2970519182251 9.2194902530642 0 0 0
213 0 1 -1.1104 11.94985536757976 1.4986779166622222 12.15913047656933 0 0 0
215 0 1 -1.1104 12.211295794465814 1.2302595040952857 9.382532337455768 0 0 0
218 0 2 2.2208 10.710800675167023 2.675708497004395 7.720445338215504 0 0 0
221 0 1 -1.1104 9.367670161769674 1.3694700651008078 12.329330781614004 0 0 0
224 0 1 -1.1104 9.370129837600894 1.4717681610018458 9.447004979492915 0 0 0
226 0 2 2.2208 8.105167782599814 2.665252618100984 10.728505465760506 0 0 0
268 0 1 -1.1104 9.12212300976538 4.144939386315128 9.336795939774726 0 0 0
271 0 1 -1.1104 9.522635145675038 4.1478508603964634 12.34814005486158 0 0 0
275 0 2 2.2208 8.37377254900796 5.558049994532745 7.7833843756275485 0 0 0
276 0 2 2.2208 10.65188929771951 5.465351353010458 10.841836356955334 0 0 0
280 0 1 -1.1104 12.282505201960188 4.273184336240679 12.103103341402374 0 0 0
283 0 1 -1.1104 12.08871916746217 4.076403360735221 9.115008934793067 0 0 0
285 0 1 -1.1104 9.447265185923943 6.928427449793796 12.289416963514151 0 0 0
278 0 1 -1.1104 12.504453769207739 6.924433355178606 11.711409104330341 0 0 0
279 0 1 -1.1104 12.04594822452679 6.938486320499212 9.220942258661756 0 0 0
273 0 1 -1.1104 9.542789561272045 7.1040248466155695 9.408948293834344 0 0 0
229 0 2 2.2208 13.611609628025047 -0.21160699641305278 8.285302034235846 0 0 0
62 0 1 -1.1104 0.8078432185573629 9.807435332542312 6.762488815083786 0 0 0
78 0 1 -1.1104 3.452339639099656 9.66222366975853 6.546544669185036 0 0 0
242 0 1 -1.1104 0.9427790994131359 6.905385941476586 11.941065801973583 0 0 0
243 0 1 -1.1104 6.672024832631574 7.018149915387021 12.310916345648907 0 0 0
26 0 2 2.2208 -0.44085720051924326 0.08714781380377078 5.135599408469636 0 0 0
324 0 2 2.2208 8.076520667160747 17.033031439779702 13.591323893370765 0 0 0
241 0 2 2.2208 5.324379434211301 11.19070696332713 11.072208342254775 0 0 0
247 0 1 -1.1104 0.931255999443297 9.715372897286258 12.1168427411842 0 0 0
250 0 2 2.2208 5.222861053131555 8.274402998918905 7.949343988306254 0 0 0
252 0 1 -1.1104 0.8132842705091322 9.784285102332671 9.233676499707082 0 0 0
257 0 2 2.2208 2.114039070869601 11.100443287982005 8.0401588556833 0 0 0
259 0 2 2.2208 2.387989791000451 8.22381306804896 10.713551301160672 0 0 0
261 0 1 -1.1104 3.947838440302416 9.798532623958218 12.425217136455608 0 0 0
263 0 1 -1.1104 3.7754392754126624 9.538312921646236 9.433682699214959 0 0 0
287 0 1 -1.1104 3.5067409718186844 12.818292454051484 12.232456678601427 0 0 0
294 0 1 -1.1104 1.1818052013195166 12.666699064965737 9.376919384045397 0 0 0
299 0 1 -1.1104 0.9510285722847323 12.494796279961252 12.06735674854188 0 0 0
305 0 1 -1.1104 3.666079550095679 12.182875067699188 9.649831674181183 0 0 0
297 0 1 -1.1104 6.358737742960106 12.94496119166803 12.206762137882503 0 0 0
143 0 1 -1.1104 12.317181399646405 12.649742836632788 6.6761301862102265 0 0 0
9039 0 2 2.2208 -0.3310649753494368 14.32301779240796 2.4126143650396745 0 0 0
49 0 2 2.2208 13.63110310609152 -0.25412562666596566 2.33518444508125 0 0 0
254 0 1 -1.1104 6.66653260561015 9.567776656003865 9.725432937276086 0 0 0
290 0 1 -1.1104 6.532953696863007 12.475076852359276 9.253242030896372 0 0 0
249 0 1 -1.1104 6.841837120831064 9.913288154033658 12.295055505620294 0 0 0
90 0 1 -1.1104 12.323177708192489 9.836176351846428 6.685983006572545 0 0 0
30 0 2 2.2208 13.613442593924189 2.753195503841659 5.086113212245501 0 0 0
204 0 1 -1.1104 9.572789629693226 12.7341807661721 9.421601169134389 0 0 0
264 0 1 -1.1104 9.422707696897252 9.930212609067842 9.486305629561805 0 0 0
270 0 1 -1.1104 9.612859485931988 9.773441766825384 12.4675945639131 0 0 0
272 0 2 2.2208 7.913688916492783 8.219060694966544 10.965751011718272 0 0 0
274 0 2 2.2208 7.98934984025371 11.152993108742267 8.078104851794873 0 0 0
277 0 2 2.2208 10.841849083533894 11.134798032202099 10.789922258133704 0 0 0
281 0 1 -1.1104 12.232816492535814 9.595974767529432 12.140388716515561 0 0 0
282 0 2 2.2208 10.770262933304979 8.5360301314527 8.048915315247141 0 0 0
284 0 1 -1.1104 12.324798454701108 9.7269212386325 9.498796389808005 0 0 0
81 0 1 -1.1104 12.286873099487549 12.568887653921811 12.086935386191099 0 0 0
83 0 1 -1.1104 12.365559365646874 12.818594185862116 9.186467457291059 0 0 0
165 0 1 -1.1104 9.359955228458697 12.704823636499048 12.105969419544676 0 0 0
8846 0 2 2.2208 -0.42074702398180025 17.0044115223877 10.700574464434407 0 0 0
117 0 1 -1.1104 1.0879825609744094 15.525020133275557 6.558191311369527 0 0 0
321 0 2 2.2208 5.197287303664815 14.230533372432141 13.432592657731291 0 0 0
289 0 1 -1.1104 6.645559642193757 15.029192608985994 9.180337725473358 0 0 0
126 0 1 -1.1104 3.9321264811064305 18.387644326104937 6.5816067813161805 0 0 0
233 0 2 2.2208 2.366721730602653 13.99885984544472 10.736565196938495 0 0 0
295 0 2 2.2208 5.161016202857521 13.79469868867167 8.017503035675002 0 0 0
286 0 1 -1.1104 4.021106424703472 18.45394902711323 12.173009890746679 0 0 0
291 0 1 -1.1104 0.8100262832327103 18.224377767482583 9.385609261757406 0 0 0
292 0 1 -1.1104 1.0156404467597422 15.459549646566641 9.388829497250201 0 0 0
293 0 2 2.2208 5.299344524689145 19.674241988576462 8.06635048166726 0 0 0
298 0 1 -1.1104 1.2825730223509926 18.531448529105944 12.07184533664751 0 0 0
300 0 2 2.2208 5.024215858495808 16.85360965306284 10.718484611915015 0 0 0
301 0 1 -1.1104 3.8582715380090806 17.921739555622285 9.270501433016669 0 0 0
303 0 2 2.2208 2.448569401414825 16.715760679358485 7.908775492173342 0 0 0
304 0 1 -1.1104 3.8232308756426616 15.095527909356095 9.266975438807274 0 0 0
307 0 1 -1.1104 1.099390987104512 15.662895516312838 12.190157419971346 0 0 0
308 0 1 -1.1104 3.609873630441843 15.708055300979833 12.09851488422126 0 0 0
309 0 2 2.2208 2.3526059425947956 19.79405095403954 10.64326285072303 0 0 0
82 0 1 -1.1104 12.22466819876738 18.21623439978057 12.46015786180741 0 0 0
288 0 1 -1.1104 6.371554437228746 18.075199643537186 9.206298572040676 0 0 0
29 0 2 2.2208 13.5747705766187 2.7072823440494767 10.818108379475085 0 0 0
8845 0 2 2.2208 -0.2158588228363861 14.152197510189996 7.876184113742104 0 0 0
135 0 2 2.2208 10.885716799177409 14.06013695918245 7.986714202642642 0 0 0
51 0 1 -1.1104 9.232820221819264 18.4936836027624 9.54860051883729 0 0 0
378 0 2 2.2208 5.013865659647445 2.758870187216191 13.612823961924962 0 0 0
