241 0 2 2.2208 7.935876881915947 12.64617379245427 7.942237659688751 0 0 0
100 0 1 -1.1104 6.319966715024509 14.234729350659718 1.116182894018486 0 0 0
110 0 2 2.2208 10.918289632883809 12.825230693843613 5.258679661118285 0 0 0
113 0 1 -1.1104 12.084007839666555 14.277404422063773 0.8738005402348975 0 0 0
116 0 1 -1.1104 12.192468266210325 14.099071200064937 3.678233551153433 0 0 0
119 0 1 -1.1104 12.306647791367421 11.313474261072992 1.107647813877615 0 0 0
121 0 2 2.2208 11.214093950032247 9.747580174198447 2.5048079385451083 0 0 0
123 0 1 -1.1104 12.219645277972191 11.314340568927156 3.754207939922629 0 0 0
126 0 1 -1.1104 8.967086309570796 14.300053862937364 1.3249227292166057 0 0 0
129 0 2 2.2208 7.919586479935536 12.665375866468066 2.40996185732419 0 0 0
131 0 1 -1.1104 9.128638637258423 14.260922186101741 3.982388081997479 0 0 0
132 0 2 2.2208 8.265368209031086 9.821545364601175 5.026823999461299 0 0 0
135 0 1 -1.1104 9.214261061642794 11.412895986744896 0.7628802164247609 0 0 0
138 0 1 -1.1104 9.427465763124687 11.317507245288425 3.6262065344808745 0 0 0
244 0 1 -1.1104 12.288399744498957 11.10822729527729 12.181707227806523 0 0 0
6627 0 2 2.2208 -0.023795756188664575 4.197290067740911 2.163012545927596 0 0 0
120 0 1 -1.1104 12.261444971343014 11.35348929007627 6.800342812120881 0 0 0
257 0 2 2.2208 13.56260894655493 12.7296820335488 8.172365200976248 0 0 0
252 0 1 -1.1104 6.451081025302775 14.14915005339393 9.375084038192142 0 0 0
24 0 1 -1.1104 3.7613086586292055 -2.880351172106541 6.461381349965031 0 0 0
196 0 2 2.2208 7.9684449333816705 -4.306378261374885 8.094800009565088 0 0 0
34 0 1 -1.1104 3.816946184988989 0.009163507449885982 6.582521570459711 0 0 0
146 0 2 2.2208 5.305308676903783 1.4227131877602244 10.62442764557064 0 0 0
147 0 1 -1.1104 0.8987463443796629 -3.1422527017544484 12.146821660534647 0 0 0
150 0 1 -1.1104 1.0044789462626253 -2.8248765094158865 9.567321706140525 0 0 0
154 0 1 -1.1104 0.49993819151116425 -0.24175171269540577 11.968749311142597 0 0 0
156 0 2 2.2208 5.279747733673688 -1.4865504090379718 7.9393668902433685 0 0 0
158 0 1 -1.1104 1.074068108070781 0.015653440448115927 9.370647230798172 0 0 0
160 0 1 -1.1104 3.8047471932234944 -2.9292357790857486 12.085507434160977 0 0 0
162 0 2 2.2208 2.5124494131281625 1.2464502973296923 8.01148946767311 0 0 0
163 0 1 -1.1104 3.7686235347504957 -2.778950336461362 9.337910193994869 0 0 0
165 0 2 2.2208 2.4209315840400976 -1.5362722474606245 10.743497089487944 0 0 0
167 0 1 -1.1104 3.9488286328036253 -0.06121391790826049 12.30793720623361 0 0 0
168 0 1 -1.1104 3.979993013998275 0.14466753732570567 9.344347389741657 0 0 0
155 0 1 -1.1104 6.549654744712274 -0.2676674776794408 12.152038003665899 0 0 0
159 0 1 -1.1104 6.532579432679679 0.05737157528398854 9.279483592078629 0 0 0
152 0 1 -1.1104 6.756772260621753 -3.05872328436714 9.808601748781978 0 0 0
149 0 1 -1.1104 6.879112344141236 -3.245663417396811 12.19677397594047 0 0 0
136 0 1 -1.1104 9.534179692171309 11.336829239947868 6.432935036593609 0 0 0
239 0 2 2.2208 10.875730945602273 9.783939843686012 7.979316529298285 0 0 0
248 0 1 -1.1104 12.42799610197301 14.385656874735984 9.79850790533318 0 0 0
127 0 1 -1.1104 9.445407946619731 14.124103490938598 6.742108258828196 0 0 0
235 0 1 -1.1104 9.50278589197841 14.17831199203165 9.486823461045965 0 0 0
229 0 1 -1.1104 9.403550938853849 11.39167714519402 9.473257797213607 0 0 0
177 0 2 2.2208 10.894128147848846 1.4171177249088842 11.139616705468846 0 0 0
178 0 1 -1.1104 12.58021207121649 -3.0845374319420893 12.441069341045251 0 0 0
180 0 1 -1.1104 12.507884002350053 -2.7601035765859 9.60193513601259 0 0 0
182 0 1 -1.1104 12.345261675935106 -0.1717653444962442 12.308982263203282 0 0 0
183 0 2 2.2208 10.812731175407036 -1.5044610073878086 8.290005035940872 0 0 0
185 0 1 -1.1104 12.39515929530188 -0.06824945350228194 9.614220691073577 0 0 0
186 0 1 -1.1104 9.653774626999548 -2.69175185493507 12.325003784473362 0 0 0
188 0 2 2.2208 8.100562535690715 1.4627808750163445 8.06277364123771 0 0 0
189 0 1 -1.1104 9.677537608876698 -3.0097154731160214 9.78224195585543 0 0 0
191 0 2 2.2208 8.026247119712162 -1.3244930033244178 10.733698190732882 0 0 0
193 0 1 -1.1104 9.44803968289107 0.04357123775339635 12.521101788216837 0 0 0
194 0 1 -1.1104 9.44610312362311 -0.10553967526566212 9.605050395767092 0 0 0
233 0 1 -1.1104 12.071692806193218 13.73099751940288 12.552380082928982 0 0 0
255 0 2 2.2208 8.259134399475162 7.190786937412673 13.560974627540038 0 0 0
258 0 2 2.2208 13.57979727156843 9.840248133615036 10.671029502697893 0 0 0
69 0 1 -1.1104 6.6388756011104855 8.370465119984427 6.657628007546199 0 0 0
6 0 1 -1.1104 1.0847925389550097 2.815030433124435 6.466280707050034 0 0 0
66 0 1 -1.1104 1.0213973754097116 8.383828288394813 6.734751067984489 0 0 0
148 0 1 -1.1104 0.8550909344074524 2.8147789174152846 12.2210442676673 0 0 0
151 0 1 -1.1104 0.8629608970230787 2.6312447591227914 9.348118983292183 0 0 0
157 0 2 2.2208 5.180397698912821 4.1434177873033455 7.986371870409763 0 0 0
161 0 1 -1.1104 3.639162111394018 2.730741866348249 12.24402482983397 0 0 0
164 0 1 -1.1104 3.769252085212059 2.718675092373477 9.48785143121908 0 0 0
166 0 2 2.2208 2.3200163067669677 4.2753478358335375 10.90658476391124 0 0 0
201 0 1 -1.1104 3.7958928517802604 5.576979096101553 9.14218230152353 0 0 0
203 0 1 -1.1104 3.643465388546297 5.562509428833754 12.092896483712032 0 0 0
208 0 2 2.2208 2.295760725579776 6.986102765748894 7.811734387256937 0 0 0
210 0 2 2.2208 4.955269786572931 7.167984959056956 10.708232408878843 0 0 0
218 0 1 -1.1104 1.0863471140884937 5.447492982907066 12.366069667462952 0 0 0
223 0 1 -1.1104 0.8001494477946803 5.734489131716692 9.28021660119847 0 0 0
206 0 1 -1.1104 3.604079205646464 8.45542014305794 9.373123283224258 0 0 0
212 0 1 -1.1104 0.7682920137832295 8.178257752672549 12.157562571755374 0 0 0
215 0 1 -1.1104 1.0567534742847733 8.643835312635634 9.454938897053886 0 0 0
198 0 1 -1.1104 3.8519887706642595 8.468283701166039 12.27649287502826 0 0 0
217 0 1 -1.1104 6.758913012218661 8.349812074787414 9.487641297913802 0 0 0
214 0 1 -1.1104 6.662469256133473 8.399249223494014 12.267385238748313 0 0 0
220 0 1 -1.1104 6.605135555546457 5.455083735343417 12.700219997285796 0 0 0
176 0 1 -1.1104 6.7845486839664675 2.458693159657244 12.172149006612935 0 0 0
153 0 1 -1.1104 7.004926195465559 2.74682691398212 9.785896153163502 0 0 0
114 0 1 -1.1104 12.338198701351924 14.447947604077806 6.561294525741069 0 0 0
243 0 1 -1.1104 9.371895740665423 14.203846516285063 12.325298368956801 0 0 0
118 0 1 -1.1104 12.600118863861082 5.657138236242064 6.678416888013737 0 0 0
51 0 1 -1.1104 9.496469535652398 2.5424127872114353 6.804763015449854 0 0 0
225 0 1 -1.1104 6.357218647267588 5.447863905645745 9.74870873054364 0 0 0
237 0 2 2.2208 10.792172513510145 13.000947101380435 10.918935049259774 0 0 0
40 0 1 -1.1104 12.342638983893593 2.7899311934826576 6.503107349444002 0 0 0
250 0 1 -1.1104 12.326180344356121 5.316511840655765 9.588799737665713 0 0 0
179 0 1 -1.1104 12.272936330541487 2.8242751226973084 12.409866105738875 0 0 0
181 0 1 -1.1104 12.250519603232041 2.768807593186823 9.430150828174272 0 0 0
184 0 2 2.2208 10.853704197355526 4.1749836800480935 7.9139439889177625 0 0 0
187 0 1 -1.1104 9.492395532630013 2.91536583400139 12.560821264973901 0 0 0
190 0 1 -1.1104 9.543635697013988 2.740111580688864 9.768556887219635 0 0 0
192 0 2 2.2208 8.051304415426824 4.208533325447417 11.092091478220151 0 0 0
247 0 1 -1.1104 12.29595033891292 5.6920058054907114 12.135102682952903 0 0 0
230 0 1 -1.1104 9.558295565895596 5.868092141904997 9.115396739748899 0 0 0
232 0 1 -1.1104 9.304290810174235 5.809673610861517 12.024954694724778 0 0 0
238 0 2 2.2208 10.942194012301336 7.078385550481203 10.847324038607203 0 0 0
242 0 2 2.2208 7.959759676386562 7.0511458411415955 7.971834095126256 0 0 0
236 0 1 -1.1104 12.737461268872664 8.330022593830229 12.51970395939286 0 0 0
249 0 1 -1.1104 12.358078930741296 8.427305458250979 9.63196772194028 0 0 0
245 0 1 -1.1104 9.430249701249018 8.552664511204934 12.208872579701156 0 0 0
240 0 1 -1.1104 9.475864700469376 8.685171116625298 9.570020455308134 0 0 0
143 0 2 2.2208 8.149246508651075 9.849335509909732 -0.3856120842550896 0 0 0
234 0 2 2.2208 8.019171184786307 9.907606055881764 10.982170117356437 0 0 0
415 0 2 2.2208 2.456586606807845 -1.481250305796162 -0.2606222492434721 0 0 0
83 0 1 -1.1104 3.6568183643831262 13.951982138184922 6.273474129184472 0 0 0
101 0 1 -1.1104 6.652098383306135 14.024405232606556 6.458787844384771 0 0 0
106 0 1 -1.1104 6.674530696275964 11.277496161502942 6.484554634353078 0 0 0
221 0 1 -1.1104 6.428158590746687 11.250346057491274 12.257017888958995 0 0 0
199 0 1 -1.1104 6.515469422496331 11.318113560605754 9.374793795945358 0 0 0
251 0 1 -1.1104 6.4263747177712975 14.317909492261132 12.156819874146484 0 0 0
200 0 1 -1.1104 3.628105759999062 11.395514687522136 9.05000222851168 0 0 0
202 0 1 -1.1104 3.7734953785858107 11.324683863482957 11.833220552496574 0 0 0
204 0 2 2.2208 2.3466393125741263 10.026989302550593 10.781077848818295 0 0 0
205 0 1 -1.1104 3.6449491336472684 13.933164138742635 9.452977850278577 0 0 0
207 0 2 2.2208 2.3040106669124243 12.636951376834247 7.977439036386888 0 0 0
209 0 1 -1.1104 3.534803804409274 14.256171193702183 12.333431634342745 0 0 0
211 0 2 2.2208 5.291152320360812 12.86188933605891 10.646071361125392 0 0 0
213 0 1 -1.1104 0.9578825076302873 13.741164389357696 12.131504491069249 0 0 0
216 0 1 -1.1104 0.7332092933316082 14.239228902071122 9.257073021001297 0 0 0
219 0 1 -1.1104 1.0726951199405896 11.008752048332495 12.179963354571735 0 0 0
222 0 2 2.2208 4.910651830497472 9.836587105585517 7.790097875845893 0 0 0
224 0 1 -1.1104 0.47607956697028936 11.454418666427168 9.217332402374845 0 0 0
6708 0 2 2.2208 -0.27406447551848717 9.778326288087055 2.333491287459227 0 0 0
95 0 2 2.2208 5.204665612525029 12.661987031235405 -0.3443984023747603 0 0 0
226 0 2 2.2208 5.04023472025015 9.942515097787444 13.42162973671087 0 0 0
444 0 2 2.2208 7.991246304063197 -1.4280351783225624 -0.280165338019615 0 0 0
435 0 2 2.2208 10.89097640488924 1.2558622435681517 -0.34888417655597914 0 0 0
142 0 2 2.2208 10.663714331230482 12.740692872167298 -0.28263013425244166 0 0 0
6715 0 2 2.2208 13.573460762864011 1.290648837708463 8.053077583058858 0 0 0
170 0 2 2.2208 5.332187686106247 -1.673174229352864 13.668379475253085 0 0 0
144 0 2 2.2208 11.010942169866249 7.138537632459956 -0.3523902053052227 0 0 0
169 0 2 2.2208 2.2859135179283996 1.2244329639345168 13.642351924325595 0 0 0
98 0 2 2.2208 -0.44670222147506994 7.073480353507295 -0.4190964333429418 0 0 0
145 0 2 2.2208 13.597826201854938 9.85147729619815 -0.4700855003075182 0 0 0
6749 0 2 2.2208 -0.21928668768640122 -4.3057698719743485 10.771645017475176 0 0 0
195 0 2 2.2208 10.862911966663939 4.2543881076787535 13.662334318657232 0 0 0
260 0 2 2.2208 5.315628797034963 1.3826242721402136 16.434466710568064 0 0 0
261 0 1 -1.1104 0.952667712651588 -2.9176115280090476 17.774228768769657 0 0 0
263 0 1 -1.1104 0.7560653810443022 -3.0537707546983057 14.934207080619043 0 0 0
268 0 1 -1.1104 0.9218926822395284 -0.20458618532098666 17.655294897744547 0 0 0
269 0 2 2.2208 5.285865970002491 -1.4359998014909316 19.280956312641596 0 0 0
271 0 1 -1.1104 1.0490624171810052 -0.260369868322468 14.890592539221865 0 0 0
273 0 1 -1.1104 3.7653165100203956 -3.0610255509035147 17.8535913512863 0 0 0
276 0 2 2.2208 2.306072977387539 1.326047172034673 19.28279720368621 0 0 0
277 0 1 -1.1104 3.6959598908995606 -2.9648129769170217 14.941260791747249 0 0 0
281 0 2 2.2208 2.421133945167351 -1.4667431258153845 16.4445594592719 0 0 0
283 0 1 -1.1104 3.6456656800777494 -0.12413913248735671 18.048789084065326 0 0 0
284 0 1 -1.1104 3.938735711695361 -0.2478268702609693 15.138057985004814 0 0 0
288 0 1 -1.1104 6.993511499772505 -2.8876173934826106 17.76210399646735 0 0 0
294 0 1 -1.1104 6.692506322279547 -0.02115780359286139 15.04337551905934 0 0 0
285 0 1 -1.1104 3.75265308772392 -0.05786133421784336 20.725953576342437 0 0 0
290 0 1 -1.1104 6.613899956590923 -2.791062252378745 15.228007986523846 0 0 0
264 0 1 -1.1104 1.0742567350150367 -2.9604779162885198 20.859019109884844 0 0 0
293 0 1 -1.1104 6.725162098319871 -0.004004308015288642 17.802090266738293 0 0 0
278 0 1 -1.1104 4.14328258568214 -2.824037054070864 20.571985031755016 0 0 0
295 0 1 -1.1104 6.633269544011648 -0.08020333996497502 20.914649637340364 0 0 0
438 0 2 2.2208 13.613513888784814 -1.4157547120670895 27.6766685810107 0 0 -1
487 0 1 -1.1104 12.317519350934091 11.279391516672307 23.53706306012928 0 0 0
296 0 2 2.2208 11.090169001927363 1.2929193520697948 16.54947767957185 0 0 0
297 0 1 -1.1104 12.516323007903843 -2.906121140600476 17.979081568334077 0 0 0
299 0 1 -1.1104 12.757232840281459 -3.0913602208003574 15.338291864424875 0 0 0
303 0 1 -1.1104 12.47398150035272 -0.12753846854253992 18.072949888099977 0 0 0
304 0 2 2.2208 11.110927066371055 -1.5597643959902296 19.320918385065198 0 0 0
306 0 1 -1.1104 12.533820388884223 -0.06129786157201409 15.213508732079319 0 0 0
308 0 1 -1.1104 9.730980666589529 -2.7400404931202886 17.723065620271733 0 0 0
310 0 2 2.2208 8.125290083362065 1.2760527344722872 19.33378643372847 0 0 0
311 0 1 -1.1104 9.536608000619985 -2.9924464379839493 15.064353896529438 0 0 0
315 0 2 2.2208 8.08939778759856 -1.3758488127287443 16.58178356628319 0 0 0
317 0 1 -1.1104 9.468110793470549 -0.11970394875830594 18.448734195377778 0 0 0
318 0 1 -1.1104 9.553907243072523 -0.13330046501737264 15.19282292070839 0 0 0
6841 0 2 2.2208 13.44680944917428 4.05835147719824 16.520501984966305 0 0 0
6906 0 2 2.2208 -0.4837226618147459 -4.197947972584455 16.303899867654692 0 0 0
7002 0 2 2.2208 -0.3772687310984908 1.4151473151357532 22.145455943381034 0 0 0
485 0 2 2.2208 10.921603937134345 9.905679068914186 24.946088945916255 0 0 0
312 0 1 -1.1104 9.808756171164871 -3.1226862315776636 20.607813590302776 0 0 0
307 0 1 -1.1104 12.474321396861422 -0.11563596606488209 20.829385103471406 0 0 0
479 0 1 -1.1104 9.118641026750508 11.41359761206558 23.823818713676257 0 0 0
320 0 2 2.2208 11.082172446624662 -4.2889211251576675 16.414485973097612 0 0 0
262 0 1 -1.1104 0.8785676429672458 2.8364233165908113 18.05669455989934 0 0 0
265 0 1 -1.1104 0.9640131552614306 2.5570493813765216 15.127737802473247 0 0 0
270 0 2 2.2208 5.06880245187345 4.1843814813073115 19.33859132352216 0 0 0
274 0 1 -1.1104 3.66568003179615 2.79201586039276 18.00847136863413 0 0 0
279 0 1 -1.1104 3.6857127321221395 2.5463055843083287 15.114658261998644 0 0 0
282 0 2 2.2208 2.3377657979411186 4.13571990092316 16.4949825673053 0 0 0
323 0 2 2.2208 5.193005118793743 6.961500060474401 16.42602364793324 0 0 0
331 0 1 -1.1104 0.7336240347009996 5.801137201877355 18.15372464517835 0 0 0
335 0 1 -1.1104 0.9428183803154409 5.437017346199005 15.171999032663997 0 0 0
342 0 2 2.2208 2.0708734228076815 7.2030030082840915 19.182296108704975 0 0 0
348 0 1 -1.1104 3.5982591694618313 5.5232368252508 17.91396987233434 0 0 0
350 0 1 -1.1104 3.7608580982540767 5.300213179314266 15.191177389065604 0 0 0
344 0 1 -1.1104 3.7293821844104875 8.315608863519188 15.027329490204318 0 0 0
325 0 1 -1.1104 0.8094866970210343 8.562542962294428 17.95135239234163 0 0 0
340 0 1 -1.1104 3.598293362556183 8.436713539793141 17.922782389990097 0 0 0
328 0 1 -1.1104 0.9801410416754334 8.299609723708613 15.236599835167128 0 0 0
327 0 1 -1.1104 6.506775526673786 8.36309139535596 17.860393699513622 0 0 0
292 0 1 -1.1104 6.709724614065905 2.8105280691862187 15.295689292158919 0 0 0
330 0 1 -1.1104 6.623052691400093 8.489642883982206 14.91773416833221 0 0 0
266 0 1 -1.1104 1.0465962085873366 2.7452315607128543 20.706557708854696 0 0 0
338 0 1 -1.1104 6.669880288826219 5.605255119122967 15.206902119714467 0 0 0
333 0 1 -1.1104 6.4161309340485575 5.4295773633013535 17.919264452690552 0 0 0
267 0 1 -1.1104 6.531095509209289 2.606166210789053 20.549129578623322 0 0 0
336 0 1 -1.1104 1.08266576552347 5.735624913870367 20.821581029582056 0 0 0
449 0 1 -1.1104 0.925370175984291 8.744044887624153 20.556237471869867 0 0 0
458 0 1 -1.1104 4.000339764932143 8.648847512200012 20.807282688080353 0 0 0
451 0 1 -1.1104 6.786955005710916 8.164689931145148 20.77126876488867 0 0 0
