7279 0 1 -1.1104 6.248611647304293 3.2097651992997713 12.264920506769435 0 0 0
3680 0 1 -1.1104 6.599800385283257 3.4369710772713282 9.452512148309179 0 0 0
147 0 2 2.2208 13.348664491916406 4.685299873388259 2.4317960840685005 0 0 0
3681 0 1 -1.1104 9.594372414463669 0.37674748545791237 6.519999362084186 0 0 0
3683 0 1 -1.1104 9.258835432727254 6.357300133810009 6.726516686293092 0 0 0
3747 0 2 2.2208 13.516559593585772 4.634564170304898 7.944094100580606 0 0 0
3691 0 1 -1.1104 9.285035935057813 3.394270484665192 6.614533334022019 0 0 0
7288 0 2 2.2208 13.587248032747997 1.988049104099217 10.889057316212126 0 0 0
7289 0 1 -1.1104 12.154234776335828 0.5213868754447991 12.250395881278232 0 0 0
3690 0 1 -1.1104 12.238818932018871 0.25338732611289905 9.454797578633057 0 0 0
3686 0 2 2.2208 10.61781267515568 1.8402591124704544 8.07446795735229 0 0 0
7281 0 1 -1.1104 9.217928255038592 0.4034283799125669 12.058381555511433 0 0 0
3682 0 1 -1.1104 9.340012127203774 0.08390258850438174 9.322719229642349 0 0 0
7276 0 2 2.2208 7.891796155254655 1.783337904981233 10.72346698608469 0 0 0
3684 0 1 -1.1104 9.386804916768957 3.2425954509720305 9.593871694243635 0 0 0
7283 0 1 -1.1104 9.152237989869832 3.183819671912092 12.231221386863039 0 0 0
3735 0 2 2.2208 7.994454655459197 4.621299751654666 8.011488856933235 0 0 0
7345 0 2 2.2208 10.515689063632246 4.9667970563804476 11.153230746829028 0 0 0
7291 0 1 -1.1104 11.996900969723134 3.178194430373811 12.197574500972598 0 0 0
3692 0 1 -1.1104 12.175890685491785 3.186218024349663 9.172214946288536 0 0 0
7341 0 1 -1.1104 8.8959250158979 6.419511421720144 12.396385824549643 0 0 0
3742 0 1 -1.1104 9.164821933717965 5.976905502727728 9.482981925021216 0 0 0
3753 0 1 -1.1104 11.87221194080347 5.970925523552589 9.610626658749682 0 0 0
7334 0 2 2.2208 4.975074240367103 7.559951164774076 13.473337157745586 0 0 0
3739 0 1 -1.1104 6.186300491164167 9.175042043593313 6.268028397325727 0 0 0
3727 0 1 -1.1104 0.5818440264517936 9.293519254418653 6.621386032413214 0 0 0
3789 0 1 -1.1104 3.3734858888502384 11.821875609753844 6.620500379953089 0 0 0
7393 0 2 2.2208 4.866636368403573 10.521934465978077 11.016523696769351 0 0 0
3726 0 1 -1.1104 0.7838741194140033 8.989003890463627 9.236878466515348 0 0 0
7327 0 1 -1.1104 0.5540402320078723 9.007095130151551 12.239648521783451 0 0 0
3734 0 2 2.2208 4.819129356200074 7.441160377460742 8.022906980580327 0 0 0
3728 0 1 -1.1104 0.7304965483232642 11.9632004390399 9.350424989125269 0 0 0
3783 0 2 2.2208 2.1919157844583497 10.371286476568008 8.060480059219904 0 0 0
7324 0 2 2.2208 1.910233094473075 7.603817662971818 10.983893074670641 0 0 0
7331 0 1 -1.1104 3.398028800054066 9.095826887169382 12.289855329084382 0 0 0
3732 0 1 -1.1104 3.53755777376309 9.200518616699716 9.609804197682243 0 0 0
7389 0 1 -1.1104 3.5942022277303045 11.855588552342175 12.519789147509153 0 0 0
7385 0 1 -1.1104 0.799160669666043 12.025846498063297 12.310927363853592 0 0 0
3790 0 1 -1.1104 3.6600603289758986 12.252333515338083 9.706683391699269 0 0 0
7397 0 1 -1.1104 6.178702861142591 11.924043934843937 12.293590124701971 0 0 0
3740 0 1 -1.1104 6.1325178039419335 8.958196622044975 9.2769772704483 0 0 0
3800 0 1 -1.1104 6.119693403190683 11.726813028231394 9.335903697766177 0 0 0
7339 0 1 -1.1104 6.564970962284879 9.041691778201661 12.251754992319679 0 0 0
14664 0 1 -1.1104 9.447123970322757 18.003735529397037 0.11331969245060312 0 0 1
3741 0 1 -1.1104 11.899510678864841 8.981465519669186 6.77302428293609 0 0 0
3749 0 1 -1.1104 11.790247316546596 6.319243017878209 12.311645050233821 0 0 0
7348 0 2 2.2208 13.265071331480415 7.464063063694123 11.029960620891197 0 0 0
3750 0 1 -1.1104 12.273209313955787 9.146071014596334 12.088758171363244 0 0 0
7351 0 1 -1.1104 11.62339253961162 8.848695628178472 9.50580542078258 0 0 0
3744 0 1 -1.1104 8.804872806918217 8.871480273142637 9.325594695888087 0 0 0
7343 0 1 -1.1104 9.3775725611593 8.964172661874736 12.312436513908517 0 0 0
7336 0 2 2.2208 7.612671394770459 7.8099001798911765 10.878691792226627 0 0 0
7405 0 2 2.2208 10.630242365694494 10.64960753360279 11.059087500030545 0 0 0
3746 0 2 2.2208 10.517125544498468 7.423436108483746 8.302172697401133 0 0 0
3798 0 2 2.2208 7.47289796815807 10.476001610543635 7.917738380774876 0 0 0
3802 0 1 -1.1104 9.013231247260007 11.544416790296054 9.277243698340152 0 0 0
7409 0 1 -1.1104 9.048598334006881 12.020565912377199 12.0838634222629 0 0 0
7410 0 1 -1.1104 11.668003585813175 11.971595221272912 12.58630089544522 0 0 0
3810 0 1 -1.1104 12.019430041318836 11.923625437277526 9.693788057904676 0 0 0
7213 0 2 2.2208 5.094219784595704 -6.484154691997085 10.930097686456339 0 0 0
3807 0 2 2.2208 13.413162230592562 10.506138518836375 8.321351499876222 0 0 0
7286 0 2 2.2208 10.66738691528251 1.7763336426420542 13.542031551470716 0 0 0
237 0 1 -1.1104 0.6181730368796575 11.962959278320941 1.0910288557069228 1 0 0
3799 0 1 -1.1104 6.542061036217122 14.732981947542727 6.92902129343992 0 0 0
7335 0 2 2.2208 7.670356064350202 4.78694450983801 13.599176602593818 0 0 0
201 0 1 -1.1104 6.046068886039839 14.677578465575467 -0.4471112417580844 0 0 0
7459 0 1 -1.1104 6.24191760644273 17.405602945614746 9.656189731656509 0 0 0
7457 0 1 -1.1104 6.250448736986276 17.53964384775518 12.280012371167164 0 0 0
7384 0 2 2.2208 2.237171638832159 13.268342670351146 11.14404976254874 0 0 0
3794 0 2 2.2208 4.8640031998705995 13.454760526532391 8.154518925805244 0 0 0
7444 0 2 2.2208 2.1062711437117105 19.144023575625823 10.93381896307498 0 0 0
3854 0 2 2.2208 5.056672479401561 19.078605726519935 8.037584524032914 0 0 0
7449 0 1 -1.1104 3.4948530389918337 17.95053296096001 12.348849419106518 0 0 0
