233 0 1 -1.1104 12.128507937123866 14.033513549460698 12.4490538862645 0 0 0
315 0 1 -1.1104 9.412210828362864 16.776541202619125 12.254924784914571 0 0 0
29 0 2 2.2208 -0.2921801386121934 6.939598153505634 10.690861268978136 0 0 0
325 0 2 2.2208 10.68231764415908 15.407918970527131 8.195077753523059 0 0 0
8501 0 2 2.2208 10.75250375431741 -4.254327767780296 5.246935263028548 0 0 0
331 0 2 2.2208 13.637724338861155 9.83036458468829 5.236139641201821 0 0 0
54 0 2 2.2208 5.22663024804209 6.9773434356906865 5.22426033366838 0 0 0
55 0 2 2.2208 5.307578196860408 12.654230184469762 5.154040131023212 0 0 0
56 0 1 -1.1104 1.014006659250842 8.373463222457676 1.1467318495585637 0 0 0
58 0 1 -1.1104 0.9321191935650377 8.192716379640343 3.916189122730775 0 0 0
60 0 1 -1.1104 0.9507247368118273 5.720070887533369 1.1053224057182436 0 0 0
61 0 1 -1.1104 0.9187076450140711 11.187840878782286 0.98077229089343 0 0 0
66 0 2 2.2208 5.247839946937867 9.756661654143478 2.3445661235993147 0 0 0
67 0 1 -1.1104 0.9732307758192765 5.427115746654175 4.040139999455953 0 0 0
68 0 1 -1.1104 0.9422423499298813 11.097205390068282 3.8893332747977394 0 0 0
71 0 1 -1.1104 3.852084520965413 8.327122137069354 1.1435150726914816 0 0 0
72 0 2 2.2208 2.3227950672218944 6.876041380217429 2.588858407913442 0 0 0
73 0 2 2.2208 2.3410606460160177 12.46360024488601 2.400499747191558 0 0 0
74 0 1 -1.1104 3.7038430270391207 8.412963807119525 3.8586802571837207 0 0 0
75 0 2 2.2208 2.487736832475477 9.688069879470262 5.30948883585049 0 0 0
76 0 1 -1.1104 3.705649425363049 5.596592522267541 1.1294390056360712 0 0 0
77 0 1 -1.1104 3.719101145942229 11.10202355954291 1.0599922538237514 0 0 0
79 0 1 -1.1104 3.8494538042435607 5.505654534143609 3.9733870640855393 0 0 0
80 0 1 -1.1104 3.7124343427495514 11.155576029726674 3.7863856156779434 0 0 0
70 0 1 -1.1104 6.4803839182476946 11.102141248241166 3.8483984290493063 0 0 0
69 0 1 -1.1104 6.583207329454218 5.2864838962889005 3.920945846730624 0 0 0
239 0 1 -1.1104 3.9208905579092344 5.555476289040501 6.684443945607852 0 0 0
238 0 1 -1.1104 3.8088332318344262 8.219363403795544 6.695900489035757 0 0 0
382 0 2 2.2208 8.023064312861209 9.745629630702837 -0.26378622962661613 0 0 0
8509 0 2 2.2208 10.884728994036383 -4.272002981318407 -0.34281876075916007 0 0 0
26 0 2 2.2208 -0.337439366637593 1.4500615850296552 5.25310149519649 0 0 0
59 0 1 -1.1104 6.5032342101694764 8.338541435639371 3.861236411149277 0 0 0
63 0 1 -1.1104 6.585665390705727 5.553572426976544 1.1453542975794757 0 0 0
57 0 1 -1.1104 6.552153813443447 8.400520189970521 1.0960314033344871 0 0 0
64 0 1 -1.1104 6.6107500279612506 11.251254102736363 1.1432983061377782 0 0 0
84 0 2 2.2208 10.763401650164347 6.9085881377764675 5.267895852584648 0 0 0
85 0 2 2.2208 10.795899470755424 12.645310201859248 5.362600747641418 0 0 0
86 0 1 -1.1104 12.068283570376602 8.457302466992422 1.103325972407351 0 0 0
87 0 1 -1.1104 12.121642471948967 8.464065347845631 3.8636115238394746 0 0 0
88 0 1 -1.1104 12.294393810446797 5.471895148237308 1.0994814625662526 0 0 0
89 0 1 -1.1104 12.134593455396848 11.234687994803751 1.1663437643809977 0 0 0
91 0 2 2.2208 10.723960970596154 9.769138827778672 2.509576163443356 0 0 0
92 0 1 -1.1104 12.217250198593744 5.577565478832101 3.7925933905796043 0 0 0
93 0 1 -1.1104 12.281084918511247 11.179382807137815 3.8802291307143744 0 0 0
94 0 1 -1.1104 9.21940763117457 8.255610046301266 1.0548833672406208 0 0 0
95 0 2 2.2208 8.007775307930773 6.8019937045386145 2.573162493962392 0 0 0
96 0 2 2.2208 7.996509017637516 12.594354935922153 2.469687168929163 0 0 0
97 0 1 -1.1104 9.237155414954529 8.281498746436776 3.827803117709735 0 0 0
98 0 2 2.2208 8.066104463338348 9.698905146448562 5.336462294517661 0 0 0
99 0 1 -1.1104 9.46906971648132 5.534044766508933 1.0573735528513177 0 0 0
100 0 1 -1.1104 9.306464765793528 11.022063220584156 1.1937312929618673 0 0 0
102 0 1 -1.1104 9.557408591686778 5.5742709266607875 3.883310529645872 0 0 0
103 0 1 -1.1104 9.318511338039356 11.208711744562397 3.958146447116455 0 0 0
320 0 2 2.2208 8.008957232650681 18.2844451791705 8.074404704939564 0 0 0
65 0 1 -1.1104 6.786985004274643 11.251819285883583 6.601574708625462 0 0 0
90 0 1 -1.1104 12.1014008899851 11.217888753851373 6.688750571944285 0 0 0
372 0 2 2.2208 8.16881333984133 4.080047032726682 -0.3446285672498602 0 0 0
317 0 2 2.2208 7.944591858073839 15.372459554655281 10.889732415281093 0 0 0
313 0 2 2.2208 -0.3265661476140771 15.343916794759865 8.00996439294387 0 0 0
145 0 1 -1.1104 12.197912594420115 19.391135545738972 6.573096651443356 0 0 0
106 0 2 2.2208 5.142799286188294 18.12417342903641 5.130836917842761 0 0 0
107 0 1 -1.1104 0.9674282245165385 13.962655531451158 1.0523672593382927 0 0 0
109 0 1 -1.1104 1.0975266425145813 19.6715019114597 0.9694480761169305 0 0 0
113 0 1 -1.1104 0.8558840706604723 13.865961658293532 3.8662456970444867 0 0 0
114 0 1 -1.1104 1.1249377957922575 19.669616819425507 3.973274355303898 0 0 0
116 0 1 -1.1104 0.8678076366577773 16.79785735777356 1.0553474799707974 0 0 0
119 0 2 2.2208 5.2508938315028235 15.313639230490516 2.4355511796289107 0 0 0
120 0 2 2.2208 5.12935760925427 20.978563223892312 2.4321258680301674 0 0 0
121 0 1 -1.1104 0.9851644261275737 16.719990902346495 3.8221967794664127 0 0 0
123 0 1 -1.1104 3.776348903270074 13.828234854346967 1.0287894859471367 0 0 0
125 0 1 -1.1104 3.9094457631577204 19.52188053516651 0.8704424080804143 0 0 0
127 0 2 2.2208 2.520690978760967 18.277100844717985 2.4154452134854254 0 0 0
128 0 1 -1.1104 3.612156618351625 13.955107391013907 3.747063940600749 0 0 0
129 0 1 -1.1104 3.9313487054731024 19.522636527782595 3.7888667262175026 0 0 0
130 0 2 2.2208 2.3770392803898384 15.249361451008328 5.0856524012777715 0 0 0
131 0 2 2.2208 2.441075410216604 20.99696256940592 5.282010471231561 0 0 0
132 0 1 -1.1104 3.5823137147141346 16.702068279272236 0.9845687158739496 0 0 0
134 0 1 -1.1104 3.794514310456785 16.78752122342801 3.805026849930289 0 0 0
133 0 1 -1.1104 3.680213459112784 16.60230634326398 6.623013089091876 0 0 0
53 0 2 2.2208 13.61346120345144 18.10499664497452 8.065249708852384 0 0 0
118 0 1 -1.1104 6.4685387643627195 16.851557780412456 6.783873512218152 0 0 0
139 0 1 -1.1104 6.501620749329922 19.580091394296602 3.827384270540845 0 0 0
138 0 1 -1.1104 6.6233611193309745 19.62807934231314 1.0841453240749312 0 0 0
110 0 1 -1.1104 6.698028277452669 14.154899397749903 1.146093154483007 0 0 0
28 0 2 2.2208 13.523006173056183 20.882437319319386 10.867082657597566 0 0 0
370 0 2 2.2208 2.493861425775748 21.066186190217906 -0.34674778371968906 0 0 0
364 0 2 2.2208 8.077761169668586 20.97218443561895 -0.3100428130901973 0 0 0
137 0 2 2.2208 -0.20591544853580146 18.19415561359268 5.381151777523361 0 0 0
115 0 1 -1.1104 6.577783046003788 14.107622772397079 3.841297687557569 0 0 0
140 0 1 -1.1104 6.510733907370321 16.90207560590803 1.0452964536186526 0 0 0
122 0 1 -1.1104 6.60053295515197 16.772617075035793 3.88474925730253 0 0 0
141 0 2 2.2208 10.803948526834647 18.091218709889034 5.391867581020645 0 0 0
142 0 1 -1.1104 12.36671299107543 13.934382502995811 1.1158506038158473 0 0 0
144 0 1 -1.1104 12.055811588212917 19.5926785607498 1.0335765931937095 0 0 0
146 0 1 -1.1104 12.259955874525739 13.996811908643949 4.055494813376517 0 0 0
147 0 1 -1.1104 12.288431814282387 19.53279235195656 3.8282855114804812 0 0 0
148 0 1 -1.1104 12.291752569127903 16.706686537596475 1.1964818270928859 0 0 0
150 0 2 2.2208 10.861464268041802 15.463195058010283 2.513726346383484 0 0 0
151 0 2 2.2208 10.887595397686313 20.91607269482445 2.5339224011657753 0 0 0
152 0 1 -1.1104 12.35799700281207 16.761913264843344 4.013749921556504 0 0 0
153 0 1 -1.1104 9.435372449511528 13.960077318588446 1.179656932329015 0 0 0
155 0 1 -1.1104 9.334331753454425 19.53125214155965 1.0965743563181203 0 0 0
157 0 2 2.2208 7.979285080778187 18.285149163148677 2.569938284406165 0 0 0
158 0 1 -1.1104 9.376784025595205 14.02821263468026 3.867906245736161 0 0 0
159 0 1 -1.1104 9.409396750686225 19.4870729732448 3.9515177907259034 0 0 0
160 0 2 2.2208 7.980658662979573 15.361964120198222 5.288891893393459 0 0 0
161 0 2 2.2208 8.018508874434282 21.036499159982352 5.26214347058528 0 0 0
162 0 1 -1.1104 9.382585883871947 16.78330329190873 1.2342914198808617 0 0 0
164 0 1 -1.1104 9.317443849515687 16.748434333270914 3.9769058321289057 0 0 0
112 0 1 -1.1104 6.555950621567038 19.627425501944955 6.560831252549598 0 0 0
156 0 1 -1.1104 9.39787939820149 19.707699654381432 6.719816745901351 0 0 0
149 0 1 -1.1104 12.149826385080203 16.75340667282206 6.820156366914503 0 0 0
163 0 1 -1.1104 9.40160053945128 16.810600276312876 6.78451356504614 0 0 0
348 0 2 2.2208 2.3883643103250107 6.92775581101149 13.659046020309798 0 0 0
8502 0 2 2.2208 2.45936783551571 -4.273175382318722 8.120060746480132 0 0 0
288 0 1 -1.1104 6.718539440458311 19.66082784449585 9.47815035320538 0 0 0
167 0 1 -1.1104 0.960887748494519 2.7583467170530653 6.682049950899789 0 0 0
172 0 1 -1.1104 3.8845171825497307 -3.019452857876663 6.658353792988966 0 0 0
175 0 2 2.2208 5.264208033052897 1.318475487594615 10.857026571334943 0 0 0
176 0 1 -1.1104 0.7604085382992642 -2.816547875088821 12.288052251926523 0 0 0
177 0 1 -1.1104 1.1081111943785849 2.8178342256345337 12.32762086782116 0 0 0
180 0 1 -1.1104 0.9594519595709546 -3.0568804523382602 9.469232055486097 0 0 0
181 0 1 -1.1104 0.9711043019301803 2.5787159425098576 9.587752191153518 0 0 0
184 0 1 -1.1104 0.9345265141605001 -0.11582565958932982 12.332682866744012 0 0 0
186 0 2 2.2208 5.175210188038211 -1.5197636959282401 8.113732476090597 0 0 0
188 0 1 -1.1104 1.0206800290007325 -0.2290282482011365 9.542000186149442 0 0 0
190 0 1 -1.1104 3.6538872526674635 -2.794215136842086 12.233477146165457 0 0 0
191 0 1 -1.1104 3.93963971686495 2.7778125226243 12.30710980993827 0 0 0
192 0 2 2.2208 2.3601233947238702 1.360680607405058 8.112716101737245 0 0 0
193 0 1 -1.1104 3.758468852693129 -2.840577579504649 9.524110843518663 0 0 0
194 0 1 -1.1104 3.8276214206426995 2.675779875163815 9.378267448123015 0 0 0
195 0 2 2.2208 2.3575711969949893 -1.5745861992571757 10.880872690457544 0 0 0
196 0 2 2.2208 2.5218571710876474 4.047108748925202 10.985178842777078 0 0 0
197 0 1 -1.1104 3.8588824920010008 0.07644947350104228 12.438172275576052 0 0 0
198 0 1 -1.1104 3.6912283059964315 -0.12851800277207756 9.510519504677815 0 0 0
187 0 2 2.2208 5.246291525081073 4.152171978628388 8.135224889524943 0 0 0
169 0 1 -1.1104 6.677529908129327 2.621129102264293 6.567531587064257 0 0 0
183 0 1 -1.1104 6.659792074124222 2.734116100725689 9.362311587611504 0 0 0
182 0 1 -1.1104 6.621971077727054 -2.830799460809985 9.351655555206118 0 0 0
178 0 1 -1.1104 6.461277954156022 -2.8250947965885995 12.163044173799426 0 0 0
189 0 1 -1.1104 6.491822844126473 -0.11616811911848504 9.347292978217071 0 0 0
49 0 2 2.2208 13.620445627474027 1.322909189462373 2.364853657040793 0 0 0
205 0 1 -1.1104 12.24745116533275 -2.9098479816775638 6.573827145488431 0 0 0
8505 0 2 2.2208 10.805573336646454 -4.315586887832844 10.881437168508667 0 0 0
8504 0 2 2.2208 8.016729130570605 -4.243032807280004 8.036878538346068 0 0 0
206 0 1 -1.1104 12.307672984918009 2.5918009088155154 6.67534471754581 0 0 0
209 0 1 -1.1104 9.554512695859476 2.910929565747541 6.633581093631335 0 0 0
207 0 1 -1.1104 12.253674795908665 -0.02680833697854469 6.6866983232425135 0 0 0
179 0 1 -1.1104 6.632250884568881 2.703370455371114 12.26202899980028 0 0 0
185 0 1 -1.1104 6.587586915735806 -0.06530753677848068 12.26730845743423 0 0 0
211 0 2 2.2208 10.851193543916512 1.2813829713440494 10.893599837240991 0 0 0
212 0 1 -1.1104 12.09466090229037 -2.924754736937485 12.292467973032556 0 0 0
213 0 1 -1.1104 12.348176963771444 2.6332103824380817 12.24544785772483 0 0 0
214 0 1 -1.1104 12.05845557273438 -2.848161728689918 9.641116148569406 0 0 0
215 0 1 -1.1104 12.34625415705022 2.7138167743124164 9.465233855163852 0 0 0
216 0 1 -1.1104 12.396321283640658 -0.11620070975314052 12.181849976874847 0 0 0
217 0 2 2.2208 10.88416369022962 -1.3921193968739556 7.955242009962671 0 0 0
219 0 1 -1.1104 12.367118059565529 -0.0972576261056785 9.349939907786137 0 0 0
220 0 1 -1.1104 9.382427052472845 -2.8006364347927155 12.137673890442159 0 0 0
221 0 1 -1.1104 9.575340846371649 2.6032999220751907 12.250942711453565 0 0 0
222 0 2 2.2208 8.04396769545662 1.3485614914388218 8.020934141917978 0 0 0
223 0 1 -1.1104 9.490756507875686 -2.7812884989580886 9.435579838998668 0 0 0
224 0 1 -1.1104 9.484554664830906 2.8742826375951345 9.572746465694102 0 0 0
225 0 2 2.2208 7.955789264286308 -1.5017424307140381 10.756797453635919 0 0 0
227 0 1 -1.1104 9.397163229315542 -0.2941171287433221 12.306368779615603 0 0 0
228 0 1 -1.1104 9.345293077803323 -0.06713242887346978 9.59259812980223 0 0 0
218 0 2 2.2208 10.78049318095102 4.1497302330222805 8.116000042033171 0 0 0
226 0 2 2.2208 8.036496851580257 4.1046213337622115 10.909294428331384 0 0 0
143 0 1 -1.1104 12.07547105729747 13.905263764629384 6.939936404883628 0 0 0
230 0 2 2.2208 13.524715880521105 -1.5047309225454535 10.841906716427056 0 0 0
17437 0 2 2.2208 -0.31312820264552954 -4.215067489685062 -0.25222194160010697 0 0 0
165 0 2 2.2208 13.632744412359921 18.113397903340438 2.673769690844658 0 0 0
62 0 1 -1.1104 1.069943757474815 11.183410189649363 6.62478016319096 0 0 0
78 0 1 -1.1104 3.991416074099565 11.162108236154351 6.567239882018974 0 0 0
154 0 1 -1.1104 9.44701851159238 14.11249423819622 6.719710820604839 0 0 0
237 0 1 -1.1104 6.602010163713955 5.577100277590772 6.708993596387811 0 0 0
234 0 1 -1.1104 1.039526510512103 8.336554524093891 6.703331513125865 0 0 0
236 0 1 -1.1104 0.9200136663082412 5.60635400442245 6.610881329974919 0 0 0
240 0 2 2.2208 5.126522769577566 6.838560368845925 10.887023327784437 0 0 0
241 0 2 2.2208 5.32426515708649 12.482762676248582 10.702186238914082 0 0 0
242 0 1 -1.1104 1.1105118253754849 8.238129768864743 12.310979310389229 0 0 0
244 0 1 -1.1104 1.2043058648787661 8.15452905269991 9.40159601994541 0 0 0
246 0 1 -1.1104 1.019462874915021 5.484492438970138 12.186878052356784 0 0 0
247 0 1 -1.1104 1.1956915085725723 11.016023122477497 12.200329822584479 0 0 0
250 0 2 2.2208 5.208713173952091 9.739315148478703 7.959061397431819 0 0 0
251 0 1 -1.1104 1.0668907601822633 5.353288888932204 9.42823017325722 0 0 0
252 0 1 -1.1104 1.0802950156271283 10.877583188609554 9.299923755102677 0 0 0
255 0 1 -1.1104 4.061036398064112 8.35626892082315 12.211995598151567 0 0 0
256 0 2 2.2208 2.371808603680223 6.907108971814476 8.023238596458436 0 0 0
257 0 2 2.2208 2.5672518462046194 12.555877048314304 7.883471505335398 0 0 0
258 0 1 -1.1104 3.8718654826130408 8.111319227145195 9.473777381078516 0 0 0
259 0 2 2.2208 2.5225254937674024 9.589328006773622 10.79643180357206 0 0 0
260 0 1 -1.1104 3.8125537122547595 5.478553084106875 12.313657132900968 0 0 0
261 0 1 -1.1104 3.90860593419755 10.995713102518904 12.15483176233661 0 0 0
262 0 1 -1.1104 3.85190637793696 5.421866883580124 9.410031211534244 0 0 0
263 0 1 -1.1104 3.894481405249129 11.12155778785653 9.409354318680622 0 0 0
243 0 1 -1.1104 6.69352095819721 8.444065284961072 12.295067246566875 0 0 0
235 0 1 -1.1104 6.721904640356142 8.422032037665742 6.736473034122168 0 0 0
245 0 1 -1.1104 6.696671599042978 8.3245171447021 9.540884139942495 0 0 0
249 0 1 -1.1104 6.658863459576071 11.067053811723179 12.259024495485576 0 0 0
290 0 1 -1.1104 6.573042733073999 14.01346485220655 9.563019843089295 0 0 0
322 0 1 -1.1104 9.349846535142138 13.984558515872637 12.242193696970524 0 0 0
319 0 1 -1.1104 9.321524535634168 14.012192557438869 9.458695982587939 0 0 0
254 0 1 -1.1104 6.775121795036975 11.202665439763733 9.349166738950988 0 0 0
265 0 1 -1.1104 12.320110478405832 8.40029961335187 6.566858626854018 0 0 0
269 0 1 -1.1104 9.372314873800875 5.670636730561844 6.789226395750565 0 0 0
101 0 1 -1.1104 9.413226780951847 11.155502289507886 6.7016692840017384 0 0 0
266 0 1 -1.1104 12.153110583820524 5.502004399308823 6.611314318244286 0 0 0
267 0 1 -1.1104 9.561721476595002 8.463341205427263 6.75354767295794 0 0 0
253 0 1 -1.1104 6.704918241453186 5.666870295624746 9.518278521882273 0 0 0
248 0 1 -1.1104 6.669695840320536 5.4776643412392225 12.443128178685077 0 0 0
264 0 1 -1.1104 9.552098271929864 11.138090912613055 9.496130872679721 0 0 0
268 0 1 -1.1104 9.472350705377398 5.659448608310552 9.64123052463601 0 0 0
270 0 1 -1.1104 9.582939554409705 11.150314519849374 12.254902389942412 0 0 0
271 0 1 -1.1104 9.392959564864848 5.485260377098879 12.245514653109527 0 0 0
272 0 2 2.2208 8.157147079220138 9.699180851980076 10.83930540984597 0 0 0
273 0 1 -1.1104 9.560126280997567 8.404032960518707 9.476368320584085 0 0 0
274 0 2 2.2208 8.108318674731368 12.559921511369927 8.084442280026174 0 0 0
275 0 2 2.2208 8.033191490554213 7.078720921564311 8.123738473204876 0 0 0
276 0 2 2.2208 10.93202923154406 6.8945770528335695 10.848576107730128 0 0 0
277 0 2 2.2208 10.735434277485396 12.620894094749335 10.932099806804555 0 0 0
278 0 1 -1.1104 12.327961260837581 8.363740726825572 12.197662753009714 0 0 0
279 0 1 -1.1104 12.2894389906618 8.361531064936285 9.475290495387526 0 0 0
280 0 1 -1.1104 12.436391531187658 5.484953897231942 12.28899682788784 0 0 0
281 0 1 -1.1104 12.335912024852261 11.241589266252099 12.268694279575577 0 0 0
282 0 2 2.2208 10.859189231166077 9.787950639541545 8.121810578087588 0 0 0
283 0 1 -1.1104 12.2190546113818 5.576304408896674 9.470897545621893 0 0 0
284 0 1 -1.1104 12.215897952395155 11.172071140749466 9.509206118955913 0 0 0
285 0 1 -1.1104 9.576949718001066 8.23484568989397 12.376689189465377 0 0 0
202 0 2 2.2208 13.643746799447882 9.846917842235783 10.828921924878511 0 0 0
17414 0 2 2.2208 13.576706577797799 -4.315732544479882 2.4466576000583466 0 0 0
324 0 2 2.2208 10.826155039312399 21.0306200780697 8.155629031241345 0 0 0
108 0 1 -1.1104 1.0624855296332678 13.912870329872925 6.671566926172602 0 0 0
126 0 1 -1.1104 3.7353713835563083 19.44904424508525 6.586691708988743 0 0 0
117 0 1 -1.1104 1.0041380996215337 16.693183932902084 6.60409447738794 0 0 0
124 0 1 -1.1104 3.9272968926057703 13.917818134533867 6.597390036844843 0 0 0
311 0 2 2.2208 -0.3225600104609973 20.89958023799322 8.16669851188622 0 0 0
289 0 1 -1.1104 6.7284750147610435 16.848245794225623 9.492312385727285 0 0 0
302 0 1 -1.1104 1.0877224865317732 19.514980363726465 6.6994792742257046 0 0 0
309 0 2 2.2208 2.496360930162628 20.797929196956463 10.910275461616685 0 0 0
304 0 1 -1.1104 3.8612773971966687 16.684140099082537 9.524559091917205 0 0 0
299 0 1 -1.1104 1.1651489400460995 13.779817448675184 12.0994836999064 0 0 0
303 0 2 2.2208 2.5428881971691744 18.086831348405347 8.111403387221701 0 0 0
310 0 2 2.2208 2.5040165458658628 15.258836250317948 10.863519726041773 0 0 0
308 0 1 -1.1104 3.8878238359329353 16.597944003264075 12.32594651016875 0 0 0
307 0 1 -1.1104 1.0136835232095949 16.715602062254167 12.43347206903558 0 0 0
305 0 1 -1.1104 3.87360339643558 13.919586110521001 9.414498668798117 0 0 0
295 0 2 2.2208 5.224868209138054 15.425750447754659 8.070739200956265 0 0 0
294 0 1 -1.1104 1.0411497257616253 13.700537197529957 9.50548610449605 0 0 0
300 0 2 2.2208 5.305177504405088 18.121879402759067 10.917880694779909 0 0 0
301 0 1 -1.1104 3.956435354026554 19.312901340136648 9.520750184262392 0 0 0
298 0 1 -1.1104 1.0874381217855065 19.449733976970595 12.502043869017468 0 0 0
286 0 1 -1.1104 3.850778887289152 19.44338371228663 12.4565573567418 0 0 0
287 0 1 -1.1104 3.8332719987837853 13.897839656858796 12.383854998245823 0 0 0
291 0 1 -1.1104 1.0656232654448445 19.394107738618832 9.58549500107188 0 0 0
292 0 1 -1.1104 0.9711917533426908 16.725124720524292 9.523813967554965 0 0 0
293 0 2 2.2208 5.251092946197125 20.828319991835418 8.085842999709973 0 0 0
111 0 1 -1.1104 6.608741720147833 14.086409990758433 6.607998841133162 0 0 0
306 0 1 -1.1104 6.612298081223578 16.59163940533441 12.34381764902745 0 0 0
297 0 1 -1.1104 6.683398446008015 13.730248007745985 12.290407561353101 0 0 0
50 0 2 2.2208 13.628082321108357 -1.4510283249528022 5.179848240055918 0 0 0
314 0 1 -1.1104 9.38921257343023 16.849367306397415 9.564681714064985 0 0 0
326 0 1 -1.1104 12.298680730797983 16.790687144139337 12.300117292142128 0 0 0
329 0 1 -1.1104 12.154807381256981 19.528444604417196 12.28595727280199 0 0 0
