3150 0 1 -1.1104 3.8990221707001425 112.2332805241993 15.048871764630858 0 0 0
3148 0 2 2.2208 2.6142607612381403 116.27291938271736 16.4271872889425 0 0 0
3154 0 1 -1.1104 6.742087342142028 109.41061636908042 17.918160149374565 0 0 0
3146 0 1 -1.1104 3.5946737845660186 115.1393679207523 20.654355979699925 0 0 0
3134 0 1 -1.1104 6.719413515911168 115.06497195829509 15.063681588566892 0 0 0
3159 0 1 -1.1104 6.683957031719885 112.23980622243276 18.069656195123397 0 0 0
3202 0 1 -1.1104 1.095428600125464 114.9716257022809 14.956811702075804 0 0 0
3151 0 1 -1.1104 3.9631691497108408 112.23947840974422 20.561939144652907 0 0 0
12054 0 2 2.2208 -0.3341864070100459 105.03501547757783 24.85506661328178 0 0 0
3156 0 1 -1.1104 6.490298673289107 109.32123395452199 15.032072835039912 0 0 0
3029 0 2 2.2208 2.4492784471193714 107.9267060773323 13.773841835270446 0 0 0
3158 0 1 -1.1104 6.55292610611925 115.07682828693103 20.67638050061024 0 0 0
3320 0 1 -1.1104 9.449263477498565 123.42480657100036 23.44125283955512 0 0 0
3123 0 2 2.2208 10.864854703996896 119.34310257352149 22.172236374925124 0 0 0
3207 0 1 -1.1104 6.588560569858327 117.8879726122492 20.56577489522008 0 0 0
3284 0 1 -1.1104 6.568268934949607 123.4585696274536 23.802115500134153 0 0 0
3160 0 1 -1.1104 6.702755569065308 112.12266762657775 15.073165279174457 0 0 0
3155 0 1 -1.1104 6.830938458749134 115.00773063626202 17.89470225653155 0 0 0
12024 0 2 2.2208 13.643207785093335 99.66864371451139 22.255538463646847 0 0 0
3121 0 2 2.2208 10.846055803195082 108.00387534976191 16.487902447516724 0 0 0
3162 0 2 2.2208 10.92292229876815 113.63583474111259 16.34374245681156 0 0 0
3163 0 1 -1.1104 12.288097002665577 109.57777132404036 18.083286310699314 0 0 0
3164 0 1 -1.1104 12.606553861020586 115.21683816665502 18.119058836890115 0 0 0
3165 0 1 -1.1104 12.172680261098225 109.4836061674166 15.23930711649283 0 0 0
3167 0 1 -1.1104 12.31393885768869 115.09261743187915 15.15140418084763 0 0 0
3168 0 1 -1.1104 12.33277679702652 112.33156537891408 17.827907655833467 0 0 0
3169 0 2 2.2208 10.832536037108966 110.62075059162731 19.36790905287401 0 0 0
3171 0 1 -1.1104 12.291454053897795 112.19828555356392 14.910407789335187 0 0 0
3173 0 1 -1.1104 9.570345671723791 109.3419328803187 17.927612695747378 0 0 0
3174 0 1 -1.1104 9.796757845686354 115.06089943812704 17.941574845747095 0 0 0
3175 0 2 2.2208 8.158508380161463 113.55017307496779 19.325721974471715 0 0 0
3176 0 1 -1.1104 9.412722455900518 109.50284231944404 15.15816093943866 0 0 0
3178 0 1 -1.1104 9.436308550910015 115.11068918414057 15.04632639953762 0 0 0
3180 0 2 2.2208 7.953788843944531 110.68525365172604 16.47580684584874 0 0 0
3182 0 1 -1.1104 9.49019775982619 112.26764684533399 17.84364145601767 0 0 0
3183 0 1 -1.1104 9.492646113760935 112.28165390708243 15.153610793905594 0 0 0
3170 0 2 2.2208 10.908690239277407 116.47288216100556 19.406381713593305 0 0 0
3181 0 2 2.2208 7.998362528257359 116.40989208679653 16.49944135246582 0 0 0
3085 0 2 2.2208 13.389017828916844 113.5366850321937 19.39745355011816 0 0 0
3088 0 2 2.2208 13.603946593567235 107.99292495324592 19.190207999302302 0 0 0
3177 0 1 -1.1104 9.488979153544925 109.35785289255 20.763065705839796 0 0 0
3166 0 1 -1.1104 12.150065017913212 109.3935799871916 20.861628174628564 0 0 0
3225 0 1 -1.1104 12.220733498255932 123.4960541953915 23.477067073241493 0 0 0
3286 0 2 2.2208 8.233333208454255 124.94662174441692 24.835402199037656 0 0 0
3086 0 2 2.2208 13.652323321308549 110.78013402500824 16.57958443429137 0 0 0
3034 0 2 2.2208 8.000998979642313 107.96333256586318 13.678570768372142 0 0 0
3323 0 1 -1.1104 9.144538514316237 123.25248381668983 26.273367428725468 0 0 0
3223 0 1 -1.1104 12.365458772090527 120.64626208174481 26.562379394467445 0 0 0
3322 0 1 -1.1104 9.496856940920834 117.8118316768283 26.326883151553318 0 0 0
3189 0 2 2.2208 5.145499875191058 119.15636202028334 16.424793741098274 0 0 0
3190 0 2 2.2208 5.266782044172237 124.86466139340399 16.449643633610687 0 0 0
3191 0 1 -1.1104 0.9928894146442641 120.34384764962 17.889238202350025 0 0 0
3193 0 1 -1.1104 0.9754427701957689 120.64640142118223 14.997271142536542 0 0 0
3197 0 1 -1.1104 1.1888062536812 117.80011971093391 15.40876823269881 0 0 0
3198 0 1 -1.1104 1.0408231293198698 123.18656766711692 17.89605313681702 0 0 0
3201 0 2 2.2208 5.272850082953592 122.01187502079709 19.37568205037764 0 0 0
3204 0 1 -1.1104 1.1180990525026784 123.32865372651797 15.179287460022065 0 0 0
3210 0 1 -1.1104 3.835395130446559 120.61130175484585 17.783393088021292 0 0 0
3211 0 2 2.2208 2.513192398247334 119.31366342298973 19.362727313100333 0 0 0
3212 0 2 2.2208 2.522294338498084 124.8414666440295 19.288099902890426 0 0 0
3213 0 1 -1.1104 3.8048505347771355 120.67349936861409 14.97337250919173 0 0 0
3215 0 2 2.2208 2.427586423527858 122.0634150590971 16.47753656882897 0 0 0
3216 0 1 -1.1104 3.5691157535859523 117.89316506781574 17.876815782062582 0 0 0
3217 0 1 -1.1104 3.876517632587646 123.47188145508834 18.18791361123982 0 0 0
3218 0 1 -1.1104 3.8706405559630674 117.78387883550656 15.052251716360878 0 0 0
3220 0 1 -1.1104 3.7682104036363246 123.42840084335064 15.171366778217166 0 0 0
3192 0 1 -1.1104 6.7031493356989715 120.47167599418361 17.90963764086295 0 0 0
3206 0 1 -1.1104 6.51032052817403 117.89516733807024 14.998419845370046 0 0 0
3205 0 1 -1.1104 1.1135642662902394 123.48627515731879 20.802682046166517 0 0 0
3199 0 1 -1.1104 6.41983970276723 117.77801597854302 17.891339802998733 0 0 0
3127 0 2 2.2208 10.847613465044606 124.83770176989573 22.098575162091375 0 0 0
3287 0 1 -1.1104 9.532809499193116 120.43664332714248 26.51941594884678 0 0 0
3196 0 1 -1.1104 6.676151643496082 120.77037570017679 20.77853333595273 0 0 0
3031 0 2 2.2208 13.662087095836547 108.0873997993118 13.703689280002862 0 0 0
3200 0 1 -1.1104 6.662007096922446 123.36143276422622 17.951761208272387 0 0 0
3195 0 1 -1.1104 6.660716015186617 120.70515451646503 15.04833955038142 0 0 0
3208 0 1 -1.1104 6.545466921074474 123.42755207482024 15.126774616501274 0 0 0
3229 0 2 2.2208 10.894895431825072 119.23651982241695 16.59675269579545 0 0 0
3230 0 2 2.2208 10.880778110993452 124.84295552045899 16.470977866207015 0 0 0
3231 0 1 -1.1104 12.26134096656339 120.5610089366717 17.91794851459714 0 0 0
3232 0 1 -1.1104 12.333760111029605 120.83525789924865 15.077168141493331 0 0 0
3234 0 1 -1.1104 12.358170706876255 117.88196195230263 18.100983358420773 0 0 0
3235 0 1 -1.1104 12.21163123222826 123.41669517885805 17.791674705135772 0 0 0
3236 0 2 2.2208 10.78321326971841 122.06484310154028 19.329397128102844 0 0 0
3237 0 1 -1.1104 12.175040307416864 117.96154293095454 15.256509090500026 0 0 0
3239 0 1 -1.1104 12.2331278156314 123.44812799674918 14.99804454904809 0 0 0
3241 0 1 -1.1104 9.501929607567424 120.57067993500573 18.06499217980622 0 0 0
3242 0 2 2.2208 8.133171806257137 119.19773506203543 19.340656199972084 0 0 0
3243 0 2 2.2208 8.093278842423299 124.84210549599185 19.346705088915034 0 0 0
3244 0 1 -1.1104 9.545098060125586 120.5678763290722 15.11413909202788 0 0 0
3246 0 2 2.2208 8.033595001151417 121.91358524322807 16.573327701759066 0 0 0
3247 0 1 -1.1104 9.414101153872869 117.74219922197913 17.87773455849069 0 0 0
3248 0 1 -1.1104 9.477440491620376 123.46339335904575 17.968920106452522 0 0 0
3249 0 1 -1.1104 9.237344687753769 117.9145988450157 15.201498214683658 0 0 0
3251 0 1 -1.1104 9.377170781498439 123.3590307134389 15.198704846438824 0 0 0
3233 0 1 -1.1104 12.373658183888528 120.61037537742459 20.795374575831765 0 0 0
3250 0 1 -1.1104 9.472783994249593 118.02966702364468 20.795704615602986 0 0 0
3040 0 2 2.2208 8.036390219839015 119.23528852444267 13.730430298801028 0 0 0
3041 0 2 2.2208 10.955862168053658 122.10570658339428 13.732815955664883 0 0 0
3060 0 1 -1.1104 1.0499869159467754 103.87900382290258 20.754524922545176 0 0 0
3078 0 1 -1.1104 3.6779891153483324 100.95794145753666 20.76148185088834 0 0 0
3068 0 1 -1.1104 1.080610050850687 106.8040303306952 20.85854446821837 0 0 0
3256 0 1 -1.1104 9.31717296880522 120.70588726822568 23.694852365453343 0 0 0
3072 0 1 -1.1104 3.957323356989277 103.66934041668885 20.795170105625942 0 0 0
3272 0 2 2.2208 2.273577129604093 99.58783103951288 22.18596716193927 0 0 0
3265 0 2 2.2208 5.296491749030782 99.65539727020449 24.96765476140371 0 0 0
3260 0 2 2.2208 5.335848896838731 102.42843451634187 22.233959494696915 0 0 0
3261 0 1 -1.1104 1.014217970546161 103.69002090494646 23.540075779826317 0 0 0
3262 0 1 -1.1104 1.0993426164524007 103.8204870739443 26.30300483801473 0 0 0
3263 0 1 -1.1104 0.8053960832524034 100.85598399561832 23.56058475065317 0 0 0
3264 0 1 -1.1104 1.0408877536024113 106.55743978390291 23.48438751731372 0 0 0
3266 0 2 2.2208 5.154186236066385 105.22087071427342 25.124900536956204 0 0 0
3267 0 1 -1.1104 0.9179269269645833 100.95625006693493 26.244919987932118 0 0 0
3268 0 1 -1.1104 0.8279387184336301 106.61062485697038 26.338682740039413 0 0 0
3269 0 1 -1.1104 3.611053976848445 103.82792483406124 23.677335727968842 0 0 0
3270 0 2 2.2208 2.3316018291287306 102.39548808080329 25.010721022803835 0 0 0
3271 0 1 -1.1104 4.008297771917585 103.70272390328762 26.32743254398087 0 0 0
3273 0 2 2.2208 2.43627673673312 105.23206632463554 22.14014377476861 0 0 0
3274 0 1 -1.1104 3.668451949275625 100.99697080957908 23.534825281512116 0 0 0
3275 0 1 -1.1104 3.8897856785860796 106.60397643439757 23.57538404177911 0 0 0
3276 0 1 -1.1104 3.6810823523260154 100.95592292113203 26.346099626573814 0 0 0
3277 0 1 -1.1104 3.711319506634903 106.51924757167353 26.38152172400711 0 0 0
3290 0 1 -1.1104 6.60534863375973 100.97091838302951 23.419089782676192 0 0 0
3288 0 1 -1.1104 6.501188814012233 103.77133237829123 23.62633596135858 0 0 0
3096 0 1 -1.1104 6.625582252069744 100.98246321702138 20.72445241578693 0 0 0
3291 0 1 -1.1104 6.693644205354883 106.50361346533097 23.667954290650727 0 0 0
3292 0 1 -1.1104 6.676453350602674 101.07380905113953 26.410497512712034 0 0 0
3118 0 1 -1.1104 9.41790113742282 101.24251569787825 20.708140279060864 0 0 0
3222 0 1 -1.1104 12.117159279966854 120.6789862394842 23.708933802923877 0 0 0
3289 0 1 -1.1104 6.7733908646051475 103.91044486514357 26.358922072550122 0 0 0
3293 0 1 -1.1104 6.543009760795601 106.75038753921206 26.40026685628252 0 0 0
3108 0 1 -1.1104 12.229287746453219 100.99523475181785 20.702741563091653 0 0 0
3103 0 1 -1.1104 12.226678763541816 103.67076668511349 20.972043513333244 0 0 0
3299 0 2 2.2208 10.833598753589092 99.57533748155052 25.11813943292439 0 0 0
3120 0 1 -1.1104 9.163622132047688 106.48138457169665 20.99100794132001 0 0 0
3110 0 1 -1.1104 12.55029556455619 106.66307328413622 20.89130625832332 0 0 0
3294 0 2 2.2208 10.953062302476999 102.24261189391346 22.312230043250842 0 0 0
3295 0 1 -1.1104 12.382846225016625 103.65145847841143 23.822376625070312 0 0 0
3296 0 1 -1.1104 12.247350421345653 103.65181335532405 26.599600070921568 0 0 0
3297 0 1 -1.1104 12.114085027604565 100.89076920023388 23.72008811325397 0 0 0
3298 0 1 -1.1104 12.170358045862477 106.46795497637841 23.63045581699668 0 0 0
3300 0 2 2.2208 10.840963268875806 105.09870426102025 24.97425734125409 0 0 0
3301 0 1 -1.1104 12.309174877513872 100.86829301679691 26.471181128213075 0 0 0
3302 0 1 -1.1104 12.341333468459636 106.52354991020778 26.43557098165421 0 0 0
3303 0 1 -1.1104 9.453614487867046 103.79672682160633 23.562899718891696 0 0 0
3304 0 2 2.2208 8.002038832159636 102.48468856478752 24.888598776035654 0 0 0
3305 0 1 -1.1104 9.450534716029313 103.83002766957554 26.24930724363492 0 0 0
3306 0 2 2.2208 8.031927263309909 99.53404346493137 22.174218424031853 0 0 0
3307 0 2 2.2208 7.998622477661292 105.24894006775445 22.353462373321054 0 0 0
3308 0 1 -1.1104 9.257520822085823 100.92425984230856 23.75803327824766 0 0 0
3309 0 1 -1.1104 9.47100651789769 106.51589430100108 23.661469341259345 0 0 0
3310 0 1 -1.1104 9.586322212043756 101.04113133325797 26.42544816557265 0 0 0
3311 0 1 -1.1104 9.470351799384972 106.50368650420464 26.378627367973497 0 0 0
3255 0 1 -1.1104 12.06200819565074 123.41856590868261 26.290543366859303 0 0 0
3157 0 1 -1.1104 6.634272252467902 109.34781966816149 20.737825087153766 0 0 0
3132 0 1 -1.1104 0.873750690477975 109.78958472790679 20.711143574795415 0 0 0
3245 0 1 -1.1104 9.422345843312 120.85447657486326 20.82549011232516 0 0 0
3319 0 1 -1.1104 9.469771236221433 117.98590493749768 23.511524737388058 0 0 0
3144 0 1 -1.1104 3.8233524106174426 109.26674192767585 20.82936634919791 0 0 0
3161 0 1 -1.1104 6.790226510921568 112.07505528703918 20.646680247634837 0 0 0
3139 0 1 -1.1104 1.1244227651295824 113.0385492350739 20.789379494666225 0 0 0
3278 0 2 2.2208 5.3221426676815815 108.0047189622408 22.1489169237362 0 0 0
3279 0 2 2.2208 2.4955842228225373 107.96404815046311 24.983849347832688 0 0 0
3324 0 2 2.2208 5.299890490986718 113.75624546203298 22.103954270937308 0 0 0
3325 0 1 -1.1104 1.0316316802815133 109.44211095437707 23.535134562631644 0 0 0
3326 0 1 -1.1104 0.9586124632963934 114.98846112245074 23.35769324234461 0 0 0
3327 0 1 -1.1104 1.1220263310619714 109.39012221141328 26.35087259060533 0 0 0
3328 0 1 -1.1104 1.2060374415052786 114.9979501993535 26.20064680336058 0 0 0
3329 0 1 -1.1104 1.1551343095253843 112.11523203813842 23.546460827475737 0 0 0
3330 0 2 2.2208 5.346456976475119 110.76621594213309 24.998252707288007 0 0 0
3332 0 1 -1.1104 0.9244404909690136 112.25165868519252 26.303035574975166 0 0 0
3333 0 1 -1.1104 3.8779446921805736 109.47985729190309 23.726605128345774 0 0 0
3334 0 1 -1.1104 3.7519825306066497 115.05621127116878 23.489545765601772 0 0 0
3335 0 2 2.2208 2.427453489247343 113.53773332383248 24.74743192536153 0 0 0
3336 0 1 -1.1104 3.8961419016972245 109.47692021558899 26.374575000974872 0 0 0
3337 0 1 -1.1104 3.791318384680174 115.12294446964147 26.37023162194929 0 0 0
3338 0 2 2.2208 2.414738263283084 110.76854416184668 22.060604018034375 0 0 0
3340 0 1 -1.1104 3.779414884982638 112.35775777085857 23.31712796494686 0 0 0
3341 0 1 -1.1104 3.8670812262870093 112.28908471733459 26.074667232077292 0 0 0
3331 0 2 2.2208 5.191798320942175 116.48031963181137 25.01030399101056 0 0 0
3339 0 2 2.2208 2.3872668108732875 116.62616805268662 22.195651113415614 0 0 0
3354 0 1 -1.1104 6.633546512195958 112.24813530427461 23.625038493540163 0 0 0
3352 0 1 -1.1104 6.748373582934603 109.55789191065882 26.500757113977265 0 0 0
3355 0 1 -1.1104 6.56605268951647 112.30928077513445 26.268014292141128 0 0 0
3353 0 1 -1.1104 6.688790298858602 115.02988080269122 26.335390072864037 0 0 0
3350 0 1 -1.1104 6.623936752994968 109.37772131056722 23.558438349369712 0 0 0
3351 0 1 -1.1104 6.628978294564097 115.0084720418119 23.544427305747927 0 0 0
3347 0 2 2.2208 -0.324845544169826 110.76937234679191 24.93285905817624 0 0 0
3253 0 2 2.2208 10.770962972692319 121.93104620042814 25.04001074150086 0 0 0
3184 0 1 -1.1104 9.563607392363544 112.12750757274264 20.788180043457697 0 0 0
3179 0 1 -1.1104 9.443708209442384 114.99931224060897 20.763772904097017 0 0 0
3312 0 2 2.2208 10.86774154840196 107.89298265505009 22.202416064876257 0 0 0
3313 0 2 2.2208 8.052027735440163 107.93219744524869 25.095760411975398 0 0 0
3349 0 1 -1.1104 12.376803660725349 115.01737619595738 20.776707117269403 0 0 0
3172 0 1 -1.1104 12.27023279103797 112.11195153385916 20.65335038311666 0 0 0
3356 0 2 2.2208 10.890513378168542 113.62066962383284 22.203657773900073 0 0 0
3357 0 1 -1.1104 12.29187398568947 109.43140459363885 23.78210024915951 0 0 0
3358 0 1 -1.1104 12.103717570824095 115.083262063763 23.615079330912618 0 0 0
3359 0 1 -1.1104 12.32949726772087 109.53410568738555 26.502495463878844 0 0 0
3360 0 1 -1.1104 12.345271833106308 114.92618133562483 26.360548804502816 0 0 0
3361 0 1 -1.1104 12.234576940715206 112.14343641782185 23.40055049237233 0 0 0
3362 0 2 2.2208 10.827188097914792 110.83631587519072 24.928300993818805 0 0 0
3363 0 2 2.2208 10.793964775674912 116.51365129975073 24.99825869257093 0 0 0
3364 0 1 -1.1104 12.14446658734868 112.14414261262802 26.19628898070395 0 0 0
3365 0 1 -1.1104 9.513995211743024 109.42103898996179 23.60765442085705 0 0 0
3366 0 1 -1.1104 9.480448990245787 115.27235969348664 23.446340786059157 0 0 0
3367 0 2 2.2208 8.09572076395422 113.54310844967742 24.86583540450458 0 0 0
3368 0 1 -1.1104 9.469089078475028 109.28995247090629 26.282771637191047 0 0 0
3369 0 1 -1.1104 9.48281895509131 115.01191613581015 26.214086029829375 0 0 0
3370 0 2 2.2208 8.106176922582462 110.74339365149523 22.03120267294031 0 0 0
3371 0 2 2.2208 7.960687819929237 116.55282879578996 22.126074954799783 0 0 0
3372 0 1 -1.1104 9.348045907990493 112.16308591330068 23.489685014263483 0 0 0
3373 0 1 -1.1104 9.457744562544159 112.10606454516758 26.235730096672608 0 0 0
3318 0 2 2.2208 7.961029230727159 122.08867270489077 22.2288188021883 0 0 0
3280 0 1 -1.1104 6.673533283655969 120.78338158214896 26.328780109424986 0 0 0
3214 0 1 -1.1104 3.8854359714379525 120.60655223422464 20.52300281403941 0 0 0
3219 0 1 -1.1104 3.863343682875796 117.8473016907397 20.67449628092866 0 0 0
3345 0 2 2.2208 -0.3384814479419968 122.06594288173741 24.925246175718716 0 0 0
3194 0 1 -1.1104 1.130584547970921 120.73323590247064 20.673261228285575 0 0 0
3221 0 1 -1.1104 3.9709591156384865 123.4102693387701 21.07400441432505 0 0 0
3203 0 1 -1.1104 1.327521674435244 117.87697986791385 20.760014477240002 0 0 0
3124 0 1 -1.1104 3.8616300540895785 118.00472736750376 26.382840463086886 0 0 0
3130 0 2 2.2208 2.386122814102893 122.1320413888418 22.139271808972282 0 0 0
3152 0 1 -1.1104 4.043869813840121 120.88414702341609 26.436485334003102 0 0 0
3185 0 2 2.2208 5.180137805508371 119.16893227696293 22.059393227187183 0 0 0
3188 0 2 2.2208 5.3873937716951135 124.91342119819969 22.16742970039999 0 0 0
3228 0 1 -1.1104 1.187207909310139 120.65937324750679 23.393854800980613 0 0 0
3259 0 1 -1.1104 0.981131531803615 120.54240836912862 26.39550346999728 0 0 0
3281 0 1 -1.1104 0.8855305612606964 117.95297406106178 23.64491626748818 0 0 0
3282 0 1 -1.1104 0.9223201746193349 123.43982514409988 23.5197982059048 0 0 0
3285 0 2 2.2208 2.4102037200440334 124.93731334748647 24.772373261916215 0 0 0
3317 0 2 2.2208 5.32089036476445 121.88888928302099 24.80281096060653 0 0 0
3342 0 1 -1.1104 1.0591472232285584 117.78508963513008 26.28687166360223 0 0 0
3343 0 1 -1.1104 1.5697932829842538 123.34577391344305 26.20773240401146 0 0 0
3348 0 1 -1.1104 3.8121262158042564 120.48813144179407 23.423881077057356 0 0 0
3374 0 2 2.2208 2.435715431709458 119.25806609407279 25.011925697043402 0 0 0
3375 0 1 -1.1104 3.8527006215927697 123.40624966032608 23.97869470339708 0 0 0
3376 0 1 -1.1104 3.6794380046331483 117.80544583521689 23.520632629945677 0 0 0
3346 0 1 -1.1104 6.717704093039043 117.85102710633744 26.306295416871475 0 0 0
3283 0 1 -1.1104 6.499758322477535 117.84644004934586 23.454846293259294 0 0 0
3254 0 1 -1.1104 12.37705128032959 117.89645532159128 26.53269310120001 0 0 0
3252 0 1 -1.1104 9.427836943948716 123.54840154917379 20.705876741020266 0 0 0
3238 0 1 -1.1104 12.221607015937161 117.8811774593992 20.948724711208186 0 0 0
3209 0 1 -1.1104 6.614350337981957 123.4697675231106 20.74858438114597 0 0 0
3224 0 1 -1.1104 12.274890696237199 118.02353793530214 23.612025888649264 0 0 0
3240 0 1 -1.1104 12.152448735756655 123.49771160428298 20.667642881831053 0 0 0
3258 0 1 -1.1104 6.6447580968817075 120.58291357458668 23.576471582700105 0 0 0
12203 0 2 2.2208 13.668745000629162 99.51777023399077 16.607127972361052 0 0 0
3321 0 2 2.2208 13.565244357594121 105.1616405805828 22.18575894207043 0 0 0
12165 0 2 2.2208 13.651419482363082 121.96264861945464 16.54834121370943 0 0 0
3039 0 2 2.2208 8.120394953720952 124.66865396585723 13.721311457497883 0 0 0
3049 0 2 2.2208 5.188178716083139 113.6016881573799 27.574771557816252 0 0 -1
3050 0 2 2.2208 2.4833045985189166 110.82054854913785 27.65000766062807 0 0 -1
3032 0 2 2.2208 5.306471481331512 105.23132493517154 13.77478065289167 0 0 0
3053 0 2 2.2208 10.820047290634328 113.55722155074461 27.718053658577276 0 0 -1
3379 0 2 2.2208 5.228520928493273 130.40728253766724 5.150654801126853 0 0 0
3380 0 1 -1.1104 1.0900076836383206 126.12468017481255 1.037931447159581 0 0 0
3382 0 1 -1.1104 1.1874482635837436 131.7780252837476 0.9255387437761019 0 0 0
3386 0 1 -1.1104 1.0598406587524396 126.03578739954852 3.70503252234046 0 0 0
3387 0 1 -1.1104 0.9262723263041639 131.75264743200302 3.8612540931578785 0 0 0
3389 0 1 -1.1104 1.2136220838888288 128.81234922153615 1.1260990459576499 0 0 0
3392 0 2 2.2208 5.373937756071768 127.50064797149832 2.5134432980520325 0 0 0
3393 0 2 2.2208 5.335972378664178 133.1754738806173 2.5019018892390066 0 0 0
3394 0 1 -1.1104 1.0527450373958376 128.79823677115075 3.899848322016424 0 0 0
3396 0 1 -1.1104 3.7838578025632517 126.3304498653365 1.083104473614732 0 0 0
3398 0 1 -1.1104 3.9938390381650426 131.7416100796161 1.2281045741648113 0 0 0
3400 0 2 2.2208 2.524989769259451 130.33687035597652 2.3765777997947213 0 0 0
3401 0 1 -1.1104 3.832312810546633 126.08160960520905 3.8517923358897446 0 0 0
3402 0 1 -1.1104 3.740375602154959 131.78904903806222 3.9130888611462287 0 0 0
3403 0 2 2.2208 2.4745265484345214 127.58470637110288 5.240132128522914 0 0 0
3404 0 2 2.2208 2.3863227277636416 133.17600956903323 5.161340563358699 0 0 0
3405 0 1 -1.1104 3.8571369265437374 129.00049548190455 1.037811245634044 0 0 0
3407 0 1 -1.1104 3.9646052519952746 128.87465466393735 3.76997620160392 0 0 0
3413 0 1 -1.1104 6.581951492564979 131.69959181878679 3.93448057905212 0 0 0
3388 0 1 -1.1104 6.647096386353848 126.26674565901862 3.9491263195438777 0 0 0
3395 0 1 -1.1104 6.84773711220652 129.0480750296695 3.840221890699363 0 0 0
12567 0 2 2.2208 13.63661308092389 147.16359870835285 7.990219537675053 0 0 0
3589 0 2 2.2208 10.919880928567988 149.85672239736823 7.993877559090821 0 0 0
3381 0 1 -1.1104 1.0260644541101758 126.13860868723071 6.678862467294656 0 0 0
3397 0 1 -1.1104 3.779282283171046 126.16229333796562 6.721861678843168 0 0 0
3390 0 1 -1.1104 1.076068964539817 128.99153571855302 6.656402001970211 0 0 0
3391 0 1 -1.1104 6.681627024652054 128.9211081774457 1.0209252748239372 0 0 0
3411 0 1 -1.1104 6.778419665800002 131.75124664535107 1.238039025449905 0 0 0
3384 0 1 -1.1104 6.947553765393246 126.33624929716042 1.2290643834750636 0 0 0
3415 0 2 2.2208 10.828527759586962 130.36797361975795 5.178010066907685 0 0 0
3416 0 1 -1.1104 12.365272871010134 126.2756236604731 1.0343760711940821 0 0 0
3418 0 1 -1.1104 12.280228840686343 131.88988688460734 0.9616867898706314 0 0 0
3420 0 1 -1.1104 12.255397190079083 126.1360250495485 3.6709262215406726 0 0 0
3421 0 1 -1.1104 12.315906383944176 131.8463181596711 3.7847545448461917 0 0 0
3422 0 1 -1.1104 12.460164220069979 129.04777524010964 1.033589786224912 0 0 0
3424 0 2 2.2208 10.97902699417012 127.5702089516998 2.4658699541173124 0 0 0
3425 0 2 2.2208 10.91891559084408 133.2542735477854 2.5795836431543395 0 0 0
3426 0 1 -1.1104 12.366743134425898 129.06222788337467 3.796434892702199 0 0 0
3427 0 1 -1.1104 9.669351801587899 126.10603318608455 1.0047373587579795 0 0 0
3429 0 1 -1.1104 9.51134295145061 131.83531608222566 1.0131747600931131 0 0 0
3431 0 2 2.2208 8.18623457921079 130.31466333461063 2.5289997849301367 0 0 0
3432 0 1 -1.1104 9.4376493307879 126.16315093522311 3.7755596673209255 0 0 0
3433 0 1 -1.1104 9.552350873527407 131.6537111407988 3.8998931871205462 0 0 0
3434 0 2 2.2208 8.030832118949535 127.61643577116176 5.263624363138723 0 0 0
3435 0 2 2.2208 8.151056217346447 133.22501685110544 5.243013038258815 0 0 0
3436 0 1 -1.1104 9.499987184016065 129.01631991527248 0.8780413644984009 0 0 0
3438 0 1 -1.1104 9.600967888458127 128.83177937344996 3.854830518614572 0 0 0
3419 0 1 -1.1104 12.226773982995516 131.80869075343116 6.54412460185095 0 0 0
3998 0 2 2.2208 10.95100668492202 136.0322548578092 -0.30537859946626944 0 0 0
3708 0 2 2.2208 5.3104286725791665 135.99474093761847 -0.23266639625958868 0 0 0
12565 0 2 2.2208 13.581243529102364 133.20102016751238 5.295053177833174 0 0 0
3893 0 2 2.2208 13.62637743715274 147.20014264274513 13.620472401061342 0 0 0
3634 0 1 -1.1104 9.413410557079253 142.95331732036684 9.280478464164036 0 0 0
3705 0 2 2.2208 8.121435945971921 127.4401126153464 -0.326271805231198 0 0 0
3687 0 2 2.2208 -0.1911263118142192 147.0827506549031 10.84536368304103 0 0 0
3973 0 2 2.2208 8.10120077834376 133.22705956448016 -0.3688759205479396 0 0 0
3442 0 2 2.2208 5.286377213250172 135.84408715996202 5.14369824520658 0 0 0
3443 0 2 2.2208 5.279145816072571 141.5570080598964 5.096398976512284 0 0 0
3444 0 1 -1.1104 1.2145120919096726 137.3894857017658 0.9920946995169045 0 0 0
3446 0 1 -1.1104 1.0858212625261758 137.28920533453024 3.7626143625325 0 0 0
3447 0 1 -1.1104 1.1582469315387824 134.51657259508232 1.1081745624642985 0 0 0
3449 0 1 -1.1104 0.997423947335094 140.03060738347992 0.9225097897743645 0 0 0
3451 0 2 2.2208 5.4673009193195545 138.85437783158403 2.350410798029853 0 0 0
3452 0 1 -1.1104 1.088294636218233 134.599685426349 3.737797452656294 0 0 0
3453 0 1 -1.1104 1.186893194267416 140.14095707028386 3.6853745283520256 0 0 0
3454 0 1 -1.1104 4.015720486898939 137.3736406660415 1.1600538298932461 0 0 0
3456 0 2 2.2208 2.3789284660291146 136.00742325104565 2.3802190308681013 0 0 0
3457 0 2 2.2208 2.474408280144033 141.4606013861016 2.3160363072679684 0 0 0
3458 0 1 -1.1104 3.9500616404993085 137.30273579094782 3.7612605345024375 0 0 0
3459 0 2 2.2208 2.6111582891756178 138.68067502780195 5.259561709208128 0 0 0
