66 0 1 -1.1104 3.8856012295065288 1.416779863527477 3.5470445482953323 0 0 0
74 0 2 2.2208 4.962705965595891 2.8538071490941337 2.204834043773112 0 0 0
69 0 1 -1.1104 3.61714317262562 4.816553077579604 0.82769456660824 0 0 0
3664 0 2 2.2208 2.1653368081536417 2.961557293697827 5.110520367106733 0 0 0
3733 0 2 2.2208 5.089896506101708 5.871596516363846 5.058286203670066 0 0 0
68 0 1 -1.1104 0.7748507085974305 4.407606686529181 3.7952512264406146 0 0 0
123 0 2 2.2208 2.276936368987277 5.878673956886324 2.3800642900067994 0 0 0
72 0 1 -1.1104 3.570475368524129 4.284030543236276 3.686862820728883 0 0 0
7 0 1 -1.1104 0.7357774150013067 1.920593966261709 0.9026596956520898 0 0 0
130 0 1 -1.1104 3.764469311506164 7.314754161956224 3.8626011570064476 0 0 0
14470 0 1 -1.1104 3.533300338561839 1.9035262661214989 0.7912297029746792 0 0 1
8 0 1 -1.1104 0.8995114862824275 1.5195247928616227 3.9243690767816264 0 0 0
126 0 1 -1.1104 1.009178963534072 7.23733968269913 3.7958050326259203 0 0 0
129 0 1 -1.1104 3.5318290259309424 7.378319491873587 1.2126167822142706 0 0 0
119 0 1 -1.1104 0.4062473510671153 7.530103411093746 0.8478578218790501 1 0 0
138 0 1 -1.1104 6.452785058330253 7.2504948913299 3.66323171508412 0 0 0
71 0 1 -1.1104 6.287390772304572 7.274030763452904 0.9135215985489749 0 0 0
3671 0 1 -1.1104 3.4380979366954216 4.3971609335039545 6.520424296184326 0 0 0
70 0 1 -1.1104 6.434410915054668 1.5256742595203656 3.559023359917963 0 0 0
11 0 1 -1.1104 6.314030480527095 1.5218278114762205 0.8089785042371553 0 0 0
77 0 1 -1.1104 6.277650227160008 4.319617837402631 0.9727416149105388 0 0 0
3725 0 1 -1.1104 0.509181652852131 7.14102059087071 6.58558984971653 0 0 0
7408 0 2 2.2208 13.481147967491921 14.441305197137323 11.00041867810786 0 0 0
80 0 1 -1.1104 6.3784650644744385 4.482419624245522 3.761895453967159 0 0 0
78 0 1 -1.1104 9.375205242296776 1.7195625345025842 3.811029937011382 0 0 0
89 0 1 -1.1104 11.95238860768838 1.4423033154679894 1.0124022269828128 0 0 0
90 0 1 -1.1104 12.192379394354145 1.6403051047269657 3.783354542830614 0 0 0
86 0 2 2.2208 10.54529304513026 3.1155159123629628 2.3282896888608633 0 0 0
81 0 1 -1.1104 9.344580283877756 4.623081394663932 0.9876226653981183 0 0 0
82 0 1 -1.1104 9.179084856353978 4.396863189601777 3.6958074403751002 0 0 0
3676 0 2 2.2208 7.853200146461755 2.9618961472861502 5.170032932602757 0 0 0
23 0 1 -1.1104 9.16037387064817 1.7553466942355493 1.000460254752613 0 0 0
3745 0 2 2.2208 10.648216032556608 5.805994783541728 5.118128181201151 0 0 0
149 0 1 -1.1104 11.927808197678269 7.143347259100012 3.6315979572154133 0 0 0
91 0 1 -1.1104 12.162944702647653 4.481181437028583 0.7831545906304171 0 0 0
92 0 1 -1.1104 11.992531278859952 4.43828237712046 3.821972088269799 0 0 0
135 0 2 2.2208 7.673117187107306 5.842738569850478 2.1011832705146998 0 0 0
83 0 1 -1.1104 8.947355494615195 7.243302088441331 0.96803756884155 0 0 0
150 0 1 -1.1104 9.27208375994795 7.218529467845916 3.7279083320354176 0 0 0
14492 0 1 -1.1104 11.779040355643692 7.257698263862469 1.0682879799512788 0 0 1
84 0 1 -1.1104 9.081506258307327 7.427174831281339 6.543756882185392 0 0 0
3691 0 1 -1.1104 11.96878086665317 7.3263169127539145 6.314363140903447 0 0 0
147 0 2 2.2208 13.376441706620183 5.833498526762575 2.355154067176599 0 0 0
3681 0 1 -1.1104 9.196705689332035 1.8659324440375786 6.442810498948064 0 0 0
3631 0 1 -1.1104 11.98945837514256 1.7050716275764974 6.835251834053774 0 0 0
3683 0 1 -1.1104 9.191316913808173 4.4919520323272755 6.532988471602368 0 0 0
3870 0 1 -1.1104 11.971993036131693 18.328325607127404 9.31849824317862 0 0 0
7461 0 1 -1.1104 9.228304352389435 18.510397606522794 12.191818659744234 0 0 0
3628 0 2 2.2208 13.408997506972334 -2.4770412420016736 5.132997247865689 0 0 0
3793 0 2 2.2208 4.580159265258801 11.855730827320961 5.070818096531562 0 0 0
139 0 1 -1.1104 4.064625956724816 12.501138092296676 2.7949997446537456 0 0 0
134 0 2 2.2208 4.98449332128483 8.848598607692967 2.4602722667081016 0 0 0
128 0 1 -1.1104 0.7122445369265076 10.051379266697888 4.003877138131105 0 0 0
183 0 2 2.2208 2.037869625890722 11.403096370495222 2.57739543940631 0 0 0
3724 0 2 2.2208 2.16286506119799 8.690143453480047 5.224629114274889 0 0 0
131 0 1 -1.1104 0.7133642583080017 9.988311215923177 0.97847142398277 0 0 0
132 0 1 -1.1104 3.5017934203926 10.021231002374623 3.902297390510452 0 0 0
186 0 1 -1.1104 0.1408111606610677 12.455317769803948 2.356222327761317 0 0 0
189 0 1 -1.1104 2.364437091221222 12.292298293455437 0.38559217684019315 0 0 0
3789 0 1 -1.1104 1.9780062067718878 12.280277777242341 4.549162572319668 0 0 0
137 0 1 -1.1104 3.835707203256947 10.118258028847196 0.9512346085476729 0 0 0
5 0 2 2.2208 5.2193615251178835 -5.316750299648879 2.349166971368524 0 0 0
7227 0 2 2.2208 13.502116004589121 -5.297020894697766 13.58604929119809 0 0 0
3785 0 1 -1.1104 0.24073542629630792 14.161274907815365 4.619957625357177 0 0 0
124 0 2 2.2208 2.512807758412459 8.795051725467683 -0.38941391111353585 0 0 0
17952 0 1 -1.1104 1.639674551940985 -4.727779595695079 -0.42140241630649816 0 1 1
7288 0 2 2.2208 13.420259783006125 3.0245686267180925 10.90926103170602 0 0 0
3748 0 2 2.2208 13.36294000909116 8.72293078569973 5.05452758920594 0 0 0
29 0 2 2.2208 13.617633474039291 -5.344701510323599 2.305087233726261 0 0 0
140 0 1 -1.1104 6.506780242803546 10.299404889608835 4.114235104705479 0 0 0
142 0 1 -1.1104 6.532353468104436 9.958315305935573 1.187641463643597 0 0 0
143 0 1 -1.1104 6.579599717062283 12.568847868795496 0.6612700605306508 0 0 0
198 0 1 -1.1104 6.719231450100197 12.924117758185531 4.04076587368007 0 0 0
3805 0 2 2.2208 11.216284482601685 11.638467111347103 5.284122789890944 0 0 0
151 0 1 -1.1104 12.085241191396879 10.067904553953017 0.9951952754775184 0 0 0
146 0 2 2.2208 10.570124322308924 8.665215595527211 2.326383282147206 0 0 0
152 0 1 -1.1104 11.864682946659569 10.100085497060567 3.723565939512915 0 0 0
195 0 2 2.2208 7.942264994227212 11.670834527800398 2.1925377277552207 0 0 0
3736 0 2 2.2208 7.81624693635943 8.454044459472033 5.1156306772789675 0 0 0
3743 0 1 -1.1104 9.150781383653277 10.087792123115078 4.068672645871197 0 0 0
144 0 1 -1.1104 9.334601606212747 10.108698920191015 1.1146733104054158 0 0 0
210 0 1 -1.1104 11.926182665871462 13.299888798379493 3.6467013036423404 0 0 0
213 0 1 -1.1104 12.281020119106914 12.91758107460837 0.8078903738340633 0 0 0
201 0 1 -1.1104 9.484128168369267 13.184912358946944 0.8633510526046507 0 0 0
3795 0 2 2.2208 7.999430050029945 11.54683585498466 5.412310625745383 0 0 0
202 0 1 -1.1104 9.458979859177623 12.73524963547389 3.9153863340877146 0 0 0
207 0 2 2.2208 13.547207683559275 11.668415865730466 2.407922966308142 0 0 0
3688 0 2 2.2208 13.438284011157617 3.027276898265997 5.226825837340476 0 0 0
3741 0 1 -1.1104 9.540440712880773 10.342393334881974 6.570335916544651 0 0 0
7468 0 2 2.2208 13.597973970602844 20.207135064313423 10.905917473844884 0 0 0
253 0 2 2.2208 4.418822998666884 16.92844432784987 0.07141619534926001 0 0 0
190 0 1 -1.1104 4.360458022498695 14.469980299458713 4.765495671412216 0 0 0
187 0 1 -1.1104 0.02562465810249938 14.306999027814236 0.12109403105866087 0 0 0
14598 0 1 -1.1104 4.628325131154171 14.619152927642894 0.16417237388625575 0 0 1
194 0 2 2.2208 5.2932136968307555 14.4057537634341 2.668128466605012 0 0 0
3844 0 2 2.2208 2.187205679565051 19.981298214270858 5.265227719158587 0 0 0
3853 0 2 2.2208 4.7340060525547765 17.083937879347033 5.273628598276674 0 0 0
245 0 1 -1.1104 0.783069263602429 18.869454832695297 1.017527174212693 0 0 0
246 0 1 -1.1104 0.6407404567807594 18.93619333825501 3.82225620133006 0 0 0
254 0 2 2.2208 5.06867417829507 20.341012958044416 2.1635058702083843 0 0 0
188 0 1 -1.1104 0.2092673612123157 16.517354462186223 2.5915895911304943 0 0 0
249 0 1 -1.1104 3.74004727844823 18.94345969833765 1.114785003803999 0 0 0
243 0 2 2.2208 2.126525851509129 17.663182493980848 2.5837039028866973 0 0 0
250 0 1 -1.1104 3.8006420925971485 18.7950761802304 4.090222365777735 0 0 0
3784 0 2 2.2208 2.2290757515735677 14.444685442994404 5.607835507415088 0 0 0
191 0 1 -1.1104 2.078447573513537 16.607253538749294 0.36387566302800206 0 0 0
192 0 1 -1.1104 2.126865978854473 16.617166422516796 4.746141409139638 0 0 0
199 0 1 -1.1104 4.149183952124107 16.33847786856107 2.4200743720544593 0 0 0
3849 0 1 -1.1104 3.463106024917153 18.64287369885921 6.83997307487573 0 0 0
257 0 1 -1.1104 6.413769648961537 18.990072713873428 0.1852585115743037 0 0 0
3781 0 2 2.2208 -0.3564717030406257 11.796762972921643 5.184216295371735 0 0 0
3857 0 1 -1.1104 6.43728145498416 18.44422461486411 6.390169057315648 0 0 0
268 0 2 2.2208 13.56570776738807 20.207967101998875 -0.40325255062594945 0 0 0
206 0 2 2.2208 10.62549332073437 14.488069232790648 2.280149739120639 0 0 0
197 0 1 -1.1104 7.6859956370437645 14.61056818836101 2.2814105698485467 0 0 0
200 0 1 -1.1104 6.47167192169501 16.28593666047254 4.023606182836382 0 0 0
258 0 1 -1.1104 7.0210192213175135 19.231729011215723 3.19429343356141 0 0 0
14604 0 1 -1.1104 6.5975795907251324 16.43324430161692 0.8091796004836602 0 0 1
14664 0 1 -1.1104 12.05924704187681 18.71360531994615 0.967155806450547 0 0 1
3865 0 2 2.2208 10.803330012570552 17.31719569755534 5.172707972596968 0 0 0
270 0 1 -1.1104 12.298820445556125 18.54889652761235 3.954352428043028 0 0 0
266 0 2 2.2208 10.760626978053924 20.171976754505938 2.3018999464828602 0 0 0
212 0 1 -1.1104 12.338163348375573 15.871552403965733 3.5864200350008777 0 0 0
261 0 1 -1.1104 9.170700204813606 18.77426345105831 0.9854684957651147 0 0 0
255 0 2 2.2208 8.096802116153425 17.295191477599744 2.6513580902436646 0 0 0
262 0 1 -1.1104 9.478889571441197 18.719593615606577 3.886237587805009 0 0 0
3796 0 2 2.2208 7.656161461852135 14.718241820144888 5.154652515140808 0 0 0
3856 0 2 2.2208 7.8443786886136255 20.04343904753613 5.15391289908227 0 0 0
204 0 1 -1.1104 9.490286927584258 15.862425965118085 3.8757293740430123 0 0 0
211 0 1 -1.1104 12.000233998166152 15.738816766954066 0.9575026357118432 0 0 0
203 0 1 -1.1104 9.300047855212986 16.136437059406788 0.6718543572180076 0 0 0
3861 0 1 -1.1104 9.2704107711531 18.585786635484176 6.758027542629119 0 0 0
3808 0 2 2.2208 13.368430767825163 14.507249504037011 5.165133694078091 0 0 0
87 0 2 2.2208 13.49446233846267 0.17219098254618828 2.2551883694073775 0 0 0
7228 0 2 2.2208 13.4119035921006 -2.64286957577145 10.797153197906619 0 0 0
3609 0 1 -1.1104 3.679449394831837 -4.223261541525438 6.691815863775626 0 0 0
3611 0 1 -1.1104 3.649450273115404 -1.2226324681033407 6.594697419066969 0 0 0
3607 0 1 -1.1104 0.9206413231075885 -1.224794706473441 6.581869335195493 0 0 0
3605 0 1 -1.1104 0.642389541012325 -4.15411322939801 6.701699228022804 0 0 0
7273 0 2 2.2208 5.121272917414678 0.3668238580255453 10.784380059840297 0 0 0
7205 0 1 -1.1104 0.860633385475444 -3.996536075157037 12.081634372072537 0 0 0
3606 0 1 -1.1104 0.8096775399850071 -1.517008125404551 9.420459448517239 0 0 0
7207 0 1 -1.1104 0.706280979822331 -1.0909707849803005 12.288104855600194 0 0 0
3614 0 2 2.2208 5.106943580500547 -2.4981346013367505 7.937335680398848 0 0 0
7209 0 1 -1.1104 3.476127122419326 -4.052232822854345 12.070913445068314 0 0 0
3663 0 2 2.2208 2.0953210318920488 0.24893243195418843 7.939292296244097 0 0 0
3610 0 1 -1.1104 3.60572271214907 -4.024337583880787 9.279704603361868 0 0 0
7204 0 2 2.2208 2.2619542062015863 -2.6967556990317423 10.793825677690972 0 0 0
7211 0 1 -1.1104 3.7313470941521256 -1.1532807185918676 12.236406139441565 0 0 0
3612 0 1 -1.1104 3.685858538218567 -1.19640468732064 9.35621406099111 0 0 0
3658 0 1 -1.1104 0.6165630885122786 -4.210858734419912 9.56064363652684 1 0 0
7217 0 1 -1.1104 6.370720460783196 -4.152126033328305 12.073861005507078 0 0 0
7219 0 1 -1.1104 6.6246801659644685 -1.2673249232542994 12.094894829775795 0 0 0
3618 0 1 -1.1104 6.4060965637317775 -4.163890159982535 9.329015340283485 0 0 0
3572 0 1 -1.1104 12.010993753862305 -3.9514140042498176 6.5504056210187045 0 1 0
7275 0 2 2.2208 7.908035055706458 0.12225155308684676 13.477330030040058 0 0 0
3620 0 1 -1.1104 6.700335490538155 -1.0972631763381644 9.259480598491706 0 0 0
3617 0 1 -1.1104 6.458929038828457 -4.107265727403964 6.6537442417304895 0 0 0
7171 0 1 -1.1104 11.92075826866686 -4.245859620692306 9.356642590611159 0 1 0
7285 0 2 2.2208 10.738228859577545 0.17012911231544905 10.849908645357916 0 0 0
7229 0 1 -1.1104 12.055852632803338 -3.965971811848803 12.095666845175941 0 0 0
7231 0 1 -1.1104 11.973155814449255 -1.3060833193598969 12.158453164547778 0 0 0
3626 0 2 2.2208 10.61301363291868 -2.6692454135124613 8.040270836500783 0 0 0
3632 0 1 -1.1104 12.157056849069102 -1.252765036615527 9.387820827446648 0 0 0
7221 0 1 -1.1104 9.276323643513281 -4.132571701476854 12.137580419993217 0 0 0
3675 0 2 2.2208 7.894172925346728 0.40330665630333806 7.772122438536218 0 0 0
3622 0 1 -1.1104 9.067717801220073 -3.964323603955083 9.450385316127939 0 0 0
7216 0 2 2.2208 7.913816255582498 -2.803194142034408 10.78971699098686 0 0 0
7223 0 1 -1.1104 9.358563968907854 -1.328145545846825 11.983750432831105 0 0 0
3624 0 1 -1.1104 9.390883549703439 -1.1679199104797036 9.222774892748063 0 0 0
3687 0 2 2.2208 13.49840629674356 0.2823223933590892 7.9132011539598155 0 0 0
7465 0 2 2.2208 10.536979847463977 17.014128267439176 10.764035495539233 0 0 0
3667 0 1 -1.1104 0.5992435613772057 4.471151735574569 6.466134756029917 0 0 0
3665 0 1 -1.1104 0.6203494634161946 1.533338756216752 6.685653836158639 0 0 0
3677 0 1 -1.1104 6.410066208560907 1.684248410562284 6.554055384558358 0 0 0
3669 0 1 -1.1104 3.634059448046025 1.5836018545674881 6.500327018703102 0 0 0
3729 0 1 -1.1104 3.5704526340693485 7.27876457480557 6.8163554915143925 0 0 0
7265 0 1 -1.1104 0.7089694992773938 1.6496732523268824 12.222289209324247 0 0 0
3666 0 1 -1.1104 0.6650391184721487 4.30962683797875 9.129131487004814 0 0 0
3674 0 2 2.2208 4.971950719062278 3.0509450621762277 8.062762199888791 0 0 0
3608 0 1 -1.1104 0.8055251140825278 1.6016447521191026 9.363847999206582 0 0 0
7269 0 1 -1.1104 3.4248178644337997 1.5218272477171437 12.351016447136786 0 0 0
3670 0 1 -1.1104 3.68004784934067 1.7727386920554074 9.372154509278477 0 0 0
7264 0 2 2.2208 2.1474120519811395 3.180601561349712 10.68226858780191 0 0 0
7333 0 2 2.2208 5.033104975144256 5.831765669693224 10.749599812330557 0 0 0
7325 0 1 -1.1104 0.7278310729269543 7.288594311680667 12.201546397031155 0 0 0
7267 0 1 -1.1104 0.7398062745088118 4.236229806719822 12.142181519788679 0 0 0
3723 0 2 2.2208 2.143700825240803 5.853070764992664 7.928719990828532 0 0 0
3730 0 1 -1.1104 3.6101989827794685 7.006267897726959 9.540087467538198 0 0 0
7271 0 1 -1.1104 3.5898114843555424 4.426634857441095 12.151728404246448 0 0 0
3672 0 1 -1.1104 3.5505656277774618 4.397631063069818 9.405827435412986 0 0 0
7329 0 1 -1.1104 3.348119666165965 7.0624629323966 12.218674875213676 0 0 0
3668 0 1 -1.1104 0.6854616844439836 7.303459086825734 9.310183260642734 0 0 0
7279 0 1 -1.1104 6.401334391481559 4.5886024513175485 12.257275646932102 0 0 0
7337 0 1 -1.1104 6.291205685732021 7.429366622007242 12.246659608749919 0 0 0
3680 0 1 -1.1104 6.494738671029798 4.362701865603711 9.540998992020025 0 0 0
3679 0 1 -1.1104 6.412686556177948 4.342035077209109 6.762551037232962 0 0 0
7277 0 1 -1.1104 6.377842331319171 1.726816902241306 12.09295244844266 0 0 0
3737 0 1 -1.1104 6.3352217922086425 7.068470437946124 6.544116121216543 0 0 0
3689 0 1 -1.1104 11.919379796522406 4.51212695026285 6.696070129461369 0 0 0
3738 0 1 -1.1104 6.337177449741425 7.2282943587319455 9.540159601196972 0 0 0
3678 0 1 -1.1104 6.437687877068267 1.6350804039450364 9.252000477560381 0 0 0
7289 0 1 -1.1104 12.100936102738654 1.4727261486505498 12.138754434727138 0 0 0
3690 0 1 -1.1104 12.046554678292365 1.7164682922257373 9.432090682027528 0 0 0
3686 0 2 2.2208 10.57821215638186 3.145394323827887 7.998420442024384 0 0 0
7281 0 1 -1.1104 9.276570241970587 1.545068044142229 12.138973247087868 0 0 0
3682 0 1 -1.1104 9.47136305706136 1.643470683089114 9.173043888464115 0 0 0
7276 0 2 2.2208 7.92028874297002 3.0174902427768693 10.81247288825171 0 0 0
3684 0 1 -1.1104 9.175274172405754 4.543414292212915 9.438273240953798 0 0 0
7283 0 1 -1.1104 9.052244699417793 4.274777883640276 12.266325243008925 0 0 0
3742 0 1 -1.1104 8.970837771612167 7.350399917119707 9.33149316498183 0 0 0
3735 0 2 2.2208 7.80006624347339 5.7495360439655 8.049762512212139 0 0 0
7345 0 2 2.2208 10.616560121433663 5.894789791040972 10.909988722055626 0 0 0
7291 0 1 -1.1104 11.81073158945236 4.340376793768284 12.25056193213316 0 0 0
3692 0 1 -1.1104 12.156354994891917 4.739126305977697 9.44665686467098 0 0 0
7341 0 1 -1.1104 8.955584077717917 7.038994230352773 12.005059913937039 0 0 0
3750 0 1 -1.1104 11.97183807071476 7.531594224292801 9.331754619936493 0 0 0
7349 0 1 -1.1104 11.742074627157107 7.478090273778502 11.853359698506798 0 0 0
3813 0 1 -1.1104 13.5456003390964 12.03706045695438 5.3026916913630595 0 0 0
3747 0 2 2.2208 13.389803757713464 5.975677333116691 7.9804816887181795 0 0 0
7466 0 2 2.2208 10.633353765299377 20.059341317922 13.618121321169356 0 0 0
3731 0 1 -1.1104 3.850392507043893 10.045972805852001 6.627872228736263 0 0 0
3866 0 2 2.2208 10.809701334564574 19.94390726108604 8.18587419868062 0 0 0
3727 0 1 -1.1104 0.8877817680097222 9.902891530228334 6.801547547797783 0 0 0
3801 0 1 -1.1104 6.202150002889692 12.56164190486423 6.762783665004785 0 0 0
3797 0 1 -1.1104 3.623239602417655 12.819431979438718 6.823635657524996 0 0 0
3780 0 1 -1.1104 0.7037594665432596 12.786653742888344 6.941878664443232 1 0 0
7393 0 2 2.2208 5.077789870875643 11.423324114755859 10.944626147058129 0 0 0
3726 0 1 -1.1104 0.8817695070236986 10.050478977804039 9.677887665321455 0 0 0
7327 0 1 -1.1104 0.8291125815823981 9.972440853832934 12.356371579732409 0 0 0
3734 0 2 2.2208 5.059698934215331 8.634434404849454 8.192539365106434 0 0 0
3728 0 1 -1.1104 0.6864578799706703 12.84888576442537 9.646905720874 0 0 0
3783 0 2 2.2208 2.182362482653737 11.269619093233405 8.04128841930365 0 0 0
7324 0 2 2.2208 2.2119128309595046 8.606749105734892 10.955781475662079 0 0 0
7331 0 1 -1.1104 3.5940614539561286 9.954032941679163 12.448369378694647 0 0 0
3732 0 1 -1.1104 3.457929503091708 10.001870939499373 9.519618927507858 0 0 0
7389 0 1 -1.1104 3.573016830072541 12.733479183095241 12.153609280189173 0 0 0
3786 0 1 -1.1104 3.6831191679136 12.897706073103844 9.562669527340672 0 0 0
7385 0 1 -1.1104 0.821006641477925 12.725118346225232 12.512559336455988 0 0 0
7339 0 1 -1.1104 6.417754385484351 10.053977135114293 12.226737690206829 0 0 0
7397 0 1 -1.1104 6.534508372281906 12.823392202688527 12.217206156219973 0 0 0
3790 0 1 -1.1104 6.409452602168296 12.872855740368323 9.491242966422975 0 0 0
3794 0 2 2.2208 5.0092947162323656 14.40006934199561 8.213284294964847 0 0 0
7456 0 2 2.2208 7.859123624330095 20.02010227456726 10.975858628248211 0 0 0
7403 0 1 -1.1104 9.034875616517974 15.688147543807244 12.287963903854227 0 0 0
3751 0 1 -1.1104 8.804022422516203 13.119037477156368 6.6543232313148755 0 0 0
3740 0 1 -1.1104 6.328668309005875 10.092527927105163 9.506770815128132 0 0 0
3749 0 1 -1.1104 12.351854125170785 10.140551545347007 6.787184037657145 0 0 0
3809 0 1 -1.1104 11.695637376267078 13.09156863532469 6.828144518905778 0 0 0
3807 0 2 2.2208 13.280745540351969 11.754274979554955 7.9734234760174685 0 0 0
3739 0 1 -1.1104 7.016937474033157 9.90311625775057 6.9196876726066945 0 0 0
7401 0 1 -1.1104 9.283311021766798 12.941038555048205 12.172057869235445 0 0 0
3744 0 1 -1.1104 9.216689595528136 10.075500234032358 9.652381372259255 0 0 0
7343 0 1 -1.1104 9.209958136035885 10.12104985157945 12.245376680021009 0 0 0
7336 0 2 2.2208 7.629938445540584 8.592355779631724 10.892208434188602 0 0 0
7405 0 2 2.2208 10.804187319306513 11.642759423287307 10.89117176381798 0 0 0
7351 0 1 -1.1104 12.16257244492783 10.394097029686789 12.43660690289981 0 0 0
3746 0 2 2.2208 10.551492217955111 8.687641508389202 8.095536565530816 0 0 0
3752 0 1 -1.1104 11.975638129558611 10.353878560157476 9.447470015637016 0 0 0
3798 0 2 2.2208 7.8251442057845795 11.566596590298722 8.418600966720495 0 0 0
3802 0 1 -1.1104 9.321306775085494 13.074259258716335 9.375939231402645 0 0 0
7409 0 1 -1.1104 12.10677155992568 13.147138991384386 12.39019080316798 0 0 0
3810 0 1 -1.1104 12.33070914127404 13.026026633736848 9.658762884653012 0 0 0
7411 0 1 -1.1104 11.960382581337422 15.873035917136908 12.333022456073198 0 0 0
7457 0 1 -1.1104 6.481700355815348 18.30894558747 12.219117178689723 0 0 0
3800 0 1 -1.1104 6.556423193573694 15.663125226826713 9.407428224032273 0 0 0
3858 0 1 -1.1104 6.31190497104174 18.62483178098991 9.340459802519455 0 0 0
3791 0 1 -1.1104 3.6110743565222063 15.815111140718473 6.915685715798478 0 0 0
3845 0 1 -1.1104 0.7669328654395385 18.67165975343348 6.5622151992491125 0 0 0
3787 0 1 -1.1104 0.6532083647213075 15.790280585357682 6.815245381736116 0 0 0
7444 0 2 2.2208 2.475748787927994 20.170440031396215 10.911422865218528 0 0 0
7384 0 2 2.2208 2.3108710812654465 14.193585631061001 10.894019358593912 0 0 0
7449 0 1 -1.1104 3.642065279137381 18.573544613223742 12.287407376187591 0 0 0
3846 0 1 -1.1104 0.8007265988454753 18.601352944440006 9.57683027220402 0 0 0
3788 0 1 -1.1104 0.9020537280474015 15.774661197773657 9.50073953009853 0 0 0
3854 0 2 2.2208 5.03673920263182 19.974653715549913 8.015207806265266 0 0 0
7445 0 1 -1.1104 0.8328650341138334 18.7756303516234 12.482867985910854 0 0 0
7453 0 2 2.2208 4.933466381529282 17.13307028497978 10.837697374666885 0 0 0
3850 0 1 -1.1104 3.5387190141065363 18.58782814400617 9.49701469394388 0 0 0
3843 0 2 2.2208 2.1622229008619667 17.171113998757857 8.108182070865885 0 0 0
3792 0 1 -1.1104 3.5560053155890237 15.658041048805181 9.573941904837058 0 0 0
7387 0 1 -1.1104 0.728783220252999 16.001158612060983 12.161373749285891 0 0 0
