125 0 2 2.2208 11.096014221919294 19.866622901642256 11.131250979481322 0 0 0
71 0 2 2.2208 8.195119726852978 11.475230760543086 -0.056840886114403806 0 0 0
127 0 1 -1.1104 3.8321660169880185 -1.3772758822463071 1.3709246857503026 0 0 0
8942 0 2 2.2208 -0.06756283066233489 -2.360267641660147 10.614449025034496 0 0 0
129 0 1 -1.1104 3.8078091678451917 -1.3760405988567534 4.083416742483761 0 0 0
130 0 1 -1.1104 0.824467114841826 1.271738382944385 1.4008502133699103 0 0 0
131 0 1 -1.1104 3.5741517943440066 1.351228017615521 1.3654402831322991 0 0 0
132 0 1 -1.1104 0.9238585550144571 1.6710051971296862 4.151169109822564 0 0 0
133 0 1 -1.1104 3.811489314221207 1.5121379225830027 4.329478722770459 0 0 0
9227 0 1 -1.1104 0.7373233219435197 18.515965094597927 7.004435851166254 1 0 0
135 0 1 -1.1104 12.57625366352272 -1.3721016166270468 1.1164795506635294 0 0 0
136 0 1 -1.1104 6.77297915777792 -1.557289399110337 3.6629461339463494 0 0 0
9237 0 1 -1.1104 0.5422048374127546 21.277042636070966 6.987643155811489 1 0 0
138 0 1 -1.1104 6.6963321811259835 1.1547336091782263 1.3784051968456636 0 0 0
139 0 1 -1.1104 9.582378016454017 1.1594667397606817 1.168445937647171 0 0 0
140 0 1 -1.1104 6.492616414489072 1.2439655197476476 4.0781316425253 0 0 0
141 0 1 -1.1104 9.665105212286479 1.337002318875617 4.384683742166285 0 0 0
227 0 1 -1.1104 9.828590771723745 -1.5282080635328668 9.380708180015885 0 0 0
143 0 1 -1.1104 12.56302402159701 -1.373059015525412 4.198252328416809 0 0 0
144 0 1 -1.1104 12.56684152615907 1.5349069797986001 1.2697274921498047 0 0 0
145 0 1 -1.1104 12.57564674002259 1.4287184921321705 3.865199805739982 0 0 0
146 0 1 -1.1104 1.1268702718595789 4.083656424699993 1.2787539417461586 0 0 0
147 0 1 -1.1104 3.894349978226229 4.191547938866032 1.185365823422718 0 0 0
148 0 1 -1.1104 1.0310156865370914 4.1648023516488095 3.9475716365083335 0 0 0
149 0 1 -1.1104 3.55829458558553 4.3496187958951085 3.853794108277247 0 0 0
150 0 1 -1.1104 1.0523451400961519 7.141938082418828 1.5345308005862186 0 0 0
151 0 1 -1.1104 3.8354199701332954 6.991721264099858 1.290743947981715 0 0 0
152 0 1 -1.1104 0.7877642667970268 6.9649432430631135 4.323792183758277 0 0 0
153 0 1 -1.1104 3.536109172734855 7.305570213694472 4.218050090539288 0 0 0
154 0 1 -1.1104 6.005185394103634 3.6523534690365453 2.70295469728755 0 0 0
644 0 1 -1.1104 2.6001631903965694 15.18930774760274 0.9454658479412069 0 0 1
156 0 1 -1.1104 8.1011973079432 3.952314743439636 4.3474154835344905 0 0 0
157 0 1 -1.1104 10.358289245309994 3.5142775343251196 2.7524042608901094 0 0 0
121 0 2 2.2208 -0.20843068044629182 19.943391913540204 11.521534756748133 0 0 0
159 0 1 -1.1104 9.993583998069601 5.473387666333202 0.8232958212894957 0 0 0
160 0 1 -1.1104 6.202158381691756 5.760511119969036 4.756584547393602 0 0 0
161 0 1 -1.1104 10.317651074852785 5.617451173066055 4.477786152693953 0 0 0
162 0 1 -1.1104 12.875299158119672 4.211522227193658 1.202343065412475 0 0 0
163 0 1 -1.1104 12.76648614870742 4.235506478557139 4.353578569623375 0 0 0
164 0 1 -1.1104 12.630852309231463 6.981091233247582 1.1263418304373418 0 0 0
165 0 1 -1.1104 12.691491429374544 7.017481986528472 3.861257964751942 0 0 0
166 0 1 -1.1104 0.9962350780111807 9.754989021179595 1.1498560428133688 0 0 0
167 0 1 -1.1104 4.034456587994457 9.815279026938297 1.2223122844727619 0 0 0
168 0 1 -1.1104 2.4421757078321598 11.353437468294366 2.5924336793204366 0 0 0
169 0 1 -1.1104 4.259561780242504 9.834757173153506 4.16287651850586 0 0 0
170 0 1 -1.1104 0.9147725000950023 12.750411683238948 1.0617666172269449 0 0 0
171 0 1 -1.1104 4.079873971899496 12.654717675523631 1.223124808063176 0 0 0
172 0 1 -1.1104 1.1987738778248185 12.6879906528392 4.278171657881531 0 0 0
173 0 1 -1.1104 4.097300390445823 12.72741462149499 4.328157786596389 0 0 0
174 0 1 -1.1104 6.929320289395794 10.221940988043226 1.4454992574330143 0 0 0
175 0 1 -1.1104 10.174272883354524 7.624291400739769 2.548460923054063 0 0 0
176 0 1 -1.1104 6.240687453267497 7.568935947110279 2.7652709825406494 0 0 0
177 0 1 -1.1104 8.260108777410064 7.384467705868125 4.636866842326751 0 0 0
178 0 1 -1.1104 6.913569212002111 12.864553215829414 1.3597578363527605 0 0 0
179 0 1 -1.1104 9.537161213819212 12.798987557938343 1.5400984878738238 0 0 0
180 0 1 -1.1104 7.082669567486343 12.680445661492705 4.209879940076643 0 0 0
181 0 1 -1.1104 6.937282825373785 9.909502833994281 4.210621267754793 0 0 0
182 0 1 -1.1104 12.379823588760729 9.845021954421538 1.3046858684870792 0 0 0
183 0 1 -1.1104 12.52008107097433 9.611554817385551 4.048490170977703 0 0 0
184 0 1 -1.1104 12.460155092671195 13.125995868331279 1.5244469846090198 0 0 0
185 0 1 -1.1104 12.45019102681904 12.76955464071592 4.467394192900707 0 0 0
186 0 1 -1.1104 4.625717281654917 15.149417901504993 2.5703339296397667 0 0 0
218 0 1 -1.1104 0.5083465923870752 -1.8116006393462734 8.379741576137635 0 0 0
321 0 1 -1.1104 10.088163745044321 4.686988014417134 12.163457067430832 0 0 0
189 0 1 -1.1104 4.140976917623068 17.549962214149716 4.343432844322088 0 0 0
684 0 2 2.2208 11.11249827631979 19.859443536929692 0.10706935473907674 0 0 0
191 0 1 -1.1104 0.6436369676843193 17.25562418837187 0.7701362760816093 0 0 0
350 0 2 2.2208 11.186513971631328 14.429203069253841 0.21191013240988568 0 0 0
193 0 1 -1.1104 4.772891449014301 19.250843180284857 2.824710869631909 0 0 0
194 0 1 -1.1104 7.188463487528229 15.509295712330772 1.5702773714646898 0 0 0
195 0 1 -1.1104 9.920394003489998 15.780930351814057 1.3832505522162444 0 0 0
196 0 1 -1.1104 6.85188302250449 15.504911954324452 4.330741644904286 0 0 0
197 0 1 -1.1104 9.867929013924911 15.851165330154998 4.570846776060185 0 0 0
198 0 1 -1.1104 6.9834492761915286 18.467296503576645 1.3064236110723761 0 0 0
199 0 1 -1.1104 9.630403871474172 18.635504518199934 1.3806621336502467 0 0 0
200 0 1 -1.1104 7.078979750454233 18.364514950801627 4.150731770958369 0 0 0
201 0 1 -1.1104 9.936374533903185 18.711959942962483 4.195083103357974 0 0 0
202 0 1 -1.1104 12.605119800249282 15.894641571311208 1.7119330177807928 0 0 0
203 0 1 -1.1104 12.766645260303966 15.411305044098322 4.604241596208113 0 0 0
204 0 1 -1.1104 12.568747055701753 18.649166426774066 1.5761300728107652 0 0 0
205 0 1 -1.1104 12.720889856732871 18.433421907654793 4.344009757304942 0 0 0
206 0 1 -1.1104 1.0697914539289297 21.555124694037694 1.240530348778781 0 0 0
207 0 1 -1.1104 3.9578168560370957 21.604598916424678 1.3862256860225892 0 0 0
208 0 1 -1.1104 1.042051440781482 21.509684473877204 4.109436439605603 0 0 0
489 0 1 -1.1104 9.193999075455341 10.309390746197852 12.86903233964449 0 0 0
210 0 1 -1.1104 6.842791411839464 21.441530690669847 1.455309361820711 0 0 0
211 0 1 -1.1104 9.87204900372639 21.391295903525755 1.4745450355352874 0 0 0
212 0 1 -1.1104 6.950886428287185 21.33609001443934 4.189807189295434 0 0 0
213 0 1 -1.1104 9.800591580549813 21.41639874546668 4.337999599073198 0 0 0
214 0 1 -1.1104 12.876904624885826 21.207166772448723 1.563304742633747 0 0 0
215 0 1 -1.1104 12.706132154479562 21.255963171776646 4.34901965075722 0 0 0
355 0 2 2.2208 5.8784586919906845 3.2822444617985265 0.24922952589057948 0 0 0
217 0 1 -1.1104 2.244776428126649 -2.0652316607029966 6.4951625121255825 0 0 0
9868 0 1 -1.1104 0.9041773898478013 18.59981153930065 9.657211564514597 1 0 0
61 0 1 -1.1104 11.080597842845245 11.264432919357914 11.37828154946721 0 0 0
8443 0 1 -1.1104 0.9971764794266321 -1.942841860042416 1.4883893770569534 0 1 0
22 0 2 2.2208 2.5874174839279473 11.171474606303864 0.2841980934588573 0 0 0
315 0 1 -1.1104 12.195352316581108 2.0146854513854473 12.703579098167351 0 0 0
345 0 2 2.2208 5.302346577126417 19.999144162317783 0.21726955710506438 0 0 0
224 0 1 -1.1104 6.857695972501257 -1.2944865782377881 6.570053391633952 0 0 0
35 0 2 2.2208 5.3451235985217345 14.425654455599672 0.4118452538308873 0 0 0
226 0 1 -1.1104 7.089446220856989 -1.4806135460205498 9.597679564644272 0 0 0
314 0 1 -1.1104 12.933453178620322 -1.3534021391315696 12.61484010142944 0 0 0
228 0 1 -1.1104 3.7176661401777737 1.0833559773105519 7.2788810509010275 0 0 0
229 0 1 -1.1104 7.30860596890351 1.3258165184310482 7.016579965821747 0 0 0
230 0 1 -1.1104 6.625806175045896 1.6496046799338158 9.674623389381866 0 0 0
231 0 1 -1.1104 10.391596047884613 -0.4266904302266329 11.978567029177933 0 0 0
232 0 1 -1.1104 12.557161804034518 -1.636891648647958 6.881290216738514 0 0 0
233 0 1 -1.1104 12.595963942717368 -1.3833829457439195 9.669363486447924 0 0 0
234 0 1 -1.1104 9.659694100428956 1.1759784583806048 9.53891689231599 0 0 0
235 0 1 -1.1104 12.556056959398669 1.31367564438792 9.682277294742631 0 0 0
236 0 1 -1.1104 4.552093405617322 -0.41072156115773045 10.240288545606287 0 0 0
237 0 1 -1.1104 3.6328642497327284 3.981472243876007 6.626684532079003 0 0 0
238 0 1 -1.1104 1.2762092806372027 4.149310456183736 9.821972663674412 0 0 0
239 0 1 -1.1104 4.046471101801552 4.166582349987973 9.85195520304309 0 0 0
240 0 1 -1.1104 1.093080191536615 7.001462033843112 7.159274594189328 0 0 0
241 0 1 -1.1104 3.92728199941482 6.767341761684331 7.305276505968004 0 0 0
242 0 1 -1.1104 1.0775616819109268 7.045510279802463 9.908057369899186 0 0 0
243 0 1 -1.1104 3.995322374477597 7.161658650699624 10.26391394171397 0 0 0
244 0 1 -1.1104 6.636297340345353 4.038633278142641 6.899224569831048 0 0 0
245 0 1 -1.1104 9.526659788323036 3.4008764275568377 6.961569839580731 0 0 0
246 0 1 -1.1104 6.860874916605945 4.171918168181422 10.0856355086606 0 0 0
247 0 1 -1.1104 9.58342729130663 3.7391421046165747 9.765571787630604 0 0 0
248 0 1 -1.1104 6.796358313051176 7.0988878629103285 7.182956677659578 0 0 0
249 0 1 -1.1104 8.34094301426909 5.41358583984507 8.394861460445401 0 0 0
250 0 1 -1.1104 6.702491190912964 7.21273768834112 9.777232470474567 0 0 0
251 0 1 -1.1104 9.886970120906545 7.164348545967161 9.50577403044086 0 0 0
252 0 1 -1.1104 12.36527244038103 4.330632227026939 7.181500725789266 0 0 0
253 0 1 -1.1104 12.231142846887465 4.1576143274998945 10.192759416590121 0 0 0
254 0 1 -1.1104 12.789950722668399 7.895540532764577 6.6329618968072745 0 0 0
255 0 1 -1.1104 12.587114840782357 6.812147601521324 9.209304079080342 0 0 0
256 0 1 -1.1104 3.976882355067962 9.991457386723447 7.1882513092116955 0 0 0
257 0 1 -1.1104 4.04617590883652 10.181313298683818 9.6936656845082 0 0 0
258 0 1 -1.1104 1.4562429420762786 9.793042407988326 7.108671416956599 0 0 0
259 0 1 -1.1104 1.5257745213671459 9.919281732526061 10.090985777293513 0 0 0
9005 0 2 2.2208 13.928202735173025 11.2803451342912 5.753507844992638 0 0 0
261 0 1 -1.1104 4.1633933786887845 12.919828445479425 7.433183405092963 0 0 0
262 0 1 -1.1104 0.9260134451425995 12.69711548632599 9.513574387903734 0 0 0
263 0 1 -1.1104 3.573607229122028 12.83321481424235 10.095972766353595 0 0 0
264 0 1 -1.1104 6.8016996528075 9.775801445792224 6.976884902442962 0 0 0
265 0 1 -1.1104 10.249123538393293 6.616624842165912 6.934738077299619 0 0 0
266 0 1 -1.1104 7.053135660873731 10.096521458868601 9.75264709953269 0 0 0
267 0 1 -1.1104 9.735111140123902 9.879567624074923 9.376877610108842 0 0 0
268 0 1 -1.1104 7.126459236556184 12.668698707025593 7.218590250597945 0 0 0
269 0 1 -1.1104 9.689584304317677 10.020880638606842 4.254247310280073 0 0 0
270 0 1 -1.1104 6.661766776718112 12.870846301647191 9.92346192206506 0 0 0
271 0 1 -1.1104 9.70018513352064 9.311829947534159 6.861959712525252 0 0 0
272 0 1 -1.1104 12.388997352347562 10.399620097687682 7.194704483050783 0 0 0
273 0 1 -1.1104 12.395916612520024 9.353852623563181 9.761711477324928 0 0 0
274 0 1 -1.1104 12.287834985646056 13.306318070524203 7.536811288431461 0 0 0
275 0 1 -1.1104 12.84615492914167 12.858677944053088 10.004448012173592 0 0 0
276 0 1 -1.1104 2.849330681679206 15.200085880430986 4.605519593885269 0 0 0
277 0 1 -1.1104 4.04525070916476 15.744741947498834 7.012455245261444 0 0 0
278 0 1 -1.1104 1.2572616961911292 12.363962719792614 6.843597126528707 0 0 0
279 0 1 -1.1104 4.406981069801269 15.855351825556097 9.956309661246229 0 0 0
280 0 1 -1.1104 2.3622810535789585 17.022638492151245 8.551067852349602 0 0 0
281 0 1 -1.1104 4.555216077533134 18.479265465183772 6.944670108753923 0 0 0
42 0 2 2.2208 2.3418835346176117 23.097992953312165 0.32006009832445087 0 0 0
283 0 1 -1.1104 3.683982105992886 15.573284216053299 12.439754859423342 0 0 0
284 0 1 -1.1104 6.794311540572157 15.734776488728361 7.289528243915786 0 0 0
285 0 1 -1.1104 9.774118165635226 15.448509662772333 7.003950448359079 0 0 0
286 0 1 -1.1104 9.59836389658312 13.000829020909828 9.898177978721456 0 0 0
287 0 1 -1.1104 9.870838608634237 12.345637390295975 7.154938880574315 0 0 0
288 0 1 -1.1104 7.164900832213024 18.620320316829535 7.208836145090549 0 0 0
289 0 1 -1.1104 9.78170102667393 18.456034830551538 7.087578116285798 0 0 0
290 0 1 -1.1104 6.863028886981976 18.755086440271786 9.952984699685391 0 0 0
291 0 1 -1.1104 9.695885771864234 15.849365035312921 9.92586731990391 0 0 0
292 0 1 -1.1104 12.740116438101786 15.80570550029752 7.031604589600706 0 0 0
293 0 1 -1.1104 12.64834092643775 15.571397629296147 10.009526515168918 0 0 0
294 0 1 -1.1104 12.567712831308882 18.661257393772885 7.103718545175646 0 0 0
295 0 1 -1.1104 12.626293273407537 18.47830202594428 9.986031163468967 0 0 0
296 0 1 -1.1104 2.364745936730947 19.35122877700724 5.212180531774426 0 0 0
297 0 1 -1.1104 3.9759871809427327 21.3317605639213 7.128215734924331 0 0 0
220 0 1 -1.1104 0.14679709283276618 -0.08424362744119489 5.937638638269256 0 0 0
299 0 1 -1.1104 4.15822805824773 18.569395539734103 9.943295338572986 0 0 0
300 0 1 -1.1104 7.152757498292158 21.50126737629328 7.127671995859273 0 0 0
301 0 1 -1.1104 9.832967815041934 21.312986903799636 7.161679950587634 0 0 0
302 0 1 -1.1104 6.603537157000839 21.456913511434372 9.835848403796545 0 0 0
303 0 1 -1.1104 9.764414241742465 18.50371717991007 10.040068224164228 0 0 0
304 0 1 -1.1104 12.57702996901205 21.450100762333392 7.113580679805215 0 0 0
305 0 1 -1.1104 12.527092169465728 21.187525174563064 9.708871510816556 0 0 0
306 0 1 -1.1104 1.1647330714770223 -1.2894947562855086 13.209077191451865 0 0 0
307 0 1 -1.1104 4.272747957836898 -1.4322447773286566 12.847945994844691 0 0 0
308 0 1 -1.1104 0.9689861852885097 1.5432389608200463 12.332286833570736 0 0 0
8952 0 2 2.2208 -0.18718814100068087 14.345566163402463 5.357181133496442 0 0 0
190 0 1 -1.1104 0.6400480485753487 15.085204682470984 2.687144534423062 0 0 0
25 0 2 2.2208 5.624841282440838 8.199466977733016 0.23961218289080474 0 0 0
312 0 1 -1.1104 6.657314040405684 1.2335016306231825 12.429587970501892 0 0 0
313 0 1 -1.1104 9.459293585063984 1.9861568496429343 12.752438461283923 0 0 0
219 0 1 -1.1104 0.8219277173384079 -0.08848180586063302 10.155738780514714 0 0 0
188 0 1 -1.1104 0.7047021808817927 17.132685321730644 4.485676796547786 0 0 0
316 0 1 -1.1104 1.3421682958877093 4.342436482441169 12.509440038137555 0 0 0
45 0 2 2.2208 8.552446390659632 22.818850415954262 0.5850602917485842 0 0 0
318 0 1 -1.1104 1.1839681135891211 7.019182922521487 12.828626609781006 0 0 0
319 0 1 -1.1104 3.9484343965075763 6.952647553280383 12.83447274648223 0 0 0
320 0 1 -1.1104 7.049678811899612 4.24662373959063 12.61452704700709 0 0 0
222 0 1 -1.1104 2.9524181781099856 1.6651284434913591 10.111224943282263 0 0 0
322 0 1 -1.1104 6.782033102534913 7.189181013229649 12.755832948199368 0 0 0
323 0 1 -1.1104 9.152032110984946 7.577301080502653 12.066728017404118 0 0 0
324 0 1 -1.1104 12.504759801828738 4.865958109850888 13.366572831433778 0 0 0
