81 0 4 2.2208 2.3575859267894534 11.172526764414787 8.524929664198604 0 0 0
82 0 2 2.2208 2.4526548807654858 16.576912823599844 5.6895366889325585 0 0 0
83 0 2 2.2208 2.367036756651 14.54764772630781 8.337102342162119 0 0 0
314 0 1 -1.1104 12.471004222903295 -1.8264446822245353 12.38647745903675 0 0 0
85 0 2 2.2208 5.351037122317221 14.052451433327272 5.222783734110354 0 0 0
86 0 2 2.2208 8.289919182184367 16.771306523783707 5.466686010827043 0 0 0
87 0 2 2.2208 8.114057010760144 14.003324515144277 8.149550249975736 0 0 0
88 0 2 2.2208 5.572159929324691 16.87806925821258 8.18713444185676 0 0 0
89 0 2 2.2208 11.21525694304731 13.89708306972291 5.204369059671405 0 0 0
90 0 2 2.2208 11.181836675989931 17.013976907547715 7.813292697352496 0 0 0
91 0 3 -1.1104 9.412498196950125 21.00956853870497 12.204408985337643 0 0 0
92 0 2 2.2208 2.516650705898899 22.248106206590258 5.501657953940674 0 0 0
93 0 2 2.2208 3.01105079823654 19.398715822532118 8.105292062838073 0 0 0
307 0 1 -1.1104 4.1138289435889615 -2.1971924453440392 12.336248089102579 0 0 0
95 0 2 2.2208 5.274596397392657 19.479590091146456 5.246051629006627 0 0 0
96 0 2 2.2208 8.216174975525913 22.652918846181574 5.2140583480244835 0 0 0
97 0 2 2.2208 8.0315076579444 19.77233143876108 8.292357229485741 0 0 0
98 0 2 2.2208 5.285103072092898 22.722730840362754 8.133232918145746 0 0 0
99 0 2 2.2208 11.145130286407678 19.81382184772017 5.349256345551448 0 0 0
100 0 2 2.2208 11.35138842287231 22.459459024086225 8.286905119519599 0 0 0
101 0 3 -1.1104 9.64259015962649 12.221700865749392 3.6539340067415385 0 0 0
102 0 2 2.2208 2.3506324807987573 -0.5632153349355975 11.736977772521916 0 0 0
186 0 1 -1.1104 0.8181254857186631 16.687972000530614 4.10133725151672 0 0 0
104 0 2 2.2208 8.259284267677744 -0.4742168647231507 11.183301456106474 0 0 0
217 0 1 -1.1104 0.6348214444436491 -0.5884642388538213 6.56766410737098 0 0 0
106 0 4 2.2208 11.162744608332773 8.25761866886701 8.112380140406742 0 0 0
107 0 2 2.2208 2.63124825929443 5.490886547297482 11.1876969737511 0 0 0
108 0 2 2.2208 4.923241143628044 2.307604218879952 11.016401466039495 0 0 0
109 0 2 2.2208 8.421138266245784 5.058318612498705 10.944432394309041 0 0 0
110 0 2 2.2208 11.341861818107752 2.4803034676507085 10.921039678425563 0 0 0
111 0 1 -1.1104 12.29445131892134 21.167343887917717 12.243649888473035 0 0 0
112 0 2 2.2208 2.5159167394545436 10.961486467237249 11.667669416127474 0 0 0
113 0 2 2.2208 5.3554357356944555 8.426941742132763 11.11436437622181 0 0 0
114 0 2 2.2208 8.5397800148192 11.276298257687229 11.12355101055142 0 0 0
115 0 2 2.2208 10.939202194697414 8.368330828080255 11.40653532701702 0 0 0
216 0 1 -1.1104 0.5011263205863199 -2.5613878625653115 8.418126842244858 0 0 0
117 0 2 2.2208 2.641520417338804 16.84350136827381 10.937341217188829 0 0 0
118 0 2 2.2208 5.38248125100981 13.82446804207817 11.18301274314368 0 0 0
119 0 2 2.2208 8.486274095135864 16.77443609852591 10.652724296784466 0 0 0
120 0 2 2.2208 11.2998436688698 13.875127950198184 10.562221962495727 0 0 0
272 0 1 -1.1104 13.011244762514261 10.273412248124378 7.458712759332229 0 0 0
122 0 2 2.2208 2.365042233485812 22.653527228042027 11.034785395107082 0 0 0
123 0 2 2.2208 5.291649110053019 19.673551322173292 11.089554094621775 0 0 0
124 0 2 2.2208 8.345215445595583 22.542214681651753 11.02534380868412 0 0 0
125 0 2 2.2208 10.999127262591113 19.53687897604176 11.221690913422139 0 0 0
9642 0 2 2.2208 -0.16256793636911127 14.259065186626357 -0.06083282587080336 0 0 0
127 0 1 -1.1104 3.849652266129855 -1.9367372717198736 1.1325748660504291 0 0 0
191 0 1 -1.1104 4.5054249580366195 16.605219012395718 0.5340700181192555 0 0 0
129 0 1 -1.1104 4.286041621918057 -1.9475039218813057 3.9797981165217613 0 0 0
130 0 1 -1.1104 1.2344973321811066 1.0201376050741549 0.992509221843057 0 0 0
131 0 1 -1.1104 4.136582008789806 0.8727545348775024 1.0714171253655076 0 0 0
132 0 1 -1.1104 0.7678746253706599 1.170222260848035 4.131397153061611 0 0 0
133 0 1 -1.1104 3.986072181427389 0.8345462785718183 3.7758237368968834 0 0 0
232 0 1 -1.1104 12.653904845088826 -1.8688313020583829 6.995357924838492 0 0 0
135 0 1 -1.1104 12.85202723102275 -1.9420929539214715 1.4521965579901397 0 0 0
465 0 1 -1.1104 0.9150364912778066 -1.8013119232952461 12.999394291450155 0 0 0
137 0 1 -1.1104 9.668019335739817 0.9293129518731421 1.296836627558584 0 0 0
138 0 1 -1.1104 6.927203189537291 1.0874852032461082 1.206981887976708 0 0 0
139 0 1 -1.1104 9.213310127215802 6.868955774146431 0.9010120734741416 0 0 0
140 0 1 -1.1104 6.541388891093167 1.0805581811685687 4.214307587624387 0 0 0
141 0 1 -1.1104 9.704597133493372 0.8147418788079871 3.93584650391844 0 0 0
311 0 1 -1.1104 9.88409543402585 -1.8758656628661796 12.372026315697973 0 0 0
143 0 1 -1.1104 12.67248790872018 -2.07571144087773 4.166503524419747 0 0 0
144 0 1 -1.1104 12.34737063523572 1.0295234544713237 1.3662382945385922 0 0 0
145 0 1 -1.1104 12.62311373881488 0.824321464463898 4.08690301675253 0 0 0
146 0 1 -1.1104 0.9468193306156519 3.895490913149212 0.9022281919370148 0 0 0
147 0 1 -1.1104 3.8305628218252186 3.8065503407945185 1.2221863072309342 0 0 0
148 0 1 -1.1104 1.3280060493260357 4.058835242996059 3.8177032413679055 0 0 0
149 0 1 -1.1104 3.9547454123011736 3.4893687655305494 4.0977107976359735 0 0 0
150 0 1 -1.1104 0.9682291727959114 6.654657384598164 1.333952631702184 0 0 0
151 0 1 -1.1104 3.60003167397231 6.598054319073171 1.2662953466054594 0 0 0
152 0 1 -1.1104 1.1761104574819081 6.670869042305447 4.07389744408064 0 0 0
153 0 1 -1.1104 4.315017787676044 6.30073458023974 4.3678568725734 0 0 0
154 0 1 -1.1104 6.854220122433098 3.9302112586861657 3.7083839060787542 0 0 0
155 0 1 -1.1104 6.6274698226028015 6.584697675175247 1.2843339783792365 0 0 0
156 0 1 -1.1104 12.958363254035238 7.689440102299731 6.338234518874018 0 0 0
157 0 1 -1.1104 9.662958194444137 3.7159525616873736 3.679460243133978 0 0 0
128 0 1 -1.1104 1.3752488782200822 -1.653364305270293 3.628601607705514 0 0 0
42 0 2 2.2208 2.3008052910910157 22.67506232338995 0.005679177427815437 0 0 0
160 0 1 -1.1104 7.0465890140342395 6.543499317310565 4.080415560785911 0 0 0
161 0 1 -1.1104 8.573242323416304 8.231760069325274 6.220864320501 0 0 0
162 0 1 -1.1104 12.807669502804611 3.7612437226504123 1.278350864511442 0 0 0
163 0 1 -1.1104 12.450021020546364 3.849264726448234 3.9358843493587763 0 0 0
164 0 1 -1.1104 12.578541463175704 6.711062598006378 1.0692722321545602 0 0 0
165 0 1 -1.1104 12.673189330476221 6.617961899290864 4.06793492120917 0 0 0
166 0 1 -1.1104 0.9053985896866905 12.223472810337544 4.166157048163561 0 0 0
167 0 1 -1.1104 3.7507569864290513 9.358642809683735 0.635514917960059 0 0 0
168 0 1 -1.1104 1.0909164980817625 9.378669051580568 4.181055880623053 0 0 0
169 0 1 -1.1104 1.0325835202314146 9.490482107872067 7.192137819786197 0 0 0
8967 0 2 2.2208 13.913724455442875 19.772565547141607 8.208665834106407 0 0 0
9613 0 2 2.2208 -0.21178060502962806 5.323072427640732 13.85037372067108 0 0 0
172 0 1 -1.1104 2.633035437346124 14.44131709965998 4.641585455600752 0 0 0
173 0 1 -1.1104 4.3727472946037995 12.041116801941458 4.696351102823388 0 0 0
174 0 1 -1.1104 6.73113101142828 9.450095671664753 1.0409424394497342 0 0 0
175 0 1 -1.1104 9.907796123462957 6.556713289710827 3.5724637445594407 0 0 0
176 0 1 -1.1104 4.121428763633667 9.014199214422948 3.6939323200601746 0 0 0
177 0 1 -1.1104 6.504231514904431 6.719332256718371 6.850197331425414 0 0 0
178 0 1 -1.1104 6.943943770218539 12.220208867350042 1.0520086915928304 0 0 0
179 0 1 -1.1104 9.788776469548415 12.286397304071299 1.1668819153787373 0 0 0
180 0 1 -1.1104 6.914881024715924 12.178550308222466 3.8097849808507553 0 0 0
181 0 1 -1.1104 9.605150381207544 9.601035563736435 3.673323992396578 0 0 0
182 0 1 -1.1104 12.58780723003273 9.59472857122272 1.075717695249478 0 0 0
183 0 1 -1.1104 12.671322083197092 9.472063385636087 3.9030623302688126 0 0 0
184 0 1 -1.1104 12.628851860376447 12.42513519547074 1.032007858523491 0 0 0
185 0 1 -1.1104 12.550184843097085 12.322274843169934 3.5989302061288253 0 0 0
22 0 2 2.2208 2.60736484858994 11.03354809936463 0.14467486898832407 0 0 0
276 0 1 -1.1104 0.7405051139165518 15.183853336119315 6.754947259330511 0 0 0
48 0 2 2.2208 5.351817521134889 22.246689182672338 2.3035037259332056 0 0 0
189 0 1 -1.1104 4.98527117157942 14.275631582345994 2.5860643218246877 0 0 0
241 0 1 -1.1104 0.5496372015835561 1.6354844720772665 8.336366673994425 0 0 0
9298 0 2 2.2208 13.932134007042135 19.557709009844146 13.824434047557062 0 0 0
219 0 1 -1.1104 4.268803445356777 -2.318927175048991 8.560833708270936 0 0 0
193 0 1 -1.1104 4.4814820966084055 16.5520637751212 4.123351953096282 0 0 0
194 0 1 -1.1104 6.9896200576178895 15.094946235612012 0.9598170420960518 0 0 0
195 0 1 -1.1104 10.124979796039664 15.391269638183894 1.018506592544758 0 0 0
196 0 1 -1.1104 7.231450708864792 15.286266763304177 3.9337060042240695 0 0 0
197 0 1 -1.1104 9.921207882595482 15.277212394829757 3.8661413790917303 0 0 0
198 0 1 -1.1104 6.873184430217778 17.88442696637241 1.0498210398497871 0 0 0
199 0 1 -1.1104 9.448050831471322 18.29423890311124 0.8853032314376903 0 0 0
200 0 1 -1.1104 7.003644097942364 18.164290834086433 3.8432531068751046 0 0 0
201 0 1 -1.1104 9.946937666460085 18.374038690650163 3.814201039899389 0 0 0
202 0 1 -1.1104 12.62699274184923 15.136862851062393 1.1056779289944072 0 0 0
203 0 1 -1.1104 12.687944722733688 15.12837547105072 3.8999234132315377 0 0 0
204 0 1 -1.1104 12.235960283911789 17.939942405776556 0.8879783660843099 0 0 0
205 0 1 -1.1104 12.539869049317302 18.050800985696373 3.7903228782705534 0 0 0
206 0 1 -1.1104 0.8581927700806655 21.05552655912946 1.038935942357298 0 0 0
9229 0 1 -1.1104 1.4173421773083195 18.866148783108923 9.556761292638871 1 0 0
208 0 1 -1.1104 2.4319787458517133 18.88214110936825 4.549232834257557 0 0 0
209 0 1 -1.1104 4.394836581352878 18.504854800316988 2.675392007050898 0 0 0
210 0 1 -1.1104 6.392617563312961 20.732494549044787 1.1388427728944617 0 0 0
211 0 1 -1.1104 9.383049863771737 21.11885584256114 1.105262350253423 0 0 0
212 0 1 -1.1104 6.601970359229026 20.78628235347913 3.8067589733029448 0 0 0
213 0 1 -1.1104 9.497716216887317 20.97608247474688 3.8885078518435483 0 0 0
214 0 1 -1.1104 12.377755238017363 20.761590334701125 1.1741209248088476 0 0 0
215 0 1 -1.1104 12.705979535540834 21.053384176299563 3.918809462010702 0 0 0
136 0 1 -1.1104 7.329902432000296 -1.6160634167330605 3.8364043310355354 0 0 0
346 0 3 -1.1104 0.7971095694984413 9.439129219338014 1.2259339726654659 0 0 0
1 0 2 2.2208 13.781299201636013 -0.49468162413170613 5.700640135843827 0 0 0
679 0 1 -1.1104 0.3903809882107186 16.862027274215333 0.636164888130457 0 0 1
220 0 1 -1.1104 4.428485730835705 1.6154090602295434 8.275063472315656 0 0 0
298 0 1 -1.1104 0.6776752570472884 21.251024524569218 9.792549403559219 0 0 0
222 0 1 -1.1104 2.572538124243821 1.8242479542904604 10.50298891607739 0 0 0
223 0 1 -1.1104 3.9729868998782365 4.248459098648595 7.031310337548655 0 0 0
224 0 1 -1.1104 6.789599015639646 -1.949387856866957 6.9684957833251255 0 0 0
343 0 4 2.2208 11.253335392360981 13.783129977094607 13.67960054736136 0 0 0
226 0 1 -1.1104 6.924333357661115 -1.9030195421468608 10.02336413202094 0 0 0
227 0 1 -1.1104 9.677267177003325 -1.9845180140349816 9.724516464000422 0 0 0
228 0 1 -1.1104 6.8471330459977455 0.9156938903504547 6.871615545473704 0 0 0
229 0 1 -1.1104 9.85990612118553 1.3545623837285024 6.962664011785814 0 0 0
230 0 1 -1.1104 6.929987920037785 0.991078397800026 9.774766463914796 0 0 0
231 0 1 -1.1104 9.771909735123302 1.2253980556653346 9.594658496596955 0 0 0
218 0 1 -1.1104 2.071443513587325 -2.360191911129374 10.49798239609762 0 0 0
8941 0 2 2.2208 -0.1515822014206695 2.407276984470382 10.88875323293619 0 0 0
234 0 1 -1.1104 12.579448811910492 0.6536550554991888 6.872086398277493 0 0 0
235 0 1 -1.1104 12.792390557213308 0.9761899229310464 9.956128602387809 0 0 0
233 0 1 -1.1104 12.330368118474059 -1.951598714656875 9.705091243203562 0 0 0
237 0 1 -1.1104 4.348764584067418 -0.5201509363345367 6.561113224127741 0 0 0
238 0 1 -1.1104 4.045349626321171 -0.12191852790890717 10.103595275886894 0 0 0
239 0 1 -1.1104 1.2019473043441093 4.122463364326212 9.597986249537518 0 0 0
240 0 1 -1.1104 0.9711215883122317 6.786636787124705 7.060303578117205 0 0 0
805 0 1 -1.1104 3.065956106109475 22.64371238378312 2.40821952062677 0 0 0
242 0 1 -1.1104 1.1261509336319706 3.8875060373081336 12.58537938498621 0 0 0
243 0 1 -1.1104 4.005485063717197 7.087477219764311 9.55743656143968 0 0 0
244 0 1 -1.1104 6.775037491374425 3.922144110743337 6.864617735106693 0 0 0
245 0 1 -1.1104 9.46330910490056 3.86996330843719 6.782637118572777 0 0 0
246 0 1 -1.1104 6.704644076475672 3.713107161836338 9.741354519706988 0 0 0
247 0 1 -1.1104 9.606012943180621 3.6286328093616054 9.565705170039456 0 0 0
248 0 1 -1.1104 3.8046803564101754 6.817300677253457 6.61570281004335 0 0 0
249 0 1 -1.1104 12.792067642393159 8.513574892513185 9.599907641402995 0 0 0
250 0 1 -1.1104 6.757787648238962 6.927770250271353 9.918397582448726 0 0 0
251 0 1 -1.1104 10.633130082480324 9.737541291720103 6.570988327011349 0 0 0
252 0 1 -1.1104 12.827337677327654 3.5084519452480776 6.684545375673642 0 0 0
253 0 1 -1.1104 12.555879624660914 3.7082681900458203 9.44107666947795 0 0 0
315 0 1 -1.1104 11.76415351462383 3.7618715474299016 12.563456110051037 0 0 0
255 0 1 -1.1104 10.513962632812238 6.354144562127452 6.365713334942954 0 0 0
256 0 1 -1.1104 6.228258057612726 9.632543580656801 7.030699273246853 0 0 0
257 0 1 -1.1104 3.681626812141025 10.025013105727421 6.880222787804637 0 0 0
258 0 1 -1.1104 1.2819937811169764 6.858260000511136 9.819151266303281 0 0 0
259 0 1 -1.1104 6.846146368732521 9.88171458100121 9.862488188222194 0 0 0
260 0 1 -1.1104 0.9268393775980299 12.156318128085381 7.069373410011185 0 0 0
261 0 1 -1.1104 3.594364277894598 12.685768357058397 7.3930748231060655 0 0 0
262 0 1 -1.1104 1.1520762519387353 12.819572002742056 9.616383750166882 0 0 0
263 0 1 -1.1104 3.72960380996007 9.689891990814306 9.789303424199 0 0 0
264 0 1 -1.1104 6.83053232928123 9.338693159987695 4.135449362374599 0 0 0
170 0 1 -1.1104 0.9872850024020825 12.379594975176216 0.9637630731536246 0 0 0
266 0 1 -1.1104 8.375603414462129 10.8469048800775 7.8528266076119255 0 0 0
267 0 1 -1.1104 9.705873873228118 8.985705655671946 9.744925462492924 0 0 0
268 0 1 -1.1104 6.712392580118425 12.557100303551913 6.701289177323037 0 0 0
269 0 1 -1.1104 9.760767844333813 12.986750847568091 6.750337256107578 0 0 0
270 0 1 -1.1104 6.789903790571288 12.837586683527725 9.542764828081069 0 0 0
271 0 1 -1.1104 9.585274263082725 12.6367028930793 9.59244718106234 0 0 0
8947 0 2 2.2208 0.3155932170254601 19.334717010164233 4.646012624010447 0 0 0
9040 0 2 2.2208 13.843977835291907 5.123301160814338 10.621868125384466 0 0 0
274 0 1 -1.1104 12.533186870049741 12.410637024397827 6.30671552175601 0 0 0
275 0 1 -1.1104 12.41385746065014 12.697637181295208 8.973207739021074 0 0 0
306 0 1 -1.1104 0.6195257630618889 -0.30368587215318665 10.034162701961021 0 0 0
277 0 1 -1.1104 4.242764229159475 15.300247125695453 6.742197858082892 0 0 0
57 0 2 2.2208 11.191556374490979 17.017702308817924 13.715633881795407 0 0 0
279 0 1 -1.1104 3.9898123077595526 15.241313056007469 9.862159120828652 0 0 0
803 0 1 -1.1104 3.922337411851637 21.16862992909627 0.670984657954087 0 0 0
281 0 1 -1.1104 4.246257004557082 18.057392466431285 6.765760097499294 0 0 0
282 0 1 -1.1104 2.486367505088424 16.852229677188326 8.152528405587294 0 0 0
283 0 1 -1.1104 4.159410147283751 18.06423320034029 9.818261356723209 0 0 0
284 0 1 -1.1104 6.900854435467848 15.482350731140345 6.81216672142721 0 0 0
285 0 1 -1.1104 9.654616553727479 15.492314802223513 6.954530494033629 0 0 0
286 0 1 -1.1104 6.88825396488212 15.627634113620243 9.426125057715053 0 0 0
287 0 1 -1.1104 10.089985789293562 15.461384793986577 9.457610230723615 0 0 0
288 0 1 -1.1104 7.056753257694465 18.05078256239453 6.597183742302809 0 0 0
289 0 1 -1.1104 9.749185702814652 18.624806840462487 6.857230995444646 0 0 0
290 0 1 -1.1104 6.595646770439682 18.487485739470237 9.473013016958841 0 0 0
291 0 1 -1.1104 9.549738754564887 18.43687316949685 9.590324147431964 0 0 0
292 0 1 -1.1104 12.631222670291221 15.327990904778172 6.778107036353187 0 0 0
293 0 1 -1.1104 12.69738475748514 15.419412205556577 9.727090074435289 0 0 0
294 0 1 -1.1104 12.549359261462483 18.316020325636465 6.561852721860615 0 0 0
295 0 1 -1.1104 12.470461980846872 18.255620046462674 9.56820242082547 0 0 0
296 0 1 -1.1104 1.1419060343191634 20.872479921640668 6.833300732545107 0 0 0
297 0 1 -1.1104 4.1299066717134245 20.830991384016446 6.879802464845388 0 0 0
280 0 1 -1.1104 0.6292017615374631 18.12890645049442 6.717467489230938 0 0 0
299 0 1 -1.1104 3.913751916695605 21.255735248460866 9.433910783047981 0 0 0
300 0 1 -1.1104 6.994275611467545 21.458558707056223 6.760475818245664 0 0 0
301 0 1 -1.1104 9.866510186779069 21.352143463362093 6.6773189697029105 0 0 0
302 0 1 -1.1104 6.656517030644442 21.046402015011555 9.524484236396798 0 0 0
303 0 1 -1.1104 9.877951470438168 21.53439019867336 9.577484102755061 0 0 0
304 0 1 -1.1104 12.703947917913878 21.11624689234954 6.869158740917479 0 0 0
305 0 1 -1.1104 12.574051213864017 21.14305363061097 9.46333700899533 0 0 0
236 0 1 -1.1104 2.394399820596438 1.9267043749535968 6.162019708757744 0 0 0
116 0 1 -1.1104 10.793172386168479 19.49883965407705 13.761486159190413 0 0 0
308 0 1 -1.1104 0.9247903814560802 0.880076837343108 12.428270230350774 0 0 0
309 0 1 -1.1104 3.774979032722805 0.7709558781022561 12.94062970128577 0 0 0
310 0 1 -1.1104 7.000967430673461 -1.9839434436459735 12.608715095600397 0 0 0
134 0 1 -1.1104 6.711483868080626 -1.623558983166054 0.8825565083828083 0 0 0
312 0 1 -1.1104 6.60775777711006 0.9450932243114573 12.745832379876223 0 0 0
313 0 1 -1.1104 9.852409447372604 1.082390704990115 12.310843399571477 0 0 0
35 0 2 2.2208 5.406955163367346 13.92885206972934 -0.15707608082445026 0 0 0
332 0 1 -1.1104 6.836862798972907 12.334238464422132 12.379483380935152 0 0 0
9274 0 3 -1.1104 0.7999070790423469 4.1283706829960245 6.842784208594657 0 0 0
317 0 1 -1.1104 4.0387788115631915 3.782247847001323 12.598673458546852 0 0 0
318 0 1 -1.1104 1.1620598372593536 6.625751254245065 12.596714380057662 0 0 0
319 0 1 -1.1104 4.043395390811379 6.695392758954054 12.431921000201532 0 0 0
320 0 1 -1.1104 6.8988364373162385 3.581697169867694 12.487220635000778 0 0 0
321 0 1 -1.1104 9.544105586921843 3.8853682732756583 13.60898500976619 0 0 0
322 0 1 -1.1104 9.330472953820413 6.57680221320387 12.125063678165263 0 0 0
323 0 1 -1.1104 9.401352049686318 9.77788387405429 12.49885937009444 0 0 0
324 0 1 -1.1104 11.170227583380466 10.839946856558408 10.60836467626925 0 0 0
