9476 0 2 2.2208 13.930506844276866 11.755666255640069 5.3400126769629574 0 0 0
9167 0 2 2.2208 -0.13846813423978097 20.080606095888903 11.047103034836399 0 0 0
23 0 2 2.2208 2.6882572796902826 9.082181702750464 2.416172398385456 0 0 0
34 0 2 2.2208 -0.1688618547326875 17.558514438342606 2.587304752478631 0 0 0
61 0 2 2.2208 2.4356348267626906 3.3496202491306897 13.835964307081017 0 0 0
328 0 1 -1.1104 1.2625604591967055 13.205577891371082 12.475495221930599 0 0 0
27 0 2 2.2208 8.359375233683748 9.074380775254427 2.624331910861986 0 0 0
28 0 2 2.2208 5.506107608858724 11.959040527818262 2.63840747466638 0 0 0
81 0 2 2.2208 -0.17645221608594885 14.564503838980945 5.368995636813478 0 0 0
30 0 2 2.2208 11.213978406270385 11.836657204529672 2.5715024102398765 0 0 0
71 0 2 2.2208 -0.0075110034646525626 8.999938680363913 5.211425156169702 0 0 0
334 0 1 -1.1104 12.690722737907942 10.516991486464843 12.46478085594912 0 0 0
33 0 2 2.2208 2.7944970370486746 14.74309783461049 2.5065755131836385 0 0 0
111 0 2 2.2208 10.865764862040614 0.7212031035778529 13.921485147107408 0 0 0
57 0 2 2.2208 -0.09363060801180026 0.3666586624500159 2.4095742132964 0 0 0
36 0 1 -1.1104 6.959058655853431 18.922525986843134 12.515073296396958 0 0 0
37 0 2 2.2208 8.298641103203341 14.839116750801432 2.5006907800206455 0 0 0
38 0 2 2.2208 5.463792874045209 17.44962716883123 2.555988430095126 0 0 0
333 0 1 -1.1104 9.674894957660378 13.309472274609607 12.45870262033339 0 0 0
40 0 2 2.2208 10.956405587829712 17.658407479239518 2.5137513182014137 0 0 0
41 0 1 -1.1104 9.457668377637905 16.150342469221172 12.480366070965106 0 0 0
42 0 1 -1.1104 6.803070224826609 15.86734419624649 12.408406930251429 0 0 0
43 0 2 2.2208 2.7911729132505783 20.2460932368634 2.5254540673249424 0 0 0
44 0 1 -1.1104 6.556308611554455 21.58792031909123 12.569006645735657 0 0 0
45 0 1 -1.1104 3.931541288923227 19.016504715010253 12.203063989307037 0 0 0
364 0 2 2.2208 11.159723542416913 17.51414025560203 13.748946833225205 0 0 0
47 0 2 2.2208 8.269103773303993 20.291281614195867 2.573378053950943 0 0 0
48 0 2 2.2208 5.4035718048263535 23.026039438633354 2.51350260567046 0 0 0
9158 0 2 2.2208 -0.0619315740468251 17.562513847255833 8.155430076069653 0 0 0
50 0 2 2.2208 11.192198421749977 23.10968092507982 2.6859639873312657 0 0 0
332 0 1 -1.1104 6.714675683805998 13.083178716336583 12.567468469313223 0 0 0
52 0 2 2.2208 2.747848542644149 0.48814533561151574 5.272058799107895 0 0 0
331 0 1 -1.1104 9.773939341598181 10.322876513309202 12.480002510761347 0 0 0
330 0 1 -1.1104 6.887757744300658 10.21119442294956 12.48379077404486 0 0 0
9241 0 2 2.2208 13.944748521124357 12.121537525797295 10.990492718981764 0 0 0
56 0 2 2.2208 8.063156064326918 0.4264817695890967 5.412819247405262 0 0 0
24 0 2 2.2208 -0.14234107404587817 11.91523879295618 2.427670622647959 0 0 0
58 0 2 2.2208 5.4425267856687 0.594163160044923 8.159142222671335 0 0 0
8762 0 2 2.2208 2.4206888092103633 -2.335561220269948 8.16645304479708 0 0 0
60 0 2 2.2208 11.19693426670512 0.43003336391061114 8.03497628270379 0 0 0
478 0 1 -1.1104 12.49030522046257 -0.8959765476038705 12.606354838919833 0 0 0
62 0 2 2.2208 2.5556327172681073 6.193046954269305 5.396142020464156 0 0 0
63 0 2 2.2208 2.513702089235622 3.4254749451078665 8.234687666436395 0 0 0
365 0 2 2.2208 2.6773333829923622 20.43236510265351 13.831280374406719 0 0 0
65 0 2 2.2208 5.25506021765432 3.4688821611287017 5.277436351613688 0 0 0
66 0 2 2.2208 8.254147162730444 6.0504127668461285 5.322222998756134 0 0 0
67 0 2 2.2208 8.117802302498346 3.378112630083106 8.021719856529513 0 0 0
68 0 2 2.2208 5.321264509319194 6.270731908275651 8.03228060507985 0 0 0
69 0 2 2.2208 10.913511060211558 3.339035471249539 5.383652471284309 0 0 0
70 0 2 2.2208 11.05774310536758 6.2967341266531855 8.172418050320955 0 0 0
329 0 1 -1.1104 3.873093590136043 13.316175107629006 12.324234318132921 0 0 0
72 0 2 2.2208 2.7092108302526623 11.847622607403462 5.3483609551990074 0 0 0
73 0 2 2.2208 2.6498524550813025 8.955827004562291 8.211188954427241 0 0 0
492 0 1 -1.1104 1.1901649133920313 15.930266928084746 12.464076765501359 0 0 0
75 0 2 2.2208 5.554434210098323 8.996353506493323 5.23332259455652 0 0 0
76 0 2 2.2208 8.166899681707514 11.953338848345913 5.40562899111693 0 0 0
77 0 2 2.2208 8.233684654774763 9.027362441331473 8.072889987920405 0 0 0
78 0 2 2.2208 5.3298564215554665 11.845040690981813 8.126539852110035 0 0 0
79 0 2 2.2208 10.920361309586552 8.863734346607146 5.339552458077657 0 0 0
80 0 2 2.2208 11.01249236364719 11.76294632840127 8.113663309865814 0 0 0
337 0 1 -1.1104 4.1195229985077555 16.091803126788307 12.655800133235267 0 0 0
82 0 2 2.2208 2.853199001854745 17.43369393857835 5.225514370494841 0 0 0
83 0 2 2.2208 2.5965842506048444 14.716992007676746 8.379548820193701 0 0 0
84 0 1 -1.1104 3.9670541837763333 21.703763762435102 12.58171062962863 0 0 0
85 0 2 2.2208 5.445195553180567 14.808685740449091 5.430112387060538 0 0 0
86 0 2 2.2208 8.250112388230797 17.402912599742475 5.451524295086293 0 0 0
87 0 2 2.2208 8.101815707837353 14.69965188356558 8.172296534589758 0 0 0
88 0 2 2.2208 5.525578477088389 17.498939421912347 8.354298566859898 0 0 0
89 0 2 2.2208 11.01115969253198 14.709885517317927 5.336300467215202 0 0 0
90 0 2 2.2208 11.081134530797032 17.359099755575027 8.404311942555564 0 0 0
91 0 1 -1.1104 1.1957129762355336 21.62493968101983 12.325462840943032 0 0 0
92 0 2 2.2208 2.7176931185743243 23.132326682790502 5.277342080291809 0 0 0
93 0 2 2.2208 2.6781811575777237 20.22691435636227 8.062867693837774 0 0 0
94 0 1 -1.1104 12.398303458073215 18.88953819667574 12.41590579367078 0 0 0
95 0 2 2.2208 5.584662025379808 20.344549607408265 5.46953727012397 0 0 0
96 0 2 2.2208 8.404419280190957 23.174749809485313 5.318980716326244 0 0 0
97 0 2 2.2208 8.270826548524587 20.192867101583563 8.287154634485598 0 0 0
98 0 2 2.2208 5.396738661941727 23.199869024792243 8.259470379884363 0 0 0
99 0 2 2.2208 11.211111197866055 20.266421888935696 5.492379721355059 0 0 0
100 0 2 2.2208 11.146385285853716 23.034949482637025 8.109021887629613 0 0 0
327 0 1 -1.1104 4.108207900777252 10.406895857052158 12.331910926151052 0 0 0
102 0 2 2.2208 2.4591841583548253 0.38978934924253 11.192699020782479 0 0 0
9212 0 2 2.2208 13.815389742409302 14.432101439691687 8.137395298577022 0 0 0
104 0 2 2.2208 8.083397712671768 0.5690119029156205 11.02787712379117 0 0 0
326 0 1 -1.1104 1.3970187605507727 10.437349334262455 12.099086546428142 0 0 0
336 0 1 -1.1104 1.2341935549107066 18.94177366108439 12.440831567071244 0 0 0
107 0 2 2.2208 2.394997252347609 6.049853871984824 10.884375277978116 0 0 0
108 0 2 2.2208 5.317418423514486 3.333889063386628 11.035542528866012 0 0 0
109 0 2 2.2208 8.063775856526687 6.262196005224301 10.825464888192535 0 0 0
110 0 2 2.2208 10.85042083173433 3.5082393690244347 10.878927845801307 0 0 0
8761 0 2 2.2208 8.301667025259535 -2.308098651085102 2.5002034032193126 0 0 0
112 0 2 2.2208 2.6029777851266376 11.885774864075932 10.826872368103363 0 0 0
113 0 2 2.2208 5.445084814079806 9.017017583963158 11.019656891800862 0 0 0
114 0 2 2.2208 8.158511090675372 11.721287103284341 11.0363934618247 0 0 0
115 0 2 2.2208 11.106570315476803 9.052801585918141 11.066498166959477 0 0 0
116 0 1 -1.1104 12.354675288358736 16.065940346039568 12.236363219983561 0 0 0
117 0 2 2.2208 2.5052736214374156 17.434204561157603 11.163211331103069 0 0 0
118 0 2 2.2208 5.316358365342156 14.681669127490101 10.983466764559086 0 0 0
119 0 2 2.2208 8.296950218695164 17.495833143141127 11.067079774538872 0 0 0
120 0 2 2.2208 10.965982158833226 14.580866667537366 11.012541022079217 0 0 0
121 0 1 -1.1104 9.759710608539136 18.94246362025464 12.417943459262416 0 0 0
122 0 2 2.2208 2.5689569767651084 23.13680577461261 11.009543245585922 0 0 0
123 0 2 2.2208 5.408275865913034 20.207792976449593 10.989865132010955 0 0 0
124 0 2 2.2208 8.109968992201965 23.083892287904344 10.947915215463825 0 0 0
125 0 2 2.2208 10.96716390809025 20.27493056196727 10.951207469462014 0 0 0
126 0 1 -1.1104 1.1998444558475734 -1.2159691962201722 0.8393465906623729 0 0 0
127 0 1 -1.1104 4.134342641454419 -1.0343362688339786 1.0738611211034634 0 0 0
128 0 1 -1.1104 1.3225539078295012 -0.9800051577773758 4.0131189197935795 0 0 0
129 0 1 -1.1104 4.075756175490356 -1.0236280656642693 4.188167350192887 0 0 0
130 0 1 -1.1104 1.5890056805783555 1.8353265838932455 0.9357225575441829 0 0 0
131 0 1 -1.1104 3.9093973373284623 1.8385571455212635 3.6358097134630416 0 0 0
132 0 1 -1.1104 1.0317903150943994 1.8156706510065448 3.7443200575346136 0 0 0
133 0 1 -1.1104 4.465017799367311 1.627218041695546 0.8593480453125624 0 0 0
134 0 1 -1.1104 6.974504063685342 -1.0254366668060806 1.2662720186273178 0 0 0
135 0 1 -1.1104 9.900650451200157 -0.8256700787751841 1.3358333333393877 0 0 0
136 0 1 -1.1104 6.917063832780189 -0.6982923176908467 3.955501019903459 0 0 0
137 0 1 -1.1104 9.632505724841845 -1.244020806879197 4.104670127787945 0 0 0
138 0 1 -1.1104 7.026495309773908 1.7048424461155647 1.0488920301281344 0 0 0
139 0 1 -1.1104 9.885263252972425 2.0588783963537494 1.1548272679230285 0 0 0
140 0 1 -1.1104 6.703525790799952 1.7826182763275602 3.9381240523231185 0 0 0
141 0 1 -1.1104 9.556077585709113 1.8802026367701183 4.0453430737087395 0 0 0
142 0 1 -1.1104 12.506009903110595 -0.6672290278849604 1.318030181384854 0 0 0
143 0 1 -1.1104 12.542580792960841 -0.9132377073846212 4.2166420875415085 0 0 0
144 0 1 -1.1104 12.677453868570522 2.151403081609 1.11818346726563 0 0 0
145 0 1 -1.1104 12.389853662051078 1.9991530414034093 4.027767879399538 0 0 0
146 0 1 -1.1104 0.9746170823175028 4.795102644594993 1.1379422223845952 0 0 0
147 0 1 -1.1104 3.861617082301813 4.621380425512673 1.2700649620831332 0 0 0
148 0 1 -1.1104 1.1154959808439213 4.651760489473792 3.969694702906572 0 0 0
149 0 1 -1.1104 3.9734036637665096 4.888530590200003 4.178289549617946 0 0 0
150 0 1 -1.1104 1.1808900297674518 7.599873149227698 1.1643907379213068 0 0 0
151 0 1 -1.1104 4.006919618293459 7.495390432049672 1.180616338499599 0 0 0
152 0 1 -1.1104 1.3014442689433006 7.550586652498349 4.09914141639863 0 0 0
153 0 1 -1.1104 4.175439136837616 7.9116042700266975 4.0331827359269505 0 0 0
154 0 1 -1.1104 6.856703799310367 4.657461876934124 1.0034982311604248 0 0 0
155 0 1 -1.1104 9.833980798628863 4.925157607669639 1.1025589040903907 0 0 0
156 0 1 -1.1104 6.5794321367949475 4.534178240579872 3.800358196463794 0 0 0
157 0 1 -1.1104 9.700852268548736 4.821275174149881 3.8470792979117423 0 0 0
158 0 1 -1.1104 6.469382803055271 7.3978640712833075 0.8712281708230692 0 0 0
159 0 1 -1.1104 9.676409981590743 7.578795502107867 1.1166686289172134 0 0 0
160 0 1 -1.1104 7.059258983429309 7.589727504708136 3.817177646916041 0 0 0
161 0 1 -1.1104 9.96456177806384 7.6055018301946005 3.872380490372781 0 0 0
162 0 1 -1.1104 12.603650799438231 4.676502144279843 0.9908270901208385 0 0 0
163 0 1 -1.1104 12.413813374724956 4.884398124733214 4.193866252231624 0 0 0
164 0 1 -1.1104 12.551634539661173 7.358912080256279 1.1097394078636207 0 0 0
165 0 1 -1.1104 12.667609141167278 7.3073208868123425 3.9038804791732504 0 0 0
166 0 1 -1.1104 1.2646587295814653 10.504348988108072 1.1159526585448185 0 0 0
167 0 1 -1.1104 4.300386487353106 10.30376813855241 1.04986164760571 0 0 0
168 0 1 -1.1104 1.2287711242009545 10.357153500903069 3.8764907417738925 0 0 0
169 0 1 -1.1104 4.091804371814377 10.556920586157364 3.8355476223312683 0 0 0
170 0 1 -1.1104 1.3585261798283004 13.30839325103664 0.9569166458461302 0 0 0
171 0 1 -1.1104 4.1312490011141465 13.085379312114416 1.1357036414452597 0 0 0
172 0 1 -1.1104 1.4329497270375866 12.95576182698722 3.815696169328693 0 0 0
173 0 1 -1.1104 4.039226849232051 13.352107005715446 4.0342367043468315 0 0 0
174 0 1 -1.1104 7.219513664143856 10.188110351571193 0.8615188156763104 0 0 0
175 0 1 -1.1104 9.949674250526709 10.441699942056127 1.3055152214555978 0 0 0
176 0 1 -1.1104 6.905774621793775 10.28453742177348 3.699655480552112 0 0 0
177 0 1 -1.1104 9.812860056879353 10.653437492519473 3.969158087066811 0 0 0
178 0 1 -1.1104 6.922202145764844 13.017803194174846 0.9922558932253909 0 0 0
179 0 1 -1.1104 9.75885093214602 13.287029759054949 1.0393513238452767 0 0 0
180 0 1 -1.1104 6.887131016740407 13.175310851371728 4.135841530672724 0 0 0
181 0 1 -1.1104 9.45861575306037 13.380294335880047 3.8859077402558224 0 0 0
182 0 1 -1.1104 12.643343895724149 10.420625336333394 0.9150486837085474 0 0 0
183 0 1 -1.1104 12.788880246678364 10.242426394447422 3.8319687838647214 0 0 0
184 0 1 -1.1104 12.702033417150114 13.350632408360466 1.0741213752231007 0 0 0
185 0 1 -1.1104 12.37598981604825 13.25951444727023 3.9135996708312417 0 0 0
186 0 1 -1.1104 1.4213277515492442 16.120551992394365 1.4574605427888132 0 0 0
187 0 1 -1.1104 4.126053780995106 16.055517945462622 0.9994609750645543 0 0 0
188 0 1 -1.1104 1.5331939791279505 15.799195261476084 4.203750858871169 0 0 0
189 0 1 -1.1104 4.151287060918272 16.069597519637387 3.7911171319042865 0 0 0
190 0 1 -1.1104 1.1480842014343062 19.000548535983327 1.1708883177187355 0 0 0
191 0 1 -1.1104 4.145873068064778 18.984819769180366 1.156322625308204 0 0 0
192 0 1 -1.1104 1.4734344099024324 18.817788510374925 3.9321554069927034 0 0 0
193 0 1 -1.1104 4.199263762668466 18.75362227911555 4.03695160479889 0 0 0
194 0 1 -1.1104 7.019677428580948 16.121018293299286 1.2286169123640276 0 0 0
195 0 1 -1.1104 9.817693764615996 16.166417905986375 0.9653082491470114 0 0 0
196 0 1 -1.1104 6.906179116315668 15.9704732912147 3.804979246639644 0 0 0
197 0 1 -1.1104 9.768661819617929 16.201809759938023 3.98074591580128 0 0 0
198 0 1 -1.1104 6.9252583577852675 18.845700636821626 1.1254143576338116 0 0 0
199 0 1 -1.1104 9.656770644615774 18.87528246764794 1.0049831261749973 0 0 0
200 0 1 -1.1104 6.816224115152765 18.702419531392266 4.119944561523359 0 0 0
201 0 1 -1.1104 9.704229974185457 18.906728519330994 3.9325843065345136 0 0 0
202 0 1 -1.1104 12.56110390414667 15.962788168718788 1.0444807384892127 0 0 0
203 0 1 -1.1104 12.32909589450949 16.00023742244281 3.922666007360359 0 0 0
204 0 1 -1.1104 12.48258275803943 18.95240731167397 1.3411673354655669 0 0 0
205 0 1 -1.1104 12.649219483832727 18.78861163489855 3.944569800143373 0 0 0
206 0 1 -1.1104 1.110723148013055 21.90383892889428 0.9102396606633659 0 0 0
207 0 1 -1.1104 4.386753043772597 21.653550632161956 1.0370176218878535 0 0 0
208 0 1 -1.1104 1.448959520114893 21.571933886867043 3.9058677486282525 0 0 0
209 0 1 -1.1104 4.1681864496546295 21.48528335384408 3.984151709285114 0 0 0
210 0 1 -1.1104 7.12688795458622 21.542037078338595 0.9276013568383931 0 0 0
211 0 1 -1.1104 9.94110351101003 21.60842551779912 0.8979331111290554 0 0 0
212 0 1 -1.1104 7.0130819398855095 21.529196417993905 3.802319494729831 0 0 0
213 0 1 -1.1104 9.752353029424865 21.690697852223103 3.8853203810095245 0 0 0
214 0 1 -1.1104 12.715936421194723 21.657857721816587 1.2380682728594798 0 0 0
215 0 1 -1.1104 12.606259383141484 21.627615586779054 4.03769487396643 0 0 0
216 0 1 -1.1104 1.234558429922089 -0.8001010180394865 6.7259636900052895 0 0 0
217 0 1 -1.1104 4.07451381864801 -0.8636750195556214 6.89916985537835 0 0 0
218 0 1 -1.1104 0.9673623786439525 -1.0332556552175771 9.64510097256552 0 0 0
219 0 1 -1.1104 4.089362959829047 -1.059635458661047 9.605066151287534 0 0 0
220 0 1 -1.1104 1.4310565774902833 1.933808761557476 6.700814400908011 0 0 0
221 0 1 -1.1104 3.988946955017302 1.9971115397780772 6.8098859309997595 0 0 0
222 0 1 -1.1104 1.474371812613255 1.864988215571755 9.567944733886508 0 0 0
223 0 1 -1.1104 4.230189870495765 1.814890520392829 9.656310812455864 0 0 0
224 0 1 -1.1104 6.872171540496937 -1.1649549179983576 6.94601035634681 0 0 0
225 0 1 -1.1104 9.621940780966016 -0.9841074188927637 6.820038928812734 0 0 0
226 0 1 -1.1104 6.822989197439505 -0.8379504349557749 9.741663825040282 0 0 0
227 0 1 -1.1104 9.631329149103316 -1.0940666572897542 9.578750195619724 0 0 0
228 0 1 -1.1104 6.864245639938603 1.9480669733808222 6.6829130908823995 0 0 0
229 0 1 -1.1104 9.650591267189654 1.749696096010757 6.712795547188706 0 0 0
230 0 1 -1.1104 6.926217324293593 1.8804394189105118 9.576613469061352 0 0 0
231 0 1 -1.1104 9.720616030405946 1.830201802639617 9.531160970867742 0 0 0
232 0 1 -1.1104 12.60536817159992 -0.9038746738570937 6.735887090732231 0 0 0
233 0 1 -1.1104 12.496835282581925 -0.6755876573424191 9.595787711295932 0 0 0
234 0 1 -1.1104 12.546526528329343 2.019338201629924 6.800188165568521 0 0 0
235 0 1 -1.1104 12.573206421637105 1.961967731059603 9.6024416143 0 0 0
236 0 1 -1.1104 0.9647226934822098 4.715612374878575 6.6473290483675775 0 0 0
237 0 1 -1.1104 4.019613234101502 4.951918203078655 6.725259609602608 0 0 0
238 0 1 -1.1104 0.960245790447914 4.78982111133769 9.577663220379499 0 0 0
239 0 1 -1.1104 3.90022642689949 4.602735473152491 9.484311587346392 0 0 0
240 0 1 -1.1104 1.1329572946761504 7.568923624750123 6.787784586376897 0 0 0
241 0 1 -1.1104 3.9417927260251746 7.716093637680044 6.822436798356747 0 0 0
242 0 1 -1.1104 1.308041112598461 7.541042140213714 9.509074120248172 0 0 0
243 0 1 -1.1104 3.9144983455569746 7.3331012113795095 9.660438819161211 0 0 0
244 0 1 -1.1104 6.8180070132752695 4.8723622760899366 6.8339285521463635 0 0 0
245 0 1 -1.1104 9.434739165708933 4.7416235748065505 6.620090153212273 0 0 0
246 0 1 -1.1104 6.721826700479876 4.813931269269076 9.524554653671393 0 0 0
247 0 1 -1.1104 9.672749847973469 4.757372114011582 9.464676186785645 0 0 0
248 0 1 -1.1104 6.697991124714491 7.468208977880546 6.492831899471768 0 0 0
249 0 1 -1.1104 9.467694394476082 7.499695872566115 6.752025201820414 0 0 0
250 0 1 -1.1104 6.680151656998202 7.6791623416008585 9.774762815976235 0 0 0
251 0 1 -1.1104 9.768340481956377 7.632740200125768 9.480109455633546 0 0 0
252 0 1 -1.1104 12.459828197254968 4.861964524243146 6.897255556990094 0 0 0
253 0 1 -1.1104 12.22181143460533 4.814842412750353 9.61603725651075 0 0 0
254 0 1 -1.1104 12.551796388806528 7.671642439677325 6.642745331150241 0 0 0
255 0 1 -1.1104 12.62090823869025 7.420915971478029 9.631528275209025 0 0 0
256 0 1 -1.1104 1.1803953187065326 10.330062329071469 6.929188491244147 0 0 0
257 0 1 -1.1104 3.9835657689884045 10.435760018439296 6.561145248955897 0 0 0
258 0 1 -1.1104 1.118440499891633 10.372890522171637 9.583397124209059 0 0 0
259 0 1 -1.1104 4.215346967958738 10.410468854393107 9.57625242265849 0 0 0
260 0 1 -1.1104 1.026653895245089 13.216073248615736 6.8825018122214034 0 0 0
261 0 1 -1.1104 3.8205150593708095 13.222719189084351 6.923762005685886 0 0 0
262 0 1 -1.1104 1.279436217513575 13.162017110342433 9.584625022968968 0 0 0
263 0 1 -1.1104 4.293575332120874 13.266151837964962 9.549284581661809 0 0 0
264 0 1 -1.1104 6.897737222004695 10.302424018626985 6.582135999125397 0 0 0
265 0 1 -1.1104 9.71389000097046 10.228110458083371 6.664697408482581 0 0 0
266 0 1 -1.1104 6.833612817233349 10.440448176708426 9.437208712041858 0 0 0
267 0 1 -1.1104 9.636778616071648 10.254325144466955 9.657046864429315 0 0 0
268 0 1 -1.1104 6.547035156997539 13.405272915066147 6.661695359015535 0 0 0
269 0 1 -1.1104 9.567637263394198 12.98728526341061 6.859514815284258 0 0 0
270 0 1 -1.1104 6.971641197542869 13.1005002249499 9.728763560537834 0 0 0
271 0 1 -1.1104 9.651536071221846 13.271694824914842 9.736337953415562 0 0 0
272 0 1 -1.1104 12.514054063286961 10.483439079212392 6.777128722369163 0 0 0
273 0 1 -1.1104 12.280228645141062 10.274495715881658 9.618582868727739 0 0 0
274 0 1 -1.1104 12.381395732958463 13.227256320098652 6.862379264870254 0 0 0
275 0 1 -1.1104 12.396151177152001 13.009130239076384 9.648329294257072 0 0 0
276 0 1 -1.1104 1.2590457381341262 16.006769948750893 6.950018087483915 0 0 0
277 0 1 -1.1104 4.052934957720967 16.387173795802926 6.947080103730136 0 0 0
278 0 1 -1.1104 1.0345057799983153 15.939427525068364 9.779141591459068 0 0 0
279 0 1 -1.1104 3.869968242827449 16.1949198375553 9.779076759981484 0 0 0
280 0 1 -1.1104 1.5331398802460192 18.726939472848844 6.708556665498844 0 0 0
281 0 1 -1.1104 4.198056383381595 19.081206863691786 6.718382465604433 0 0 0
282 0 1 -1.1104 1.1909646045434517 18.895849982341094 9.697848236616442 0 0 0
283 0 1 -1.1104 4.208850500658234 18.885599870289607 9.684073848914249 0 0 0
284 0 1 -1.1104 6.9349329874429735 16.08705605632942 6.781282790428826 0 0 0
285 0 1 -1.1104 9.571019917274134 16.1141571022607 6.807718798893426 0 0 0
286 0 1 -1.1104 6.657632215397578 15.787776471009119 9.60916898968037 0 0 0
287 0 1 -1.1104 9.572821867650115 16.05396130149559 9.697891322184958 0 0 0
288 0 1 -1.1104 6.746513768883309 18.77948407012884 6.851466012435091 0 0 0
289 0 1 -1.1104 9.570153582779648 18.92294350248165 6.9061329450070685 0 0 0
290 0 1 -1.1104 6.915144697256476 18.7865415305922 9.798471696655808 0 0 0
291 0 1 -1.1104 9.609283215988828 18.86463940821141 9.603064376272709 0 0 0
292 0 1 -1.1104 12.506336066093382 15.879750656104099 6.794481202468248 0 0 0
293 0 1 -1.1104 12.33263850261342 15.91963743719205 9.463431641793793 0 0 0
294 0 1 -1.1104 12.217400960224541 18.777312639637135 6.764720184382565 0 0 0
295 0 1 -1.1104 12.37370521856817 18.776251482944648 9.753709149411373 0 0 0
296 0 1 -1.1104 1.2045261848090465 21.524001983201853 6.7207540049170715 0 0 0
297 0 1 -1.1104 3.9683530876708284 21.79266000359991 6.743256731169737 0 0 0
298 0 1 -1.1104 1.368922051698626 21.70712788496799 9.398427737408658 0 0 0
299 0 1 -1.1104 4.088419210889874 21.88150829887221 9.722465181743756 0 0 0
300 0 1 -1.1104 6.824787708970464 21.67022071723196 6.814106454703299 0 0 0
301 0 1 -1.1104 9.577658268997958 21.70626252992751 6.71037110870893 0 0 0
302 0 1 -1.1104 6.859912288396019 21.684901197343905 9.6519687300764 0 0 0
303 0 1 -1.1104 9.687170379912736 21.67543889757919 9.537674715698216 0 0 0
304 0 1 -1.1104 12.415948128979643 21.572443579554093 6.848889651862807 0 0 0
305 0 1 -1.1104 12.413944022685065 21.61531694731905 9.824601926237271 0 0 0
306 0 1 -1.1104 1.2288398967350866 -1.0316721048201394 12.518398460732971 0 0 0
307 0 1 -1.1104 4.282846233187201 -1.0217624238354708 12.501276981702837 0 0 0
308 0 1 -1.1104 1.1977220653947787 1.6752525922281505 12.601385775999736 0 0 0
309 0 1 -1.1104 4.108620821860049 2.0428753422677306 12.498378169460489 0 0 0
310 0 1 -1.1104 6.893819226644487 -0.8898607868980679 12.49865562688436 0 0 0
311 0 1 -1.1104 9.905852769224886 -1.0649726789743565 12.227575997723251 0 0 0
312 0 1 -1.1104 6.871516143988534 1.9087273060265002 12.474438209243674 0 0 0
313 0 1 -1.1104 9.69194715612431 1.972506022543036 12.35856488667753 0 0 0
9480 0 2 2.2208 13.81542939579806 -2.319197981174399 2.600673149551759 0 0 0
315 0 1 -1.1104 12.560833882665477 1.9716881945584541 12.540896177994053 0 0 0
316 0 1 -1.1104 0.9561533547230303 4.6778388359507455 12.457367939006435 0 0 0
317 0 1 -1.1104 3.9773083265917135 4.862821461598277 12.422782596339419 0 0 0
318 0 1 -1.1104 1.316693093473353 7.535113460780884 12.34561502789334 0 0 0
319 0 1 -1.1104 4.027693493475729 7.682648559495713 12.273652939130642 0 0 0
320 0 1 -1.1104 6.885322758016707 4.661644273453937 12.334177793886873 0 0 0
321 0 1 -1.1104 9.714948896111155 4.917652120815544 12.288396700137767 0 0 0
322 0 1 -1.1104 6.890978873847781 7.567513083764813 12.53591435554824 0 0 0
323 0 1 -1.1104 9.650149778323604 7.749241788430022 12.350419147214803 0 0 0
324 0 1 -1.1104 12.610562809087385 4.569066209503805 12.324237547307584 0 0 0
