70 0 1 -1.1104 9.80394953810422 17.11958535222196 1.4296945142901325 0 0 0
71 0 1 -1.1104 9.72271508639369 17.067456418735894 4.24794709333012 0 0 0
72 0 1 -1.1104 7.027253853123059 17.184204777198726 4.224994924916664 0 0 0
73 0 1 -1.1104 7.026604682862831 19.97921036505726 1.3023826897491846 0 0 0
74 0 1 -1.1104 9.779032359661382 19.82220190228816 1.318931081137617 0 0 0
75 0 1 -1.1104 9.692536731453366 19.93235624936959 4.118298856602653 0 0 0
76 0 1 -1.1104 7.018577368582754 19.818389818344617 4.2896601709377515 0 0 0
77 0 1 -1.1104 12.643693970789656 17.100859046361148 1.4107772058343537 0 0 0
78 0 1 -1.1104 12.457047743796318 17.26292312188683 4.246680145253631 0 0 0
79 0 1 -1.1104 12.656685395132873 19.968332069263543 1.3808584508982136 0 0 0
80 0 1 -1.1104 12.67448650982209 19.902489464992158 4.062449620172918 0 0 0
81 0 1 -1.1104 1.2368816746695086 22.819986305282786 1.3348819698458376 0 0 0
82 0 1 -1.1104 4.166236661209417 22.59386770086844 1.3671483288583133 0 0 0
83 0 1 -1.1104 4.1815505031307705 22.806991880965725 4.041494402479946 0 0 0
84 0 1 -1.1104 1.3110821739529979 22.685341252285202 4.106443441316533 0 0 0
85 0 1 -1.1104 6.973048036468998 22.885230320996854 1.2220536418831578 0 0 0
86 0 1 -1.1104 9.960157648464381 22.68649582529438 1.1564785157137987 0 0 0
87 0 1 -1.1104 9.812638273617479 22.589296977669566 4.08426153865491 0 0 0
88 0 1 -1.1104 6.987845346151594 22.5936596741704 3.90980733532777 0 0 0
89 0 1 -1.1104 12.60697871917935 22.734636887593993 1.389186269181811 0 0 0
90 0 1 -1.1104 12.474385063406876 22.73758821142511 4.076482433164316 0 0 0
91 0 1 -1.1104 1.1873267382680297 0.3084710747606467 7.094860480722828 0 0 0
92 0 1 -1.1104 4.022564444304392 0.2389706638645079 7.066884907187179 0 0 0
93 0 1 -1.1104 4.039095041078984 0.2421921976829813 9.743427124969992 0 0 0
94 0 1 -1.1104 1.2478669704922656 0.3805484297709343 9.789494930996382 0 0 0
95 0 1 -1.1104 1.3010287780982217 3.132723198779032 6.735140771547354 0 0 0
96 0 1 -1.1104 4.106037091761939 3.1750297835740646 6.927181705747014 0 0 0
97 0 1 -1.1104 4.294525408511855 3.0455984543069494 9.781928309914818 0 0 0
98 0 1 -1.1104 1.4814224716797098 3.0757254530980767 9.723128409400626 0 0 0
99 0 1 -1.1104 6.95264542500642 0.22639037880353113 6.9724576866266545 0 0 0
100 0 1 -1.1104 9.723158961940596 0.29867802283145806 6.979809540214779 0 0 0
101 0 1 -1.1104 9.65060183699745 0.2051322679509802 9.711079025908822 0 0 0
102 0 1 -1.1104 6.905280960125454 0.3576620996483079 9.848746852827741 0 0 0
103 0 1 -1.1104 6.891682883419548 2.999961293886896 6.927309818229229 0 0 0
104 0 1 -1.1104 9.581748598375421 3.063964750066048 6.832251445654216 0 0 0
105 0 1 -1.1104 9.774782390450792 3.0400600215104614 9.91374390602008 0 0 0
106 0 1 -1.1104 6.940953743084782 3.091785164404995 9.702794954720412 0 0 0
107 0 1 -1.1104 12.599261660261414 0.5644024151219249 6.994959516862779 0 0 0
108 0 1 -1.1104 12.4906357950422 0.13106456266839148 9.73417751630097 0 0 0
109 0 1 -1.1104 12.421972531868871 3.382352358461673 7.026048776934118 0 0 0
110 0 1 -1.1104 12.501242548248797 2.9219392824303547 10.079544375546668 0 0 0
111 0 1 -1.1104 1.3208471459583775 5.832021162073128 6.899121864144295 0 0 0
112 0 1 -1.1104 4.045980963323079 5.760859823775039 6.910497976512997 0 0 0
113 0 1 -1.1104 4.071948435471614 5.6491577286708825 9.738180559550134 0 0 0
114 0 1 -1.1104 1.364598483859636 5.874096703335691 9.7707223802647 0 0 0
115 0 1 -1.1104 1.3122983676414364 8.566609769334445 6.896594027296044 0 0 0
116 0 1 -1.1104 4.199973822637983 8.632090684261952 6.871038903889265 0 0 0
117 0 1 -1.1104 4.1843400517017635 8.638045819220466 9.647831338486917 0 0 0
118 0 1 -1.1104 1.392232875236034 8.664983249329241 9.637678017684577 0 0 0
119 0 1 -1.1104 6.852942397882918 5.694733806276263 7.0691760659345215 0 0 0
120 0 1 -1.1104 9.763785111673021 5.889999027861371 6.836343231982128 0 0 0
121 0 1 -1.1104 9.758155111316528 5.809057670180973 9.655853382602722 0 0 0
122 0 1 -1.1104 6.884258741467386 5.912521964803956 9.900906592235453 0 0 0
123 0 1 -1.1104 6.894053631873239 8.619779951020755 6.901053349522592 0 0 0
124 0 1 -1.1104 9.747072897317928 8.677779126223125 6.968368869166146 0 0 0
125 0 1 -1.1104 9.821900805341318 8.583823597197885 9.731936840489631 0 0 0
126 0 1 -1.1104 7.003197434736294 8.673259018831088 9.804037397827834 0 0 0
127 0 1 -1.1104 12.524747916113874 6.005515076375276 6.865106160442829 0 0 0
128 0 1 -1.1104 12.561829787813773 5.844846254694437 9.763058293134835 0 0 0
129 0 1 -1.1104 12.551733726589768 8.835841699422133 6.931737234400027 0 0 0
130 0 1 -1.1104 12.636550723863175 8.616374387761514 9.804369813948105 0 0 0
131 0 1 -1.1104 1.2517310279526817 11.479543234802332 6.826976119551317 0 0 0
132 0 1 -1.1104 4.159254138128045 11.536444447160266 7.003787927977947 0 0 0
133 0 1 -1.1104 4.252020563543473 11.431227099028106 9.835566095393778 0 0 0
134 0 1 -1.1104 1.4397151505569965 11.614490940530247 9.678498816912278 0 0 0
135 0 1 -1.1104 1.2842012341653664 14.266659753244294 6.934618136911165 0 0 0
136 0 1 -1.1104 4.20295522493806 14.407461399293254 6.883244138511768 0 0 0
137 0 1 -1.1104 4.1785678860203 14.271335435973493 9.623722301429963 0 0 0
138 0 1 -1.1104 1.3875847043573555 14.436478128259258 9.738237411972692 0 0 0
139 0 1 -1.1104 7.017120957599607 11.5080371656554 6.657498335045601 0 0 0
140 0 1 -1.1104 9.706639268918904 11.557149469029653 7.090412702540494 0 0 0
141 0 1 -1.1104 9.887454058697754 11.507863669084362 9.799173079173956 0 0 0
142 0 1 -1.1104 7.022064707467365 11.409438347424283 9.750637062672263 0 0 0
143 0 1 -1.1104 6.944178105432713 14.230841177769543 6.982265153686413 0 0 0
144 0 1 -1.1104 9.794352198869664 14.37930142262942 7.032642443224744 0 0 0
145 0 1 -1.1104 9.880578031339395 14.379787255935788 9.825046358638053 0 0 0
146 0 1 -1.1104 6.976496236705032 14.160126885799498 9.896265908061753 0 0 0
147 0 1 -1.1104 12.616973027352593 11.547427657100538 6.810689325645989 0 0 0
148 0 1 -1.1104 12.547577378908212 11.456998636938872 9.696952701909444 0 0 0
149 0 1 -1.1104 12.504702558248999 14.286333879398885 6.953070799031303 0 0 0
150 0 1 -1.1104 12.709486218766036 14.27512618098835 9.944454087309872 0 0 0
151 0 1 -1.1104 1.5136434198360005 17.105821371764577 6.963544545678435 0 0 0
152 0 1 -1.1104 4.270431848785522 17.159018196666192 6.985076377156836 0 0 0
153 0 1 -1.1104 4.193705664792898 17.007672875239095 9.8016684126579 0 0 0
154 0 1 -1.1104 1.3893511305918458 17.24696935136218 9.784066120156954 0 0 0
155 0 1 -1.1104 1.4926212923073992 19.88213748280792 6.874635949778448 0 0 0
156 0 1 -1.1104 4.314221672784564 20.00716953765561 6.9915876345851435 0 0 0
157 0 1 -1.1104 4.222038985257076 19.953030395456487 9.831806224160118 0 0 0
158 0 1 -1.1104 1.545875178677348 19.98706897684355 9.772769135593885 0 0 0
159 0 1 -1.1104 7.095259547507403 17.009665512013324 7.024042340192684 0 0 0
160 0 1 -1.1104 9.924681095025393 17.294189021887462 6.885652705358454 0 0 0
161 0 1 -1.1104 9.753102785331503 17.145135878413694 9.764068820135172 0 0 0
162 0 1 -1.1104 7.110744754314884 17.046600035395205 9.765722746577435 0 0 0
163 0 1 -1.1104 7.102952061931331 19.936560292742975 6.980719778726611 0 0 0
164 0 1 -1.1104 9.820781663240822 19.99743555952107 7.034102939676435 0 0 0
165 0 1 -1.1104 9.733077257131388 19.939547710775468 9.776019544730541 0 0 0
166 0 1 -1.1104 6.971733543792147 19.942219923452498 9.702176569358382 0 0 0
167 0 1 -1.1104 12.63877302496134 17.11740508684684 7.081358050550776 0 0 0
168 0 1 -1.1104 12.652708750519361 16.967668114577673 9.690540002749058 0 0 0
169 0 1 -1.1104 12.518200330199305 19.75397006515009 6.8755317869151575 0 0 0
170 0 1 -1.1104 12.498402017932692 19.902528244705987 9.763673881787852 0 0 0
171 0 1 -1.1104 1.4211217929270328 22.56992673261586 6.866258240212227 0 0 0
172 0 1 -1.1104 4.241939744595114 22.644246931568528 6.860251805902822 0 0 0
173 0 1 -1.1104 4.193849620562005 22.809481380352047 9.625270303275062 0 0 0
174 0 1 -1.1104 1.418561841208875 22.765505866951965 9.75372814186951 0 0 0
175 0 1 -1.1104 6.85740778040413 22.62182844804146 6.67984136392117 0 0 0
176 0 1 -1.1104 9.832629442976796 22.73193431966549 6.802418609119583 0 0 0
177 0 1 -1.1104 9.658860230509019 22.717705139165627 9.605164336053589 0 0 0
178 0 1 -1.1104 6.895828163362625 22.586568782583004 9.737043121830165 0 0 0
179 0 1 -1.1104 12.496005588950423 22.657045417788794 6.9251748270706335 0 0 0
180 0 1 -1.1104 12.59614739403531 22.669745770497368 9.740731790712774 0 0 0
181 0 1 -1.1104 1.1991859708467738 0.24603270935990684 12.602490747474128 0 0 0
182 0 1 -1.1104 4.031874585634311 0.16323090092160167 12.612898010869712 0 0 0
183 0 1 -1.1104 1.4509997951740465 2.928937803728762 12.558462283787122 0 0 0
184 0 1 -1.1104 4.144296189512799 3.1272028408109707 12.529361069204734 0 0 0
185 0 1 -1.1104 6.938328821671692 0.0964008608435686 12.661772438682181 0 0 0
186 0 1 -1.1104 9.835544512465333 0.24690469973090076 12.75428513294867 0 0 0
187 0 1 -1.1104 6.935871427015835 3.0326363728124752 12.598408033092799 0 0 0
188 0 1 -1.1104 9.675006758064635 2.8716502840528157 12.611105831245988 0 0 0
189 0 1 -1.1104 12.392510921782614 0.38978607763465806 12.463749087703768 0 0 0
190 0 1 -1.1104 12.582855743280165 3.38267252612782 12.644564014448866 0 0 0
191 0 1 -1.1104 1.3983230025934719 5.851784407288398 12.608812376070253 0 0 0
192 0 1 -1.1104 4.215990262074148 5.937258460312462 12.498051538042452 0 0 0
193 0 1 -1.1104 1.2794828179008009 8.667134977123927 12.451832797308937 0 0 0
194 0 1 -1.1104 4.044310895952329 8.612261793112532 12.535745547966515 0 0 0
195 0 1 -1.1104 6.985438772826247 5.967987266329102 12.684155261870336 0 0 0
196 0 1 -1.1104 9.747453979198827 5.89838762205494 12.421379747378667 0 0 0
197 0 1 -1.1104 6.833173272641567 8.822955940880464 12.64990283839469 0 0 0
198 0 1 -1.1104 9.786106821836885 8.52645279110467 12.600751101805413 0 0 0
199 0 1 -1.1104 12.70469271323167 5.914061935824115 12.700781727480598 0 0 0
200 0 1 -1.1104 12.694038312206347 8.68802906924807 12.545835162025641 0 0 0
201 0 1 -1.1104 1.2430983167083791 11.428398172069123 12.412166620106378 0 0 0
202 0 1 -1.1104 4.150016730427712 11.58216951980987 12.571395791718778 0 0 0
203 0 1 -1.1104 1.4053459645057806 14.44106312245817 12.493243415575236 0 0 0
204 0 1 -1.1104 4.19433300449051 14.368289517982502 12.566087267421866 0 0 0
205 0 1 -1.1104 7.06833511519282 11.426297237971308 12.626057433984178 0 0 0
206 0 1 -1.1104 9.83694854690358 11.287043412604412 12.543844467145552 0 0 0
207 0 1 -1.1104 6.908407280861996 14.147849691654322 12.537266437687588 0 0 0
208 0 1 -1.1104 9.795977682522208 14.306966365251833 12.533425808151298 0 0 0
209 0 1 -1.1104 12.695771243446007 11.421287796519511 12.605975195339058 0 0 0
210 0 1 -1.1104 12.533940255242277 14.279620307319053 12.690813726242538 0 0 0
211 0 1 -1.1104 1.5194669217481165 17.244972710070627 12.610520293042608 0 0 0
212 0 1 -1.1104 4.242976465822631 17.188860801400892 12.458083683172555 0 0 0
213 0 1 -1.1104 1.3818077195157341 20.02251038688101 12.557254993410762 0 0 0
214 0 1 -1.1104 4.220206786529446 19.945734871026126 12.704370058667775 0 0 0
215 0 1 -1.1104 7.010464257996181 17.03964463526953 12.541175113143163 0 0 0
216 0 1 -1.1104 9.778455074480135 16.953089542106294 12.626493178987518 0 0 0
217 0 1 -1.1104 7.004125884987498 19.906902643351266 12.534329955088126 0 0 0
218 0 1 -1.1104 9.845496284496368 19.907327885185047 12.486958203439762 0 0 0
219 0 1 -1.1104 12.553839899201499 17.243445049731566 12.52369747290624 0 0 0
220 0 1 -1.1104 12.534920707585185 20.046370252465216 12.600939795804711 0 0 0
221 0 1 -1.1104 1.4409685985825866 22.770080479355443 12.431926832396927 0 0 0
222 0 1 -1.1104 4.316726931793721 22.69416556484932 12.564413559442732 0 0 0
223 0 1 -1.1104 7.1435601516160245 22.720181116764998 12.446389611139198 0 0 0
224 0 1 -1.1104 9.772995690257229 22.872856885839198 12.4324062488434 0 0 0
225 0 1 -1.1104 12.688423608644626 23.006746090508205 12.6902241088309 0 0 0
12057 0 2 2.2208 8.31099860139668 -1.203772508675077 8.30306797774159 0 0 0
12105 0 2 2.2208 11.126059280332322 -1.1896483724136118 11.175358998787663 0 0 0
12091 0 2 2.2208 0.11667800655259289 21.28032288596186 5.526006214990722 0 0 0
12054 0 2 2.2208 -0.11305244863513449 1.6249384048247466 8.35733530138807 0 0 0
12002 0 2 2.2208 2.7773596667582092 1.5721288501718427 -0.0022906579347439105 0 0 0
15021 0 2 2.2208 13.916315561322696 12.734933908341338 -0.05378449682088313 0 0 0
12129 0 2 2.2208 5.501563846200389 1.5937543188885084 13.941126309778632 0 0 0
12008 0 2 2.2208 5.533434528028041 1.564765447386517 2.7350029056549356 0 0 0
12148 0 2 2.2208 8.351765253887569 21.344553008257453 13.882853080646942 0 0 0
12010 0 2 2.2208 11.205609370111171 1.5734756281796838 2.7960486987911737 0 0 0
12125 0 2 2.2208 11.091912275926127 21.318383057155515 11.029967367643952 0 0 0
12116 0 2 2.2208 -0.0813119970817319 15.683424523482667 11.2470153406998 0 0 0
12013 0 2 2.2208 2.714156997661305 4.492938353742164 2.7266438565863442 0 0 0
12124 0 2 2.2208 8.400066936172045 24.149097197302904 11.05800637606306 0 0 0
12007 0 2 2.2208 8.342107087475554 -1.219122721545319 2.899504719759622 0 0 0
12026 0 2 2.2208 8.538984731799365 13.009330056380078 0.03773194935789711 0 0 0
12017 0 2 2.2208 8.323099159221155 4.417464676320196 2.7157415789180135 0 0 0
12018 0 2 2.2208 5.585176920552869 7.2502437826554 2.658728606635354 0 0 0
12036 0 2 2.2208 8.316408900922477 18.509530897056564 -0.07531184867277799 0 0 0
12020 0 2 2.2208 10.947272882231289 7.193456069097061 2.6280882330693425 0 0 0
12113 0 2 2.2208 5.577048133218416 10.148694317043159 11.18468262533764 0 0 0
12104 0 2 2.2208 8.421034189505294 1.440014713833104 11.214998072414565 0 0 0
12023 0 2 2.2208 2.7123357291281076 9.924445208325375 2.744005302513517 0 0 0
12053 0 2 2.2208 2.6483495793643517 -1.0598663542323694 8.491582504975824 0 0 0
12029 0 2 2.2208 11.202593944783576 10.026931140265647 -0.06832094371105484 0 0 0
12107 0 2 2.2208 2.8041681523090904 7.244975624435079 11.001157483931921 0 0 0
12027 0 2 2.2208 8.417739931646372 10.009352313929696 2.736686070788962 0 0 0
12028 0 2 2.2208 5.671996527806991 12.930356830081196 2.7033150715652168 0 0 0
12121 0 2 2.2208 0.025151303627498834 21.344976537312842 11.123224586670016 0 0 0
12030 0 2 2.2208 11.234307122156894 12.949290862292786 2.7400537559378844 0 0 0
12102 0 2 2.2208 2.8361293952926743 1.6287696389736601 11.166998238767084 0 0 0
12114 0 2 2.2208 8.435290890562808 12.860571415459502 11.26186920441813 0 0 0
12033 0 2 2.2208 2.911701555861005 15.666660141062 2.773703934956507 0 0 0
12006 0 2 2.2208 8.438151860619655 1.669466824522665 -0.07071539073149294 0 0 0
12100 0 2 2.2208 11.251231041319807 24.024526788995512 8.415694465576674 0 0 0
12099 0 2 2.2208 11.240325718922172 21.16808395731135 5.535255891555031 0 0 0
12037 0 2 2.2208 8.425435997410007 15.644030492092469 2.738203212368512 0 0 0
12038 0 2 2.2208 5.669281180949423 18.488696861959095 2.7063585304666624 0 0 0
12098 0 2 2.2208 5.556313377496083 24.100553920908624 8.248101427642148 0 0 0
12040 0 2 2.2208 11.18822214628333 18.519089834115235 2.7692682182896826 0 0 0
12097 0 2 2.2208 8.32668499491355 21.302758388059196 8.340850083992004 0 0 0
12074 0 2 2.2208 -0.018974113631799554 12.930803044974832 8.438192398449399 0 0 0
12043 0 2 2.2208 2.7490845004965965 21.2498494639216 2.793906936565257 0 0 0
12123 0 2 2.2208 5.606471993456051 21.244478629575333 11.229097145968572 0 0 0
12096 0 2 2.2208 8.323252402328992 23.94098733018271 5.296548945378049 0 0 0
12095 0 2 2.2208 5.58019847671045 21.255629299129062 5.42142572768572 0 0 0
12047 0 2 2.2208 8.375304960292963 21.216938012029004 2.6618598073658832 0 0 0
12048 0 2 2.2208 5.462130062857472 24.034731095503062 2.5680991086639624 0 0 0
12115 0 2 2.2208 11.25669344741504 10.019239082167653 11.19145131380887 0 0 0
12050 0 2 2.2208 11.265559365202051 24.03399220568378 2.6761499636654382 0 0 0
12133 0 2 2.2208 8.349455019007959 4.378846747853946 13.919547504302372 0 0 0
12052 0 2 2.2208 2.7428381678731966 1.4895733280760497 5.618702909579445 0 0 0
12112 0 2 2.2208 2.7965256451054334 12.987265203796689 11.157918587696965 0 0 0
12122 0 2 2.2208 2.8260099030071597 24.02844255745533 11.235450708782524 0 0 0
12110 0 2 2.2208 11.198513360519648 4.47792466876585 11.292967115045375 0 0 0
12056 0 2 2.2208 8.417452336145251 1.5652303622262627 5.501053476252368 0 0 0
12109 0 2 2.2208 8.357828577161639 7.300896431368382 11.113767027011816 0 0 0
12058 0 2 2.2208 5.495111756270804 1.5945355323197121 8.301428933395547 0 0 0
12108 0 2 2.2208 5.659207420637979 4.358752686956394 11.113396704561314 0 0 0
12060 0 2 2.2208 11.037239833540896 1.6681023715226901 8.385110155536674 0 0 0
12120 0 2 2.2208 11.243540000653 15.77992202349872 11.163637568880125 0 0 0
12062 0 2 2.2208 2.68242381928119 7.141957357885388 5.4794745608009965 0 0 0
12063 0 2 2.2208 2.749274117068555 4.426278205748563 8.379820921279219 0 0 0
12119 0 2 2.2208 8.39504435949769 18.397482863013707 11.19744730150761 0 0 0
12065 0 2 2.2208 5.48798964731616 4.3128437849822125 5.492065139144434 0 0 0
12066 0 2 2.2208 8.33972538564881 7.206617537187111 5.650766082701211 0 0 0
12067 0 2 2.2208 8.29233820410176 4.339586400773111 8.441842962902887 0 0 0
12068 0 2 2.2208 5.491253297357005 7.235292351206582 8.298803840453527 0 0 0
12069 0 2 2.2208 11.130250848387595 4.524103881730679 5.512402724749869 0 0 0
12070 0 2 2.2208 11.191724161867867 7.163402125074893 8.40155240148542 0 0 0
12039 0 2 2.2208 11.267973391613861 15.855083438814827 0.07680388050174401 0 0 0
12072 0 2 2.2208 2.647666867193874 12.807291537591544 5.5590516814969755 0 0 0
12073 0 2 2.2208 2.7983413219330515 10.058733954589092 8.327272184233486 0 0 0
12118 0 2 2.2208 5.534568251782516 15.655543206529963 11.071536947433753 0 0 0
12075 0 2 2.2208 5.632153226170306 10.062816911367035 5.376331057902373 0 0 0
12076 0 2 2.2208 8.496678043004618 12.88482290622978 5.552496179913322 0 0 0
12077 0 2 2.2208 8.423886184626008 10.070934643646531 8.46963983879581 0 0 0
12078 0 2 2.2208 5.602011550093986 12.872942119628696 8.289561004239921 0 0 0
12079 0 2 2.2208 11.169337341788037 10.078825654444863 5.51839622704525 0 0 0
12080 0 2 2.2208 11.360321542964716 12.825794302724406 8.334201892413772 0 0 0
12019 0 2 2.2208 11.171489687314272 4.374875654903266 -0.06808394910558654 0 0 0
12082 0 2 2.2208 2.787695609348589 18.50385712033452 5.560908990724064 0 0 0
12083 0 2 2.2208 2.8314715644254727 15.710344781225722 8.425736002908156 0 0 0
12117 0 2 2.2208 2.8012705334880237 18.618664174819216 11.20079774988148 0 0 0
12085 0 2 2.2208 5.5414251681267395 15.710452408443007 5.601008090555096 0 0 0
12086 0 2 2.2208 8.393871009817621 18.481519250551965 5.6204706045042725 0 0 0
12087 0 2 2.2208 8.390877521641055 15.69553612555329 8.46720383108945 0 0 0
12088 0 2 2.2208 5.65823640361979 18.602744041185293 8.29564638936297 0 0 0
12089 0 2 2.2208 11.156475922675863 15.692033710011973 5.719577343682264 0 0 0
12090 0 2 2.2208 11.196739198602915 18.443995964193807 8.340868773205832 0 0 0
15022 0 2 2.2208 13.919625687534678 10.100557856636005 2.746207121742427 0 0 0
12092 0 2 2.2208 2.836444981365863 23.98700452376394 5.439601339834508 0 0 0
12093 0 2 2.2208 2.8311252805636937 21.27316857083118 8.353020109847021 0 0 0
12015 0 2 2.2208 5.5399473886477315 4.456675642707758 -0.043136940712720874 0 0 0
12014 0 2 2.2208 -0.11417343167054618 7.0894202475464665 2.7437725614754713 0 0 0
12034 0 2 2.2208 0.04309396928522373 18.399808435639674 2.6164118770418052 0 0 0
12044 0 2 2.2208 -0.0625583029864823 24.190499711323305 2.709627413903873 0 0 0
12146 0 2 2.2208 2.6682531047577966 21.290218417993533 13.944400257736543 0 0 0
12111 0 2 2.2208 -0.02635913562384483 10.04560591199212 10.999315339503157 0 0 0
