30 0 1 -1.1104 0.8978822870530352 5.509036082863049 1.1221663697428657 0 0 0
32 0 1 -1.1104 1.0101534630105442 5.515577301357592 4.015323139700498 0 0 0
34 0 1 -1.1104 3.9173145613717835 8.303271697647423 1.3267148704087197 0 0 0
35 0 2 2.2208 2.403445464220249 6.979212962361598 2.5265373276650096 0 0 0
37 0 1 -1.1104 3.846381293599866 5.413657447627413 1.1284182988296696 0 0 0
38 0 1 -1.1104 3.6998983644503127 5.496812167589494 3.9545583382334453 0 0 0
26 0 1 -1.1104 0.993234939267072 8.380769932421746 1.0159617848086162 0 0 0
36 0 1 -1.1104 3.9243301801081443 8.285102537391623 3.963830641241817 0 0 0
80 0 1 -1.1104 0.9915839116893276 -2.9035379737167974 6.842560047283071 0 0 0
27 0 1 -1.1104 6.63881394096812 8.352247388040356 1.208394511047033 0 0 0
94 0 1 -1.1104 3.823041066075018 5.439608281151064 6.721280930418921 0 0 0
11 0 1 -1.1104 6.686730116795435 -0.2524591047147879 1.2042930699595882 0 0 0
8706 0 2 2.2208 2.5065004226790353 -4.266899856104951 2.52465726084107 0 0 0
334 0 2 2.2208 2.3635417512885937 4.200432362179933 -0.2305365432220015 0 0 0
332 0 2 2.2208 5.2060818468011645 1.2971699722193966 -0.34838683908181545 0 0 0
180 0 2 2.2208 2.4462284352283463 -1.4324607104431384 -0.24246092586759457 0 0 0
78 0 2 2.2208 13.647448559338045 -1.4612043370832914 10.930075307618315 0 0 0
4 0 1 -1.1104 6.6155061700572855 -2.9967020725068103 1.2042854862498062 0 0 0
160 0 2 2.2208 10.830957689252786 4.066466566654809 8.130917244548778 0 0 0
152 0 2 2.2208 8.010359087920182 6.840906217026911 8.354394393140993 0 0 0
151 0 1 -1.1104 9.450945161461448 8.206917557495007 9.61743329156538 0 0 0
335 0 2 2.2208 5.2414428673712825 7.0147707185107055 -0.2649716443550934 0 0 0
8725 0 2 2.2208 5.315885299948237 -4.236993382273145 -0.20722710480840786 0 0 0
161 0 1 -1.1104 12.183896786691099 -0.14484186729289797 9.467503364509323 0 0 0
5 0 1 -1.1104 6.527682066980793 2.63862353461119 1.214427217633813 0 0 0
15 0 1 -1.1104 6.542492679552509 -0.19610271942190527 4.028508772503099 0 0 0
8709 0 2 2.2208 7.989792145754688 -4.316409781993855 2.54631739341117 0 0 0
90 0 1 -1.1104 6.77413440683417 8.417089721004983 6.782956762211536 0 0 0
150 0 1 -1.1104 9.416539417321127 5.4649895177698 12.444301587004988 0 0 0
8 0 1 -1.1104 6.631962743817342 -2.958928548266234 3.9925071613914036 0 0 0
33 0 1 -1.1104 6.53739951757697 5.402732895078697 3.989773713527438 0 0 0
31 0 1 -1.1104 6.677103659982712 5.465360064284976 1.1952675305736629 0 0 0
29 0 1 -1.1104 6.667597766243004 8.29188637183845 4.059882048853881 0 0 0
9 0 1 -1.1104 6.619373969010814 2.7179132484094057 4.000877249033404 0 0 0
46 0 2 2.2208 10.934568124593321 1.218562782308052 5.378530360950538 0 0 0
47 0 1 -1.1104 12.271712243326819 -2.977407916080232 1.0601791399428413 0 0 0
48 0 1 -1.1104 12.241796148495354 2.757106716485855 1.2642573950892235 0 0 0
49 0 1 -1.1104 12.206921337032446 -2.8503993421067912 3.9875939550023887 0 0 0
50 0 1 -1.1104 12.243240179175906 2.7498789049453802 3.9758073217594894 0 0 0
51 0 1 -1.1104 12.240034994298506 -0.11499321013955646 1.2249043253957135 0 0 0
52 0 2 2.2208 10.823748761292245 -1.4051167165656084 2.5482626203858842 0 0 0
53 0 2 2.2208 10.796646055865834 4.1612659979224125 2.5329210936983912 0 0 0
54 0 1 -1.1104 12.368846526389218 0.03654007134800309 3.9872055045504484 0 0 0
55 0 1 -1.1104 9.512038978942883 -2.840821641133137 1.2573556623537983 0 0 0
56 0 1 -1.1104 9.20614383514199 2.7925701856443426 1.0409983411682553 0 0 0
57 0 2 2.2208 8.03146550355764 1.2927169702650176 2.54730535527333 0 0 0
58 0 1 -1.1104 9.406986264665125 -2.799436329655013 3.933370848666012 0 0 0
59 0 1 -1.1104 9.509734668868397 2.72146531226932 3.9030323572995975 0 0 0
60 0 2 2.2208 7.968489667402226 -1.6317801187436456 5.402573335231312 0 0 0
61 0 2 2.2208 8.022385638594326 4.098773522183834 5.338565291211478 0 0 0
62 0 1 -1.1104 9.577689000584593 0.08998772696631999 1.0769202987106206 0 0 0
63 0 1 -1.1104 9.412155281954227 -0.01560059991510199 3.9423591264455538 0 0 0
64 0 2 2.2208 10.81537545102662 6.830234763719171 5.320192098927652 0 0 0
66 0 1 -1.1104 12.340962581568638 8.24529912746402 3.9250591578814342 0 0 0
67 0 1 -1.1104 12.362422991279583 5.464327349765215 1.108147090792112 0 0 0
68 0 1 -1.1104 12.122590175289186 5.4930876956076125 3.9300711087285256 0 0 0
69 0 1 -1.1104 9.421014825463194 8.560742050712564 1.1239396776205277 0 0 0
70 0 2 2.2208 7.922308305510753 6.972905260315787 2.6472758161863914 0 0 0
71 0 1 -1.1104 9.540046049294483 8.356986399291173 3.988331811299073 0 0 0
72 0 1 -1.1104 9.506084695201926 5.522023021747906 1.0768658001666007 0 0 0
73 0 1 -1.1104 9.254942486769313 5.557453841497047 3.9480876971572196 0 0 0
65 0 1 -1.1104 12.330962499506851 8.180831534369535 1.0771047235469313 0 0 0
140 0 1 -1.1104 12.176429307550963 2.6536582060643314 6.7247858615499645 0 0 0
173 0 1 -1.1104 12.300292074894083 8.330559381349758 9.595612950569453 0 0 0
170 0 1 -1.1104 9.368044571604104 -0.12826016853589872 9.587963595605588 0 0 0
235 0 2 2.2208 7.925637801785463 4.201898522368351 -0.27056907582918016 0 0 0
339 0 2 2.2208 13.626794458016514 -1.5112124472501234 -0.289073773896621 0 0 0
288 0 2 2.2208 13.668055320643685 4.136266548396046 -0.2836375949408186 0 0 0
82 0 1 -1.1104 6.570259788554472 -3.0361672800686104 6.7896858910011195 0 0 0
147 0 1 -1.1104 9.51261839172646 8.170860527586653 6.875762498143516 0 0 0
8707 0 2 2.2208 5.259233386807211 -4.346388845835406 5.345173727124821 0 0 0
241 0 2 2.2208 10.792812079776716 1.4150991736230127 -0.3095726362979245 0 0 0
8712 0 2 2.2208 10.836487357940586 -4.302927868086706 11.005176024108547 0 0 0
88 0 1 -1.1104 3.803564549680492 -0.031974657912517114 6.788950315137806 0 0 0
91 0 1 -1.1104 1.1711107833500152 5.621295549832142 6.812580478986298 0 0 0
87 0 1 -1.1104 3.8522084864529242 2.6437410077493197 6.7816770820491685 0 0 0
81 0 1 -1.1104 0.952555817504225 2.7135950568435403 6.726076638035058 0 0 0
86 0 1 -1.1104 3.6920674097212607 -2.8694473290491844 6.667635466846841 0 0 0
93 0 1 -1.1104 3.8275361339364045 8.229223286734024 6.863552332018366 0 0 0
89 0 1 -1.1104 1.046420041695458 8.47397374470721 6.599793462976598 0 0 0
84 0 1 -1.1104 0.8709662196438729 -0.08664440851138108 6.721199191785631 0 0 0
83 0 1 -1.1104 6.654823619916755 2.703464963952609 6.7437094175001535 0 0 0
85 0 1 -1.1104 6.614366437144806 -0.09774783538114612 6.601686924268215 0 0 0
44 0 2 2.2208 13.51078346853018 6.894021241574626 8.015579105450932 0 0 0
8751 0 2 2.2208 10.809830641031198 -4.342015183856802 -0.213183157320114 0 0 0
122 0 1 -1.1104 1.1331546040857132 8.267598660364536 9.495651382314653 0 0 0
95 0 2 2.2208 5.218042841265632 1.1614693305599582 11.09283658769459 0 0 0
96 0 1 -1.1104 1.0625453952681103 -2.927891175553432 12.356619452048532 0 0 0
97 0 1 -1.1104 1.013181039884317 2.6359187046003547 12.632146356873045 0 0 0
100 0 1 -1.1104 1.0831203965245984 -3.084292892140841 9.581373627737491 0 0 0
101 0 1 -1.1104 0.9628166510630701 2.5560789716786037 9.698999583330602 0 0 0
104 0 1 -1.1104 0.9847480908807451 -0.16589615125622617 12.529668600050858 0 0 0
106 0 2 2.2208 5.29494906200467 -1.431436230547109 8.146674951303583 0 0 0
107 0 2 2.2208 5.263845754136194 4.030945479262852 8.152354757550468 0 0 0
108 0 1 -1.1104 1.0996535102693838 -0.2627784345158908 9.512085937513328 0 0 0
110 0 1 -1.1104 3.867727371307575 -2.9169365630197 12.40756713190517 0 0 0
111 0 1 -1.1104 3.8179097113891047 2.7630134937933506 12.497902775293396 0 0 0
112 0 2 2.2208 2.4243718411886954 1.144947608722986 8.222871002050969 0 0 0
113 0 1 -1.1104 3.862126724061322 -2.7756444277956316 9.614974278115602 0 0 0
114 0 1 -1.1104 3.7791448566267904 2.5170102858925056 9.544389274637213 0 0 0
115 0 2 2.2208 2.4532167341370315 -1.553918735141226 11.065322462909833 0 0 0
116 0 2 2.2208 2.3169602808421095 4.04000519027082 11.034041610807195 0 0 0
117 0 1 -1.1104 3.7746543645069788 -0.18691521059432573 12.56766389628157 0 0 0
118 0 1 -1.1104 3.812954971418864 -0.12574563736955907 9.574266757066967 0 0 0
119 0 2 2.2208 5.18452464456075 6.923729140330251 11.024766200843503 0 0 0
120 0 1 -1.1104 1.01211849730787 8.376554292490525 12.341247230481185 0 0 0
124 0 1 -1.1104 0.9433413530423304 5.553278593458088 12.24198863750924 0 0 0
126 0 1 -1.1104 0.9483710373830972 5.294674172861279 9.521493327132363 0 0 0
128 0 1 -1.1104 3.794775956696004 8.363954345914845 12.347950077415936 0 0 0
129 0 2 2.2208 2.5489260630049486 6.928434751742938 8.17815524935449 0 0 0
130 0 1 -1.1104 3.900053055396776 8.346916809666869 9.532518416760496 0 0 0
131 0 1 -1.1104 3.710256323978927 5.50040061892022 12.323050065634582 0 0 0
132 0 1 -1.1104 3.7610750835178286 5.555151056475446 9.585370982213313 0 0 0
8715 0 2 2.2208 2.372029199784807 -4.242006962066889 8.091230723794428 0 0 0
105 0 1 -1.1104 6.512669297896202 -0.25755847008463123 12.485421916098199 0 0 0
99 0 1 -1.1104 6.68057390213238 2.689308465965604 12.370339147726591 0 0 0
92 0 1 -1.1104 6.631923568390418 5.467106442067318 6.777700425294725 0 0 0
98 0 1 -1.1104 6.711400060409385 -3.009176977017506 12.46967956887324 0 0 0
103 0 1 -1.1104 6.600378526164109 2.6029021691777228 9.62136767709027 0 0 0
8710 0 2 2.2208 10.852924954904983 -4.3173507909784234 5.389931882580472 0 0 0
102 0 1 -1.1104 6.650984242923282 -2.824983447845973 9.688880700142938 0 0 0
123 0 1 -1.1104 6.469900976321766 8.35386897662575 9.678331203089906 0 0 0
125 0 1 -1.1104 6.429476625436437 5.464092277584179 12.51131677371268 0 0 0
109 0 1 -1.1104 6.626351261719615 -0.09166523988326766 9.471857983151384 0 0 0
139 0 1 -1.1104 12.145999662817934 -3.1299315676110964 6.888903639622286 0 0 0
143 0 1 -1.1104 9.520979409203434 2.5278219244643525 6.724546853739296 0 0 0
142 0 1 -1.1104 9.338348958883344 -3.1024766285093492 6.7716797515622655 0 0 0
144 0 1 -1.1104 9.33438060526924 -0.3463023636586949 6.710743084590031 0 0 0
141 0 1 -1.1104 12.230318116870377 -0.2573382090742261 6.670586777404884 0 0 0
158 0 1 -1.1104 12.16387473832383 -0.200559111403516 12.305041507519585 0 0 0
172 0 1 -1.1104 12.345504660957559 8.058395515815398 12.446504608208807 0 0 0
39 0 2 2.2208 -0.32908131350202285 6.987388884226025 5.242962039822851 0 0 0
166 0 1 -1.1104 9.445886047289717 2.7497513953702497 9.462572925773404 0 0 0
167 0 2 2.2208 7.992175954253721 -1.4367365088214255 11.002371410977519 0 0 0
153 0 2 2.2208 10.7387040138929 1.2894625869591938 10.977542219699519 0 0 0
146 0 1 -1.1104 12.098874870861794 5.556505808731012 6.825730616701034 0 0 0
145 0 1 -1.1104 12.255244284129237 8.317290039109233 6.700041939383461 0 0 0
149 0 1 -1.1104 9.389382951352745 5.332453815029861 6.837692525621469 0 0 0
162 0 1 -1.1104 9.506821043292051 -2.9630983133775977 12.479743005983106 0 0 0
165 0 1 -1.1104 9.41194126554056 -2.876001205099408 9.652573315234285 0 0 0
121 0 1 -1.1104 6.745050391318221 8.271440738498057 12.463317981246268 0 0 0
137 0 1 -1.1104 12.303123867791621 5.305039013182589 9.637705443227466 0 0 0
155 0 1 -1.1104 12.251288121258241 2.6506681167390593 12.274230025538586 0 0 0
138 0 1 -1.1104 12.413567897699492 5.271207972374268 12.46101890136767 0 0 0
156 0 1 -1.1104 12.267680485428949 -2.981947498370486 9.766177643596505 0 0 0
159 0 2 2.2208 10.801260994441341 -1.6506807292775139 8.13917445014232 0 0 0
154 0 1 -1.1104 12.346629740676423 -2.859722625764745 12.541418176263354 0 0 0
168 0 2 2.2208 7.955149941501122 3.980555890193771 10.902118435084116 0 0 0
171 0 2 2.2208 10.907678502710374 6.806671042979301 10.986829769571955 0 0 0
148 0 1 -1.1104 9.396587155339198 5.442382392206129 9.670176131765487 0 0 0
157 0 1 -1.1104 12.21415070024742 2.6365967201742455 9.664476852712296 0 0 0
169 0 1 -1.1104 9.30796131051798 -0.10427118020173737 12.306715438176187 0 0 0
164 0 2 2.2208 8.076025357086726 1.2619950329973484 7.961806023217103 0 0 0
136 0 1 -1.1104 9.581202593294012 8.342702359798208 12.330949146174667 0 0 0
127 0 1 -1.1104 6.6212033518290045 5.427700649436985 9.579748839589035 0 0 0
163 0 1 -1.1104 9.500053252805332 2.7126757713365968 12.424606855199624 0 0 0
8708 0 2 2.2208 -0.24511399621343521 -4.342202032393878 5.3787755122245375 0 0 0
8714 0 2 2.2208 13.54908022586085 -4.307292414766596 2.507310966907504 0 0 0
8727 0 2 2.2208 -0.31975141905644855 -4.28933144956685 -0.2482901736347992 0 0 0
77 0 2 2.2208 13.65343860293676 4.10687501331332 5.391103659028913 0 0 0
40 0 2 2.2208 -0.3465036328772193 -1.5349356876953868 2.5263232347790683 0 0 0
8713 0 2 2.2208 7.95918161053287 -4.337838718581963 8.210292517719694 0 0 0
8716 0 2 2.2208 5.245900661043355 -4.339398871849767 11.000184792900773 0 0 0
239 0 2 2.2208 8.147745825143277 -1.4446394450064028 -0.34176643752362423 0 0 0
182 0 2 2.2208 5.191935313317565 1.1308924504617852 16.596766736789945 0 0 0
183 0 1 -1.1104 1.0295792131443298 -3.041453643853401 17.933776950894277 0 0 0
184 0 1 -1.1104 0.9717297548597116 2.8383900699916658 18.142091963234556 0 0 0
187 0 1 -1.1104 1.2052572069340837 -3.0405633448857423 15.187022900114327 0 0 0
189 0 1 -1.1104 1.0942000117567525 2.5599731147436495 15.3643188948842 0 0 0
195 0 1 -1.1104 1.0438430353938986 -0.23619257096349747 17.921828581682846 0 0 0
197 0 2 2.2208 5.270593578299336 -1.5130830456751054 19.390820826353877 0 0 0
198 0 2 2.2208 5.265791674740579 4.056774293447255 19.488445944667827 0 0 0
199 0 1 -1.1104 0.880108283748843 -0.264692167591682 15.253959078187213 0 0 0
203 0 1 -1.1104 3.79258512203196 -2.972507692763052 18.013650407389058 0 0 0
204 0 1 -1.1104 3.7981386091181406 2.6527914893390485 17.99704324738451 0 0 0
205 0 2 2.2208 2.4149221061547657 1.193994914196215 19.406726891788676 0 0 0
206 0 1 -1.1104 3.81706112068683 -3.0049096279773093 15.213018162132963 0 0 0
208 0 1 -1.1104 3.7823653909672754 2.4790196818142523 15.264440768538746 0 0 0
210 0 2 2.2208 2.404107412695722 -1.7020010843073012 16.600777066446742 0 0 0
211 0 2 2.2208 2.4162782643607583 4.052161760791427 16.594137388654765 0 0 0
212 0 1 -1.1104 3.8118045816819697 -0.1582214531762259 18.08732355647136 0 0 0
213 0 1 -1.1104 3.810347022623611 -0.38636052075491145 15.337723721288867 0 0 0
215 0 2 2.2208 5.056315030102504 6.945406916619772 16.590005959795622 0 0 0
216 0 1 -1.1104 0.9038602950038805 8.358380594040742 18.122902625119824 0 0 0
218 0 1 -1.1104 0.9577425378550518 8.29766683815647 15.330427821168929 0 0 0
221 0 1 -1.1104 0.9995328644349148 5.544369061455674 17.91269583434948 0 0 0
223 0 1 -1.1104 1.0193353078413052 5.429376306679039 15.105325840273519 0 0 0
227 0 1 -1.1104 3.727651837426373 8.204554293382024 17.83264727584123 0 0 0
228 0 2 2.2208 2.4143669144539097 6.885450804399578 19.197336827441607 0 0 0
229 0 1 -1.1104 3.77942177785571 8.310907458570073 15.13256737062812 0 0 0
231 0 1 -1.1104 3.7330794966929424 5.345094890370056 17.9491632998333 0 0 0
232 0 1 -1.1104 3.7376817458258156 5.4091704418455855 15.122850776411633 0 0 0
230 0 1 -1.1104 3.811313960497283 8.244641475203766 20.509718690087396 0 0 0
217 0 1 -1.1104 6.52506131912437 8.463586876900374 17.883388007284527 0 0 0
207 0 1 -1.1104 3.924045810230825 -2.938422369753703 20.630681551473987 0 0 0
191 0 1 -1.1104 6.554797501271294 -3.034922466831006 15.274276259230593 0 0 0
233 0 1 -1.1104 3.6942397918413192 5.541444344072721 20.82199953470545 0 0 0
192 0 1 -1.1104 6.672937935691785 -2.7600891455713406 20.888468447961476 0 0 0
185 0 1 -1.1104 6.657537342463156 -2.982544160129939 18.189098758487205 0 0 0
219 0 1 -1.1104 6.558200558996789 8.410048772204329 15.270689833947905 0 0 0
196 0 1 -1.1104 6.6168773312841545 -0.19084051576891384 17.962885417814405 0 0 0
186 0 1 -1.1104 6.500410772305004 2.6707994868317484 18.147931958574688 0 0 0
222 0 1 -1.1104 6.544131759643903 5.598807164138601 18.041231691712692 0 0 0
220 0 1 -1.1104 6.632987305029377 8.308677627538948 20.814465584208307 0 0 0
336 0 2 2.2208 13.62189227512963 6.988119418313314 25.01668539320626 0 0 0
237 0 2 2.2208 -0.3389932991849256 1.3238682124193248 16.727759183833246 0 0 0
236 0 2 2.2208 13.616242671129566 1.2900608318523485 19.41716180818322 0 0 0
179 0 2 2.2208 5.233208946906899 4.08919472312703 13.771572123971346 0 0 0
178 0 2 2.2208 2.2988331801201842 1.1861699343323338 13.955940603921237 0 0 0
177 0 2 2.2208 2.394760271423874 6.909359437755402 13.836864687252962 0 0 0
201 0 1 -1.1104 6.621823501114077 -0.12034343954811659 15.25532469044369 0 0 0
225 0 1 -1.1104 6.577671281191036 5.607687685489379 15.23455616361197 0 0 0
8886 0 2 2.2208 8.099419470686975 -4.289202845481473 19.565196699407416 0 0 0
193 0 1 -1.1104 6.52376955429413 2.770104281948539 15.236197894384574 0 0 0
245 0 2 2.2208 10.838393179138198 1.3629351214753838 16.561230835831736 0 0 0
246 0 1 -1.1104 12.149476512830232 -2.9478526305759236 18.032261970144937 0 0 0
247 0 1 -1.1104 12.27948797906166 2.676413162031153 18.007637412279983 0 0 0
248 0 1 -1.1104 12.28150185159613 -2.9337509425042314 15.291403985289207 0 0 0
250 0 1 -1.1104 12.292291065899935 2.6568521002327894 15.266669645407585 0 0 0
252 0 1 -1.1104 12.159057513207483 -0.008894361674100145 17.955883965432815 0 0 0
253 0 2 2.2208 10.919931242557194 -1.5427035049099382 19.291275444974676 0 0 0
254 0 2 2.2208 10.876774620380125 4.217036297538908 19.427832986538462 0 0 0
255 0 1 -1.1104 12.363438924625653 -0.015204622488286811 15.153823589508706 0 0 0
257 0 1 -1.1104 9.309981638866082 -2.897875628580601 18.164068175934933 0 0 0
258 0 1 -1.1104 9.482403981836713 2.7964853411692854 17.97148492378038 0 0 0
259 0 2 2.2208 8.12911594361247 1.3882767861372354 19.31053400592395 0 0 0
260 0 1 -1.1104 9.465444323307306 -2.950412900242566 15.244852806128845 0 0 0
262 0 1 -1.1104 9.403109129940306 2.727322529381373 15.165812715816102 0 0 0
264 0 2 2.2208 7.95579632358774 -1.6818505311734142 16.604789647400217 0 0 0
265 0 2 2.2208 7.932012631789461 4.051165135556545 16.692037777517886 0 0 0
266 0 1 -1.1104 9.45540768321748 -0.11080727497633139 17.93239932221817 0 0 0
267 0 1 -1.1104 9.422877837092948 -0.06720966868082433 15.190808215693048 0 0 0
269 0 2 2.2208 10.775176528427336 6.83786914950828 16.553540909497553 0 0 0
270 0 1 -1.1104 12.063579871002998 8.240120202085773 18.004869626459595 0 0 0
271 0 1 -1.1104 12.256193149893615 8.27046079676465 15.117768202817546 0 0 0
273 0 1 -1.1104 12.374381283816936 5.401431339845532 17.85778616678386 0 0 0
274 0 1 -1.1104 12.227890115904039 5.469730004086764 15.073759508864573 0 0 0
276 0 1 -1.1104 9.27765181827673 8.33799930530483 18.01914700488004 0 0 0
277 0 2 2.2208 7.980184463357072 7.062428211133536 19.41508723931894 0 0 0
278 0 1 -1.1104 9.454750866734555 8.11677536581762 15.25707456086821 0 0 0
280 0 1 -1.1104 9.399623644166708 5.635329137527597 18.131318581931417 0 0 0
281 0 1 -1.1104 9.311233753928779 5.427816047699169 15.279753561621407 0 0 0
284 0 2 2.2208 13.610802414011221 6.965568937346863 19.336115513804078 0 0 0
338 0 2 2.2208 13.626298592374058 -1.4934737136617209 22.292563741101503 0 0 0
289 0 2 2.2208 8.05113068902458 6.888700577041805 13.88546063179838 0 0 0
8728 0 2 2.2208 13.632788726937434 -4.32350708349094 13.800670998766464 0 0 0
275 0 1 -1.1104 12.297712193255022 5.4466579419464205 20.715102090001317 0 0 0
272 0 1 -1.1104 12.248162802055454 8.16534243623337 20.764400439069018 0 0 0
283 0 2 2.2208 13.580759500253853 3.9942712041432813 16.55852480196727 0 0 0
352 0 1 -1.1104 12.212144459885433 -2.9298174463708806 26.29551610937873 0 0 0
365 0 1 -1.1104 9.504322670586797 -0.14149242955492697 23.624235274774108 0 0 0
291 0 2 2.2208 10.857620277822338 -1.4214160357171954 13.871904508128734 0 0 0
290 0 2 2.2208 8.028249533531925 1.2816460263625038 13.819798400821337 0 0 0
282 0 1 -1.1104 9.396997343902244 5.450618690433504 20.792102792390963 0 0 0
366 0 1 -1.1104 9.482274341719545 -0.06387978111641113 26.297295915348087 0 0 0
292 0 2 2.2208 10.819907139390558 4.022765635577259 13.75898348081472 0 0 0
224 0 1 -1.1104 0.647336690077747 6.13505228708118 20.4974770630218 0 0 0
188 0 1 -1.1104 1.208671872240197 -2.846431156256323 20.779941494790318 0 0 0
190 0 1 -1.1104 1.0969531981105438 2.840315620363153 20.81073727007728 0 0 0
209 0 1 -1.1104 3.9192979388755464 2.6775850328618755 20.838628913043735 0 0 0
200 0 1 -1.1104 0.9594236227888021 0.017464742847871497 20.903811456976854 0 0 0
214 0 1 -1.1104 3.905332858052105 -0.11618470359626451 20.960477627496573 0 0 0
226 0 1 -1.1104 6.586354533977908 5.5118085673896635 20.87480038664611 0 0 0
202 0 1 -1.1104 6.705050868205857 0.04908973686491306 20.823003747491 0 0 0
294 0 2 2.2208 5.347513290575318 1.3768362968297643 22.179205761128827 0 0 0
295 0 1 -1.1104 0.9889052604876736 -3.0086531214256427 23.695449223269993 0 0 0
296 0 1 -1.1104 0.8960980104977113 2.5580282361974924 23.692424850164223 0 0 0
299 0 1 -1.1104 0.9520592730086822 -2.9311824607075443 26.33300686077552 0 0 0
300 0 1 -1.1104 0.9337930169433339 2.6339145647135984 26.418829972235464 0 0 0
303 0 1 -1.1104 1.1118585589015442 -0.25157318280719854 23.602193837404 0 0 0
305 0 2 2.2208 5.253466048681322 -1.5336030290591747 25.06322299135485 0 0 0
306 0 2 2.2208 5.232801642665099 4.095481198266759 25.0770710092748 0 0 0
307 0 1 -1.1104 0.8735625100745416 -0.16740118599121312 26.448034867036828 0 0 0
309 0 1 -1.1104 3.8184036083680257 -2.86189186661975 23.44375402086094 0 0 0
310 0 1 -1.1104 3.9076452420422885 2.691409773079955 23.6474703059177 0 0 0
311 0 2 2.2208 2.392425033618139 1.2680059152911876 25.07045927807748 0 0 0
312 0 1 -1.1104 3.8736377979595797 -2.8308923316486307 26.3278130484773 0 0 0
313 0 1 -1.1104 3.6820670704258798 2.6910088666761225 26.385370294152338 0 0 0
314 0 2 2.2208 2.475273876321271 -1.4875365573225683 22.18915917754473 0 0 0
315 0 2 2.2208 2.473069135663043 4.008257485018825 22.216191128484162 0 0 0
316 0 1 -1.1104 3.968554593198721 0.1133737873390681 23.901831992511823 0 0 0
317 0 1 -1.1104 3.675368746116767 -0.1124410163052141 26.437085757581528 0 0 0
318 0 2 2.2208 5.257967033623794 6.83401188581234 22.194346589026882 0 0 0
319 0 1 -1.1104 0.7558772496508608 8.037505880638006 23.605311627920692 0 0 0
321 0 1 -1.1104 1.0595465110918936 8.265255675098068 26.37376801398524 0 0 0
323 0 1 -1.1104 0.7534005090292922 5.130952503760132 23.30957072359119 0 0 0
325 0 1 -1.1104 1.067580056087023 5.479777100196758 26.155112027510935 0 0 0
327 0 1 -1.1104 4.061722730870301 8.160683398944897 23.747715838956733 0 0 0
328 0 2 2.2208 2.49226951486645 6.861520172206851 24.86381312404193 0 0 0
329 0 1 -1.1104 3.8662243995187078 8.278015272377793 26.562761182259774 0 0 0
330 0 1 -1.1104 3.7216833753422556 5.435700837948488 23.62705443297956 0 0 0
331 0 1 -1.1104 3.88899664889809 5.456365919341216 26.49892556100927 0 0 0
298 0 1 -1.1104 6.704296009661406 2.812354386422223 23.706362910310073 0 0 0
301 0 1 -1.1104 6.657324173249277 -3.087678512891969 26.388927843421808 0 0 0
176 0 2 2.2208 5.1864423971868545 -1.6552950988386443 13.856093702236219 0 0 0
304 0 1 -1.1104 6.642677450962791 -0.17202607937421757 23.547208255674914 0 0 0
8878 0 2 2.2208 2.4016663373162683 -4.316326885428874 25.051083567914944 0 0 0
326 0 1 -1.1104 6.700742199567919 5.545520296462738 26.507308519279277 0 0 0
324 0 1 -1.1104 6.469560643159774 5.442599998106312 23.549760144298705 0 0 0
308 0 1 -1.1104 6.720409806477198 -0.06326818953868535 26.450206140964386 0 0 0
297 0 1 -1.1104 6.514021857974694 -3.0323862257922225 23.70757516642398 0 0 0
