37 0 2 2.2208 10.769160114446281 -0.9766449541477786 2.4607273392874918 0 0 0
38 0 2 2.2208 10.938216623893725 4.689287443389065 2.449803210707741 0 0 0
39 0 1 -1.1104 12.209755849773407 0.4521669666979791 3.902243233868024 0 0 0
40 0 1 -1.1104 9.289160244592045 -2.337118796988394 1.011995072055566 0 0 0
41 0 1 -1.1104 9.375550292429066 3.266886708576888 1.014513398217861 0 0 0
42 0 2 2.2208 7.982495686591396 1.7855481008344996 2.438346229613129 0 0 0
43 0 1 -1.1104 9.350674816234545 -2.4070811835921244 3.8800833491093027 0 0 0
44 0 1 -1.1104 9.440036814973286 3.217382669223776 3.734153499379697 0 0 0
45 0 2 2.2208 8.045049439508285 -0.9012028501718417 5.24694696038012 0 0 0
46 0 2 2.2208 8.079847879188586 4.602663692644523 5.226764946476888 0 0 0
47 0 1 -1.1104 9.40228505333326 0.4284019712502878 1.0440530203060514 0 0 0
48 0 1 -1.1104 9.41829088810591 0.48364069277024313 3.810880595228727 0 0 0
206 0 1 -1.1104 12.337376282979989 3.150750363453917 6.675791816421553 0 0 0
205 0 1 -1.1104 12.116978937971767 -2.3724930876094517 6.612566577079021 0 0 0
207 0 1 -1.1104 12.22436651772843 0.4190170910565214 6.664361884454048 0 0 0
209 0 1 -1.1104 9.512359407912198 3.140129279857562 6.593296276253456 0 0 0
208 0 1 -1.1104 9.211555269287759 -2.3123659205440794 6.759267332958214 0 0 0
49 0 2 2.2208 13.650996942511878 1.7500992166962466 2.381422484124785 0 0 0
8870 0 2 2.2208 13.612472615123075 -0.9578409099273042 5.199655634627235 0 0 0
351 0 2 2.2208 7.951078005028506 4.650402114239683 -0.3132509799042335 0 0 0
54 0 2 2.2208 5.251095590450193 7.454353815761959 5.2236946413165946 0 0 0
55 0 2 2.2208 5.20085298728426 13.085011420488923 5.158076832447988 0 0 0
56 0 1 -1.1104 1.0326160949995813 8.894289546013784 1.081197873360413 0 0 0
58 0 1 -1.1104 1.0148684734716724 8.832398200903235 3.8219383844422468 0 0 0
60 0 1 -1.1104 0.8695624833685978 6.074882212560648 1.0498829792903046 0 0 0
61 0 1 -1.1104 1.0482596720844648 11.631559868815183 1.063507013373925 0 0 0
66 0 2 2.2208 5.193771249353672 10.244809885567149 2.417209681044321 0 0 0
67 0 1 -1.1104 1.1303608851848543 5.922505991707283 3.8546032722576364 0 0 0
68 0 1 -1.1104 1.112175172210575 11.621442590287879 3.835843892867423 0 0 0
71 0 1 -1.1104 3.83506232991264 8.80240624440522 1.0212185423108862 0 0 0
72 0 2 2.2208 2.4154327780950826 7.353081311183468 2.4317780812573444 0 0 0
73 0 2 2.2208 2.475861200888638 13.076643424183946 2.3912509799388744 0 0 0
74 0 1 -1.1104 3.936493241369168 8.767383772098343 3.7319425262509602 0 0 0
75 0 2 2.2208 2.5454125540801664 10.233657463203945 5.177656162636935 0 0 0
76 0 1 -1.1104 3.7635229310015674 5.92115306796158 1.1630524990364473 0 0 0
77 0 1 -1.1104 3.8493901348848434 11.608223648315258 1.0082553621474861 0 0 0
79 0 1 -1.1104 3.893012849218928 6.051924909437819 3.9513971168501483 0 0 0
80 0 1 -1.1104 3.8432746633848986 11.708280247243833 3.7695635681714856 0 0 0
236 0 1 -1.1104 1.0634531748843108 6.0193133435846935 6.686117322793086 0 0 0
81 0 2 2.2208 -0.3193552337170537 7.385017628359629 5.19307431599083 0 0 0
234 0 1 -1.1104 1.0616300136074697 8.793931427753302 6.514603273334134 0 0 0
78 0 1 -1.1104 3.869603539099795 11.605059733908131 6.545950596189087 0 0 0
57 0 1 -1.1104 6.64271553162318 8.81439011927068 1.072144146584882 0 0 0
64 0 1 -1.1104 6.618918184677586 11.61528445717229 0.9718547406268356 0 0 0
59 0 1 -1.1104 6.708939493523301 8.840546414888733 3.8362004764831377 0 0 0
63 0 1 -1.1104 6.613743708343422 6.012085894061388 0.9943125282834102 0 0 0
235 0 1 -1.1104 6.629813116342837 8.700672649353983 6.660076938874712 0 0 0
70 0 1 -1.1104 6.555224556811017 11.698246938164152 3.756401577286919 0 0 0
65 0 1 -1.1104 6.704825056962105 11.522325271421055 6.487640559513919 0 0 0
237 0 1 -1.1104 6.606928662594803 6.0017556756826265 6.6683937765494905 0 0 0
8488 0 2 2.2208 2.4206891125189154 -3.7674868804697326 8.119163054900806 0 0 0
69 0 1 -1.1104 6.687606474622389 5.946578115314052 3.8968924916093655 0 0 0
84 0 2 2.2208 10.851256043673606 7.352580297091179 5.188754451039462 0 0 0
85 0 2 2.2208 10.746176210048082 13.017828513911963 5.272872579127745 0 0 0
86 0 1 -1.1104 12.281434542479952 8.926766160097815 1.0790503222268053 0 0 0
87 0 1 -1.1104 12.309244188257518 8.910972242153195 3.755017509820876 0 0 0
88 0 1 -1.1104 12.223925295448273 6.079846511604407 1.00210991829458 0 0 0
89 0 1 -1.1104 12.320858053266509 11.674632028162991 1.0811489377834638 0 0 0
91 0 2 2.2208 10.905804890667458 10.286475541019014 2.481816758073745 0 0 0
92 0 1 -1.1104 12.239222620546423 6.114553864891801 3.8550624277613363 0 0 0
93 0 1 -1.1104 12.279567329374531 11.643444003929323 3.9069588041461887 0 0 0
94 0 1 -1.1104 9.529690909166531 8.74685349947183 0.9390286202099356 0 0 0
95 0 2 2.2208 8.013697026149828 7.384830936502233 2.3993555959932 0 0 0
96 0 2 2.2208 8.09707702483658 13.03260897498323 2.4238160240718494 0 0 0
97 0 1 -1.1104 9.524402039549635 8.853190324917858 3.7314973497571504 0 0 0
98 0 2 2.2208 8.047789049734316 10.15065657102715 5.2685581346313795 0 0 0
99 0 1 -1.1104 9.450540949626957 5.884280044297715 1.1214808771284337 0 0 0
100 0 1 -1.1104 9.48650315937593 11.624835209258345 1.0381550300512363 0 0 0
102 0 1 -1.1104 9.520969154888945 5.9890294148848895 3.948134175054498 0 0 0
103 0 1 -1.1104 9.502833803076589 11.695223601249703 3.899908225097809 0 0 0
265 0 1 -1.1104 12.184879941152015 8.77241684309103 6.586827730885368 0 0 0
90 0 1 -1.1104 12.216456690270725 11.651496690760673 6.625431986585725 0 0 0
266 0 1 -1.1104 12.298798332071232 6.007221414788712 6.657182560184322 0 0 0
269 0 1 -1.1104 9.473548841463128 5.989580416457226 6.6815232097946335 0 0 0
101 0 1 -1.1104 9.479065302847355 11.621843020627422 6.805096412021996 0 0 0
267 0 1 -1.1104 9.355842265367798 8.749373381344803 6.477624966669317 0 0 0
104 0 2 2.2208 13.601665003973576 13.093094024613245 2.5063046966743006 0 0 0
318 0 1 -1.1104 9.551058335196903 20.093585305052446 9.414259720431296 0 0 0
314 0 1 -1.1104 9.479946471936914 17.254064039364305 9.448076167659154 0 0 0
137 0 2 2.2208 -0.2768406215451069 18.678962058182098 5.14859343624926 0 0 0
106 0 2 2.2208 5.252178633630287 18.62425406648944 5.1769889334415105 0 0 0
107 0 1 -1.1104 1.0761358007778725 14.518019943678116 1.0158575930384353 0 0 0
109 0 1 -1.1104 0.9349143151632986 20.005034233577394 0.906919978755088 0 0 0
113 0 1 -1.1104 1.0100488201636488 14.507686795490551 3.758915495640171 0 0 0
114 0 1 -1.1104 1.0435895048851138 20.043472692758062 3.804003190256143 0 0 0
116 0 1 -1.1104 1.0805359839538315 17.217944636826832 0.9873356399987575 0 0 0
119 0 2 2.2208 5.2080940046954 15.851752097272414 2.395710414336162 0 0 0
120 0 2 2.2208 5.26335772413179 21.421299429956253 2.331191706817651 0 0 0
121 0 1 -1.1104 1.1916857618003376 17.24306226613792 3.7394209879895968 0 0 0
123 0 1 -1.1104 3.864143257130326 14.481283581352216 0.9917056987931288 0 0 0
125 0 1 -1.1104 3.8607560714869478 20.12338265515219 0.8505345069833278 0 0 0
127 0 2 2.2208 2.4619901937398097 18.70651624824887 2.3219597535214938 0 0 0
128 0 1 -1.1104 3.8619760412929436 14.4397790903309 3.860691841561465 0 0 0
129 0 1 -1.1104 3.8793211064305777 20.05061306860736 3.628950966785539 0 0 0
130 0 2 2.2208 2.508786749937857 15.872136933680592 5.0615918436014375 0 0 0
131 0 2 2.2208 2.458381987130341 21.50811970841986 5.135816813210453 0 0 0
132 0 1 -1.1104 3.794409955575499 17.358829823002644 0.9298769351766901 0 0 0
134 0 1 -1.1104 3.834821641214887 17.276679830400862 3.7157101245715887 0 0 0
302 0 1 -1.1104 1.0134825412687765 20.07190833005684 6.523236660414917 0 0 0
133 0 1 -1.1104 3.801729731226289 17.153606900240103 6.640949160961646 0 0 0
126 0 1 -1.1104 3.9041390366297515 20.01329523151286 6.498237953914992 0 0 0
117 0 1 -1.1104 1.1429148932430737 17.226957886981094 6.515265189224653 0 0 0
124 0 1 -1.1104 3.806439961256522 14.350871122668243 6.572239353726499 0 0 0
108 0 1 -1.1104 1.0944184540325752 14.290961693761787 6.560320981067762 0 0 0
115 0 1 -1.1104 6.650347318424861 14.399668214175213 3.795093137818435 0 0 0
138 0 1 -1.1104 6.664865543487294 19.959635091903035 1.0216087602161272 0 0 0
140 0 1 -1.1104 6.562428296441298 17.123045244313488 0.9667225270445613 0 0 0
110 0 1 -1.1104 6.612799047950873 14.435872867393023 1.0203162786217859 0 0 0
122 0 1 -1.1104 6.558861886190781 17.22240442696966 3.729810105750716 0 0 0
112 0 1 -1.1104 6.664391665161156 19.904625978455943 6.53449292163138 0 0 0
118 0 1 -1.1104 6.645357052717047 17.14671561692476 6.542140553542541 0 0 0
139 0 1 -1.1104 6.620547398641786 20.051856510950245 3.8828832997181326 0 0 0
165 0 2 2.2208 13.5552191780649 18.64225800981298 2.4870021127697446 0 0 0
111 0 1 -1.1104 6.6896256303875585 14.268636399907205 6.4906166652000925 0 0 0
141 0 2 2.2208 10.748598544617824 18.645986581331453 5.240614189866656 0 0 0
142 0 1 -1.1104 12.266988184633929 14.427251537550115 1.1281454920256628 0 0 0
144 0 1 -1.1104 12.186529093995844 20.084614209797472 1.031103010897483 0 0 0
146 0 1 -1.1104 12.18008871186241 14.333854970732004 3.9611361536552643 0 0 0
147 0 1 -1.1104 12.164552295763821 19.92929769671856 3.8820280291271394 0 0 0
148 0 1 -1.1104 12.23131103090957 17.1823899102883 1.113622731422232 0 0 0
150 0 2 2.2208 10.836092582194256 15.78987523898728 2.463351500119361 0 0 0
151 0 2 2.2208 10.792647956654527 21.464345431886496 2.378724869615435 0 0 0
152 0 1 -1.1104 12.206857234292595 17.201854291830873 3.8798679277283057 0 0 0
153 0 1 -1.1104 9.366043975402437 14.436861603642267 1.0120444754562095 0 0 0
155 0 1 -1.1104 9.40448877858819 19.96893353872217 0.9085499305130231 0 0 0
157 0 2 2.2208 7.96823638048184 18.672238704873273 2.4038267954651618 0 0 0
158 0 1 -1.1104 9.395254068531985 14.357012066684032 3.788956571482979 0 0 0
159 0 1 -1.1104 9.384707101233197 19.99509517713732 3.751082520650827 0 0 0
160 0 2 2.2208 8.077337166398797 15.756308340298594 5.129964606610587 0 0 0
161 0 2 2.2208 8.063863753406414 21.378942584508636 5.281200426652896 0 0 0
162 0 1 -1.1104 9.42792732432989 17.201424243235508 0.9321111894903166 0 0 0
164 0 1 -1.1104 9.39417995060398 17.145287144682044 3.8291016741950266 0 0 0
149 0 1 -1.1104 12.227118808591616 17.232103941363068 6.646999241571485 0 0 0
145 0 1 -1.1104 12.174529778810417 20.059714959552206 6.629488397385707 0 0 0
156 0 1 -1.1104 9.40569992203247 20.03469507879184 6.622028262468311 0 0 0
154 0 1 -1.1104 9.441293866045763 14.454792407578461 6.520733593711651 0 0 0
9161 0 2 2.2208 13.539124974066521 21.355010712135957 5.164085958714026 0 0 0
232 0 2 2.2208 13.596322900113652 15.846538328464428 5.312402456004524 0 0 0
8489 0 2 2.2208 5.183936922484775 -3.7855600180540705 10.821736560845208 0 0 0
354 0 2 2.2208 13.627010436168227 15.869762470827647 -0.2720227069545035 0 0 0
199 0 2 2.2208 -0.30846506662093875 4.761804104941593 8.093390262139698 0 0 0
331 0 2 2.2208 5.193929093354488 -1.0732335244886295 13.595518294542844 0 0 0
175 0 2 2.2208 5.172209654718369 1.8821902232614838 10.862384578830447 0 0 0
176 0 1 -1.1104 0.9507940288824889 -2.2774052957530686 12.268043018058817 0 0 0
177 0 1 -1.1104 1.0057762736464166 3.325294468946209 12.294343504974504 0 0 0
180 0 1 -1.1104 0.9643990072381771 -2.3527414091794103 9.423963148533254 0 0 0
181 0 1 -1.1104 0.9338711536038881 3.271510898628967 9.450886051481573 0 0 0
184 0 1 -1.1104 0.9475285353735997 0.5643545025048365 12.251547022200523 0 0 0
186 0 2 2.2208 5.218864992577408 -0.9477239540358742 8.113359515297772 0 0 0
187 0 2 2.2208 5.193934789815373 4.679052469386429 8.046127634056367 0 0 0
188 0 1 -1.1104 0.9082477259270051 0.5011228765042542 9.441481204384978 0 0 0
190 0 1 -1.1104 3.758450033443478 -2.3783898945609483 12.191401647595866 0 0 0
191 0 1 -1.1104 3.802916383813381 3.3734388344553214 12.300182033548683 0 0 0
192 0 2 2.2208 2.35978379031475 1.8441889601114243 8.100389710337575 0 0 0
193 0 1 -1.1104 3.798889776464685 -2.3477876007228353 9.449173709970294 0 0 0
194 0 1 -1.1104 3.7795447860580285 3.265186818592165 9.488233928075516 0 0 0
195 0 2 2.2208 2.339623848130422 -0.9559841777087711 10.879960267179088 0 0 0
196 0 2 2.2208 2.436456438660899 4.661518097062705 10.833392457780283 0 0 0
197 0 1 -1.1104 3.691177321011313 0.5083585082184626 12.192697113903193 0 0 0
198 0 1 -1.1104 3.786093960925941 0.444878474267472 9.566503288013324 0 0 0
333 0 2 2.2208 5.257440477352043 4.766774342564747 13.643802411111029 0 0 0
178 0 1 -1.1104 6.64127892120382 -2.4996139481642157 12.268009348248915 0 0 0
189 0 1 -1.1104 6.697762668789968 0.38536361906017286 9.38859398472468 0 0 0
179 0 1 -1.1104 6.574097426641762 3.2519890643652465 12.22072787960537 0 0 0
182 0 1 -1.1104 6.509330874517261 -2.319054512413272 9.58599014347318 0 0 0
183 0 1 -1.1104 6.535830616206272 3.278572231559271 9.394687455081717 0 0 0
8486 0 2 2.2208 7.8956390898717075 -3.766438047940312 2.4119888859553615 0 0 0
210 0 1 -1.1104 9.403311076458039 0.42875676468281404 6.6508482358668815 0 0 0
337 0 2 2.2208 7.977671169937866 1.805802467158918 13.546716697345408 0 0 0
185 0 1 -1.1104 6.562052731513392 0.3587119019015418 12.211574553351927 0 0 0
211 0 2 2.2208 10.769065151246663 1.8262139627758718 10.910371672223558 0 0 0
212 0 1 -1.1104 12.133842948678566 -2.3566317973153135 12.142166801335478 0 0 0
213 0 1 -1.1104 12.150216836972318 3.181744153129376 12.415286726306025 0 0 0
214 0 1 -1.1104 12.02605146090135 -2.39175477130756 9.424022643237363 0 0 0
215 0 1 -1.1104 12.20060141620022 3.1587847651478977 9.527115381973651 0 0 0
216 0 1 -1.1104 12.148056241492998 0.4044973098516929 12.28616613241242 0 0 0
217 0 2 2.2208 10.750788948793476 -0.9601001913138424 8.054369610595629 0 0 0
218 0 2 2.2208 10.897476261680781 4.516806498360408 8.043622618508095 0 0 0
219 0 1 -1.1104 12.11295041303212 0.37902043389947165 9.420555945114941 0 0 0
220 0 1 -1.1104 9.407195566540869 -2.4001416619135068 12.205684466563861 0 0 0
221 0 1 -1.1104 9.338131783694962 3.19388913826921 12.174912300496722 0 0 0
222 0 2 2.2208 8.045302005677598 1.8160276727178812 8.003887030963313 0 0 0
223 0 1 -1.1104 9.34669498255249 -2.323705557758925 9.457424496523704 0 0 0
224 0 1 -1.1104 9.497321000857276 3.286334539053265 9.443144720904144 0 0 0
225 0 2 2.2208 8.001971099635776 -0.9878527309603978 10.84430117891223 0 0 0
226 0 2 2.2208 8.077815894565962 4.6328238656523295 10.746084451214674 0 0 0
227 0 1 -1.1104 9.36342423749936 0.35593583220627123 12.278453141639151 0 0 0
228 0 1 -1.1104 9.427499238074594 0.5016116555312533 9.385128836210509 0 0 0
339 0 2 2.2208 10.736014287351749 -0.9854641622689325 13.65018732501212 0 0 0
8487 0 2 2.2208 10.674170749175902 -3.735088101374629 5.231442144567411 0 0 0
231 0 2 2.2208 13.541639814769303 4.530945161844105 10.802758763150416 0 0 0
230 0 2 2.2208 13.499071194927094 -1.0307059953284055 10.83423497624026 0 0 0
8498 0 2 2.2208 5.149250565667148 -3.7812748488833563 -0.28960181678246183 0 0 0
62 0 1 -1.1104 1.1219268336337733 11.555756291388862 6.600849831159905 0 0 0
238 0 1 -1.1104 3.8361235697846263 8.893531640050139 6.620440347754655 0 0 0
239 0 1 -1.1104 3.7965005837355847 6.0464600498157175 6.682176516016078 0 0 0
357 0 2 2.2208 2.5885977043521295 12.997281968963001 13.502648762883217 0 0 0
472 0 2 2.2208 5.305951501572745 10.228087630285097 13.57698774962713 0 0 0
29 0 2 2.2208 -0.32331797317512173 10.227796678547135 8.000326029081283 0 0 0
240 0 2 2.2208 5.293371361302579 7.465125085456496 10.749572464339145 0 0 0
241 0 2 2.2208 5.313698068165609 13.08268531656695 10.72224522175773 0 0 0
242 0 1 -1.1104 1.1471505310763885 8.813674909585558 12.15150965198663 0 0 0
244 0 1 -1.1104 1.0728066399106717 8.861660538155618 9.345567419506498 0 0 0
246 0 1 -1.1104 1.0772608162372543 6.06899311635995 12.225817177727658 0 0 0
247 0 1 -1.1104 1.1572135728723274 11.586635638572607 12.128665682218637 0 0 0
250 0 2 2.2208 5.238774349893263 10.25729163507586 7.97715332266887 0 0 0
251 0 1 -1.1104 1.06154383044704 5.977151824569509 9.439945499806653 0 0 0
252 0 1 -1.1104 1.007421626681138 11.577377320078151 9.335890598746998 0 0 0
255 0 1 -1.1104 3.898661557351705 8.877116371904632 12.2870065031134 0 0 0
256 0 2 2.2208 2.447201486960148 7.417880266387754 8.071414808379547 0 0 0
257 0 2 2.2208 2.4786723877920442 12.983990487569857 7.949746628342185 0 0 0
258 0 1 -1.1104 3.8142588865829463 8.78557931071153 9.349268272443268 0 0 0
259 0 2 2.2208 2.5039667778983885 10.281426997809673 10.774406664227907 0 0 0
260 0 1 -1.1104 3.9507884755920206 6.0976535884655725 12.211985620550239 0 0 0
261 0 1 -1.1104 3.937165453740156 11.597768227352503 12.07500002181636 0 0 0
262 0 1 -1.1104 3.7636965381896985 6.07030682120069 9.390393447318031 0 0 0
263 0 1 -1.1104 3.8697598397191983 11.522399201522745 9.336804166361441 0 0 0
343 0 2 2.2208 2.4432112783586537 7.422792505048122 13.643788767543475 0 0 0
352 0 2 2.2208 -0.266999417026308 10.275407617183715 13.548836027303972 0 0 0
253 0 1 -1.1104 6.5350100487025635 6.10062177239192 9.351312384698042 0 0 0
243 0 1 -1.1104 6.734648431097892 8.814065882718475 12.149737710996009 0 0 0
233 0 1 -1.1104 12.253693426145245 20.04557976618611 9.432355906070065 0 0 0
322 0 1 -1.1104 9.524207261054967 14.466601149214712 12.184873499666299 0 0 0
202 0 2 2.2208 13.659247392200124 13.038220539952885 8.077242699637429 0 0 0
249 0 1 -1.1104 6.726894502940224 11.698483808752956 12.231562657924357 0 0 0
254 0 1 -1.1104 6.684215475887418 11.673156280664811 9.354813984424515 0 0 0
248 0 1 -1.1104 6.780063859493764 5.983690300635591 12.188262610944435 0 0 0
245 0 1 -1.1104 6.69686494860136 8.87938926526575 9.370811648672644 0 0 0
264 0 1 -1.1104 9.508120225039878 11.584144817242374 9.440500302249275 0 0 0
268 0 1 -1.1104 9.459013762374639 6.09706971982999 9.384442962005364 0 0 0
270 0 1 -1.1104 9.4955924681637 11.574384380434685 12.204959018924097 0 0 0
271 0 1 -1.1104 9.46667830406181 5.964189553680555 12.2025667844372 0 0 0
272 0 2 2.2208 8.05435218530867 10.305424392622925 10.750745349977933 0 0 0
273 0 1 -1.1104 9.50311642875515 8.853209851596258 9.372659782417847 0 0 0
274 0 2 2.2208 8.02865167692483 13.030412613933162 7.94788664959911 0 0 0
275 0 2 2.2208 8.00392628920564 7.413183991849323 7.953637440756703 0 0 0
276 0 2 2.2208 10.944424369797733 7.415974757983598 10.75431213801463 0 0 0
277 0 2 2.2208 10.850967217835462 12.929239709870322 10.837407902906461 0 0 0
278 0 1 -1.1104 12.276574869897015 8.827966630108465 12.192834003324908 0 0 0
279 0 1 -1.1104 12.310216641161263 8.733022464681275 9.410266654571426 0 0 0
280 0 1 -1.1104 12.197251618657527 5.981143966237003 12.241688844261798 0 0 0
281 0 1 -1.1104 12.28907814807637 11.621060881456927 12.28391819606251 0 0 0
282 0 2 2.2208 10.867479443267051 10.170665056481068 8.070946469138523 0 0 0
283 0 1 -1.1104 12.292795910369625 5.9089540114744645 9.37636482300305 0 0 0
284 0 1 -1.1104 12.261946627736295 11.5887526359858 9.376129532774057 0 0 0
285 0 1 -1.1104 9.49632142789898 8.8646630569014 12.19056199394106 0 0 0
342 0 2 2.2208 10.826995387920443 10.23276228236474 13.63043006294238 0 0 0
498 0 2 2.2208 8.108204971525872 13.073403004745895 13.616423188591485 0 0 0
595 0 2 2.2208 8.145795998688323 7.433749148134536 13.526235831069501 0 0 0
334 0 2 2.2208 13.603294001284322 7.359703600400065 13.610262074689288 0 0 0
526 0 2 2.2208 5.246548313010403 15.789390416731857 13.613799308429432 0 0 0
286 0 1 -1.1104 3.839613693589438 20.00392588604383 12.107532262368538 0 0 0
287 0 1 -1.1104 3.9181946226844535 14.455947991326687 12.256213978026969 0 0 0
291 0 1 -1.1104 1.0701173604963516 20.041766958716696 9.272237133433402 0 0 0
292 0 1 -1.1104 1.1149727424865756 17.074973916366705 9.333948213113592 0 0 0
293 0 2 2.2208 5.2870291783660095 21.38359155513221 7.9986414702416875 0 0 0
294 0 1 -1.1104 1.0441242304350178 14.335091177196665 9.339256894815394 0 0 0
295 0 2 2.2208 5.231080520322294 15.824905548783768 7.9099434433210725 0 0 0
298 0 1 -1.1104 0.8871013462718781 19.83028183922725 11.944978222612516 0 0 0
299 0 1 -1.1104 0.9641826647772127 14.4437585830904 12.070419199301213 0 0 0
300 0 2 2.2208 5.2740153286780735 18.60238443155994 10.744759647929547 0 0 0
301 0 1 -1.1104 3.97654578228716 19.905184918151537 9.231867964028217 0 0 0
303 0 2 2.2208 2.470538048851828 18.64530977200869 7.944206964996885 0 0 0
304 0 1 -1.1104 3.860206982326258 17.160283631619162 9.394705132534279 0 0 0
305 0 1 -1.1104 3.768385119372344 14.373973482959892 9.4112760826669 0 0 0
307 0 1 -1.1104 1.012402718134652 17.227877565886498 12.113668186933403 0 0 0
308 0 1 -1.1104 3.835014465153808 17.24413815946078 12.099271337304366 0 0 0
309 0 2 2.2208 2.2915598831735307 21.361719470024394 10.793310502474744 0 0 0
310 0 2 2.2208 2.3992761135823777 15.786094322258906 10.724990156717716 0 0 0
532 0 2 2.2208 2.4034219024159147 18.651137030717216 13.466898654191327 0 0 0
312 0 2 2.2208 -0.30639521270351355 18.499067416259226 10.711370989164264 0 0 0
289 0 1 -1.1104 6.688528612579487 17.106002029922383 9.27451533930613 0 0 0
313 0 2 2.2208 -0.3220457792956434 15.769341552621713 7.895197279309613 0 0 0
344 0 2 2.2208 5.273366180163322 21.378992112625447 13.582337011401458 0 0 0
306 0 1 -1.1104 6.594448111898112 17.150081742943627 12.116491575302316 0 0 0
288 0 1 -1.1104 6.80365155887913 19.965177538216864 9.364938458200193 0 0 0
296 0 1 -1.1104 6.720427212512979 19.978502793036625 12.212027191458082 0 0 0
25 0 2 2.2208 13.631848327765319 15.825112777911357 10.925874249938804 0 0 0
315 0 1 -1.1104 9.485122131474103 17.22450471312189 12.086232766686358 0 0 0
316 0 2 2.2208 8.013266272011386 21.434678159043425 10.809736550047159 0 0 0
9131 0 2 2.2208 13.579622199415773 21.479013253439422 10.846368826398146 0 0 0
