131 0 2 2.2208 2.3876951341454675 20.089046013245227 5.299816946506508 0 0 0
132 0 1 -1.1104 3.65006291155229 16.135833354894427 0.9027493535006744 0 0 0
134 0 1 -1.1104 4.0007971990756355 16.00242608372297 3.8287370262418405 0 0 0
133 0 1 -1.1104 3.749949724542067 15.8677901377468 6.613880169072185 0 0 0
126 0 1 -1.1104 3.723316841291114 18.83551996794774 6.712441918176448 0 0 0
324 0 2 2.2208 10.919179035215409 20.065058922374302 8.333010958272904 0 0 0
28 0 2 2.2208 13.607887455180139 20.048760285119215 10.968761710340983 0 0 0
320 0 2 2.2208 8.091274710656007 17.352554888600714 8.092865455180705 0 0 0
321 0 1 -1.1104 9.765983043153284 18.716361602692068 12.200825898576596 0 0 0
139 0 1 -1.1104 6.571070994411531 18.65385153745157 3.955344014323947 0 0 0
160 0 2 2.2208 8.037021892272843 14.450803242105431 5.194809070587251 0 0 0
140 0 1 -1.1104 6.401789278985835 16.065662254566217 1.0251080950089813 0 0 0
138 0 1 -1.1104 6.5069778435467045 18.882717607293433 1.1035073544263834 0 0 0
122 0 1 -1.1104 6.67137229536958 15.809623065618723 3.8311849023288373 0 0 0
150 0 2 2.2208 10.887866896367113 14.592188575945677 2.3614460230957435 0 0 0
141 0 2 2.2208 10.747531487759332 17.396497139958598 5.294061885699267 0 0 0
144 0 1 -1.1104 12.245497839181548 18.777757608260213 1.1403583838810776 0 0 0
147 0 1 -1.1104 11.997701479283297 18.751491555388064 4.140142752809803 0 0 0
148 0 1 -1.1104 12.170655056379236 16.072660970930567 1.0145194642365052 0 0 0
151 0 2 2.2208 10.692651773320566 20.024042535427565 2.33651972822792 0 0 0
152 0 1 -1.1104 12.358154936367107 15.761065304962097 3.7980941212101236 0 0 0
155 0 1 -1.1104 9.515902562220383 18.686818992441683 1.0382068879764412 0 0 0
157 0 2 2.2208 7.907041695999485 17.253489490768914 2.5580832947333043 0 0 0
159 0 1 -1.1104 9.315928432137522 18.655298503892823 3.951551449378586 0 0 0
161 0 2 2.2208 7.955825490271671 20.1039345742144 5.348983174804031 0 0 0
162 0 1 -1.1104 9.38100876409448 15.93479409631468 1.2353505161282714 0 0 0
164 0 1 -1.1104 9.557003914523898 15.907562222085298 3.889382203007355 0 0 0
8520 0 2 2.2208 2.49862298676047 -5.128177145160755 13.651872471646744 0 0 0
368 0 2 2.2208 2.3935152381030487 14.563052750144216 -0.30759401938520275 0 0 0
351 0 2 2.2208 7.968795661028878 6.199770637162153 13.54484363595378 0 0 0
170 0 1 -1.1104 0.9946390569943822 -1.069776542772174 6.8367331264004125 0 0 0
172 0 1 -1.1104 3.6983703219408235 -3.6502675199196317 6.478305197884212 0 0 0
175 0 2 2.2208 5.104668084422028 0.4235830013859651 11.04415558334443 0 0 0
176 0 1 -1.1104 0.9544940487667952 -3.943975653879928 12.308609501630745 0 0 0
180 0 1 -1.1104 1.097998259358672 -3.8367652994399783 9.594091873161199 0 0 0
184 0 1 -1.1104 1.0028366485236955 -0.8564186359606056 12.363970396800369 0 0 0
186 0 2 2.2208 5.085798412554404 -2.402069946648488 8.031313506821368 0 0 0
188 0 1 -1.1104 1.0159869208282943 -1.0786459121029404 9.532620585955147 0 0 0
190 0 1 -1.1104 3.9845344755476577 -3.697474647067292 12.185611759451389 0 0 0
192 0 2 2.2208 2.3452686273348564 0.3723210923642946 8.126122012910653 0 0 0
193 0 1 -1.1104 3.783816011582238 -3.818591033380456 9.454988263678931 0 0 0
195 0 2 2.2208 2.337504316805153 -2.3353503603262866 10.8059328823506 0 0 0
197 0 1 -1.1104 3.699914398896919 -0.9589676122808545 12.422109341968307 0 0 0
198 0 1 -1.1104 3.714404462077103 -1.1275920355898659 9.461294548573957 0 0 0
9167 0 2 2.2208 13.658786325032858 20.236947230788495 -0.35927463050368263 0 0 0
168 0 1 -1.1104 6.571931766298324 -3.821545129815747 6.638185875365355 0 0 0
207 0 1 -1.1104 12.405273676502786 -0.9431612589757403 6.562922358222839 0 0 0
171 0 1 -1.1104 6.708655300960725 -0.9107695353226917 6.721610299469598 0 0 0
210 0 1 -1.1104 9.608123185006827 -0.7626495744739651 6.760431429784844 0 0 0
189 0 1 -1.1104 6.642155647906348 -0.8977766301215995 9.514074983678917 0 0 0
178 0 1 -1.1104 6.7394563990117256 -3.73190682688291 12.496909936766418 0 0 0
182 0 1 -1.1104 6.7553334182190286 -3.820919901242623 9.494005525948763 0 0 0
185 0 1 -1.1104 6.550560877910785 -0.9108505594187081 12.251815423995135 0 0 0
211 0 2 2.2208 10.869350894822572 0.5342467395896427 10.850043958352524 0 0 0
212 0 1 -1.1104 12.437170882674272 -3.615781377627792 12.213896825353832 0 0 0
214 0 1 -1.1104 12.350860486232214 -3.5915222085542644 9.394460031970963 0 0 0
216 0 1 -1.1104 12.28903630522888 -0.7342444226993154 12.351612168528245 0 0 0
217 0 2 2.2208 11.1092907919665 -2.404769216709763 7.874587320264056 0 0 0
219 0 1 -1.1104 12.314129850530986 -0.7545134603968011 9.578745912884457 0 0 0
220 0 1 -1.1104 9.489636250091143 -3.68871551641032 12.257034753542547 0 0 0
222 0 2 2.2208 7.992472781742714 0.5472932861133075 8.041692946307203 0 0 0
223 0 1 -1.1104 9.598226776696094 -3.4872150384259686 9.381444980068151 0 0 0
225 0 2 2.2208 8.26218226814945 -2.3425647218853785 10.935478766796194 0 0 0
227 0 1 -1.1104 9.485237134100155 -0.9530186732650586 12.209526486169967 0 0 0
228 0 1 -1.1104 9.377122734105528 -0.8998936044169255 9.450606103428372 0 0 0
167 0 1 -1.1104 1.264893711123966 1.7553513165162717 6.7057281497107635 0 0 0
8504 0 2 2.2208 8.07595971616612 -5.160065128066392 2.36183641631843 0 0 0
236 0 1 -1.1104 0.8997765714373646 4.623276893158379 6.891050207486926 0 0 0
239 0 1 -1.1104 3.7093259763614506 4.721016839966238 6.79907547428181 0 0 0
173 0 1 -1.1104 4.056360745036963 1.8410493436360473 6.785844552501772 0 0 0
135 0 2 2.2208 10.898347643026128 6.110613162854401 -0.42088461506709085 0 0 0
234 0 1 -1.1104 1.1622148801548808 7.565064437494044 6.592892961111028 0 0 0
238 0 1 -1.1104 3.844961353751906 7.532313915291984 6.777532946137996 0 0 0
177 0 1 -1.1104 1.0255555046509992 1.9020774166161032 12.487570935500388 0 0 0
181 0 1 -1.1104 0.926777207454163 1.6202832640237963 9.728542715246716 0 0 0
187 0 2 2.2208 5.192629652987915 3.2958491571447146 8.163283412915472 0 0 0
191 0 1 -1.1104 3.7576522643366324 1.7946111268535594 12.341732521382974 0 0 0
194 0 1 -1.1104 3.588279908504778 1.5570721483808454 9.718168618111282 0 0 0
196 0 2 2.2208 2.2706461542198406 3.192521439191351 11.058390103975599 0 0 0
240 0 2 2.2208 5.244415842081049 6.2222195856461955 10.950583324460133 0 0 0
242 0 1 -1.1104 0.9124874100028343 7.345901098539592 12.268451415236841 0 0 0
246 0 1 -1.1104 0.8000615824961501 4.574298488949851 12.422619315486342 0 0 0
251 0 1 -1.1104 0.8970761779254615 4.5678524584349285 9.680413456351605 0 0 0
256 0 2 2.2208 2.2850717842173522 6.15533606889639 8.0715338009335 0 0 0
260 0 1 -1.1104 4.046967527773072 4.821654035099603 12.434627770828575 0 0 0
262 0 1 -1.1104 3.741662720068385 4.5728769671657865 9.685290366040414 0 0 0
255 0 1 -1.1104 3.8157382892742713 7.51292931856527 12.377389906092118 0 0 0
258 0 1 -1.1104 3.9271669108822875 7.4375164809057654 9.48566616969201 0 0 0
244 0 1 -1.1104 1.1424081182498622 7.32223636613236 9.434159472692087 0 0 0
169 0 1 -1.1104 6.825561149458184 1.9398612638676629 6.4724659894361265 0 0 0
266 0 1 -1.1104 12.323872151776884 4.861409660248222 6.646487228258501 0 0 0
235 0 1 -1.1104 6.649650868936226 7.122904934684861 6.534385048316461 0 0 0
237 0 1 -1.1104 6.478252453939891 4.569816496701407 6.568212663278254 0 0 0
269 0 1 -1.1104 9.384805191916223 4.742117376469017 6.413820648692692 0 0 0
206 0 1 -1.1104 12.151546864841889 1.9582642121929221 6.547627651108226 0 0 0
265 0 1 -1.1104 12.267297895439985 7.6485754599545634 6.730897515985213 0 0 0
209 0 1 -1.1104 9.516925999394575 1.9603960224346735 6.667992788221904 0 0 0
267 0 1 -1.1104 9.441804415766013 7.326180438389171 6.611736019755198 0 0 0
183 0 1 -1.1104 6.594369642813196 1.7760949022666233 9.406731420987056 0 0 0
245 0 1 -1.1104 6.720653429859432 7.518065903348312 9.384173189046727 0 0 0
253 0 1 -1.1104 6.647576143497137 4.608741776458482 9.501804998752071 0 0 0
243 0 1 -1.1104 6.73606020911048 7.622852165442816 12.390237846857913 0 0 0
179 0 1 -1.1104 6.648010957930344 1.8847758682079037 12.140444432334707 0 0 0
248 0 1 -1.1104 6.8596196687307796 4.899356385495262 12.10052672192865 0 0 0
213 0 1 -1.1104 12.278993329219729 1.8836893654644056 12.303513173997164 0 0 0
215 0 1 -1.1104 12.148707715235744 2.0264667860833696 9.401479903361349 0 0 0
218 0 2 2.2208 10.860893544314429 3.4120660558478026 8.07393511175024 0 0 0
221 0 1 -1.1104 9.213186050198459 1.9793480045993925 12.30620963675342 0 0 0
224 0 1 -1.1104 9.400378145427485 2.0317117747505726 9.442017734049081 0 0 0
226 0 2 2.2208 8.026918091484074 3.236662471925212 10.783854241475094 0 0 0
268 0 1 -1.1104 9.498460841949393 4.8817121477309335 9.235235846325264 0 0 0
271 0 1 -1.1104 9.456413595997295 4.704752557209191 12.3843327435996 0 0 0
275 0 2 2.2208 8.036234957271414 5.98879803563066 7.860153965874077 0 0 0
276 0 2 2.2208 10.757909855581927 6.105455226684997 10.914727520937335 0 0 0
280 0 1 -1.1104 12.214778865355413 4.723859197086815 11.93729796253954 0 0 0
283 0 1 -1.1104 12.220769299158503 4.610542765778804 9.33666355656449 0 0 0
278 0 1 -1.1104 12.266857308472147 7.411490124832351 12.221940367113959 0 0 0
273 0 1 -1.1104 9.403340853984327 7.423817134076007 9.41523532100147 0 0 0
285 0 1 -1.1104 9.648032714778187 7.680312299020338 12.272286141926173 0 0 0
279 0 1 -1.1104 12.244020718988196 7.423859378348808 9.506382846214866 0 0 0
78 0 1 -1.1104 3.7076763306341145 10.18480337166707 6.667969064665841 0 0 0
124 0 1 -1.1104 3.878255917663687 13.172011720424972 6.649419216185151 0 0 0
62 0 1 -1.1104 0.8203680871550811 10.251274204097285 6.809332996939175 0 0 0
241 0 2 2.2208 5.09252977953008 11.760213502397056 11.14734590949002 0 0 0
247 0 1 -1.1104 1.049345788296981 10.124571406657891 12.40685712342752 0 0 0
250 0 2 2.2208 5.240135737683655 8.876197409363101 8.127719249847175 0 0 0
252 0 1 -1.1104 1.1837771545368152 10.348385507565157 9.612655910577976 0 0 0
257 0 2 2.2208 2.4339303809331785 11.561700196512202 8.217023011863205 0 0 0
259 0 2 2.2208 2.520574039491604 8.839103771733768 11.034285394168599 0 0 0
261 0 1 -1.1104 3.7541377314307356 10.3464410644046 12.433623189456265 0 0 0
263 0 1 -1.1104 3.95696533819451 10.140157675435294 9.552867588776738 0 0 0
287 0 1 -1.1104 3.6160178368587457 13.039411903912722 12.252997751940665 0 0 0
294 0 1 -1.1104 0.9164855871820687 13.034317009540647 9.497028374531418 0 0 0
299 0 1 -1.1104 0.8823286129885978 13.170477335417065 12.352040851370267 0 0 0
305 0 1 -1.1104 3.7062049419653915 12.98827869287848 9.515244195014635 0 0 0
30 0 2 2.2208 13.59430910870519 14.3974935974566 10.674593249520868 0 0 0
306 0 1 -1.1104 6.527466392333637 15.789501204897062 12.400946942488122 0 0 0
314 0 1 -1.1104 9.181858622330026 16.000548559854785 9.567444803438145 0 0 0
154 0 1 -1.1104 9.316774829644615 12.909275490360283 6.622833641275108 0 0 0
90 0 1 -1.1104 12.054027650684297 10.139796794647745 6.547808678249759 0 0 0
317 0 2 2.2208 8.018932212302643 14.612209859417318 11.041000685815108 0 0 0
111 0 1 -1.1104 6.508944870781327 13.080437316082971 6.659204175894533 0 0 0
249 0 1 -1.1104 6.740583167859206 10.265387646950584 12.316261523211924 0 0 0
65 0 1 -1.1104 6.500566035975851 9.951937349520705 6.582943555389629 0 0 0
297 0 1 -1.1104 6.523783130262914 13.080937857357611 12.474862565291442 0 0 0
254 0 1 -1.1104 6.614798196858971 10.234893998406072 9.623898002752732 0 0 0
290 0 1 -1.1104 6.493515043175778 12.921721178952442 9.45632973644832 0 0 0
101 0 1 -1.1104 9.375971332963319 10.295422446827867 6.785253929802379 0 0 0
264 0 1 -1.1104 9.237579744992509 10.303851362968652 9.474813414906958 0 0 0
270 0 1 -1.1104 9.61708610908741 10.171572429060323 12.284668910740697 0 0 0
272 0 2 2.2208 8.017066595795685 8.908991412762285 10.786640814484652 0 0 0
274 0 2 2.2208 7.776134701947509 11.541567175147255 8.146039080703254 0 0 0
277 0 2 2.2208 10.798022995250914 11.614152796316628 10.764721306241782 0 0 0
281 0 1 -1.1104 12.413930080386246 10.333889839583401 12.138110454989318 0 0 0
282 0 2 2.2208 10.841333481128224 8.825469399451771 7.984018836436564 0 0 0
284 0 1 -1.1104 12.110196571827416 10.229139390697684 9.249233837199915 0 0 0
328 0 1 -1.1104 11.976495583833318 13.154696047824622 9.449798040976116 0 0 0
322 0 1 -1.1104 9.414334355158209 13.030020305066111 12.216437395230143 0 0 0
319 0 1 -1.1104 9.294132174560048 13.094850493041776 9.450779935458078 0 0 0
233 0 1 -1.1104 12.27834706431914 12.974537013180173 12.140749817797289 0 0 0
364 0 2 2.2208 7.984182698319326 20.128158239354768 -0.23992073596005478 0 0 0
302 0 1 -1.1104 1.0540211201931233 18.756007512243986 6.754120096157868 0 0 0
117 0 1 -1.1104 1.019857636393608 15.750655390227756 6.7149116053288065 0 0 0
362 0 2 2.2208 2.43008100024225 -2.2234859578275006 -0.23251139886813244 0 0 0
318 0 1 -1.1104 9.33617179595229 18.708922674846075 9.399790351766974 0 0 0
330 0 2 2.2208 13.603912792479429 3.1842455754297454 5.154680096769073 0 0 0
295 0 2 2.2208 5.298799565569637 14.488153802443701 8.034236721187765 0 0 0
310 0 2 2.2208 2.1304971338983427 14.555746437601243 10.855322730232428 0 0 0
292 0 1 -1.1104 0.7809732547738653 15.946421812057704 9.414087038678224 0 0 0
291 0 1 -1.1104 0.9873845275176919 18.683427883986923 9.602788476361138 0 0 0
300 0 2 2.2208 4.96618025859064 17.165503121084154 11.105803382426863 0 0 0
303 0 2 2.2208 2.4097124682140594 17.37613515652815 8.179306721599573 0 0 0
298 0 1 -1.1104 0.7795610271139328 18.719072919466484 12.616223108119394 0 0 0
293 0 2 2.2208 5.163780170309972 20.239275431297024 8.168171609139762 0 0 0
301 0 1 -1.1104 3.7161845416606507 18.64120931276391 9.62185191597186 0 0 0
304 0 1 -1.1104 3.6567135060229687 15.879430328580222 9.629587536974103 0 0 0
309 0 2 2.2208 2.300382008005284 20.20354000506415 10.986421759828218 0 0 0
308 0 1 -1.1104 3.5126580830299745 15.753754129270893 12.371411098407886 0 0 0
307 0 1 -1.1104 0.8915775838364157 15.933972981071118 12.283197390438183 0 0 0
286 0 1 -1.1104 3.6214466896244195 18.729390254449804 12.384930233450998 0 0 0
204 0 2 2.2208 10.817842597405683 17.22513304048776 10.848279654405609 0 0 0
327 0 1 -1.1104 12.283601431840601 18.639356837938024 9.677490660467667 0 0 0
288 0 1 -1.1104 6.55889727957015 18.729097779054477 9.483513015884732 0 0 0
296 0 1 -1.1104 6.386881442109071 18.611024826342675 12.409349655702496 0 0 0
289 0 1 -1.1104 6.499087762267707 15.901493068759414 9.59597993733009 0 0 0
315 0 1 -1.1104 9.348915950914797 15.927699412174558 12.367589551720732 0 0 0
112 0 1 -1.1104 6.5915412055332405 18.900975945500647 6.910367027109829 0 0 0
149 0 1 -1.1104 12.180721406620917 15.788358752312627 6.59290815939093 0 0 0
145 0 1 -1.1104 12.20645040973724 18.675368456043323 6.858911267803447 0 0 0
