61 0 1 -1.1104 6.943986633191749 2.4069921613092293 0.9869481278640256 0 0 0
88 0 1 -1.1104 12.109420020015433 2.6880711423698944 3.8552095207237738 0 0 0
382 0 1 -1.1104 9.41335330606026 10.920386831700311 20.769169172504366 0 0 0
374 0 1 -1.1104 12.349064895768974 8.00716396524623 20.889050096946796 0 0 0
59 0 1 -1.1104 1.0050234234253899 2.359133084567764 1.179781580968111 0 0 0
75 0 1 -1.1104 3.925644079011876 2.590053665885495 1.0106710241789727 0 0 0
49 0 2 2.2208 5.334383025557708 3.9087565617012685 5.322796080525799 0 0 0
50 0 2 2.2208 5.21029024310186 9.595508681449582 5.27964787055689 0 0 0
51 0 1 -1.1104 1.1735864832427894 5.07237738895841 0.8146747313441204 0 0 0
52 0 1 -1.1104 1.003343355688109 10.632523856038713 1.0968060791143308 0 0 0
55 0 1 -1.1104 0.9415618252999223 5.1687455286497315 3.6195081021135485 0 0 0
56 0 1 -1.1104 1.1028769800455558 10.706005952149294 3.7843613325997807 0 0 0
60 0 1 -1.1104 1.0606989055904 8.06282612022908 1.116237106423137 0 0 0
63 0 2 2.2208 5.290656738284195 6.722870832420254 2.580681304776303 0 0 0
65 0 1 -1.1104 0.8693151302102025 7.979345969719043 3.8847934796381995 0 0 0
68 0 1 -1.1104 3.9008841436733306 5.424681927697821 1.0221854130102337 0 0 0
69 0 1 -1.1104 3.835045119206622 10.744901855814936 1.2118326068139422 0 0 0
70 0 2 2.2208 2.4172293927384065 3.899201084341141 2.3887268661677985 0 0 0
71 0 2 2.2208 2.434907374368155 9.40847948563182 2.558844695498745 0 0 0
72 0 1 -1.1104 3.8245598923478026 5.349683137691079 3.722158857825649 0 0 0
73 0 1 -1.1104 3.9445411199547595 10.91824463648508 3.91358931217655 0 0 0
74 0 2 2.2208 2.4477052132062687 6.5400152996099585 5.256104613983368 0 0 0
76 0 1 -1.1104 3.890346502023986 8.06558865680869 1.0563475328366472 0 0 0
78 0 1 -1.1104 3.768318750415511 8.017568041186804 3.9169915938072903 0 0 0
498 0 1 -1.1104 12.391666164339336 2.431676582758161 23.508852140960876 0 0 0
455 0 2 2.2208 2.4953203975608753 6.628599340110258 27.688501089072034 0 0 -1
57 0 1 -1.1104 6.59425799943342 5.411896005674898 3.952537823081896 0 0 0
62 0 1 -1.1104 6.805093925144879 8.110988760165759 1.0080944068055713 0 0 0
54 0 1 -1.1104 6.669067820126721 11.000137595731553 1.1633274497685193 0 0 0
58 0 1 -1.1104 6.65569713496048 11.069301692397843 3.756191258791164 0 0 0
53 0 1 -1.1104 6.696472078612439 5.326587052813364 1.1078827276867045 0 0 0
174 0 1 -1.1104 6.655764098051176 10.88965928386653 6.70238171470863 0 0 0
178 0 1 -1.1104 6.683666246591419 8.090119095155115 6.6344036894172405 0 0 0
453 0 2 2.2208 5.330126124649097 3.850240488157086 -0.17590335291791545 0 0 0
66 0 1 -1.1104 6.698246682226615 2.713127279040243 4.085696253499545 0 0 0
67 0 1 -1.1104 6.999606168678169 8.283851004057752 3.89743835054001 0 0 0
85 0 1 -1.1104 12.468801063555457 2.58875402299161 0.9868288183091966 0 0 0
79 0 2 2.2208 10.806154981982777 3.885018451261601 5.022301922311583 0 0 0
80 0 2 2.2208 11.003085129814023 9.449992643890775 5.2479187026603356 0 0 0
81 0 1 -1.1104 12.351450900026592 5.359831901817193 1.0423732450453937 0 0 0
82 0 1 -1.1104 12.304115188124594 11.055805223979037 0.9343036845704623 0 0 0
83 0 1 -1.1104 12.394678820647497 5.31546357291153 3.8439552402288504 0 0 0
84 0 1 -1.1104 12.564383985680536 10.95189219760803 3.9236555346676067 0 0 0
86 0 1 -1.1104 12.44359259565471 8.282336328853882 1.069001363240258 0 0 0
87 0 2 2.2208 10.927801587612352 6.577999784006483 2.3787238213700497 0 0 0
89 0 1 -1.1104 12.460673178932097 8.159945087944305 3.7774073530201044 0 0 0
90 0 1 -1.1104 9.448016030173845 5.331217792176302 1.0098960790780598 0 0 0
91 0 1 -1.1104 9.505845673735504 10.850104558466457 1.0724654997163734 0 0 0
92 0 2 2.2208 8.11359914958059 3.780992333415522 2.4336709652966992 0 0 0
93 0 2 2.2208 8.187163364902286 9.508128784258849 2.4415315107054645 0 0 0
94 0 1 -1.1104 9.486133320876867 5.219102763366075 3.875041872941904 0 0 0
95 0 1 -1.1104 9.361679595607361 10.722539949699252 3.95022075163256 0 0 0
96 0 2 2.2208 8.183373425569755 6.716736861066665 5.303482800387236 0 0 0
98 0 1 -1.1104 9.531207893383336 8.096130798250508 0.9419065174788546 0 0 0
100 0 1 -1.1104 9.641707366786159 8.005970638112931 3.8322551469427806 0 0 0
492 0 2 2.2208 10.853227644806145 9.537805401389164 -0.36377612296959455 0 0 0
491 0 2 2.2208 10.848254162248983 3.741193047150017 -0.31226142650179944 0 0 0
214 0 1 -1.1104 12.456542589135916 10.960747554407925 6.736154229928846 0 0 0
173 0 1 -1.1104 6.660509771106709 5.319448639357915 6.809678668117382 0 0 0
218 0 1 -1.1104 9.432268309384853 10.945515157540855 6.607943647046471 0 0 0
490 0 1 -1.1104 9.393274344029958 5.210480100719969 23.407462920790245 0 0 0
12980 0 2 2.2208 13.633427736875763 9.444848372918786 19.48898137353264 0 0 0
446 0 2 2.2208 10.755919770900872 -7.210468903494872 22.151970616664336 0 0 0
108 0 1 -1.1104 3.848467447230832 -5.953603745324572 6.740264411315814 0 0 0
102 0 1 -1.1104 1.0177426498553463 -6.086486584880996 6.568142826679267 0 0 0
109 0 1 -1.1104 3.8228490941648765 -0.3279693196345107 6.559802774648297 0 0 0
106 0 1 -1.1104 0.9439444387767562 -3.255902195275929 6.683383240084267 0 0 0
103 0 1 -1.1104 0.8069056904213053 -0.2515626313006799 6.540569466247758 0 0 0
496 0 2 2.2208 10.744733518695265 6.679465035328699 24.962195267232172 0 0 0
111 0 2 2.2208 5.124530039914662 -1.825552456745456 11.049191520372663 0 0 0
112 0 1 -1.1104 1.0667144552196597 -6.017568963256304 12.267183238356807 0 0 0
113 0 1 -1.1104 1.1472253332764233 -0.296901223145656 12.462027974233079 0 0 0
116 0 1 -1.1104 1.004835477954843 -6.050190046689539 9.320319815732534 0 0 0
117 0 1 -1.1104 1.1691154613231298 -0.3370807703372661 9.425421556970411 0 0 0
120 0 1 -1.1104 0.9972364462335266 -3.1418603055829295 12.25325423452958 0 0 0
122 0 2 2.2208 5.253832537002108 -4.358369270918615 8.128727565154318 0 0 0
124 0 2 2.2208 5.245268097205866 1.1508114663187796 8.134967764989401 0 0 0
125 0 1 -1.1104 0.8740475703136582 -3.090654610633348 9.257130029395277 0 0 0
127 0 1 -1.1104 3.758688823549038 -6.138649297265271 12.281628107905815 0 0 0
128 0 1 -1.1104 3.7852157280768313 -0.44396912871685223 12.26009041372527 0 0 0
129 0 2 2.2208 2.3567775052256157 -1.7171334807822851 7.946383260931823 0 0 0
131 0 1 -1.1104 3.8925325439306966 -5.995771356813873 9.363849125231168 0 0 0
132 0 1 -1.1104 3.9311156865202905 -0.3303203352359867 9.433527249435423 0 0 0
133 0 2 2.2208 2.5245249532422123 -4.83421036999837 10.875991066831567 0 0 0
134 0 2 2.2208 2.3370402383861255 1.1122937805852045 11.056878095150955 0 0 0
135 0 1 -1.1104 3.963239874693217 -3.3371312407245415 12.413239122362535 0 0 0
136 0 1 -1.1104 3.8018909809659847 -3.1063373747826453 9.66167995802685 0 0 0
126 0 1 -1.1104 6.538579081385028 -2.909896545698216 9.26125677511625 0 0 0
209 0 1 -1.1104 3.7293884110983626 2.5210927437559993 12.501075721935576 0 0 0
115 0 1 -1.1104 6.6755240339941 -0.40574674888917595 12.33625030931847 0 0 0
121 0 1 -1.1104 6.801690999462057 -3.3683983384285296 12.3274486248835 0 0 0
211 0 1 -1.1104 3.8190536570352913 2.3202080956130744 9.56307165096598 0 0 0
193 0 1 -1.1104 0.9630293131565619 2.5899003935303893 12.387750321948138 0 0 0
175 0 1 -1.1104 1.082549139969901 2.4352126487267607 6.741874762825815 0 0 0
198 0 1 -1.1104 0.9597741913675297 2.451736531515887 9.483497805330448 0 0 0
177 0 1 -1.1104 6.6121996050525444 2.3209697495689228 6.796111153250558 0 0 0
200 0 1 -1.1104 6.832322471800867 2.490595274961649 9.467503653978309 0 0 0
104 0 1 -1.1104 6.606671455380269 -5.952398349510033 6.748030287373118 0 0 0
118 0 1 -1.1104 6.579208927295749 -5.787308347924023 9.540779332470011 0 0 0
143 0 1 -1.1104 9.478141300204651 -0.28037927197818024 6.655281950560864 0 0 0
142 0 1 -1.1104 9.25851817861696 -5.8260955087984 6.585409675850297 0 0 0
140 0 1 -1.1104 12.09140825301772 -0.15473694565055746 6.534336630067709 0 0 0
105 0 1 -1.1104 6.6680620488329145 -0.4698689266979198 6.599552603869591 0 0 0
141 0 1 -1.1104 12.286671864957043 -3.0925470017723513 6.640351577221509 0 0 0
114 0 1 -1.1104 6.610649241924053 -6.149134983774483 12.38647294409968 0 0 0
119 0 1 -1.1104 6.698720678411121 -0.27312609009250655 9.583432003680505 0 0 0
144 0 1 -1.1104 9.536974299863594 -3.1455750115560845 6.748265679655599 0 0 0
145 0 2 2.2208 10.921659666449154 -1.6614482607307863 11.041670172961116 0 0 0
146 0 1 -1.1104 12.175157723383288 -6.113001330449624 12.174891243569332 0 0 0
147 0 1 -1.1104 12.2333766067748 -0.54086437461509 12.422291200184734 0 0 0
148 0 1 -1.1104 12.232898619490829 -6.006895572384859 9.492744567031012 0 0 0
149 0 1 -1.1104 12.266390947735573 -0.32072594703189045 9.322683044065633 0 0 0
150 0 1 -1.1104 12.414560533430494 -3.3468455937958232 12.473840689506499 0 0 0
151 0 2 2.2208 10.937097446934876 -4.386096711465867 8.202329816058176 0 0 0
153 0 2 2.2208 10.941239774990096 1.2849771211884302 7.9186687466366905 0 0 0
154 0 1 -1.1104 12.039718865416825 -3.2010323599439925 9.782614127257768 0 0 0
155 0 1 -1.1104 9.56596172895184 -6.0560851846867285 12.425929157713515 0 0 0
156 0 1 -1.1104 9.39794097994369 -0.3504617873521124 12.33658741982005 0 0 0
157 0 2 2.2208 8.117098510166784 -1.759727939871329 7.950914429840446 0 0 0
159 0 1 -1.1104 9.394532302577225 -6.100281099023267 9.392988754237019 0 0 0
160 0 1 -1.1104 9.543931969980534 -0.5829673060590926 9.49406266201449 0 0 0
161 0 2 2.2208 8.171692073226671 -4.704203878945736 10.878220522280808 0 0 0
162 0 2 2.2208 8.158306366744448 1.020648239326186 10.875968941885334 0 0 0
163 0 1 -1.1104 9.573577306055517 -3.2203591828288345 12.64647848200659 0 0 0
164 0 1 -1.1104 9.37123027883717 -3.249626088093776 9.734730801023652 0 0 0
158 0 2 2.2208 8.004006054336626 -1.8101402029026745 13.72547920228188 0 0 0
227 0 1 -1.1104 12.321218836947239 2.412901625972328 12.343086344519646 0 0 0
195 0 1 -1.1104 6.636567409703797 2.52822574366041 12.537462992165565 0 0 0
499 0 1 -1.1104 12.31183606327064 10.754275877750453 26.312115111637983 0 0 0
902 0 2 2.2208 5.095130798712859 12.22241031881567 24.897226757533563 0 0 0
890 0 2 2.2208 2.375326194898833 12.161389983146865 -0.2306912935249977 0 0 0
172 0 1 -1.1104 1.0505744589166741 10.88975406599649 6.6601452630467355 0 0 0
179 0 1 -1.1104 3.865377863736795 5.191999223702528 6.5927709455826635 0 0 0
182 0 1 -1.1104 4.004470235246816 8.008328443219215 6.713046597163491 0 0 0
176 0 1 -1.1104 1.1411113169212588 8.237995802137124 6.685087354825044 0 0 0
181 0 1 -1.1104 3.97336849972294 2.4589955403698482 6.864325263106186 0 0 0
171 0 1 -1.1104 0.9809022269973007 5.235422096776954 6.485088306480728 0 0 0
180 0 1 -1.1104 3.788001063801187 11.06749521749807 6.753990794630887 0 0 0
183 0 2 2.2208 5.251987668255061 3.692701941262472 10.834079496636331 0 0 0
184 0 2 2.2208 5.3623933228588605 9.61433004452575 10.821011671871727 0 0 0
185 0 1 -1.1104 1.0759389575286251 5.417998150290923 12.263646647335882 0 0 0
186 0 1 -1.1104 1.2098087075150405 11.012659641149616 12.355869955378042 0 0 0
189 0 1 -1.1104 1.2009985296584287 5.156150032644364 9.419498454756663 0 0 0
190 0 1 -1.1104 1.2127525518787894 10.971922797303266 9.440494319899946 0 0 0
194 0 1 -1.1104 1.1061532562787784 8.259112238446432 12.239934994889692 0 0 0
197 0 2 2.2208 5.355121679207443 6.625032169720901 8.113581813224037 0 0 0
199 0 1 -1.1104 1.1790869868045109 8.07241903479751 9.314354071158476 0 0 0
202 0 1 -1.1104 3.889377071489944 5.297295404341002 12.376627711481722 0 0 0
203 0 1 -1.1104 3.832426651123995 10.89922957194652 12.222786365264882 0 0 0
204 0 2 2.2208 2.422260097482479 3.7629144684663234 7.952005818889006 0 0 0
205 0 2 2.2208 2.636230571654818 9.499530828594485 7.975855858428323 0 0 0
206 0 1 -1.1104 3.9808692398151777 5.276384055107666 9.469575979164299 0 0 0
207 0 1 -1.1104 3.820065937014771 11.035664630638948 9.523898052169699 0 0 0
208 0 2 2.2208 2.617796185264515 6.622379676331542 10.750658233584199 0 0 0
210 0 1 -1.1104 3.9744952263819147 8.222961693806964 12.10200944372549 0 0 0
212 0 1 -1.1104 3.966177968848241 8.136246650768017 9.270316991720536 0 0 0
196 0 1 -1.1104 6.8320629338535115 7.974560182499233 12.291811927384408 0 0 0
12678 0 2 2.2208 -0.3789184326580393 0.927298500085475 2.5189300004171757 0 0 0
312 0 2 2.2208 5.270837080802711 6.715397355310739 13.663373247593862 0 0 0
12731 0 2 2.2208 -0.3376526868102614 6.740951178267537 2.3166272761291697 0 0 0
12946 0 2 2.2208 -0.24055366844497098 0.869271216978083 19.535142021546456 0 0 0
13192 0 2 2.2208 -0.274593522470961 3.9441318038446833 22.249207500251167 0 0 0
215 0 1 -1.1104 12.217815255874603 2.5357942941900755 6.6218091720804795 0 0 0
219 0 1 -1.1104 9.44991635109401 2.526970961535128 6.563883276026222 0 0 0
489 0 1 -1.1104 9.244777886283199 10.864312668088715 23.655121285975646 0 0 0
217 0 1 -1.1104 9.495929878373257 5.351035054879497 6.768872489066075 0 0 0
220 0 1 -1.1104 9.505493030724253 8.147963850426889 6.683263236493064 0 0 0
213 0 1 -1.1104 12.22449303220246 5.513787551458473 6.603832272626626 0 0 0
216 0 1 -1.1104 12.285645148708998 8.121194644920628 6.643205723272288 0 0 0
191 0 1 -1.1104 6.685403659806622 5.170921754555456 9.536000420254423 0 0 0
187 0 1 -1.1104 6.703136233650697 5.243852442870502 12.278745531375224 0 0 0
188 0 1 -1.1104 6.702893536026964 10.811603422993619 12.372192024006292 0 0 0
201 0 1 -1.1104 6.869413074066214 8.064669214509735 9.463271037574884 0 0 0
192 0 1 -1.1104 6.851095478943692 10.900639627086123 9.503475766409048 0 0 0
239 0 1 -1.1104 9.539917573713607 2.335095142632524 12.319356935493145 0 0 0
241 0 1 -1.1104 9.759522584653581 2.4305240635318874 9.522241232256627 0 0 0
230 0 1 -1.1104 12.349338598179916 2.567290749234435 9.490304936725078 0 0 0
221 0 2 2.2208 10.952590378184938 3.8139190901984894 10.957574727291648 0 0 0
222 0 2 2.2208 10.928991860379739 9.55928298507681 10.90993450986407 0 0 0
223 0 1 -1.1104 12.46347547722179 5.271014804363245 12.279473618907629 0 0 0
224 0 1 -1.1104 12.365037481411068 10.74293974886291 12.237726109370765 0 0 0
225 0 1 -1.1104 12.434001073742095 5.415826757021549 9.442513778720953 0 0 0
226 0 1 -1.1104 12.465267602776835 11.102842288806434 9.402932569108199 0 0 0
228 0 1 -1.1104 12.262900346286532 7.937531019740124 12.211946753273917 0 0 0
229 0 2 2.2208 11.047279181379595 6.768727244033601 8.155627092805169 0 0 0
231 0 1 -1.1104 12.549284514616721 8.302193848375126 9.561995821062958 0 0 0
232 0 1 -1.1104 9.557546723821574 5.254561882549921 12.293427497614344 0 0 0
233 0 1 -1.1104 9.566815879434698 11.02757575438059 12.099212162151519 0 0 0
234 0 2 2.2208 8.17466162624895 3.9336809912929285 8.073622948860097 0 0 0
235 0 2 2.2208 8.247395884335498 9.568099469852232 7.97668039094693 0 0 0
236 0 1 -1.1104 9.568934283475453 5.211518107030488 9.600789721386784 0 0 0
237 0 1 -1.1104 9.726730235249676 10.667585312926091 9.229155590192095 0 0 0
238 0 2 2.2208 8.260963618386436 6.57443829077871 10.907442976068864 0 0 0
240 0 1 -1.1104 9.62014638335251 8.276532457653829 12.530711922818835 0 0 0
242 0 1 -1.1104 9.694908076458477 7.9901363347392245 9.564631832038602 0 0 0
359 0 2 2.2208 7.9625116168249646 9.421869291883151 13.837532988381575 0 0 0
494 0 1 -1.1104 12.136637711042342 8.004793657763036 26.323358392317154 0 0 0
486 0 1 -1.1104 9.415899779631896 5.087681844169005 26.47442931294951 0 0 0
12880 0 2 2.2208 -0.1239815216182187 9.65588458685002 10.69564232742409 0 0 0
123 0 2 2.2208 5.284267571243159 -4.711695361709061 13.800530486041453 0 0 0
245 0 2 2.2208 5.212939735285507 1.0653908626126072 13.66817683608596 0 0 0
760 0 2 2.2208 5.239159643268481 12.245233309237026 19.367620887510817 0 0 0
130 0 2 2.2208 2.4652712065795663 -1.84685461379132 13.67615171988124 0 0 0
246 0 2 2.2208 5.3501478181970645 -1.6767100305734801 16.36331734487098 0 0 0
247 0 1 -1.1104 0.934265485750959 -6.1471638593608535 17.888833829288856 0 0 0
248 0 1 -1.1104 0.9606377493059569 -0.3308505107458758 17.793066903790372 0 0 0
250 0 1 -1.1104 0.9532373198709942 -6.05081309266651 15.0163009693679 0 0 0
252 0 1 -1.1104 1.1290405203386389 -0.4857989222448995 15.06223234839359 0 0 0
257 0 1 -1.1104 1.1262668779861045 -3.3328618323419237 18.08562159618001 0 0 0
259 0 2 2.2208 5.288350472997224 -4.759677170737061 19.341651393277232 0 0 0
260 0 2 2.2208 5.34253410854561 0.9074454235190292 19.32777775914271 0 0 0
261 0 1 -1.1104 0.8694290784207757 -3.1755889822301016 15.149774386479274 0 0 0
264 0 1 -1.1104 3.757429677605031 -5.987813119310806 18.080177871831992 0 0 0
265 0 1 -1.1104 3.757632030554234 -0.5685721591033365 17.80039562130785 0 0 0
266 0 2 2.2208 2.448006962941852 -1.953521078653674 19.348604312807574 0 0 0
267 0 1 -1.1104 3.7335496802926516 -6.030124585263775 15.1417829148493 0 0 0
269 0 1 -1.1104 3.866630661717479 -0.5197380651592759 15.00672482463221 0 0 0
271 0 2 2.2208 2.4532153902632907 -4.663648215415817 16.522574912855603 0 0 0
272 0 2 2.2208 2.4454490997122598 0.9970198416526015 16.49193697148779 0 0 0
273 0 1 -1.1104 3.890660826257558 -3.1919295937794487 17.84441531533894 0 0 0
274 0 1 -1.1104 3.7489534076365887 -3.2149199263094363 14.997020485052078 0 0 0
478 0 1 -1.1104 6.528400031468289 8.15680811998691 26.397136534693722 0 0 0
353 0 1 -1.1104 3.8118657423927313 2.4509481263224653 15.151464810166381 0 0 0
263 0 1 -1.1104 6.6206730492335275 -3.0663385265316605 15.280958383931273 0 0 0
280 0 1 -1.1104 6.718675239403418 -6.210963362222717 17.98096806163519 0 0 0
254 0 1 -1.1104 6.60440852589662 -5.9431466539400555 15.138604823207851 0 0 0
334 0 1 -1.1104 1.0333579199123115 2.4025938418203228 15.081363027713703 0 0 0
329 0 1 -1.1104 1.2050509361984407 2.4939779326292513 17.84327463621811 0 0 0
354 0 1 -1.1104 3.969861471709955 2.425162397892651 20.823440379971462 0 0 0
268 0 1 -1.1104 3.723290631190714 -6.128600398323152 20.92791917718892 0 0 0
152 0 2 2.2208 10.930001920694583 -4.543391962603957 13.843015283302183 0 0 0
279 0 2 2.2208 10.851510544976055 1.097667340436317 13.71449593431571 0 0 0
255 0 1 -1.1104 6.739894215847531 -0.1887170116685828 15.19811985495579 0 0 0
249 0 1 -1.1104 6.596121753687922 -0.4594765621281577 17.96381877465606 0 0 0
258 0 1 -1.1104 6.548286735518849 -3.2567775139303077 17.924439239131747 0 0 0
283 0 2 2.2208 10.853439313835075 -1.8579358066390916 16.595687853955017 0 0 0
284 0 1 -1.1104 12.337749912377838 -6.06689969897092 17.976187843550353 0 0 0
285 0 1 -1.1104 12.223696853908544 -0.5474735376111732 17.882945590991923 0 0 0
286 0 1 -1.1104 12.363465428237657 -6.015284698418333 15.111665981028207 0 0 0
288 0 1 -1.1104 12.316819048652203 -0.3168857715368768 15.099346922365001 0 0 0
290 0 1 -1.1104 12.313086176446525 -3.211962321162191 18.030584126698923 0 0 0
291 0 2 2.2208 10.968226155611646 -4.557303325877686 19.269059987171712 0 0 0
292 0 2 2.2208 10.932172449684339 0.9973864807310148 19.306878850177306 0 0 0
293 0 1 -1.1104 12.207895901528582 -3.250552965704724 15.287937465861361 0 0 0
295 0 1 -1.1104 9.403575644689859 -5.973812166689574 17.987291230073875 0 0 0
296 0 1 -1.1104 9.409070512958841 -0.5778185633421011 18.04787977695668 0 0 0
297 0 2 2.2208 7.897422362238099 -1.9151679151375525 19.334328398036867 0 0 0
298 0 1 -1.1104 9.729269611604083 -5.907367108490954 15.253553879628871 0 0 0
300 0 1 -1.1104 9.513997334384367 -0.38049401434316765 15.040725452297153 0 0 0
302 0 2 2.2208 8.012031690498045 -4.721111997523546 16.7605531943671 0 0 0
303 0 2 2.2208 8.140542986231292 1.1000945954505204 16.581469823141603 0 0 0
304 0 1 -1.1104 9.619994870754688 -3.300876467015052 18.11212419260132 0 0 0
305 0 1 -1.1104 9.424168719922463 -3.1653275851667564 15.48611002287144 0 0 0
256 0 1 -1.1104 6.4812857605479826 -0.23450693045880602 20.897188514752123 0 0 0
299 0 1 -1.1104 9.35978385278328 -6.0577040404845 20.798865877948323 0 0 0
282 0 1 -1.1104 6.72462105964304 -3.15252996535405 20.710397589977315 0 0 0
326 0 1 -1.1104 6.699131488202032 5.30397493052927 20.787295214612932 0 0 0
365 0 1 -1.1104 12.306911414405244 5.356519743794486 20.57755776933998 0 0 0
502 0 1 -1.1104 12.264146174081247 5.143108778214674 23.42859846484238 0 0 0
328 0 1 -1.1104 6.521486848450922 10.914462750373454 20.783258912727646 0 0 0
313 0 2 2.2208 2.3535334824571543 3.9803822562844076 13.73451665593047 0 0 0
314 0 2 2.2208 2.4920547412480065 9.581153467125905 13.59611889873409 0 0 0
487 0 2 2.2208 7.948210844712177 9.354747303670425 24.97689048377746 0 0 0
