38 0 2 2.2208 5.973620945842437 16.879342719927415 2.6570778562886637 0 0 0
39 0 4 2.2208 9.000652393499623 -0.3533894014572356 11.403702976059954 0 0 0
391 0 3 -1.1104 1.3939201897029472 21.388033889834233 0.5225744213927738 0 0 0
370 0 4 2.2208 12.509141788620086 -0.22472683937559795 2.6161473006051716 0 0 0
45 0 3 -1.1104 7.850665067583451 -2.57809211827146 7.142288010482459 0 0 0
43 0 2 2.2208 2.597808363426058 20.32999105706969 2.3869503043617644 0 0 0
173 0 1 -1.1104 1.021000923889904 9.788334347457416 0.9591878208364913 0 0 0
354 0 4 2.2208 1.3554672190711032 0.37652420303530637 1.6687644369116383 0 0 0
32 0 3 -1.1104 -0.1062488831243956 2.318042666883563 5.406724392323304 0 0 0
47 0 2 2.2208 8.43764910177546 19.701009046260452 2.45664133955799 0 0 0
378 0 4 2.2208 8.465462388298771 8.423336100456071 2.6323771194709087 0 0 0
49 0 3 -1.1104 4.256211425266984 12.32355728927155 3.95418336086549 0 0 0
380 0 4 2.2208 11.224515938106904 5.818477037817712 2.4590042434560995 0 0 0
129 0 1 -1.1104 3.9399348331233233 -1.717688792760402 5.805433233225269 0 0 0
52 0 2 2.2208 2.0857886210726444 2.07251353413507 4.837322257571594 0 0 0
377 0 4 2.2208 5.489278501667494 4.2143848736652005 4.730498411468256 0 0 0
54 0 3 -1.1104 6.991967909470783 13.118783804300936 4.594713523117893 0 0 0
348 0 1 -1.1104 7.016794928267828 21.216830260179165 12.523727445054371 0 0 0
56 0 2 2.2208 7.8058152942275125 -0.18617174139883363 7.486101272663913 0 0 0
387 0 4 2.2208 5.326737023837592 14.42354032573037 4.930182154637945 0 0 0
58 0 2 2.2208 2.7582923487796527 -1.065294738900438 8.005202062699542 0 0 0
227 0 1 -1.1104 9.69714512417106 -2.4906718533551593 10.120469981625243 0 0 0
60 0 2 2.2208 12.086382706639471 -0.20896847347485473 8.624695643213132 0 0 0
103 0 2 2.2208 5.604488209853015 -3.114153376412356 12.984524333205714 0 0 0
62 0 2 2.2208 2.23570895350406 4.239276818808881 8.237664470933955 0 0 0
63 0 2 2.2208 2.4646096291283603 1.725335766863005 10.841820685856433 0 0 0
394 0 3 -1.1104 11.502378671890641 -0.47863381603416155 11.033829718303013 0 0 0
65 0 2 2.2208 4.937193859796817 1.9497188666577587 7.661466965328422 0 0 0
66 0 2 2.2208 8.8108321947101 5.470931826080168 5.299809805913233 0 0 0
67 0 2 2.2208 8.933699028712494 2.9228161372582093 8.487698882935755 0 0 0
68 0 2 2.2208 5.643803978208939 5.755400679488556 8.322184043253415 0 0 0
69 0 2 2.2208 12.036083754225393 2.8125181771438705 5.414158963219139 0 0 0
70 0 2 2.2208 11.14978561082406 5.675819830282637 8.406395755246091 0 0 0
389 0 3 -1.1104 12.448492232481307 18.45224253474887 1.3824080693228733 0 0 0
72 0 2 2.2208 2.7819024286911525 11.198653361358312 5.448658009531972 0 0 0
73 0 2 2.2208 2.8438350395379657 8.394287727415419 8.632109923966176 0 0 0
375 0 3 -1.1104 5.378588141119043 4.40810823501745 2.348787634275888 0 0 0
75 0 2 2.2208 5.480988341297346 8.3666772685273 5.438816976261707 0 0 0
76 0 2 2.2208 8.163477480462879 11.323402297275798 5.4180639512782625 0 0 0
77 0 2 2.2208 8.573955213061566 8.405691861107755 8.419132735039355 0 0 0
78 0 2 2.2208 5.469844812218183 10.679553288778605 8.082268649833425 0 0 0
79 0 2 2.2208 11.165646106323688 8.656217589886419 5.423810168448202 0 0 0
80 0 2 2.2208 11.148425694893827 11.355825965027806 8.309024501564629 0 0 0
9384 0 2 2.2208 0.02208545206745948 10.889467818648898 8.38246929895473 0 0 0
82 0 2 2.2208 2.2546457275436107 16.78305647961182 5.696364420318731 0 0 0
83 0 2 2.2208 2.4839986532959775 13.781741303005424 8.293713354534688 0 0 0
393 0 3 -1.1104 7.275598017574616 4.418675215088087 9.19145558321778 0 0 0
85 0 2 2.2208 5.502738333496662 14.097692302199977 8.250068992775129 0 0 0
86 0 2 2.2208 8.435086511717575 16.796294230710103 5.625044916723191 0 0 0
87 0 2 2.2208 8.645302517890281 13.909802449618049 8.401091113763735 0 0 0
88 0 2 2.2208 5.060319595980891 17.353517988799585 8.47500955252754 0 0 0
89 0 2 2.2208 11.378558555360902 14.056978490038095 5.3835435395507165 0 0 0
90 0 2 2.2208 11.12778238486999 17.06526416843087 8.383282702608915 0 0 0
209 0 1 -1.1104 4.191225609246657 22.493248596992927 3.811848215340786 0 0 0
135 0 1 -1.1104 10.411629371504016 -1.2623818095595878 3.4141664465695705 0 0 0
93 0 2 2.2208 2.927749821443594 20.355019520938455 8.21819363731322 0 0 0
381 0 3 -1.1104 3.7579168041339464 12.92511520527332 0.9652480748640291 0 0 0
95 0 2 2.2208 5.264790770087382 19.212050992002965 5.449727190995028 0 0 0
8411 0 3 -1.1104 5.487794214759276 -2.5909019787175627 10.699645971347794 0 0 0
97 0 2 2.2208 8.06929102332831 19.9291739564229 8.284054200049948 0 0 0
207 0 1 -1.1104 4.53844116790617 21.26476904012483 1.0629935183032515 0 0 0
99 0 2 2.2208 10.921992898880795 19.820374506930037 5.525171837123978 0 0 0
379 0 3 -1.1104 6.823329868621131 6.344597802745175 6.596067020842438 0 0 0
343 0 1 -1.1104 9.638311593982786 18.563502372173982 12.50303963943765 0 0 0
155 0 1 -1.1104 9.592304597802778 2.2539715517244714 0.17641151376388234 0 0 0
184 0 1 -1.1104 12.492017054253662 9.844644274949564 0.8799997400702025 0 0 0
134 0 1 -1.1104 8.318993782711122 -2.8027477226280872 2.8736209138177777 0 0 0
374 0 4 2.2208 2.359770666443497 8.251074241711489 2.063211312543164 0 0 0
190 0 1 -1.1104 4.446308448977564 16.83819406256266 4.5463897070712465 0 0 0
107 0 2 2.2208 2.7812182256768176 5.810398739593881 11.670290840356307 0 0 0
108 0 2 2.2208 6.059965896683895 3.3218819015370413 10.991067577874816 0 0 0
109 0 2 2.2208 8.663090945479643 5.897988921123714 11.300124070776137 0 0 0
110 0 2 2.2208 11.116298830633994 2.6494296054601465 11.39553304088301 0 0 0
369 0 3 -1.1104 11.906201580942847 4.350723090289431 0.8410807015355132 0 0 0
112 0 2 2.2208 2.698853253398359 11.307036253517262 11.236999583400735 0 0 0
113 0 2 2.2208 5.581911204127505 8.5220271449275 11.235609239779832 0 0 0
114 0 2 2.2208 8.227239777210732 11.383696203203773 11.260725983730657 0 0 0
115 0 2 2.2208 11.450037228611004 8.588025911850508 11.460886475727898 0 0 0
345 0 1 -1.1104 12.523833154088912 18.524132796763187 12.629488308431098 0 0 0
117 0 2 2.2208 2.743404878310161 17.021850117623693 11.190501089946716 0 0 0
118 0 2 2.2208 5.663639326643069 14.209353225791403 11.514558474640086 0 0 0
119 0 2 2.2208 8.412796015716092 17.116990089094216 11.195905866415506 0 0 0
120 0 2 2.2208 11.11714805107825 14.205446629703998 11.389347610520899 0 0 0
368 0 4 2.2208 7.40561511316736 3.324264908811401 1.4929210524583665 0 0 0
185 0 1 -1.1104 12.742955433015522 12.834909256067176 3.9683481370330482 0 0 0
123 0 2 2.2208 5.466624708115999 19.883085442584953 11.276030050661323 0 0 0
217 0 1 -1.1104 4.567638603605521 1.641685157851989 10.154327313594331 0 0 0
125 0 2 2.2208 11.112963382839547 19.920603646975504 11.306000788230206 0 0 0
347 0 1 -1.1104 4.120422387242287 21.26115508058152 12.69353687913567 0 0 0
127 0 1 -1.1104 3.2724306680749025 0.923514424883667 0.33258609281725576 0 0 0
224 0 1 -1.1104 5.0352752155873075 -0.6131904231962509 8.181763304568452 0 0 0
145 0 1 -1.1104 12.762716950762965 4.842478704505264 3.8806216488317515 0 0 0
8579 0 1 -1.1104 1.0849309979358222 -1.8703051967935576 2.130279626333895 0 1 0
350 0 1 -1.1104 12.791345597717802 21.288296930626544 12.549147686749157 0 0 0
132 0 1 -1.1104 3.1385419038801445 0.4367501792553531 3.3044508947318296 0 0 0
133 0 1 -1.1104 6.127129406994743 -0.5433961444659953 2.4442736503699907 0 0 0
203 0 1 -1.1104 12.42702040640786 15.56550562555869 3.741717619479303 0 0 0
353 0 3 -1.1104 7.184365837586653 6.949977837536989 9.69062686818656 0 0 0
9 0 3 -1.1104 9.62389539320556 20.913170340917198 3.928059072007808 0 0 0
124 0 2 2.2208 8.375280739159383 22.616023759333597 11.273225645469111 0 0 0
138 0 1 -1.1104 8.493793779037524 -0.45489970441545974 4.9249948674727 0 0 0
139 0 1 -1.1104 7.630340249403295 -0.38019535559693046 0.2769071554528929 0 0 0
140 0 1 -1.1104 6.482334357169007 0.7463082441179172 6.137426857474604 0 0 0
141 0 1 -1.1104 10.634554850298894 1.415695934512509 4.343176951651752 0 0 0
346 0 1 -1.1104 1.2622433840503693 21.517090254207982 12.38509356265218 0 0 0
9352 0 1 -1.1104 13.105547314968938 -1.636717325410639 12.98233511421548 0 0 0
9049 0 3 -1.1104 0.3400541224667615 1.8487941477487224 10.216319063419633 0 0 0
367 0 4 2.2208 4.986520047312585 -0.6584862684561243 0.5698998229517802 0 0 0
219 0 1 -1.1104 3.0758941564245075 -0.5930133884211775 10.362050752252637 0 0 0
147 0 1 -1.1104 3.198683440430393 3.9624889528445157 0.5975681245562118 0 0 0
376 0 3 -1.1104 3.782905920285082 10.080939898857448 0.8658504165128132 0 0 0
149 0 1 -1.1104 5.844527561127511 2.0369031082054954 3.7685505307539424 0 0 0
9377 0 3 -1.1104 2.358226749150204 18.60254158749322 0.7358602414870058 0 0 0
985 0 1 -1.1104 3.5932593763763214 22.67278656037513 7.368163137590796 0 0 0
344 0 1 -1.1104 12.710485190790804 15.589295280490736 12.274721750056223 0 0 0
153 0 1 -1.1104 1.52836859845855 2.5026810853281947 2.6607349546029506 0 0 0
154 0 1 -1.1104 8.506111338569161 1.8270393968215504 2.8245794343397055 0 0 0
671 0 1 -1.1104 3.476947564190086 -1.9356973827790223 -0.0811828425301935 0 0 1
156 0 1 -1.1104 12.198072057867613 1.6228867820441677 7.395195018877032 0 0 0
157 0 1 -1.1104 10.596365165485592 0.15251730136109862 1.2838885938798412 0 0 0
386 0 3 -1.1104 4.79675699457449 16.98956792895406 0.6106165005057316 0 0 0
96 0 2 2.2208 8.735621856673685 22.767865436704742 5.099141005511971 0 0 0
160 0 1 -1.1104 1.690385830976935 3.9749600585502756 6.164841360873227 0 0 0
161 0 1 -1.1104 9.317716463554982 4.530659223868315 1.4474770791877571 0 0 0
100 0 2 2.2208 10.994895973314573 22.586170898032567 8.35748268688148 0 0 0
235 0 1 -1.1104 12.699536799588273 1.5555969402318055 10.073589663322425 0 0 0
371 0 3 -1.1104 1.1193620266421846 6.7164273026808745 0.6003788061099297 0 0 0
187 0 1 -1.1104 2.700334848971223 15.24316624174495 0.9636704521456171 0 0 0
398 0 4 2.2208 5.92075995550011 22.56756184841067 2.477870745644742 0 0 0
167 0 1 -1.1104 2.4443013682542576 8.488290577055187 5.539633363043465 0 0 0
168 0 1 -1.1104 1.3385647471153759 12.804870332526587 6.571461135181508 0 0 0
169 0 1 -1.1104 7.083838377467504 6.957125728988877 1.2321810226161216 0 0 0
170 0 1 -1.1104 0.9484552323777671 12.789472164960198 0.9171167851502197 0 0 0
171 0 1 -1.1104 4.415638480276707 14.961125104414931 2.737122498273877 0 0 0
192 0 1 -1.1104 0.9365289353235249 20.97788347682563 4.047289198682568 0 0 0
8592 0 1 -1.1104 9.869320469118852 -2.432966889047433 0.8122284976090046 0 1 0
174 0 1 -1.1104 6.619762913997114 9.562436765531881 1.137414651743756 0 0 0
175 0 1 -1.1104 9.850747561661919 7.304501652573255 1.2145588084942265 0 0 0
176 0 1 -1.1104 4.565538742385372 8.491614159359171 3.25510644446911 0 0 0
177 0 1 -1.1104 6.907382516682943 7.169639820165142 4.049499793260477 0 0 0
178 0 1 -1.1104 6.768100249630584 12.367334515898161 1.5096157864586326 0 0 0
179 0 1 -1.1104 9.675349313366295 9.899943146339172 1.1744617880941008 0 0 0
180 0 1 -1.1104 6.964847970732575 10.008649479891842 3.785852942282543 0 0 0
181 0 1 -1.1104 9.810064665435856 12.750169497502846 3.9729041074388105 0 0 0
182 0 1 -1.1104 12.48689899920813 10.114586585181844 4.009615807646755 0 0 0
561 0 1 -1.1104 12.650278586433389 9.921131212772854 13.052461205791039 0 0 0
102 0 2 2.2208 2.8149401652881907 -0.8693101949812803 13.045276911297973 0 0 0
410 0 2 2.2208 5.392807089970066 19.57152505663323 -0.2042689199498242 0 0 0
186 0 1 -1.1104 1.04434023273649 15.426761794467446 2.929112389438345 0 0 0
9518 0 1 -1.1104 0.6707425601681256 -2.2092247106938316 12.029831824813467 1 0 0
188 0 1 -1.1104 2.3504890550805637 10.65615347442127 3.305897096366376 0 0 0
189 0 1 -1.1104 2.8769131059138866 14.77817195510132 4.780277048226138 0 0 0
136 0 1 -1.1104 6.2610823733293035 -2.2362945305821715 4.759932219301923 0 0 0
191 0 1 -1.1104 4.1974701268742285 18.89338096286703 3.1406498138977454 0 0 0
236 0 1 -1.1104 0.027848044604047287 4.060520620407421 8.418637889201497 0 0 0
193 0 1 -1.1104 7.075502046702313 18.474362871341658 4.206818118322058 0 0 0
194 0 1 -1.1104 7.034455321877433 15.225713237156686 1.2530128398948408 0 0 0
195 0 1 -1.1104 9.875406275200195 15.57890667581394 0.9327604707298577 0 0 0
196 0 1 -1.1104 7.272383151638159 15.790884087416602 4.011549235312603 0 0 0
197 0 1 -1.1104 12.534249822580408 15.64593994986562 1.0552063664312494 0 0 0
198 0 1 -1.1104 6.8072102766422145 18.24751016388766 1.2254361608787434 0 0 0
225 0 1 -1.1104 10.623882143442051 -2.8764251833960506 5.2777592051722335 0 0 0
200 0 1 -1.1104 9.869705406877808 15.345838288656859 3.7428562104996743 0 0 0
201 0 1 -1.1104 12.438341267419208 21.266331661661894 2.905113064009394 0 0 0
312 0 1 -1.1104 5.550532550824139 -0.758985126440702 12.717831052252327 0 0 0
105 0 2 2.2208 11.715247948322236 -2.7962909527016158 11.377386026893127 0 0 0
358 0 4 2.2208 8.490505876006123 -0.5988885093890555 2.231360040396235 0 0 0
8871 0 1 -1.1104 0.9762788005618025 0.5888905478770557 12.645340622098143 0 1 0
8669 0 1 -1.1104 3.771200563286104 -3.120005117594883 8.198708486340587 0 1 0
8717 0 3 -1.1104 6.179605318233636 -2.553580039122152 0.7498952976272443 0 0 0
205 0 1 -1.1104 11.005940416246755 23.01949605658792 4.9746826135312165 0 0 0
385 0 3 -1.1104 9.39740740022982 12.718788636582687 1.121744248213578 0 0 0
210 0 1 -1.1104 7.106236117230922 21.052579699607822 1.0005852615249906 0 0 0
211 0 1 -1.1104 9.674328247111337 21.316571751178095 0.8740133568753669 0 0 0
36 0 3 -1.1104 12.746960452908093 -0.3132529307889608 5.245611508385084 0 0 0
166 0 1 -1.1104 0.5851597196140215 8.001769249059919 3.5694246190755217 0 0 0
42 0 3 -1.1104 1.5979292067355608 -2.368886369141869 6.686308136527591 0 0 0
158 0 1 -1.1104 3.8816363432534082 7.167891066064014 0.7046422513495328 0 0 0
341 0 1 -1.1104 9.969809701070464 15.49905885355022 12.89787982222291 0 0 0
8408 0 3 -1.1104 3.2874878038713353 -2.7573175867303457 12.096553875915523 0 0 0
232 0 1 -1.1104 12.406936317281023 -2.4458996469895835 7.468727008853732 0 0 0
395 0 3 -1.1104 9.605333897154159 18.377903968193905 1.1281898371982155 0 0 0
9060 0 4 2.2208 0.9065069766858613 4.455254999116936 1.5628597873198542 0 0 0
221 0 1 -1.1104 3.965169926176007 1.2766330723077541 5.8584593853097315 0 0 0
222 0 1 -1.1104 2.474874716787009 1.8160621896205502 8.422261699740698 0 0 0
223 0 1 -1.1104 0.5136636236299895 -0.4079775307039919 8.60151933285146 0 0 0
340 0 1 -1.1104 7.054527103549697 15.612350618157512 12.700237355168914 0 0 0
314 0 1 -1.1104 10.193084257936722 -1.8379085310511567 12.96728864520966 0 0 0
226 0 1 -1.1104 7.525200217828169 -1.012251330946519 9.686675931419765 0 0 0
339 0 1 -1.1104 4.285925183354458 18.417314433077618 12.539833559419806 0 0 0
228 0 1 -1.1104 6.878969854207626 1.6881218133501912 9.084049623624773 0 0 0
229 0 1 -1.1104 9.911642995206082 -1.1050050519394161 7.730656480201405 0 0 0
230 0 1 -1.1104 7.26579142501313 1.4827183409896683 11.91816594720758 0 0 0
231 0 1 -1.1104 9.658461042555926 1.2624466343141323 9.787802008732623 0 0 0
172 0 1 -1.1104 1.0753574377354258 15.570971038007984 7.310427595145082 0 0 0
9063 0 3 -1.1104 6.653106951485117 15.41128156152839 6.872075211988459 0 0 0
234 0 1 -1.1104 12.419291258789977 2.3508955927968787 2.9526112016379944 0 0 0
9245 0 1 -1.1104 1.7068960133678517 18.476140896599894 3.7057483820660697 1 0 0
165 0 1 -1.1104 13.03431793081354 6.857480711404709 1.2455838768393899 0 0 0
237 0 1 -1.1104 3.5696948642178095 3.4974897629110826 4.068602293182781 0 0 0
238 0 1 -1.1104 4.43960255714311 4.5175245533628505 9.749601799224079 0 0 0
239 0 1 -1.1104 9.880008267702985 7.084452728382911 7.0429191355682566 0 0 0
258 0 1 -1.1104 0.32541816772889864 10.713965723338893 5.323264606015514 0 0 0
241 0 1 -1.1104 3.264642768669079 6.203208894176392 7.167101373797292 0 0 0
774 0 2 2.2208 8.452240411746338 5.913728239747858 -0.23856862311418783 0 0 0
243 0 1 -1.1104 4.36286636514334 7.142496473605342 9.898497592375609 0 0 0
244 0 1 -1.1104 7.362873805811164 3.5158797331717584 6.549843308982407 0 0 0
245 0 1 -1.1104 9.845978541553905 4.331722096105888 7.015040565954423 0 0 0
246 0 1 -1.1104 3.4600483011828223 1.5840765073695497 12.82617215243845 0 0 0
247 0 1 -1.1104 10.063015373153167 4.411773084373059 9.986180119543125 0 0 0
248 0 1 -1.1104 4.684677710569016 6.2208756311506646 4.62730636926224 0 0 0
249 0 1 -1.1104 9.798897330175185 9.99749089406341 6.866398061877769 0 0 0
250 0 1 -1.1104 4.892749173926302 8.492657367901426 7.7102430222578535 0 0 0
251 0 1 -1.1104 10.012391687228364 7.411670796831025 9.911272183932546 0 0 0
308 0 1 -1.1104 1.4745018946865833 3.9548097099118364 12.981395020261774 0 0 0
253 0 1 -1.1104 12.636075911046818 4.318980460368728 9.508792610865367 0 0 0
254 0 1 -1.1104 12.473782049589198 7.200477606735153 6.922073792495593 0 0 0
255 0 1 -1.1104 12.812195101893792 6.961919046255969 9.784109734064149 0 0 0
256 0 1 -1.1104 1.516277626245135 9.296686262147592 10.201337475684568 0 0 0
257 0 1 -1.1104 2.5503246947336504 10.821535594912271 7.731644533995656 0 0 0
342 0 1 -1.1104 6.809022949490166 18.325944600710987 12.496281038058884 0 0 0
259 0 1 -1.1104 4.298080278841163 10.18931460519822 10.017989587796206 0 0 0
366 0 3 -1.1104 5.650298642919027 1.9170947491648813 0.7006473576274044 0 0 0
261 0 1 -1.1104 4.385427358672299 12.851800541715305 6.83031350632191 0 0 0
262 0 1 -1.1104 1.042695906577947 12.610398983216491 9.652695540505073 0 0 0
263 0 1 -1.1104 6.550774586934155 12.657559151726014 10.001582528014175 0 0 0
264 0 1 -1.1104 5.022021922376112 10.618105432066477 5.66837406157039 0 0 0
265 0 1 -1.1104 9.648756497868211 9.829622819407632 4.132620613452773 0 0 0
266 0 1 -1.1104 7.045113211277564 9.617857065896908 9.717379547285928 0 0 0
267 0 1 -1.1104 9.960200367464335 9.865275182633411 10.013071637369125 0 0 0
268 0 1 -1.1104 7.188797973765433 9.367541759619584 6.949344048963693 0 0 0
269 0 1 -1.1104 9.541107949646163 12.567604568398773 6.8206493826698225 0 0 0
270 0 1 -1.1104 7.337066055335064 15.186676677320222 9.880629378451312 0 0 0
271 0 1 -1.1104 9.730367030632944 12.61259514138394 9.909502114818642 0 0 0
356 0 3 -1.1104 3.7226922106056763 -1.979263872508193 2.897057641799395 0 0 0
273 0 1 -1.1104 12.722757794757385 10.187915327265683 7.18282007145199 0 0 0
274 0 1 -1.1104 12.512433259725094 12.735454367823372 6.802471020916041 0 0 0
275 0 1 -1.1104 12.527152219113187 13.010800110289246 9.577407578321878 0 0 0
220 0 1 -1.1104 1.3895981979489207 0.41620262654315565 6.237095781015796 0 0 0
277 0 1 -1.1104 3.9846328416884327 15.75968712462405 7.198579625758005 0 0 0
278 0 1 -1.1104 1.9460499817710304 15.148533122945786 10.119902408487027 0 0 0
279 0 1 -1.1104 4.169829342270811 13.022484606558203 9.704191890303399 0 0 0
280 0 1 -1.1104 1.1209050446793425 18.475600241544957 6.726419114323549 0 0 0
313 0 1 -1.1104 9.801636716898988 1.4858940448605051 12.703862013766146 0 0 0
282 0 1 -1.1104 0.787979702931555 17.91072203145197 10.088975396753222 0 0 0
283 0 1 -1.1104 3.541803216657438 18.453118572104348 9.688947357747308 0 0 0
284 0 1 -1.1104 6.9681586414961325 12.337059301027955 7.428446392584802 0 0 0
285 0 1 -1.1104 9.686394496515327 15.266987758740155 6.89849080615033 0 0 0
286 0 1 -1.1104 4.663463595048915 15.637235005389739 9.866838659631062 0 0 0
287 0 1 -1.1104 9.9069080216624 15.829734869346362 9.914004951178876 0 0 0
288 0 1 -1.1104 6.684439636605552 18.35241223391791 7.045112711167128 0 0 0
289 0 1 -1.1104 9.6544937816624 18.10513491404764 3.8389242383711393 0 0 0
290 0 1 -1.1104 6.714642075195696 17.964920314978983 9.790693718196207 0 0 0
291 0 1 -1.1104 9.601187859473555 18.729183256013474 9.781246223187123 0 0 0
292 0 1 -1.1104 12.344731178660178 15.700795165824665 6.761279630903212 0 0 0
293 0 1 -1.1104 12.918599487970715 15.527971144082278 9.61913217771892 0 0 0
294 0 1 -1.1104 12.263212741332033 18.588397320105898 7.063309891036966 0 0 0
295 0 1 -1.1104 12.377851341165035 18.43162355660981 9.700593402620784 0 0 0
296 0 1 -1.1104 0.8646970647020567 21.296146634053052 6.881284028128113 0 0 0
143 0 1 -1.1104 12.835098650175889 -2.367369833610104 3.29842540398865 0 0 0
298 0 1 -1.1104 1.437746368618609 21.25429841272862 9.693463095024862 0 0 0
299 0 1 -1.1104 4.141269040093051 21.307479142125576 10.069240606161497 0 0 0
9070 0 3 -1.1104 2.0812334157592813 3.999915242694548 10.472554683771625 0 0 0
301 0 1 -1.1104 9.63422214202472 21.259549251551807 6.7034017939491 0 0 0
302 0 1 -1.1104 7.005021681102772 21.40436019549857 9.889541228270984 0 0 0
303 0 1 -1.1104 9.79725600251606 21.47208818972697 9.786827542855633 0 0 0
304 0 1 -1.1104 12.355410355162858 21.25664785764345 6.84941724776678 0 0 0
305 0 1 -1.1104 12.517734521741025 21.319408086478386 9.529906987756942 0 0 0
9353 0 1 -1.1104 12.744931374486379 1.530122445871391 12.837569273251578 0 0 0
691 0 1 -1.1104 7.736784755574712 4.044458392220728 4.00312662691824 0 0 1
92 0 2 2.2208 2.0652993636715755 22.714447768740047 5.13602101036387 0 0 0
281 0 1 -1.1104 7.213318247660579 22.113837923718904 6.904348936805876 0 0 0
397 0 4 2.2208 5.2664375376744035 22.41937224468784 5.772330157151242 0 0 0
311 0 1 -1.1104 7.666728077713593 -2.5138457181036062 11.991834428713354 0 0 0
400 0 4 2.2208 10.49490140317358 22.735383948876105 2.4041103284842205 0 0 0
131 0 1 -1.1104 0.24243138896633695 0.1784448425442606 3.5406513823839854 0 0 0
202 0 1 -1.1104 12.437951631106142 12.636023423512565 1.1265316434251305 0 0 0
146 0 1 -1.1104 0.37212649744146675 2.2908413309376106 0.5917987603630509 0 0 0
9178 0 1 -1.1104 12.68727395173113 -2.43324585346164 0.6216344735012521 0 0 0
104 0 2 2.2208 5.532371675461506 -0.3982069537004693 10.438977123705593 0 0 0
318 0 1 -1.1104 1.4910742329094864 7.134789510072976 12.765505379625393 0 0 0
319 0 1 -1.1104 4.2517019214534955 7.396151866901772 12.664547270649402 0 0 0
320 0 1 -1.1104 7.26649658575637 4.450669874876991 12.651816261034819 0 0 0
321 0 1 -1.1104 9.901833461733313 4.444331757802187 12.685907118642389 0 0 0
322 0 1 -1.1104 6.894595015707867 7.164762844565321 12.430224004083064 0 0 0
323 0 1 -1.1104 9.983999103638721 7.386206425172109 12.654817886438707 0 0 0
