7 0 1 -1.1104 0.5051691295975231 1.1619515289009312 3.6107882446611854 0 0 0
13 0 2 2.2208 4.668566446637514 2.696808928266864 2.436809788797237 0 0 0
17 0 1 -1.1104 3.355861046445576 1.125590474964213 1.0153044783939276 0 0 0
20 0 1 -1.1104 3.3769130201877378 1.2690737440576472 3.5462277249828342 0 0 0
22 0 2 2.2208 2.042172098410676 2.587322693207279 4.983300294909337 0 0 0
54 0 2 2.2208 4.910487039294102 5.6476934304384825 5.146562219703796 0 0 0
60 0 1 -1.1104 0.7638728285037669 3.882878523242084 0.9333511076969369 0 0 0
67 0 1 -1.1104 0.8870241941129601 3.9518601376018796 3.601156102847662 0 0 0
72 0 2 2.2208 1.9909436697151843 5.654150511885616 2.1125744962895245 0 0 0
76 0 1 -1.1104 3.4357390448758522 4.207143746173979 0.8338468448553257 0 0 0
79 0 1 -1.1104 3.595604083233039 4.266495192056518 3.7926013661320788 0 0 0
58 0 1 -1.1104 0.4652169479432264 6.635279676834417 3.563074642223968 0 0 0
56 0 1 -1.1104 0.7842871838874238 6.94237921656176 0.7573226972097004 0 0 0
71 0 1 -1.1104 3.59680171409824 6.900758049279482 0.6370464545893152 0 0 0
74 0 1 -1.1104 3.288296892083574 7.11439839882131 3.5787592148151357 0 0 0
9 0 1 -1.1104 6.274059973035738 0.9245609983900112 3.9838935578503825 0 0 0
63 0 1 -1.1104 5.990237578866327 3.936690336851019 1.0982694905059345 0 0 0
69 0 1 -1.1104 6.310559237814912 4.1316225008552605 3.7804665228871377 0 0 0
5 0 1 -1.1104 6.13431105433833 1.07400095470204 1.0858519808041698 0 0 0
237 0 1 -1.1104 6.281054012512976 4.028461020548607 6.536796515828036 0 0 0
59 0 1 -1.1104 6.251291242260547 6.69088420578366 3.8191209275712907 0 0 0
57 0 1 -1.1104 6.297391142481609 6.817780859598278 0.9744839605959205 0 0 0
236 0 1 -1.1104 0.6995407432202655 3.940839159429156 6.64475639751928 0 0 0
173 0 1 -1.1104 3.367128334643187 1.3535882733932985 6.378807551370638 0 0 0
669 0 2 2.2208 7.582103836098389 2.807232944862567 -0.43766055156879563 0 0 0
674 0 2 2.2208 2.1510366418138966 2.411214771819798 -0.39332933112071056 0 0 0
44 0 1 -1.1104 9.040932163157898 1.0015780949421706 3.758360800069477 0 0 0
33 0 1 -1.1104 11.698699772039106 1.0100913624791255 0.9874728053162909 0 0 0
35 0 1 -1.1104 11.694066937661978 1.241435652344761 3.9375223010433387 0 0 0
38 0 2 2.2208 10.50122190103782 2.5522583715061304 2.2295569605341834 0 0 0
41 0 1 -1.1104 8.86827230395963 1.4559717208662264 0.8662539869237332 0 0 0
46 0 2 2.2208 7.6481523441740125 2.36107568504482 5.232219490875062 0 0 0
84 0 2 2.2208 10.526425308161187 5.514512431501653 5.207340939842292 0 0 0
88 0 1 -1.1104 11.915663363526736 4.017670395620342 0.970372175808448 0 0 0
92 0 1 -1.1104 12.006793256092756 4.072237517028718 3.7284190245850266 0 0 0
95 0 2 2.2208 7.746232084142817 5.443175654830974 2.2893138998638127 0 0 0
99 0 1 -1.1104 9.189590869071008 4.370029001158078 0.8567333326239583 0 0 0
102 0 1 -1.1104 9.15597950681175 3.907364205019719 3.5224742583794657 0 0 0
94 0 1 -1.1104 9.082238457410998 7.051096694972761 0.9134711487518545 0 0 0
87 0 1 -1.1104 11.88046288106238 6.984971184982398 3.7129225097975684 0 0 0
97 0 1 -1.1104 9.275443236600879 6.898379608822354 3.774091353868577 0 0 0
267 0 1 -1.1104 9.266664687334421 6.692077868219358 6.676359555141895 0 0 0
231 0 2 2.2208 13.258529243790592 2.6098512802522253 5.271319398262122 0 0 0
232 0 2 2.2208 13.120350523880997 5.48860810744631 2.2721377751151066 0 0 0
86 0 1 -1.1104 11.709372904148728 6.792294625827409 1.0587787425611057 0 0 0
671 0 2 2.2208 10.519146336430904 -0.3938429933294631 -0.45630088693456844 0 0 0
329 0 2 2.2208 2.019204683983116 11.245744267555642 13.513592224633246 0 0 0
55 0 2 2.2208 5.040666627516355 11.114601229881202 5.2326431309614305 0 0 0
61 0 1 -1.1104 0.6689039582592005 9.606859712840969 1.13172145407089 0 0 0
66 0 2 2.2208 4.996635546284268 8.267000617969279 2.2114106212246685 0 0 0
68 0 1 -1.1104 0.680901782263234 9.657973272627961 3.8597148141387194 0 0 0
73 0 2 2.2208 2.2002683900029196 10.845955272699598 2.274387799290598 0 0 0
75 0 2 2.2208 2.0841993332416813 8.46256877351224 5.252828677206793 0 0 0
77 0 1 -1.1104 3.5681513296154503 9.490631303659807 0.7429669171678338 0 0 0
80 0 1 -1.1104 3.6684173452693436 9.811498995415127 3.588527508508372 0 0 0
107 0 1 -1.1104 0.6238977249658523 12.65085350841546 0.8820165500884376 0 0 0
113 0 1 -1.1104 0.6004683913833059 12.405336928298555 3.813407761605891 0 0 0
123 0 1 -1.1104 3.5244176219648424 12.352360423817892 1.0049703606384788 0 0 0
128 0 1 -1.1104 3.643055346247212 12.629811841688202 3.9867148627121374 0 0 0
70 0 1 -1.1104 6.482095958307547 9.519470040702378 3.5556371753658618 0 0 0
110 0 1 -1.1104 6.275320021731363 12.33195740630414 0.9785816213606818 0 0 0
64 0 1 -1.1104 6.411106905285685 9.725003577925463 0.9572164350659761 0 0 0
115 0 1 -1.1104 6.649224841671708 12.473734506565128 3.853249009001934 0 0 0
111 0 1 -1.1104 6.406794951021479 12.56755196205262 6.668197494577944 0 0 0
62 0 1 -1.1104 0.7058340156361946 10.025465462239849 6.557898897500151 0 0 0
65 0 1 -1.1104 6.249592966996078 9.765410199263814 6.508272922079837 0 0 0
203 0 2 2.2208 13.32549652743134 13.89197112669001 10.747575744042527 0 0 0
108 0 1 -1.1104 0.8108529069211702 12.884333675229984 6.822553034568694 0 0 0
664 0 2 2.2208 4.889907241054972 11.124185647348618 -0.48907440343100783 0 0 0
680 0 2 2.2208 7.580707204320401 13.953035685059321 -0.297313760527764 0 0 0
646 0 2 2.2208 10.341061454865569 11.17371165337345 -0.3961356918714525 0 0 0
316 0 2 2.2208 13.334891648007934 8.22921410745832 5.093977637106446 0 0 0
85 0 2 2.2208 10.903556900674445 11.116951344149948 5.050769063960113 0 0 0
89 0 1 -1.1104 11.634316108652515 9.682952226024609 0.8081986880523051 0 0 0
91 0 2 2.2208 10.527531157330408 8.339253117516453 2.290555288309118 0 0 0
93 0 1 -1.1104 12.098635173751477 9.7798137639728 3.5148937518639145 0 0 0
96 0 2 2.2208 7.960129323840104 10.993139140934087 2.597449035660483 0 0 0
98 0 2 2.2208 7.815600890171003 8.153718826930003 5.247025082767078 0 0 0
100 0 1 -1.1104 9.230409765074807 9.802943485528578 1.0051294274474953 0 0 0
103 0 1 -1.1104 9.430339923686882 9.519857717332837 4.0470340121009105 0 0 0
142 0 1 -1.1104 11.882205695709555 12.564565320857975 0.8266955412476115 0 0 0
146 0 1 -1.1104 12.065026941031062 12.505618368854092 3.6720832157683865 0 0 0
153 0 1 -1.1104 8.93140744248331 12.71508429944865 0.9796716299764212 0 0 0
158 0 1 -1.1104 9.534246506485458 12.395046133842214 3.6631372948033967 0 0 0
90 0 1 -1.1104 12.261344556097034 9.664687394420588 6.678718279999828 0 0 0
101 0 1 -1.1104 9.310294714907073 9.488285734027599 6.696524449638515 0 0 0
313 0 2 2.2208 13.253452294315714 11.103198632077671 2.087822294668377 0 0 0
150 0 2 2.2208 10.623663105331474 13.947503421101143 2.22091032627849 0 0 0
143 0 1 -1.1104 12.117335789249243 12.227538597630481 6.491210632573205 0 0 0
154 0 1 -1.1104 9.318050528070382 12.424832150601997 6.283541929698364 0 0 0
662 0 2 2.2208 13.12263738545284 2.6668605822787588 -0.39786582590973035 0 0 0
119 0 2 2.2208 4.898730372148288 13.78504702487511 2.2780634009013596 0 0 0
130 0 2 2.2208 2.2421253284882345 14.010554951749302 5.1919913037353576 0 0 0
106 0 2 2.2208 4.948917800643235 16.851473757114842 4.976873969335435 0 0 0
109 0 1 -1.1104 0.7974985041294812 18.42719347078097 0.8717712715555486 0 0 0
114 0 1 -1.1104 0.6280635575873201 18.005496075374015 3.8737579119534034 0 0 0
116 0 1 -1.1104 0.8252655148825331 15.429995421814601 0.708148316180521 0 0 0
120 0 2 2.2208 4.902464821894944 19.5756979429951 2.1971122522088384 0 0 0
121 0 1 -1.1104 0.9486338061631938 15.058359254120058 3.4822952393611484 0 0 0
125 0 1 -1.1104 3.7015445373928286 18.18225636886503 0.9523175177167629 0 0 0
127 0 2 2.2208 2.074600280171379 16.908291239502518 2.2654171946944253 0 0 0
129 0 1 -1.1104 3.4627408641637047 18.32266625048149 3.629179517780199 0 0 0
131 0 2 2.2208 2.1854876699172117 19.520669154629072 5.276268824358218 0 0 0
132 0 1 -1.1104 3.4795098800438637 15.208505656995442 0.9342007602638044 0 0 0
134 0 1 -1.1104 3.5433704616662607 15.436630332790937 3.8301561037623193 0 0 0
140 0 1 -1.1104 6.386545572506714 15.203594627527536 1.2053270375899536 0 0 0
139 0 1 -1.1104 6.378857105874772 18.11861108424949 3.576107480875458 0 0 0
138 0 1 -1.1104 6.57541437085362 18.148927418372615 1.066443706517099 0 0 0
118 0 1 -1.1104 6.290229122112048 15.535013186159603 6.873819991436603 0 0 0
122 0 1 -1.1104 6.6003752221172896 15.459942021386576 3.9009237800605723 0 0 0
112 0 1 -1.1104 6.140870346569339 18.089288783327927 6.494940977065872 0 0 0
117 0 1 -1.1104 0.6464224450962812 15.633065809422481 6.853165567155811 0 0 0
315 0 2 2.2208 13.425393772556369 19.575686410391594 5.372638085719666 0 0 0
160 0 2 2.2208 7.77804486886629 13.982091765294731 5.204764149021899 0 0 0
141 0 2 2.2208 10.694959677190328 16.73395445311827 5.14441631888997 0 0 0
144 0 1 -1.1104 11.95389192263018 18.19322975674139 0.9742385939258335 0 0 0
147 0 1 -1.1104 11.91291008575783 18.210493663592025 3.701758778723092 0 0 0
148 0 1 -1.1104 11.701339786804272 15.604002768638606 1.0084249327989874 0 0 0
151 0 2 2.2208 10.519309814079334 19.512023332032566 2.5682034260314377 0 0 0
152 0 1 -1.1104 12.17749749873564 15.338273993485144 3.855997236026096 0 0 0
155 0 1 -1.1104 9.305741780463997 17.97422155008806 1.1383929749130202 0 0 0
157 0 2 2.2208 7.859657269006952 16.65548030988043 2.3617103328691047 0 0 0
159 0 1 -1.1104 9.148804330272776 17.994380719666974 4.011732666635428 0 0 0
161 0 2 2.2208 7.7454652860633075 19.49531835950596 5.120717063733682 0 0 0
162 0 1 -1.1104 8.917069365624588 15.442206644896833 0.8240140215274486 0 0 0
164 0 1 -1.1104 8.97503311772397 15.116196751250978 3.7231880304984886 0 0 0
145 0 1 -1.1104 11.79716868484528 18.101874396946563 6.548048767777108 0 0 0
52 0 2 2.2208 13.464305549484227 16.794613615436692 2.4018492175601778 0 0 0
568 0 2 2.2208 2.086884356540445 13.77042322410102 -0.3088582395768912 0 0 0
331 0 2 2.2208 10.677619470264048 8.172781317314401 13.501836559368707 0 0 0
314 0 2 2.2208 13.453840489646623 13.861113428899708 4.914215272371967 0 0 0
149 0 1 -1.1104 11.85232028858624 15.187422877496527 6.5533796509915065 0 0 0
171 0 1 -1.1104 6.570296646248813 -1.7412899656847383 6.805415114254913 0 0 0
168 0 1 -1.1104 6.1743554744763 -4.406981568812657 6.473277718388657 0 0 0
170 0 1 -1.1104 0.8785582367253814 -1.4588349715689228 6.46947137331936 0 0 0
172 0 1 -1.1104 3.2481205785028866 -4.6909229855903956 6.457640295857243 0 0 0
175 0 2 2.2208 4.923586985940609 -0.17780012455859284 10.799211561546613 0 0 0
176 0 1 -1.1104 0.803297846119775 -4.32316936743236 12.308632329944395 0 0 0
180 0 1 -1.1104 0.6839695720934109 -4.498901349079733 9.284780288748305 0 0 0
184 0 1 -1.1104 1.0689012759401209 -1.5238580141919837 11.919366690519144 0 0 0
186 0 2 2.2208 5.020780813823883 -3.016245273945501 8.096631955268156 0 0 0
188 0 1 -1.1104 0.5190811786029381 -1.5392547484297872 9.303017253450095 0 0 0
190 0 1 -1.1104 3.571090910606187 -4.503300800620888 11.773736611541883 0 0 0
192 0 2 2.2208 2.198531168388979 -0.17900267352076848 7.855738331753169 0 0 0
193 0 1 -1.1104 3.7017741067085956 -4.523069344754574 9.094776074582523 0 0 0
195 0 2 2.2208 2.443964218555754 -3.1289869853144743 10.582246511470892 0 0 0
197 0 1 -1.1104 3.7394631622095735 -1.481650341023522 12.131106611795925 0 0 0
198 0 1 -1.1104 3.374575320488761 -1.5696393146971463 9.35832779263112 0 0 0
178 0 1 -1.1104 6.4458050525609565 -4.3351852919814355 12.22528567799836 0 0 0
185 0 1 -1.1104 6.577336950493148 -1.411978638949065 12.045098021854663 0 0 0
182 0 1 -1.1104 6.461943069911433 -4.5111362024439865 9.476129948199292 0 0 0
189 0 1 -1.1104 6.508361387913616 -1.7829333379312875 9.507772450255963 0 0 0
333 0 2 2.2208 2.015827511535514 16.6611529739915 13.50872506525036 0 0 0
205 0 1 -1.1104 12.084457660467127 -4.354667038506004 6.608071262504234 0 0 0
28 0 2 2.2208 13.396799431968267 -0.2214717987050088 8.173202151977577 0 0 0
29 0 2 2.2208 13.388015334757254 -3.045824173137271 10.862062398555056 0 0 0
211 0 2 2.2208 10.512677097498877 -0.18829994536769762 11.08967015212916 0 0 0
212 0 1 -1.1104 11.825679413537618 -4.713008004873128 12.463357431986543 0 0 0
214 0 1 -1.1104 11.916390708163895 -4.524946658939901 9.514525578057844 0 0 0
216 0 1 -1.1104 12.156413471900457 -2.0173140307164794 12.488227996285941 0 0 0
217 0 2 2.2208 10.765769805079788 -2.923807783038992 8.250712351809009 0 0 0
219 0 1 -1.1104 12.09721672138649 -1.6104876054922528 9.662739241021779 0 0 0
220 0 1 -1.1104 9.1710605950421 -4.606197148549561 12.353331179469093 0 0 0
222 0 2 2.2208 7.880016217092641 -0.41505360857179496 8.337916410184171 0 0 0
223 0 1 -1.1104 9.205098959928861 -4.623635712808885 9.493965027571017 0 0 0
225 0 2 2.2208 7.889605657425093 -3.0843550698956377 10.92889903512921 0 0 0
227 0 1 -1.1104 9.232611418965064 -1.74472023982341 12.29752676794416 0 0 0
228 0 1 -1.1104 9.284651917571779 -1.709571830687751 9.570329619462015 0 0 0
335 0 2 2.2208 5.0040701099508444 13.989294756274374 13.390461404914719 0 0 0
167 0 1 -1.1104 0.469367990495488 1.2642505264317943 6.522898486930186 0 0 0
238 0 1 -1.1104 3.526508345207869 6.935305754552158 6.179820870177283 0 0 0
328 0 2 2.2208 4.666201147019292 8.292051272046274 13.585037670652603 0 0 0
169 0 1 -1.1104 6.169052063291761 1.0373662401926698 6.735984938308124 0 0 0
234 0 1 -1.1104 0.8244917594757138 6.897155274347498 6.907820189707822 0 0 0
235 0 1 -1.1104 6.456445236628979 7.0016062677406055 6.6577186458617055 0 0 0
239 0 1 -1.1104 3.5274965448707185 4.038323789967038 6.626255953623716 0 0 0
177 0 1 -1.1104 0.7094585297624599 1.2975740013061166 12.151949672057125 0 0 0
181 0 1 -1.1104 0.9283841091438525 1.2876860888530517 9.315723118046058 0 0 0
187 0 2 2.2208 4.986739039097915 2.6679388765899 8.067925744817705 0 0 0
191 0 1 -1.1104 3.448780039632329 1.1330433303693743 12.072701368494497 0 0 0
194 0 1 -1.1104 3.7442750831046996 1.4900137211409294 9.419130412250386 0 0 0
196 0 2 2.2208 2.0667109569552484 2.635628066872001 10.85317250755845 0 0 0
240 0 2 2.2208 4.859156553458963 5.495455888831779 10.8446489967517 0 0 0
246 0 1 -1.1104 0.827226086656974 3.992719851789084 12.300108124379598 0 0 0
251 0 1 -1.1104 0.4694031065576311 4.128857392924075 9.467949748367563 0 0 0
256 0 2 2.2208 2.046147623625755 5.367226960066951 8.06740653276561 0 0 0
260 0 1 -1.1104 3.5834131812260637 4.02944573836719 12.239002568819505 0 0 0
262 0 1 -1.1104 3.2721559419604156 4.12298142422434 9.446379359468386 0 0 0
242 0 1 -1.1104 0.5096622451349869 6.7969478484674095 12.454187962305497 0 0 0
255 0 1 -1.1104 3.3085669438882874 6.7954385491026175 12.268602647535364 0 0 0
244 0 1 -1.1104 0.47020349792084565 6.764477111163871 9.540034061015586 0 0 0
258 0 1 -1.1104 3.197265032509479 6.976952230933524 9.176104809381554 0 0 0
243 0 1 -1.1104 6.286303056742122 6.749596129233616 12.37425143567274 0 0 0
183 0 1 -1.1104 6.444789085815779 0.9917612873496666 9.553639740844504 0 0 0
179 0 1 -1.1104 6.51639280373373 1.3529288724215918 12.612709367809504 0 0 0
253 0 1 -1.1104 6.447095541619464 3.849962491767302 9.272047689872176 0 0 0
248 0 1 -1.1104 6.266194592658112 4.196103698826648 12.086370861936961 0 0 0
245 0 1 -1.1104 5.906064529674288 6.895089419623019 9.3789020239618 0 0 0
318 0 2 2.2208 10.539646500240245 13.951171870376765 13.343121354338201 0 0 0
206 0 1 -1.1104 11.727361296163016 1.1730768262896885 6.83460942466981 0 0 0
266 0 1 -1.1104 12.007097521290994 3.8723194051134002 6.629013066064925 0 0 0
209 0 1 -1.1104 9.11225770438293 1.2456961080804283 6.535494433954199 0 0 0
269 0 1 -1.1104 9.297333573185783 3.9083024791901484 6.522625889671996 0 0 0
265 0 1 -1.1104 11.951680624888954 6.887256987349779 6.331917052264882 0 0 0
309 0 2 2.2208 13.2293757217907 5.41247108637829 7.924814791585243 0 0 0
310 0 2 2.2208 13.362759005833395 2.6620300712980876 10.706707326612669 0 0 0
213 0 1 -1.1104 12.140243041698502 1.101930043663724 12.016253165786965 0 0 0
215 0 1 -1.1104 12.111143036978355 1.2462806390925596 9.400145814022517 0 0 0
218 0 2 2.2208 10.64940309891888 2.688402469544602 7.955288375716474 0 0 0
221 0 1 -1.1104 9.280028064544368 1.4362158855211329 12.356803655400048 0 0 0
224 0 1 -1.1104 9.29176307836436 1.1326253656363847 9.411742190562657 0 0 0
226 0 2 2.2208 7.880724538786308 2.614986522845014 10.891125261157379 0 0 0
268 0 1 -1.1104 9.25587539400085 3.985191336844941 9.327037938505375 0 0 0
271 0 1 -1.1104 9.163700388631538 4.160875652729224 12.273397969429597 0 0 0
275 0 2 2.2208 7.746950776912991 5.32014798645388 7.893573747043343 0 0 0
276 0 2 2.2208 10.565408875098171 5.2177046346268305 10.781660813471083 0 0 0
280 0 1 -1.1104 11.909473311065385 4.013099304863306 12.254756907508852 0 0 0
283 0 1 -1.1104 11.818612731164464 4.03880677104972 9.474882290039794 0 0 0
273 0 1 -1.1104 9.273899598847848 6.738987987015535 9.363434960180788 0 0 0
285 0 1 -1.1104 9.146732203645602 6.9005307086725 12.225938638677516 0 0 0
279 0 1 -1.1104 11.827281582930608 6.6553661480811215 9.184514581859862 0 0 0
278 0 1 -1.1104 12.202771335656355 6.871552650792485 12.018855473196515 0 0 0
679 0 2 2.2208 10.553137015242555 16.804131691686607 -0.41163579350600643 0 0 0
78 0 1 -1.1104 3.461710613678962 9.756718070296383 6.496718182995765 0 0 0
124 0 1 -1.1104 3.6504703948058075 12.752355314140011 6.568206423167995 0 0 0
241 0 2 2.2208 5.099390024367698 11.235650496965976 10.759334809037787 0 0 0
247 0 1 -1.1104 0.7322566849325817 9.75682303438449 12.225813872619291 0 0 0
250 0 2 2.2208 4.839656296218641 8.288520706255694 7.782992608159687 0 0 0
252 0 1 -1.1104 0.5993703260389232 9.708474527738012 9.364119508936986 0 0 0
257 0 2 2.2208 1.9822566761841098 11.26434854615786 7.877388936393898 0 0 0
259 0 2 2.2208 1.9884537107854696 8.291823226597558 10.830918244700138 0 0 0
261 0 1 -1.1104 3.207601318075389 9.710975883940923 12.32398725249811 0 0 0
263 0 1 -1.1104 3.6415466150291356 9.52782117707836 9.594471536240029 0 0 0
287 0 1 -1.1104 3.56105938897361 12.420068537352925 11.964053806550446 0 0 0
294 0 1 -1.1104 0.5414437057144799 12.58540497790684 9.453766557759481 0 0 0
299 0 1 -1.1104 0.4638467578314154 12.592740639613611 12.28628694390379 0 0 0
305 0 1 -1.1104 3.510114196021658 12.626007409264066 9.36399167175181 0 0 0
254 0 1 -1.1104 6.518127284878293 9.686435347630429 9.519095245866158 0 0 0
297 0 1 -1.1104 6.636394631138992 12.648058855916501 12.213731053889818 0 0 0
249 0 1 -1.1104 6.267550969281594 9.749341195724952 12.122461823617146 0 0 0
290 0 1 -1.1104 6.351110109076881 12.391963092153148 9.246396312967166 0 0 0
317 0 2 2.2208 7.981266416574963 17.04490129032641 13.585920626312316 0 0 0
307 0 2 2.2208 13.304564586329056 8.239416382696879 10.876386041174872 0 0 0
308 0 2 2.2208 13.472173518373403 10.914489336805195 8.010965320524852 0 0 0
264 0 1 -1.1104 9.220922477637105 9.47587053504316 9.352010078464359 0 0 0
270 0 1 -1.1104 9.174696014018265 9.816629606823813 12.129843522159733 0 0 0
272 0 2 2.2208 7.6505206032385065 8.310737733352507 10.813018666961824 0 0 0
274 0 2 2.2208 7.853246696983678 11.054428458754096 7.9514979770657686 0 0 0
277 0 2 2.2208 10.556104554697784 10.988684998916378 10.763053275303955 0 0 0
281 0 1 -1.1104 12.007777881257342 9.488149541226493 12.13083974223682 0 0 0
282 0 2 2.2208 10.590902816609331 8.22261320535442 7.987091363004887 0 0 0
284 0 1 -1.1104 12.069944293846508 9.35817660086506 9.47305711063202 0 0 0
27 0 1 -1.1104 11.698307268716357 12.487477540209733 12.1916395499671 0 0 0
49 0 1 -1.1104 12.165385090509572 12.41757850424622 9.464133979501058 0 0 0
104 0 1 -1.1104 9.202690531204405 12.510231214873942 12.110773013359129 0 0 0
137 0 1 -1.1104 9.31410487793046 12.205363387064333 9.122462245516196 0 0 0
332 0 2 2.2208 7.80302005181913 11.290194862064904 13.539482536484636 0 0 0
658 0 2 2.2208 7.725894864024028 8.210949124505014 -0.47779561617776956 0 0 0
302 0 1 -1.1104 0.8133036057103712 18.176203095781823 6.452850654147592 0 0 0
126 0 1 -1.1104 3.5253430682997307 18.28555891338777 6.512258092228625 0 0 0
133 0 1 -1.1104 3.355810866494477 15.329622902874727 6.8833385599461225 0 0 0
229 0 2 2.2208 2.0103661715903067 13.920957738304022 10.805514011218829 0 0 0
288 0 1 -1.1104 6.535973810337543 18.422827129523686 9.07217888586278 0 0 0
295 0 2 2.2208 4.977876318098257 13.993798474529166 7.936793803640623 0 0 0
136 0 1 -1.1104 0.7188119745343537 15.292477463673027 12.397644528101662 0 0 0
230 0 2 2.2208 2.1016756143153783 19.524600672257417 10.79686775574643 0 0 0
233 0 1 -1.1104 3.5358253600159815 15.27891540023177 12.143412533502351 0 0 0
286 0 1 -1.1104 3.489357950312379 18.01080122740235 11.934568475000958 0 0 0
291 0 1 -1.1104 0.7288378890753053 18.00625733843832 9.561656589862219 0 0 0
292 0 1 -1.1104 0.6106972000249935 15.53987225852977 9.598586987350036 0 0 0
293 0 2 2.2208 4.930389865963753 19.508911676341814 8.072814687773942 0 0 0
298 0 1 -1.1104 0.6255910819569623 18.3708952962491 12.335492603510806 0 0 0
300 0 2 2.2208 4.9428579837249265 16.75238370035061 10.746149038932339 0 0 0
301 0 1 -1.1104 3.3986271499395406 18.246285900682576 9.308820157741385 0 0 0
303 0 2 2.2208 1.9811295131227527 16.791828074193937 8.012545471228869 0 0 0
304 0 1 -1.1104 3.262068887881572 15.50922835413766 9.499400966281009 0 0 0
25 0 1 -1.1104 6.26611955421075 15.508104367240573 12.15232959008771 0 0 0
296 0 1 -1.1104 6.420139503719595 18.285973784327346 12.255370837319665 0 0 0
289 0 1 -1.1104 6.402323904645456 15.445262253045554 9.407828041947157 0 0 0
204 0 1 -1.1104 9.084278545353968 15.040187828343711 9.440025506134685 0 0 0
675 0 2 2.2208 2.2247243415208793 -3.023360160125527 -0.37603489616874797 0 0 0
306 0 2 2.2208 13.372219523660336 19.59087648007411 10.84849286429264 0 0 0
200 0 2 2.2208 7.867712476140344 19.44474274128043 10.753567492536757 0 0 0
