67 0 2 2.2208 8.793333025750693 3.665964377777546 8.701233078424828 0 0 0
68 0 2 2.2208 5.299925432188405 6.310286715037874 9.063941950352294 0 0 0
69 0 2 2.2208 11.648624024297725 2.0427773287470554 5.657845989468801 0 0 0
70 0 2 2.2208 11.070430439174865 6.473908609378186 8.68400126046677 0 0 0
135 0 1 -1.1104 10.87444406685618 -2.0034069921469118 0.4686251369347472 0 0 0
72 0 2 2.2208 2.575005617802414 11.260539437486564 5.74995613471567 0 0 0
73 0 2 2.2208 1.9839351908710072 9.225032686520045 8.485462603594533 0 0 0
396 0 3 -1.1104 6.10311680837717 -1.1875031365064221 9.961678968309892 0 0 0
75 0 2 2.2208 8.23617406334564 7.900324531380306 5.333167147155026 0 0 0
76 0 2 2.2208 9.039545214913492 12.04255260331004 5.47323060400104 0 0 0
77 0 2 2.2208 8.287710032726347 9.307194757334138 8.592504309752131 0 0 0
78 0 2 2.2208 5.1754825772359565 9.055153162353529 7.082296048976027 0 0 0
79 0 2 2.2208 11.317408511268521 9.309385140728038 5.613742918901527 0 0 0
80 0 2 2.2208 11.139052839091013 12.140636582250073 8.573858615432096 0 0 0
158 0 1 -1.1104 3.6654652981550244 6.931402924580803 0.47129889704948363 0 0 0
82 0 2 2.2208 2.1928828304714565 14.672795403705454 5.831857204784842 0 0 0
83 0 2 2.2208 2.3225938867387415 15.01328807662092 8.773172519413968 0 0 0
233 0 1 -1.1104 13.080992953874777 -0.7680385798904804 9.494568147869924 0 0 0
85 0 2 2.2208 5.293792937679346 12.499548004778488 8.524755554786612 0 0 0
86 0 2 2.2208 8.533413466902354 17.750407848148757 5.923060205154853 0 0 0
87 0 2 2.2208 8.251334125377566 14.79011789520082 8.451321916220534 0 0 0
88 0 2 2.2208 5.25463166023041 17.414006691070526 8.2764479906012 0 0 0
89 0 2 2.2208 11.340753795037712 14.98122712772472 5.684160604365048 0 0 0
90 0 2 2.2208 11.008803603417652 17.791304995791517 8.700771319355578 0 0 0
341 0 1 -1.1104 9.892528140019419 16.510057358467048 12.648093610617318 0 0 0
256 0 1 -1.1104 0.6612578745601273 7.841179731107435 6.876394855113986 0 0 0
93 0 2 2.2208 2.4235023215664926 20.61021310921348 8.810518359174491 0 0 0
368 0 4 2.2208 7.484279451012455 5.31967474742269 2.3802812461568283 0 0 0
95 0 2 2.2208 5.7366548772616 19.959503088810497 5.374886247811456 0 0 0
172 0 1 -1.1104 0.7498053378336799 10.670006975590763 7.184570717021973 0 0 0
97 0 2 2.2208 7.808210676913708 20.52906944159273 8.620253590176132 0 0 0
339 0 1 -1.1104 3.926955739357348 19.17903367524953 12.74904880931688 0 0 0
99 0 2 2.2208 11.058009686457375 20.770105349456184 5.960962177921593 0 0 0
9080 0 2 2.2208 0.27866816214801476 12.159605646699235 2.7822601355331504 0 0 0
311 0 1 -1.1104 8.450914998353179 -1.2498241228645715 11.825888399502137 0 0 0
102 0 2 2.2208 4.575775115449436 0.09144129558062278 10.86498409274215 0 0 0
348 0 1 -1.1104 6.722416784858485 21.91815600168565 12.746015601059492 0 0 0
104 0 2 2.2208 8.390791522865758 0.9981764745893384 11.156785316170902 0 0 0
347 0 1 -1.1104 3.986113081116902 22.038427639450806 12.675349122098012 0 0 0
363 0 3 -1.1104 4.006760817472729 13.359949049894466 5.074647528544925 0 0 0
107 0 2 2.2208 2.0754388021785766 6.412938987024853 11.225585283887968 0 0 0
108 0 2 2.2208 5.875636583871898 3.3692874126696832 11.466404780981392 0 0 0
109 0 2 2.2208 8.460342754410869 6.30388347463626 11.390037854739335 0 0 0
110 0 2 2.2208 11.125997312435345 3.3118396017459224 11.559657346959291 0 0 0
384 0 4 2.2208 1.85843894428365 18.28090426834139 5.47159773371895 0 0 0
112 0 2 2.2208 2.640671112221575 12.338338493708283 11.37610133940794 0 0 0
113 0 2 2.2208 5.26452895661302 9.36706576639328 11.010466466142793 0 0 0
114 0 2 2.2208 8.430059624843173 12.191938131917901 11.298496380953303 0 0 0
115 0 2 2.2208 11.28025303132474 9.385466634638167 11.297499703440332 0 0 0
354 0 4 2.2208 2.678874781745504 -0.08622204066744385 2.339403155113808 0 0 0
117 0 2 2.2208 2.514885936339742 17.78003734066601 11.123886628083156 0 0 0
118 0 2 2.2208 5.493884721420749 15.049281250931262 11.364121438202902 0 0 0
119 0 2 2.2208 8.093122287088724 17.798810466517345 11.191581019568906 0 0 0
120 0 2 2.2208 11.129477060630233 15.077698601641314 11.355010078171244 0 0 0
390 0 4 2.2208 10.334853207486546 15.886235359239938 2.509092216282215 0 0 0
375 0 3 -1.1104 6.474532374685033 10.517395509523334 2.995255462196697 0 0 0
123 0 2 2.2208 5.394416095460403 20.61101101808594 11.336445302360001 0 0 0
222 0 1 -1.1104 0.7117123926889285 2.1115929504048685 9.665544004963378 0 0 0
125 0 2 2.2208 11.10279300710091 20.66168671844463 11.350569423810416 0 0 0
346 0 1 -1.1104 1.0570362858120388 22.020422235824864 12.65362525539117 0 0 0
127 0 1 -1.1104 4.714747447312174 0.3044096955562442 2.949090720279014 0 0 0
215 0 1 -1.1104 13.15197083359855 23.68234879251208 3.0210551580025626 0 0 0
358 0 4 2.2208 9.084094477685902 -0.39643824342212236 3.0571463227998033 0 0 0
365 0 3 -1.1104 5.800227971705485 4.101917089580869 1.3338968134062716 0 0 0
350 0 1 -1.1104 12.410777487786142 22.19058095394082 12.710924260544058 0 0 0
134 0 1 -1.1104 8.382686324244233 -2.215596471996861 2.1934755077591337 0 0 0
133 0 1 -1.1104 2.4821605662344033 0.49500417094120547 5.234197428400348 0 0 0
353 0 3 -1.1104 7.1678930528526195 4.991151346601401 9.768957996203309 0 0 0
9050 0 3 -1.1104 2.813773447423018 11.71179442204284 2.2309286199615963 0 0 0
345 0 1 -1.1104 12.69060362665671 19.44036268454003 12.463310358050924 0 0 0
137 0 1 -1.1104 10.770816668604812 0.36181094348542475 2.0808955300679157 0 0 0
138 0 1 -1.1104 7.122339337476764 0.3284150066347489 3.9423463021625014 0 0 0
306 0 1 -1.1104 3.1858810653274285 -1.4865509827354633 11.543702561436817 0 0 0
140 0 1 -1.1104 7.0274453053071175 3.575488103129311 6.9372578143245285 0 0 0
141 0 1 -1.1104 9.65717500841621 0.913359644397036 4.883562940210592 0 0 0
344 0 1 -1.1104 12.508564308253753 16.277297166440395 12.715892925646694 0 0 0
373 0 3 -1.1104 4.332387561979492 22.10346757684312 3.9380183744563904 0 0 0
399 0 3 -1.1104 10.512288348271875 23.06746202936525 0.2745722665813294 0 0 0
393 0 3 -1.1104 7.20777186782315 1.9856052947696072 9.380822376379927 0 0 0
337 0 1 -1.1104 3.9811169985092127 16.395388665017894 12.653622753726854 0 0 0
679 0 1 -1.1104 7.697308114410533 0.32166096299866354 1.4752619898490984 0 0 1
274 0 1 -1.1104 12.474904844456113 13.465604881898265 7.071611647239879 0 0 0
149 0 1 -1.1104 4.686800884701282 1.9998394607887862 5.664452608525487 0 0 0
296 0 1 -1.1104 0.9093724957280241 21.97906643150044 7.396710790466067 0 0 0
151 0 1 -1.1104 3.3677899212921902 7.445240190523512 3.3153869030019374 0 0 0
546 0 1 -1.1104 3.6462656310354387 7.947944144773538 12.048643906270518 0 0 0
153 0 1 -1.1104 1.3469750557060214 4.8927189802574205 3.0674554381089547 0 0 0
154 0 1 -1.1104 8.230496616955076 2.5945505871471486 2.9228956546273555 0 0 0
155 0 1 -1.1104 9.089697955216899 5.003774956049123 0.8275642662309748 0 0 0
156 0 1 -1.1104 8.186153464988848 5.5589877348033125 5.233528802548014 0 0 0
157 0 1 -1.1104 10.114874765577314 3.461967523320059 5.179363303099884 0 0 0
336 0 1 -1.1104 1.2159657600232137 16.74893137142598 12.625765362227384 0 0 0
159 0 1 -1.1104 6.317848155095859 6.722617062316084 0.8809540646320316 0 0 0
160 0 1 -1.1104 5.7206323089625775 6.137189846708794 3.6605653592075034 0 0 0
161 0 1 -1.1104 9.794456986205631 5.235678191809864 3.1878719856183313 0 0 0
199 0 1 -1.1104 13.302727003409762 18.909221127797533 4.276349342136472 0 0 0
163 0 1 -1.1104 11.984272590110464 2.5810166270676502 3.385593227247043 0 0 0
9321 0 1 -1.1104 0.5490079867148661 14.16268801524564 7.3071868946569705 1 0 0
385 0 3 -1.1104 5.63259628781379 15.39010748826001 2.8498794950341084 0 0 0
166 0 1 -1.1104 0.9777108175717912 10.388873803504053 4.347880855353127 0 0 0
167 0 1 -1.1104 4.092413855319994 10.279776400238784 4.379041741894905 0 0 0
168 0 1 -1.1104 2.9715701923097977 9.069083204973667 6.565008339751341 0 0 0
169 0 1 -1.1104 9.107131863055681 9.836669500582309 4.573818932921218 0 0 0
252 0 1 -1.1104 12.41957780858957 4.3628998132018975 6.739838554942194 0 0 0
171 0 1 -1.1104 5.208093825359677 12.762574995962922 2.967654884541335 0 0 0
218 0 1 -1.1104 0.7633354076472579 -1.2075821905745239 8.91448289310753 0 0 0
173 0 1 -1.1104 1.3628702229715688 14.132677409519678 3.1592231446352064 0 0 0
174 0 1 -1.1104 8.899952497968755 11.999692742835224 2.8719619766687217 0 0 0
175 0 1 -1.1104 9.578467826535306 7.892519850830063 0.8526181528142155 0 0 0
176 0 1 -1.1104 10.287844842915012 7.450434225241219 4.44579164514565 0 0 0
177 0 1 -1.1104 11.165960103673587 9.677207289653712 2.779793091685844 0 0 0
178 0 1 -1.1104 6.843083785999062 12.958499638249764 0.6355493672751983 0 0 0
179 0 1 -1.1104 7.711467195485396 15.924660172307094 1.0473445225571125 0 0 0
180 0 1 -1.1104 7.095469465989115 13.294165826135602 4.6740768288278245 0 0 0
181 0 1 -1.1104 9.573966513285214 13.953151909208755 4.215432969478442 0 0 0
702 0 1 -1.1104 6.878521308822956 9.77458256842615 0.4985448589357671 0 0 1
371 0 3 -1.1104 4.107487305000675 9.207758073436365 1.4450245649222844 0 0 0
184 0 1 -1.1104 9.836038583412362 14.11784930538733 1.3432593510508186 0 0 0
185 0 1 -1.1104 12.007193963628913 14.083895750464988 3.5727450931315063 0 0 0
9233 0 1 -1.1104 13.818979012039977 15.420762150815412 4.918222879337045 0 0 0
187 0 1 -1.1104 3.1290515612644536 15.844816200848545 1.4251055371401569 0 0 0
188 0 1 -1.1104 0.5877599183954765 15.900691488905206 4.686496472620214 0 0 0
189 0 1 -1.1104 3.3167292560792894 15.90065433217269 4.15838586875675 0 0 0
359 0 3 -1.1104 12.260927381676344 2.2057161749890906 0.8420596705514404 0 0 0
191 0 1 -1.1104 1.4931236812501798 17.655654399299717 3.163002066590683 0 0 0
206 0 1 -1.1104 0.49320099810983703 22.591030833783034 0.5305335900466006 0 0 0
193 0 1 -1.1104 5.6128928535710925 19.612324767986937 2.8706585343332507 0 0 0
194 0 1 -1.1104 8.093694343892064 16.1708348275647 4.038322731535825 0 0 0
195 0 1 -1.1104 9.405881214785767 18.042239092480134 2.2811827950052437 0 0 0
196 0 1 -1.1104 5.71142032845476 17.411904635272343 4.647103946342535 0 0 0
197 0 1 -1.1104 12.492299794494395 16.465952341875752 7.186478864946139 0 0 0
198 0 1 -1.1104 7.673291516388841 19.276014896557815 0.8091368741732297 0 0 0
313 0 1 -1.1104 9.741426625489783 1.9650073216213284 13.122341029521136 0 0 0
200 0 1 -1.1104 8.016079652994375 19.33543233116791 4.18090077464604 0 0 0
201 0 1 -1.1104 6.81798636677962 22.051854916628617 4.459385295854801 0 0 0
202 0 1 -1.1104 12.456414074022167 13.536761205281405 0.6743064574084733 0 0 0
203 0 1 -1.1104 13.079968486816298 16.151800254454013 1.2949203293540739 0 0 0
8408 0 3 -1.1104 0.6650275854609593 -1.3596080727421413 12.331854006158794 0 0 0
205 0 1 -1.1104 12.199136398421846 21.38601344666336 3.917175630819017 0 0 0
320 0 1 -1.1104 6.907642984801909 5.233989526537314 12.722864143179994 0 0 0
340 0 1 -1.1104 6.732342966352862 16.36068295820218 12.62538883290263 0 0 0
335 0 1 -1.1104 12.724305051581725 13.534105047399782 12.731108887898005 0 0 0
544 0 1 -1.1104 4.879077372818918 3.1099934648291745 13.42315875141061 0 0 0
386 0 3 -1.1104 2.802684597383735 19.17051048432936 1.410787382174072 0 0 0
211 0 1 -1.1104 6.80414521800931 21.955678171056633 0.979788548090095 0 0 0
212 0 1 -1.1104 1.423762866991177 20.701932611342016 4.634686946758515 0 0 0
381 0 3 -1.1104 4.024781117661985 13.360974655256724 0.3702389347056698 0 0 0
139 0 1 -1.1104 5.348779695070854 1.3492859125597172 0.2698026700483916 0 0 0
395 0 3 -1.1104 9.574581837951731 21.71996842257551 4.2613441370802745 0 0 0
389 0 3 -1.1104 10.561812552192624 16.83628057230776 0.43712904313287887 0 0 0
147 0 1 -1.1104 2.98302041911172 4.248255062861325 0.4237550772787991 0 0 0
391 0 3 -1.1104 3.9339823169785086 21.473781236072558 0.9580800919862286 0 0 0
122 0 2 2.2208 2.4646612288872096 23.46376439446767 11.294703944719272 0 0 0
98 0 2 2.2208 5.568674833696084 23.16921122164916 8.713662424489696 0 0 0
221 0 1 -1.1104 4.575203828870574 0.06516177587201391 7.616135825049661 0 0 0
96 0 2 2.2208 8.674337983035977 23.61040973640699 5.3509541615679295 0 0 0
223 0 1 -1.1104 4.45619820882994 2.377959098267068 10.043146757529986 0 0 0
224 0 1 -1.1104 6.961491903329666 0.803108853545933 6.54373253730578 0 0 0
131 0 1 -1.1104 2.723415527585653 1.476579185841088 0.7051790013320591 0 0 0
152 0 1 -1.1104 0.6835013524629613 7.665806673108053 4.099762944173318 0 0 0
342 0 1 -1.1104 6.6625090609838065 19.18094572918955 13.017569530071908 0 0 0
228 0 1 -1.1104 12.723334564686619 1.3741642841885742 7.504079313935477 0 0 0
220 0 1 -1.1104 0.2835100230414302 0.7421224750647886 7.117887396250655 0 0 0
230 0 1 -1.1104 9.958351301796666 1.8904745837914336 7.129019149293349 0 0 0
231 0 1 -1.1104 10.153425354053722 2.219076117278811 9.829439641962551 0 0 0
9225 0 1 -1.1104 1.0001744372151742 13.549138464664539 0.9037571902070736 1 0 0
334 0 1 -1.1104 12.449505962543356 10.937067253608351 12.42023931739533 0 0 0
8418 0 4 2.2208 6.03869949242761 -1.6102739939911288 2.44661958547077 0 0 0
216 0 1 -1.1104 0.6085635304252529 -1.7637505434390475 6.271762222964753 0 0 0
9376 0 4 2.2208 0.17609407972522426 3.03925433643179 7.516265067218541 0 0 0
237 0 1 -1.1104 0.536660666773586 4.522767123760812 9.206154420441377 0 0 0
238 0 1 -1.1104 0.23972611737785804 5.298973884438455 12.099987207139941 0 0 0
239 0 1 -1.1104 2.7830171839306845 5.983199419972932 9.07747251341855 0 0 0
9245 0 1 -1.1104 0.241488188133476 17.41157845114086 0.6514699229961498 1 0 0
241 0 1 -1.1104 4.487670357661865 6.7389391988459355 6.72579135749218 0 0 0
242 0 1 -1.1104 0.6310788139066164 7.760340264916815 9.921239706067068 0 0 0
243 0 1 -1.1104 4.697170932195062 5.307156666411497 10.998733556098776 0 0 0
244 0 1 -1.1104 6.913519675752156 7.594302338522476 7.519723762152778 0 0 0
245 0 1 -1.1104 9.76935664455399 5.23933797096815 7.433582611000252 0 0 0
246 0 1 -1.1104 4.6142391079563785 4.188562395787808 7.922368367201146 0 0 0
247 0 1 -1.1104 10.100681040009952 4.984168541848088 10.10626783317786 0 0 0
248 0 1 -1.1104 6.6288781493326665 7.940404492319012 10.074835707201343 0 0 0
249 0 1 -1.1104 9.939510997084492 8.137786211941698 7.305225772508123 0 0 0
250 0 1 -1.1104 6.596816337833237 8.16385598469613 12.85094401635049 0 0 0
251 0 1 -1.1104 9.469545496154973 7.814855953319577 10.005655025261724 0 0 0
130 0 1 -1.1104 1.2754459404291534 -1.5514275849881387 3.337442680995782 0 0 0
253 0 1 -1.1104 12.765032904056648 5.104101882855724 9.703001413054352 0 0 0
254 0 1 -1.1104 12.156565735925145 7.260789233048039 6.752174223128115 0 0 0
255 0 1 -1.1104 12.394441243342504 7.977204988264142 9.811910176701836 0 0 0
182 0 1 -1.1104 13.608526338708595 12.017136407351048 2.919787016181505 0 0 0
257 0 1 -1.1104 6.167864372924499 8.720064520730576 5.049700623885121 0 0 0
343 0 1 -1.1104 9.81980479799384 19.218821551369814 12.740004795592409 0 0 0
259 0 1 -1.1104 3.64060569422813 10.844625174089261 9.861356037385246 0 0 0
260 0 1 -1.1104 1.1386859270645107 12.794543097989832 5.002487111311441 0 0 0
261 0 1 -1.1104 2.986089598884042 13.147472806314985 7.484813769923323 0 0 0
8717 0 3 -1.1104 6.6598801680884945 -1.7288981777427574 0.2178543495504653 0 0 0
263 0 1 -1.1104 6.981857809627317 13.626888343335475 10.032690264225204 0 0 0
264 0 1 -1.1104 7.092478736762336 10.824936260910711 6.512972479524631 0 0 0
265 0 1 -1.1104 9.981316176183011 10.88796497952239 7.06937832750528 0 0 0
266 0 1 -1.1104 6.42330483463977 10.611103217565192 9.172888569612661 0 0 0
267 0 1 -1.1104 9.539773510316067 10.77721472996948 9.754842768847054 0 0 0
268 0 1 -1.1104 6.708493024428713 13.381356348386234 7.277281693749732 0 0 0
269 0 1 -1.1104 9.668561148857895 13.675378914151604 6.9167541907121874 0 0 0
270 0 1 -1.1104 6.779888647061496 16.213268766608024 9.703679666455836 0 0 0
271 0 1 -1.1104 9.87999158072549 13.693091925700909 9.82872499244104 0 0 0
272 0 1 -1.1104 12.805793256862213 10.430901057975685 6.650908310863455 0 0 0
273 0 1 -1.1104 12.265193051067396 10.504044974627549 9.623650181807742 0 0 0
9063 0 3 -1.1104 0.8927105253484455 19.38823650327765 7.334952701097484 0 0 0
275 0 1 -1.1104 12.658998390584536 13.376489662594693 9.836343023142494 0 0 0
276 0 1 -1.1104 1.731083123992031 16.590022160180407 7.062346966264772 0 0 0
277 0 1 -1.1104 4.161550890290305 15.470062577124521 7.139903339491075 0 0 0
278 0 1 -1.1104 0.9671492334013557 16.29354397301859 9.973305495759405 0 0 0
279 0 1 -1.1104 4.080267460092636 13.653788632928288 10.165393003758423 0 0 0
209 0 1 -1.1104 1.9997325483661696 23.057920667671652 3.0447306115683834 0 0 0
281 0 1 -1.1104 6.255623860787321 21.45695919071829 7.236483097479841 0 0 0
282 0 1 -1.1104 0.7682168855965579 19.210963614985314 9.812979450238373 0 0 0
283 0 1 -1.1104 3.7820277668719133 19.015443264864263 9.827384141839381 0 0 0
284 0 1 -1.1104 7.030439550797002 15.973414606068472 6.87070331578783 0 0 0
285 0 1 -1.1104 10.724652166771994 18.63125184270854 5.09036682543385 0 0 0
286 0 1 -1.1104 4.089420868570917 16.309089684143462 9.79471005340145 0 0 0
287 0 1 -1.1104 9.547873807493058 16.560382478600474 9.809656223244282 0 0 0
288 0 1 -1.1104 6.846231075709511 18.930832421750164 7.3044112698839685 0 0 0
289 0 1 -1.1104 9.405222138598567 19.35565634728749 7.249356154447163 0 0 0
290 0 1 -1.1104 6.617965426565595 19.201096250357754 10.214755698220882 0 0 0
291 0 1 -1.1104 9.653206656725057 19.383248566675373 9.934138236755091 0 0 0
210 0 1 -1.1104 5.292675041634148 17.505556022576204 0.9474294355153959 0 0 0
293 0 1 -1.1104 12.616097804908735 16.199049841670135 9.853801594809198 0 0 0
294 0 1 -1.1104 12.456843752705435 19.38848533777246 7.213449729215499 0 0 0
295 0 1 -1.1104 12.317579338633523 19.23402211160091 9.883433353711158 0 0 0
262 0 1 -1.1104 1.10261074294667 13.316538830458724 10.047932183312776 0 0 0
9375 0 3 -1.1104 0.8517314887910336 10.424655035402074 1.020165424560456 0 0 0
298 0 1 -1.1104 1.0752598025291173 22.255611215777275 9.983037304863618 0 0 0
299 0 1 -1.1104 3.950008439647494 21.993569714006373 9.949049080852237 0 0 0
52 0 2 2.2208 0.11325085109721295 -0.0004953557783627912 4.919127290688372 0 0 0
301 0 1 -1.1104 9.289618717981964 22.08620240975409 6.952188838910875 0 0 0
302 0 1 -1.1104 6.804111371357539 21.954080674532523 10.120981229247798 0 0 0
303 0 1 -1.1104 9.548404003064187 22.393652582070477 9.961598222035287 0 0 0
304 0 1 -1.1104 12.341842007485006 22.133337488096526 6.990737214739622 0 0 0
305 0 1 -1.1104 12.259754512152892 22.272853435135392 9.937403209081591 0 0 0
214 0 1 -1.1104 12.727429302810439 21.64947737501853 0.9995494475358323 0 0 0
307 0 1 -1.1104 6.337041165538287 0.9232071810153203 12.093682621709984 0 0 0
308 0 1 -1.1104 0.8006871618637689 1.670400540267505 12.576496900613382 0 0 0
309 0 1 -1.1104 3.557631411802622 0.8340602069508677 12.781902693515988 0 0 0
310 0 1 -1.1104 10.713055449019539 0.004055331719705971 11.433534418709687 0 0 0
280 0 1 -1.1104 3.6740306845830575 22.010414460434145 6.986609819574556 0 0 0
312 0 1 -1.1104 8.205118398257369 3.2350541412549325 11.4047942815358 0 0 0
124 0 2 2.2208 8.232281939040442 23.569011969134078 11.508555732642641 0 0 0
314 0 1 -1.1104 12.671932143336381 -1.0212938355088483 12.82814552747691 0 0 0
8397 0 1 -1.1104 5.990426720291616 -1.8196544349575372 12.623250676372962 0 1 0
143 0 1 -1.1104 13.056816234899824 -1.8920157798340915 2.6684927157500855 0 0 0
317 0 1 -1.1104 2.381612258437074 3.8586092087997033 11.68613653350069 0 0 0
318 0 1 -1.1104 0.842328944311001 8.056359146879432 12.55589281614594 0 0 0
319 0 1 -1.1104 4.207273735222033 8.32314614572419 9.083958402641255 0 0 0
136 0 1 -1.1104 6.199249861890322 -2.067126712990578 5.528062393303978 0 0 0
321 0 1 -1.1104 9.70893847453128 4.65209010130664 12.946693924533914 0 0 0
361 0 3 -1.1104 0.07218302664982008 1.6514440267363097 0.3209499779667258 0 0 0
323 0 1 -1.1104 9.570089272351563 7.780867203605564 12.731426150651226 0 0 0
324 0 1 -1.1104 12.47821019966541 4.886088425628203 12.677012772739701 0 0 0
