41 0 1 -1.1104 9.563119100418877 1.0093251367814877 1.3301681735651214 0 0 0
42 0 1 -1.1104 9.251578972095183 6.383250578447044 1.2268520738196362 0 0 0
44 0 2 2.2208 7.947253139933685 4.985154997213267 2.606429254134244 0 0 0
45 0 1 -1.1104 9.305203821749172 0.8259116570128764 4.044093472154351 0 0 0
46 0 1 -1.1104 9.325401584535145 6.434671646675959 4.062271695641711 0 0 0
47 0 2 2.2208 7.967975415189645 2.1177050959728967 5.274200099903724 0 0 0
49 0 1 -1.1104 9.276852601092582 3.7041419868186507 0.971700024692587 0 0 0
50 0 1 -1.1104 9.33861279312278 3.561420970340994 3.863548681827616 0 0 0
48 0 2 2.2208 7.897600595238801 7.730282821897372 5.318127682624912 0 0 0
181 0 1 -1.1104 9.19116901647941 3.5630712280143704 6.546625610237377 0 0 0
179 0 1 -1.1104 9.128675233976372 0.8154196950189052 6.678850619558073 0 0 0
8260 0 2 2.2208 13.415473987832959 7.657099803004454 5.4205905942349455 0 0 0
178 0 1 -1.1104 12.022980720603986 3.651658208318955 6.813129415998625 0 0 0
180 0 1 -1.1104 9.277918304582299 6.233312728651088 6.697908311281806 0 0 0
8252 0 2 2.2208 13.424722557525428 4.9653004962874805 2.59560900622917 0 0 0
8259 0 2 2.2208 13.449042814542226 2.167186444423168 5.571123700503886 0 0 0
176 0 1 -1.1104 12.032935896419943 0.9254242404259982 6.826204801814407 0 0 0
299 0 2 2.2208 7.9382009452954065 24.21292657526491 10.93249908012762 0 0 0
236 0 2 2.2208 5.190000780288245 13.07993161451037 13.584464628195978 0 0 0
55 0 2 2.2208 5.249088518944963 10.455215748315817 5.345559347993327 0 0 0
56 0 2 2.2208 5.187658857766664 16.025802603053524 5.307930284252403 0 0 0
57 0 1 -1.1104 1.1834337634311833 11.573424899993553 1.2225438423078252 0 0 0
58 0 1 -1.1104 1.1491947569291685 11.634996834424681 4.04598786288519 0 0 0
59 0 1 -1.1104 1.1834856948889214 8.82827926154619 1.3444504108374782 0 0 0
60 0 1 -1.1104 0.9984277334351017 14.431471785228627 1.4166513177729416 0 0 0
61 0 2 2.2208 5.3050108359851915 13.13263187214024 2.5849356066802565 0 0 0
62 0 1 -1.1104 1.0957545581330037 8.91904713202415 4.127080706896297 0 0 0
63 0 1 -1.1104 1.1439671586001405 14.50112407062628 4.128400187321994 0 0 0
64 0 1 -1.1104 3.9772129216245533 11.722580583502527 1.3803642867099475 0 0 0
65 0 2 2.2208 2.6231414063689247 10.287486212881031 2.6551028331397024 0 0 0
66 0 2 2.2208 2.482934615659172 15.870444291677932 2.7026892574251216 0 0 0
67 0 1 -1.1104 3.8810573178069037 11.858728818929851 4.022088635170684 0 0 0
68 0 2 2.2208 2.4876375403618702 13.17092151849079 5.3549665255992505 0 0 0
69 0 1 -1.1104 3.8565609050331218 9.028588793344808 1.1902221526342784 0 0 0
70 0 1 -1.1104 3.789520978676514 14.564888961161587 1.2435333564428628 0 0 0
71 0 1 -1.1104 3.8949380257085906 8.958996566265109 3.9942847752824644 0 0 0
72 0 1 -1.1104 3.971568681241582 14.653310757241538 3.8448028402447902 0 0 0
79 0 1 -1.1104 6.610573462277574 9.267293034458442 4.06778414775145 0 0 0
213 0 1 -1.1104 0.9182047124469714 8.931264957172914 7.018911453156369 0 0 0
77 0 1 -1.1104 6.645465076847055 8.827560587369017 1.3726744195392395 0 0 0
78 0 1 -1.1104 6.5486908722473025 14.482650026997671 1.2855822528113323 0 0 0
75 0 1 -1.1104 6.5958835237032885 11.646132876738431 1.2206450369481021 0 0 0
76 0 1 -1.1104 6.634496151477081 11.815244265123095 3.8859300133870933 0 0 0
217 0 1 -1.1104 3.9635643139658003 14.41691054376174 6.867675711246896 0 0 0
216 0 1 -1.1104 3.704664321254216 8.880278720248349 6.6782009640568445 0 0 0
212 0 1 -1.1104 1.1988414919669845 11.817989723224777 6.752514886734321 0 0 0
80 0 1 -1.1104 6.614139018976672 14.44174204939392 4.132860296321004 0 0 0
31 0 2 2.2208 10.592309550416626 -0.40553175290864374 5.320246796429933 0 0 0
215 0 1 -1.1104 3.8536702106196277 11.639342108665755 6.936081688969677 0 0 0
8314 0 2 2.2208 13.364435153421107 10.356285402000518 2.5845871852458284 0 0 0
81 0 2 2.2208 10.745121435172566 10.431557850591375 5.371300829160122 0 0 0
82 0 2 2.2208 10.599429634708274 15.765507636469858 5.2717152766695845 0 0 0
83 0 1 -1.1104 11.896173052278039 11.681340635690418 1.1831233936795411 0 0 0
84 0 1 -1.1104 12.107130599571933 11.791662666585946 3.8604497623432343 0 0 0
85 0 1 -1.1104 12.145502337805613 8.87648414452497 1.300125045430963 0 0 0
86 0 1 -1.1104 12.107479001634244 14.621050241304673 1.1634544573624663 0 0 0
87 0 2 2.2208 10.569525896049969 13.132125152763779 2.4635163763391548 0 0 0
88 0 1 -1.1104 11.926525745880003 9.100097184019138 4.136369823176513 0 0 0
89 0 1 -1.1104 11.90896834800031 14.603643115193554 3.9649814243932315 0 0 0
90 0 1 -1.1104 9.15457665315259 11.770357655114799 1.204852758029097 0 0 0
91 0 2 2.2208 7.927430032826726 10.46947457017369 2.6273315849504506 0 0 0
92 0 2 2.2208 7.998855047145136 15.888949053779617 2.6407665823834177 0 0 0
93 0 1 -1.1104 9.423233256636406 11.635238778051399 4.049652000076875 0 0 0
94 0 2 2.2208 7.892283200895327 13.058710748504765 5.377825518162844 0 0 0
95 0 1 -1.1104 9.477958970882444 8.979424556170772 1.2532573547202217 0 0 0
96 0 1 -1.1104 9.286459322207891 14.576463516703399 1.1085394846723782 0 0 0
97 0 1 -1.1104 9.218226836699415 9.082623741033272 3.876983960333445 0 0 0
98 0 1 -1.1104 9.289262203475351 14.396612947929636 3.959282314204599 0 0 0
244 0 1 -1.1104 9.304192640889198 11.815128152092074 6.771565281668904 0 0 0
8328 0 2 2.2208 13.405488690606061 13.15341579765783 5.204499197782942 0 0 0
8329 0 2 2.2208 13.416772922527567 15.845442163641914 2.580737571063563 0 0 0
241 0 1 -1.1104 12.100616987964223 11.889309168329683 6.5459649961811825 0 0 0
242 0 1 -1.1104 12.112002232309328 9.046357639134465 6.849868550075142 0 0 0
8930 0 2 2.2208 13.333063260664431 24.072199699322077 0.0019088782385242792 0 0 0
211 0 2 2.2208 8.063415060088012 4.760464183214559 13.553381709319982 0 0 0
318 0 1 -1.1104 12.147714828651127 17.25355230176838 9.411828538938849 0 0 0
8430 0 2 2.2208 13.344241007176768 -0.5166329202799034 8.086749454910978 0 0 0
101 0 2 2.2208 5.214877693800375 21.344327918745694 5.388674766492932 0 0 0
102 0 1 -1.1104 1.057219691270869 17.220519532054972 1.3688604996667444 0 0 0
103 0 1 -1.1104 0.9764794518572127 22.64639789985068 1.3538264288526765 0 0 0
104 0 1 -1.1104 1.045402843278149 17.38349825916391 4.03260037222205 0 0 0
105 0 1 -1.1104 1.1001340774299508 22.854676116892836 3.9774379375826427 0 0 0
106 0 1 -1.1104 1.086050449809388 20.036549134932482 1.4805453711895822 0 0 0
107 0 2 2.2208 5.2589025147877075 18.651598079079285 2.723645198985919 0 0 0
108 0 2 2.2208 5.315640781816509 24.172480916384714 2.6654291513295734 0 0 0
109 0 1 -1.1104 0.908463244155389 20.052967612130253 4.148958353665661 0 0 0
110 0 1 -1.1104 3.8751132047352623 17.23789380171264 1.450475656687887 0 0 0
111 0 1 -1.1104 3.7942747835714536 22.866661570192303 1.3412683808319625 0 0 0
112 0 2 2.2208 2.4178155226767513 21.51690200133025 2.7574947774852125 0 0 0
113 0 1 -1.1104 3.765768371719472 17.48910217210037 4.105864520358408 0 0 0
114 0 1 -1.1104 3.970389220984747 22.92679631499269 4.031643269910866 0 0 0
115 0 2 2.2208 2.390798082966967 18.791359409070807 5.3475953067629565 0 0 0
116 0 2 2.2208 2.419965638322487 23.981725857426824 5.4618255759066185 0 0 0
117 0 1 -1.1104 3.783310690403666 20.018280684907072 1.3040853414315723 0 0 0
118 0 1 -1.1104 3.829868355393108 20.13788271147478 4.095498358067478 0 0 0
120 0 1 -1.1104 6.7287857081460105 22.81172130927544 1.2413857412280944 0 0 0
284 0 1 -1.1104 1.2204549200780848 17.366756527422012 6.775753029288567 0 0 0
285 0 1 -1.1104 0.9725964055937184 22.649083659692796 6.702534748168334 0 0 0
119 0 1 -1.1104 6.652413110660675 17.247070328523982 1.3786544590707304 0 0 0
122 0 1 -1.1104 6.736637989557238 22.670105380086056 4.139692870835265 0 0 0
288 0 1 -1.1104 3.8603955093324887 22.57420079868856 6.763224788722121 0 0 0
286 0 1 -1.1104 1.1424196924846215 20.082400700306092 6.920587548592149 0 0 0
287 0 1 -1.1104 3.991166330805012 17.217311645682827 6.819136034594887 0 0 0
123 0 1 -1.1104 6.724320270712675 19.94484235714239 1.4606584699425376 0 0 0
124 0 1 -1.1104 6.607350369579239 19.89464782891094 4.185069201228856 0 0 0
315 0 1 -1.1104 6.594474475423643 22.642840919789066 6.95383534562194 0 0 0
121 0 1 -1.1104 6.618022487996734 17.173549743393167 4.005440682865058 0 0 0
303 0 1 -1.1104 9.414578545059891 17.37340476577655 9.571466046836681 0 0 0
8372 0 2 2.2208 13.449879634611154 21.37549589001553 2.7416978386584363 0 0 0
8385 0 2 2.2208 13.526599800511892 18.55495505824836 5.4428291839485095 0 0 0
125 0 2 2.2208 10.623676156234309 21.423699846712477 5.547713288884816 0 0 0
126 0 1 -1.1104 12.013912049508422 17.202986779326416 1.1783401015946517 0 0 0
127 0 1 -1.1104 12.138158895881777 22.64610198935794 1.3933711374245228 0 0 0
128 0 1 -1.1104 12.167850949179789 17.171281315410113 3.854799346958429 0 0 0
129 0 1 -1.1104 12.064036982032071 22.683473175132946 4.157512282871727 0 0 0
130 0 1 -1.1104 12.129957932066166 19.852311106944494 1.4265699395221954 0 0 0
131 0 2 2.2208 10.61692864143143 18.683768360629216 2.7300755326971555 0 0 0
132 0 2 2.2208 10.621668456662132 24.02725441708231 2.7486146830730642 0 0 0
133 0 1 -1.1104 12.033871902048718 20.05490388094217 4.018987191038681 0 0 0
134 0 1 -1.1104 9.39067537616378 17.313983224588092 1.40329044097106 0 0 0
135 0 1 -1.1104 9.441424423730474 22.667786143321496 1.2581817336151218 0 0 0
136 0 2 2.2208 8.01005628102961 21.44479984701797 2.6321288245813457 0 0 0
137 0 1 -1.1104 9.317050920801865 17.159707416798337 4.128260182182267 0 0 0
138 0 1 -1.1104 9.358753134708666 22.647680922685318 4.135725174520137 0 0 0
139 0 2 2.2208 8.072781099913385 18.582531637321082 5.575054294901479 0 0 0
140 0 2 2.2208 8.019316986820728 24.069369386855527 5.4476198662151765 0 0 0
141 0 1 -1.1104 9.376520179043085 19.982582142264512 1.3324137967957186 0 0 0
142 0 1 -1.1104 9.42619511156076 20.026281237349878 4.163668872554057 0 0 0
326 0 1 -1.1104 9.493992064253671 19.877687949092707 6.880977629698235 0 0 0
320 0 1 -1.1104 12.259188007504303 17.366969492808828 6.815049274232809 0 0 0
8384 0 2 2.2208 13.486269571098822 24.088637080993408 5.480353247016352 0 0 0
297 0 1 -1.1104 9.508149831585081 20.048834581589507 9.611874772959109 0 0 0
310 0 2 2.2208 10.693964092666516 24.113768732969145 8.151471500698403 0 0 0
147 0 1 -1.1104 3.9202228636091867 6.208332333822783 6.715521295813051 0 0 0
175 0 1 -1.1104 6.53419074134325 3.5550228006842355 6.858273708846566 0 0 0
317 0 1 -1.1104 12.232702939682294 22.725553563104437 9.548632914671472 0 0 0
150 0 2 2.2208 5.126502475923532 4.859189321939221 10.840746512740116 0 0 0
151 0 1 -1.1104 1.0901738213903263 0.7414302334349978 12.199881687576248 0 0 0
152 0 1 -1.1104 1.0025263304043883 6.396813380726262 12.054981878398898 0 0 0
153 0 1 -1.1104 1.2628535744972054 0.7927728176763021 9.481543635507114 0 0 0
154 0 1 -1.1104 1.020029606349031 6.3561197415726 9.456455552579612 0 0 0
155 0 1 -1.1104 1.0290646198806772 3.553160539297976 12.233095145617595 0 0 0
156 0 2 2.2208 5.184210457630814 2.146362550985709 8.187995671268048 0 0 0
158 0 1 -1.1104 1.0020311157168662 3.502556928726888 9.461741872907995 0 0 0
159 0 1 -1.1104 3.746945165930874 0.7116042810887965 12.285007656614333 0 0 0
160 0 1 -1.1104 3.8582732898518737 6.108914038897285 12.14044947435701 0 0 0
162 0 2 2.2208 2.2507290304727823 4.78607907203515 8.079734306806888 0 0 0
163 0 1 -1.1104 3.951511312787234 0.7002212540508589 9.508064976747873 0 0 0
164 0 1 -1.1104 3.873736912996491 6.200571663589987 9.379428525873255 0 0 0
165 0 2 2.2208 2.438816766320845 2.091242443274629 10.809909435755554 0 0 0
166 0 2 2.2208 2.4881551283997845 7.6552498384442345 10.834866848397116 0 0 0
167 0 1 -1.1104 3.811078532217287 3.4263135870043033 12.220959386387351 0 0 0
168 0 1 -1.1104 3.71992676699013 3.3970008231420503 9.526344359871022 0 0 0
157 0 2 2.2208 5.255313689127646 7.689862806443241 8.1873812573998 0 0 0
182 0 1 -1.1104 6.598804298222899 0.7047320745992554 12.258267135081452 0 0 0
183 0 1 -1.1104 6.584498591894955 6.355033558932251 12.196348761503755 0 0 0
185 0 1 -1.1104 6.636441760920677 6.244145427658367 9.500545108454203 0 0 0
184 0 1 -1.1104 6.6871226504323715 0.7110705722044397 9.396720079846952 0 0 0
186 0 1 -1.1104 6.586171391494819 3.5413180627148857 12.449071142768645 0 0 0
187 0 1 -1.1104 6.4546834144024245 3.4361397459367615 9.621404232102476 0 0 0
169 0 2 2.2208 5.142203087994443 2.161716975803424 13.646257141831851 0 0 0
172 0 2 2.2208 2.4706978653745986 4.88438657084824 13.57460627374248 0 0 0
494 0 2 2.2208 10.646548909356191 18.591263777863873 13.618130943698269 0 0 0
177 0 1 -1.1104 11.985450993673558 6.312357414973172 6.660222940586156 0 0 0
307 0 1 -1.1104 9.311551402026389 22.71871195236911 12.173144811890436 0 0 0
209 0 2 2.2208 10.682455041249382 7.591607878873926 13.61515025562167 0 0 0
328 0 1 -1.1104 12.103602240970837 17.194698986154695 12.04905015888141 0 0 0
8589 0 2 2.2208 13.503750677748027 24.06424948157526 10.834847624792587 0 0 0
8438 0 2 2.2208 13.459307224606967 2.1871093909202597 10.856332700530091 0 0 0
8431 0 2 2.2208 13.403578191097813 4.963869482653369 8.03040350376768 0 0 0
189 0 2 2.2208 10.715065940839967 4.9748830401267226 10.803023576816505 0 0 0
190 0 1 -1.1104 11.957876918525553 0.7807744085863986 12.368504303147391 0 0 0
191 0 1 -1.1104 12.031371195690136 6.353513512750204 12.213380493565783 0 0 0
192 0 1 -1.1104 11.980743183217143 0.7839132624542284 9.519616617126214 0 0 0
193 0 1 -1.1104 12.012384997221059 6.35729645721198 9.434933421566132 0 0 0
194 0 1 -1.1104 12.074025779942975 3.539036033967238 12.154582709572308 0 0 0
195 0 2 2.2208 10.548322846115422 2.1889691297252356 8.139618593112358 0 0 0
196 0 2 2.2208 10.693876654196881 7.767245639254956 8.098308888201652 0 0 0
197 0 1 -1.1104 11.959337111415799 3.661569904494299 9.463747774362448 0 0 0
198 0 1 -1.1104 9.38002431966163 0.808301130713767 12.171620487609799 0 0 0
199 0 1 -1.1104 9.294697897165717 6.199087228228671 12.276099308952608 0 0 0
201 0 2 2.2208 7.961306662789503 4.945733262573053 8.133949867026033 0 0 0
202 0 1 -1.1104 9.348613949647403 0.6648824276497828 9.386625718698735 0 0 0
203 0 1 -1.1104 9.29383911058192 6.138432687084393 9.575640276364082 0 0 0
204 0 2 2.2208 7.830530229679757 2.054181410073011 10.883417806463722 0 0 0
205 0 2 2.2208 8.075050716582249 7.622683123066854 10.81014746276602 0 0 0
206 0 1 -1.1104 9.238656078023382 3.519633027466978 12.155637925764031 0 0 0
207 0 1 -1.1104 9.261472128982604 3.4041411469265443 9.460962116200488 0 0 0
8439 0 2 2.2208 13.485293488373733 7.698199844599823 10.867224510156213 0 0 0
208 0 2 2.2208 10.67854637574623 2.088756123416443 13.527454960325825 0 0 0
458 0 2 2.2208 5.1611146575122 18.53780204713774 13.578240356001999 0 0 0
8449 0 2 2.2208 13.550626176751564 4.998091825707909 13.498328850761279 0 0 0
214 0 1 -1.1104 1.118114232381659 14.645882109146934 6.886165960400755 0 0 0
239 0 1 -1.1104 6.587493709823347 9.034899528604337 6.846815301284531 0 0 0
238 0 1 -1.1104 6.5550638677602855 11.7885558518867 6.641697248367273 0 0 0
240 0 1 -1.1104 6.504527550366459 14.450228519281195 6.898140404670624 0 0 0
218 0 2 2.2208 5.250513281447913 10.39860397761135 10.814017309108184 0 0 0
219 0 2 2.2208 5.240615819120635 15.916641916615498 10.84844108581826 0 0 0
220 0 1 -1.1104 1.3423644136642474 11.810431618646351 12.352711548176805 0 0 0
221 0 1 -1.1104 1.059523866962076 11.83102817739973 9.556095098632987 0 0 0
222 0 1 -1.1104 1.0924428488406628 9.062799655126673 12.414509933559033 0 0 0
223 0 1 -1.1104 1.084797614123863 14.656656554930551 12.43027074396998 0 0 0
224 0 2 2.2208 5.29921082443959 13.04338736715565 8.212300289356513 0 0 0
225 0 1 -1.1104 1.0587982137365914 9.020826708628 9.639304394670623 0 0 0
226 0 1 -1.1104 1.2743574588631128 14.481738266327376 9.483886037506412 0 0 0
227 0 1 -1.1104 3.9842060846603706 11.684607035659502 12.322783557735303 0 0 0
228 0 2 2.2208 2.4266268958484902 10.287389639675224 8.17812820194095 0 0 0
229 0 2 2.2208 2.665616679968108 15.849694588178023 8.187216556769 0 0 0
230 0 1 -1.1104 3.8683104828681567 11.729415277556084 9.734657329141967 0 0 0
231 0 2 2.2208 2.5897888019484157 13.095860608524957 10.908470662266621 0 0 0
232 0 1 -1.1104 3.944544732871851 9.017497511706708 12.083055763032243 0 0 0
233 0 1 -1.1104 3.735782476690345 14.580154619173275 12.300168255566613 0 0 0
234 0 1 -1.1104 3.7761436514624247 8.985304265297303 9.440694346804719 0 0 0
235 0 1 -1.1104 3.873466860081338 14.697132288717338 9.594950375144155 0 0 0
248 0 1 -1.1104 6.819745490126913 11.652487562984804 9.510539843376835 0 0 0
249 0 1 -1.1104 6.69887093570746 9.119751904323085 12.185072342149125 0 0 0
247 0 1 -1.1104 6.598635833214885 11.809924228955943 12.156041510014205 0 0 0
251 0 1 -1.1104 6.489321029059597 9.038406739659383 9.587201762711986 0 0 0
250 0 1 -1.1104 6.554180446319983 14.508859140001363 12.329827993298489 0 0 0
252 0 1 -1.1104 6.448427667953107 14.435931547348359 9.637686190067955 0 0 0
237 0 2 2.2208 2.4769859992386074 10.402083649885702 13.650363901103116 0 0 0
1 0 2 2.2208 5.233139714992114 -0.47352072527183964 5.404137951348873 0 0 0
243 0 1 -1.1104 12.036980066883896 14.523763713782543 6.682338034215857 0 0 0
246 0 1 -1.1104 9.218568278157814 14.553329273808808 6.690636296098047 0 0 0
8522 0 2 2.2208 13.516391264280657 13.228760997841741 10.74282593623284 0 0 0
8523 0 2 2.2208 13.588605576991757 15.907690170613167 8.025694433188459 0 0 0
8524 0 2 2.2208 13.373186754735608 10.50450924268268 13.550530003971458 0 0 0
245 0 1 -1.1104 9.219205337758227 9.151407935436323 6.814990951368558 0 0 0
253 0 2 2.2208 10.729893011517026 10.261191491315977 10.89075051882522 0 0 0
254 0 2 2.2208 10.667264648746562 15.810858700412084 10.806439161393987 0 0 0
255 0 1 -1.1104 12.024743907216033 11.828608288469708 12.03517112172233 0 0 0
256 0 1 -1.1104 12.131743763639603 11.646293228272317 9.321302801946437 0 0 0
257 0 1 -1.1104 12.196783919367354 9.098652619711988 12.26265287072861 0 0 0
258 0 1 -1.1104 12.112410357494763 14.488269288929894 12.094276032873362 0 0 0
259 0 2 2.2208 10.763651107710233 13.14525424887815 8.047389468923177 0 0 0
260 0 1 -1.1104 11.908425304441963 9.024312039236671 9.496499985080419 0 0 0
261 0 1 -1.1104 11.977877238104204 14.481549241312086 9.290841050719775 0 0 0
262 0 1 -1.1104 9.329669652244117 11.692547489467096 12.192447271862116 0 0 0
263 0 2 2.2208 7.996142128556899 10.425531359750744 8.09032031521689 0 0 0
264 0 2 2.2208 7.876049526212195 15.924207350428983 8.214328927151557 0 0 0
265 0 1 -1.1104 9.373931376884954 11.520609060660707 9.445063303301971 0 0 0
266 0 2 2.2208 8.14815469217873 12.923877002500998 10.780372038758568 0 0 0
267 0 1 -1.1104 9.443152261584716 8.842298741354048 12.201016400002827 0 0 0
268 0 1 -1.1104 9.32392038704903 14.460626394444843 12.043081308050374 0 0 0
269 0 1 -1.1104 9.36480725601669 8.924924365139233 9.490098877397502 0 0 0
270 0 1 -1.1104 9.326128400515255 14.394673681914606 9.36853562823358 0 0 0
8508 0 2 2.2208 13.432405980832446 10.338235909024073 8.084570998775376 0 0 0
272 0 2 2.2208 8.02488437706022 10.384119256238964 13.513707017458028 0 0 0
316 0 1 -1.1104 6.767239126672066 19.922023141440665 6.86535951166972 0 0 0
314 0 1 -1.1104 6.576937592710155 17.218105166373558 6.873415468099953 0 0 0
291 0 1 -1.1104 3.8682418298953056 19.947863885305587 6.7156491958585525 0 0 0
325 0 1 -1.1104 6.660357102307113 22.7064371654096 9.621065773639728 0 0 0
305 0 1 -1.1104 6.490122358367149 17.13350967647071 12.24179516099312 0 0 0
304 0 1 -1.1104 6.619986391593148 22.594096702896973 12.309723775871257 0 0 0
301 0 1 -1.1104 6.786810723454046 17.090365862851666 9.648522956257596 0 0 0
273 0 1 -1.1104 1.1816740592904473 22.721713212679123 9.550316213346102 0 0 0
274 0 1 -1.1104 1.0004406743911476 17.26031821790539 9.515319086321147 0 0 0
275 0 1 -1.1104 1.2178737837931453 22.73960112917459 12.353524664054651 0 0 0
276 0 1 -1.1104 0.9647103918627585 17.303658869653972 12.233812078538973 0 0 0
277 0 2 2.2208 5.154886767504303 21.31130350033194 10.963842666648093 0 0 0
278 0 1 -1.1104 3.752886161064874 22.623543250982973 9.6151660091177 0 0 0
279 0 1 -1.1104 3.934460929073362 22.730922784016947 12.269504998416442 0 0 0
280 0 1 -1.1104 3.6330197641537447 17.292630469292632 12.346815796056168 0 0 0
281 0 1 -1.1104 0.977856016626526 20.003720643120683 9.59511854210606 0 0 0
282 0 2 2.2208 5.248763203163826 24.012821049757072 8.205484394422468 0 0 0
283 0 2 2.2208 5.360908426365727 18.5919727140685 8.28631577698595 0 0 0
289 0 2 2.2208 2.5805884173751377 21.278843062179867 8.132849786782863 0 0 0
290 0 1 -1.1104 3.983102074375079 17.370773856438174 9.677836150748226 0 0 0
292 0 1 -1.1104 0.9937158369946472 20.038745025644424 12.413309118134336 0 0 0
293 0 1 -1.1104 3.895077917256618 19.94092257688775 9.596158707417226 0 0 0
294 0 1 -1.1104 3.7388112253643 20.08036844841757 12.302836306428137 0 0 0
295 0 2 2.2208 2.437174030678194 24.10402375463513 10.853050413922668 0 0 0
296 0 2 2.2208 2.2774636483925574 18.75327623235425 10.904823151666092 0 0 0
311 0 1 -1.1104 6.662392018663558 19.923103605716697 9.43845078052219 0 0 0
319 0 1 -1.1104 6.5421441255382256 19.826877240557994 12.108564549993313 0 0 0
323 0 1 -1.1104 9.446060567708269 17.190644771663703 6.786057618211472 0 0 0
302 0 1 -1.1104 9.359061732857423 22.739747147910435 9.57827089926765 0 0 0
312 0 2 2.2208 10.826650848508399 18.651480977872648 8.158599623948597 0 0 0
327 0 1 -1.1104 12.104775227575118 22.884651465594605 12.196286105918967 0 0 0
8590 0 2 2.2208 13.469513073954134 18.586081175134957 10.867182463471877 0 0 0
321 0 1 -1.1104 12.099651300912672 22.84592605835472 6.839724129290312 0 0 0
324 0 1 -1.1104 9.348686028438784 22.923336782116237 6.756167689387031 0 0 0
322 0 1 -1.1104 12.206567784141525 20.082700574321905 6.833459748068873 0 0 0
