LAMMPS data file via write_data, version 29 Oct 2020, timestep = 102657

17640 atoms
2 atom types

-0.05631755988515629 27.39631755988507 xlo xhi
-0.8957928688800414 328.9757928688789 ylo yhi
-0.06958273039107103 27.409582730390678 zlo zhi

Masses

1 15.9994
2 238.02891

Atoms # full

2936 0 1 -1.1104 9.57047467821148 104.95594056660877 20.543582513580883 0 0 0
3103 0 1 -1.1104 12.282869342687773 102.13729572434575 20.676981455483073 0 0 0
2938 0 1 -1.1104 9.64161363385759 107.5941492069778 20.538481033072838 0 0 0
2937 0 1 -1.1104 9.50450357860472 102.1965048312604 20.500374063014952 0 0 0
2929 0 2 2.2208 10.889910402414449 108.93048513047623 16.32478773187383 0 0 0
3102 0 1 -1.1104 12.566836915093393 104.81343578139465 20.465075975045895 0 0 0
3104 0 1 -1.1104 12.234634564163493 107.55783672917329 20.595671829328555 0 0 0
2930 0 2 2.2208 8.135968181935588 109.03381035539137 19.08563044185388 0 0 0
12092 0 2 2.2208 13.564526027588656 108.78178660764037 19.17094248693354 0 0 0
3235 0 2 2.2208 8.228545132519661 122.85810785074052 21.722882357532537 0 0 0
2959 0 2 2.2208 0.16260878466968462 114.2781030766122 16.480890229839847 0 0 0
2939 0 2 2.2208 5.638551385157075 114.4803973004426 16.243130714233146 0 0 0
2940 0 1 -1.1104 1.2191483019255733 110.14681132577617 17.660014730267825 0 0 0
2941 0 1 -1.1104 1.2958604198470118 115.61008057475829 17.851007057880928 0 0 0
2942 0 1 -1.1104 1.1829578820978919 110.2775977960822 14.977053610155295 0 0 0
2944 0 1 -1.1104 1.4857736563586248 112.82786748234606 17.912744923194964 0 0 0
2946 0 2 2.2208 5.361917376485627 111.80108086106954 18.95532342489616 0 0 0
2949 0 1 -1.1104 1.3650004269350935 113.05365050248182 14.95303086420644 0 0 0
2950 0 1 -1.1104 3.8547607639068238 110.56903131153251 17.674993866531754 0 0 0
2953 0 2 2.2208 2.657352237032827 114.32436499483046 19.25657153447692 0 0 0
2954 0 1 -1.1104 4.073515215196521 110.28047197430907 14.973253850440274 0 0 0
2955 0 1 -1.1104 4.299168035469492 115.649388985181 15.054037860016022 0 0 0
2956 0 2 2.2208 2.5723903338114136 111.58776933522272 16.250437348228697 0 0 0
2957 0 1 -1.1104 4.171921923238363 113.64080099162048 17.77812179717616 0 0 0
2958 0 1 -1.1104 4.052906768859236 112.94157988512345 15.02562933372986 0 0 0
2951 0 1 -1.1104 6.5985844995312135 115.98288573147559 17.683949963160597 0 0 0
2943 0 1 -1.1104 0.7863590407081412 115.52321088550376 14.716040845959377 0 0 0
3135 0 1 -1.1104 4.1955258634397925 115.72180420908701 20.089927537293697 0 0 0
3134 0 1 -1.1104 4.078295371431236 110.27514340539781 20.413548477279207 0 0 0
2948 0 2 2.2208 5.537861658456511 117.28261436257176 19.164552897259796 0 0 0
2961 0 2 2.2208 -0.0555361944399048 117.21304066623216 18.901121272759703 0 0 0
3133 0 1 -1.1104 1.1554949459038926 112.9727806356738 20.545238576678464 0 0 0
2968 0 1 -1.1104 6.880295872609236 112.99507343360793 14.918988060478437 0 0 0
2992 0 1 -1.1104 6.751473618822477 113.04646000664098 20.291373577007175 0 0 0
3132 0 1 -1.1104 1.555895163206268 115.67816279730006 20.645798905252583 0 0 0
3138 0 2 2.2208 2.794598450610406 111.63073303081103 27.39187117245281 0 0 -1
2932 0 2 2.2208 8.256572754438816 103.23850986998717 13.735548589255991 0 0 0
2963 0 1 -1.1104 6.662186332956454 110.34141963566813 17.7368002496364 0 0 0
2966 0 1 -1.1104 7.004847243334809 115.86502689883189 14.868583765312811 0 0 0
2967 0 1 -1.1104 6.88345160402103 113.13003238418294 17.54842023769742 0 0 0
2965 0 1 -1.1104 6.86511468696495 110.33854391988265 15.01452990435862 0 0 0
2969 0 2 2.2208 11.020485632880355 114.44705106336727 16.31060795459333 0 0 0
2970 0 1 -1.1104 12.338962430723281 110.2175977818635 17.60288204166003 0 0 0
2971 0 1 -1.1104 12.190568431907213 115.6763870651522 17.789050250598176 0 0 0
2972 0 1 -1.1104 12.339658290093519 110.19441963429469 14.934553406671663 0 0 0
2973 0 1 -1.1104 12.414732410722133 115.82944534707457 14.960832721291778 0 0 0
2974 0 1 -1.1104 12.261168064419342 112.92736669945988 17.632817980097617 0 0 0
2975 0 2 2.2208 10.888681660090269 111.57778444098042 19.05802528323003 0 0 0
2977 0 1 -1.1104 12.467103714209264 113.15459537296093 15.042802452400739 0 0 0
2978 0 1 -1.1104 9.434122521087827 110.2891796541744 17.78784761474175 0 0 0
2979 0 1 -1.1104 9.387894227679462 115.69963878614487 17.61405695764531 0 0 0
2981 0 2 2.2208 8.125677402809849 114.46231738422907 19.0473681294217 0 0 0
2982 0 1 -1.1104 9.655337725149867 110.1598206228905 14.95244536547326 0 0 0
2983 0 1 -1.1104 9.776875771677865 115.76908319308596 14.729032512013827 0 0 0
2984 0 2 2.2208 8.152480425145882 111.71532298268049 16.236016750854883 0 0 0
2986 0 1 -1.1104 9.48046008005174 113.11618604420137 17.612280298747677 0 0 0
2987 0 1 -1.1104 9.745417768187941 113.10141035484524 15.035617926127918 0 0 0
2985 0 2 2.2208 8.249250136248403 117.14553704130914 16.360156701065318 0 0 0
2976 0 2 2.2208 11.022511593108325 117.19173282838744 19.126043350757243 0 0 0
3220 0 1 -1.1104 12.539076882605292 124.00314491086415 23.302394628256216 0 0 0
3164 0 1 -1.1104 12.442607541989462 115.68100348098363 20.54853560753894 0 0 0
2993 0 1 -1.1104 12.377411622394446 110.27906640149894 20.471103549608394 0 0 0
2898 0 1 -1.1104 12.46621424325957 124.08052798805865 26.0040966627224 0 0 0
3083 0 2 2.2208 2.81681597761361 100.67238077709207 21.83887119672683 0 0 0
3098 0 2 2.2208 0.08716644600521964 114.4123487760861 27.32259915775283 0 0 -1
11920 0 2 2.2208 -0.013157580358750939 122.77160768812963 19.266332317488228 0 0 0
3018 0 2 2.2208 0.14450745429702086 119.94666174518491 16.331668001347627 0 0 0
2998 0 2 2.2208 5.643381429964911 119.88906431918853 16.332728433714554 0 0 0
2999 0 2 2.2208 5.499440781815078 125.44579875101775 16.268450501101505 0 0 0
3000 0 1 -1.1104 1.360971501359746 121.4870375511683 17.857389539499827 0 0 0
3001 0 1 -1.1104 1.5193985150327658 121.39508276282237 15.113925983558673 0 0 0
3002 0 1 -1.1104 1.309891024577675 118.68162107501774 17.9204162243982 0 0 0
3003 0 1 -1.1104 1.4041691278247166 124.09906016567699 17.6342187388195 0 0 0
3004 0 2 2.2208 5.443477626132638 122.6315978136256 19.24926939043874 0 0 0
3005 0 1 -1.1104 1.11172555787859 118.71345505349183 14.73602685013179 0 0 0
3006 0 1 -1.1104 1.3754582311588823 124.21297504743903 14.888808606302403 0 0 0
3007 0 1 -1.1104 4.154327122963991 121.22745343634907 17.863073443320932 0 0 0
3009 0 2 2.2208 2.8372331995964926 119.66395014541939 19.170426519485638 0 0 0
3011 0 2 2.2208 2.7424141982237122 125.59771770661439 19.100572273366392 0 0 0
3012 0 1 -1.1104 4.151858910333355 121.38498338464493 15.050727131725312 0 0 0
3013 0 2 2.2208 2.909826263363953 122.68017197831028 16.56270329010232 0 0 0
3014 0 1 -1.1104 4.481852780816923 118.61611757993458 17.845140969765776 0 0 0
3015 0 1 -1.1104 4.2100058746508235 124.10223758067062 17.779282748470287 0 0 0
3016 0 1 -1.1104 4.410467260807762 118.82534723393421 14.625661383569593 0 0 0
3017 0 1 -1.1104 4.145464627158769 123.98395912319138 15.038838232145228 0 0 0
3021 0 1 -1.1104 1.4959071073406502 124.00310079029369 20.48915235493885 0 0 0
3023 0 1 -1.1104 4.180945449828117 124.00708271736836 20.56047890360258 0 0 0
3020 0 1 -1.1104 1.4959874332363197 121.28656573380758 20.770769263467503 0 0 0
3022 0 1 -1.1104 4.166369692519549 121.29579910985392 20.68929970065134 0 0 0
3195 0 1 -1.1104 4.166238029187903 118.56006955732602 20.55560583562214 0 0 0
3076 0 2 2.2208 5.3793549815725115 100.88285331400127 24.842265684135164 0 0 0
3029 0 1 -1.1104 6.968639346071309 121.24963398010668 15.027328871509516 0 0 0
3031 0 1 -1.1104 6.922941205753322 124.13482147157575 17.550230662340763 0 0 0
3028 0 1 -1.1104 6.96225849347363 121.50102215315864 17.830758048491948 0 0 0
3030 0 1 -1.1104 7.165406416333727 118.72548534805291 17.713001875747917 0 0 0
3032 0 1 -1.1104 6.972867747012118 118.55642872096324 15.018568261120517 0 0 0
3033 0 1 -1.1104 6.976686706355522 123.8607719868339 14.720948495920885 0 0 0
3034 0 2 2.2208 11.099864822612192 119.90909166620447 16.384616116745093 0 0 0
3035 0 2 2.2208 10.958120965371524 125.42579280899916 16.38048953665346 0 0 0
3036 0 1 -1.1104 12.403950855101233 121.30516895416623 17.6696660627385 0 0 0
3037 0 1 -1.1104 12.426236222304107 121.42529149328352 14.914887894034518 0 0 0
3039 0 1 -1.1104 12.491431936692496 118.64766348447311 17.70384564394784 0 0 0
3040 0 1 -1.1104 12.409571685801374 124.10996399728192 17.826291535245115 0 0 0
3041 0 2 2.2208 11.183068487981261 122.51283665363165 19.122797875114106 0 0 0
3042 0 1 -1.1104 12.498359109097539 118.57096466728818 14.927342533391966 0 0 0
3044 0 1 -1.1104 12.33337948165643 124.08170054405849 15.052855394820034 0 0 0
3045 0 1 -1.1104 9.741742182218182 121.12649291988889 17.80437629559029 0 0 0
3046 0 2 2.2208 8.349781168621801 120.06655569356695 19.21438047676287 0 0 0
3047 0 2 2.2208 8.354700304685018 125.36575568939618 19.104638701823244 0 0 0
3048 0 1 -1.1104 9.753699747491204 121.46502549839612 15.052658486942954 0 0 0
3050 0 2 2.2208 8.351452452313776 122.62862583439781 16.269806106419225 0 0 0
3051 0 1 -1.1104 9.89888265697324 118.24408424316537 17.4507644802694 0 0 0
3052 0 1 -1.1104 9.688528221998817 124.0298660858021 17.694405555567748 0 0 0
3053 0 1 -1.1104 9.603700888543607 118.52139446588028 14.914715243191868 0 0 0
3055 0 1 -1.1104 9.657777862834083 124.18289337224857 14.947508952388704 0 0 0
3038 0 1 -1.1104 12.553864059171326 121.31867820496181 20.305317749537362 0 0 0
3043 0 1 -1.1104 12.5290081934348 118.3507016264934 20.36262945175253 0 0 0
3230 0 1 -1.1104 9.875416538050988 124.31909905989319 20.54888679597449 0 0 0
3049 0 1 -1.1104 9.72681816125982 121.47566037601504 20.55915033040163 0 0 0
3026 0 1 -1.1104 6.918459701475128 124.08499963547419 20.38346184180043 0 0 0
3063 0 1 -1.1104 12.571956145452335 123.95494428335526 20.58457937982511 0 0 0
2903 0 1 -1.1104 1.518700974465092 102.06025699785093 20.58484874360355 0 0 0
12109 0 2 2.2208 0.04031416308719582 103.36084228823573 16.525088161782158 0 0 0
2848 0 2 2.2208 2.7154579592712134 114.31660345014149 13.784375960432381 0 0 0
3070 0 2 2.2208 5.43186749287904 103.31898590735588 21.86108395369228 0 0 0
3071 0 1 -1.1104 1.27451807398902 104.71549902482283 23.578070232245352 0 0 0
3072 0 1 -1.1104 1.3177166276778416 104.7672821169348 26.340381781179634 0 0 0
3073 0 1 -1.1104 1.1968658707401298 102.00352116245689 23.353401995137283 0 0 0
3074 0 1 -1.1104 1.4093535561309656 107.41034710946316 23.291013433036298 0 0 0
3077 0 2 2.2208 5.527564285005375 105.98767593629734 24.601624760457877 0 0 0
3078 0 1 -1.1104 1.2410427839670386 101.9763110590613 26.211026322670875 0 0 0
3079 0 1 -1.1104 1.5177454933298506 107.4681423201971 26.151692011568873 0 0 0
3080 0 1 -1.1104 4.052897130483977 104.73488857957796 23.43759604813299 0 0 0
3081 0 2 2.2208 2.5809035482221816 103.32860935364101 24.670402928116552 0 0 0
3082 0 1 -1.1104 4.0838365992221055 105.20670999926209 26.204372138718146 0 0 0
3084 0 2 2.2208 2.7788502412601237 106.0729567430631 22.078778111621173 0 0 0
3085 0 1 -1.1104 4.052747664338946 102.0953501961758 23.328768587871203 0 0 0
3086 0 1 -1.1104 4.08751034511756 107.28129914878761 23.615877559319866 0 0 0
3087 0 1 -1.1104 4.006674854438586 102.30577638534882 25.9135000870319 0 0 0
3107 0 1 -1.1104 6.647241505402354 107.4103158226244 25.981313111700803 0 0 0
3106 0 1 -1.1104 6.811967230119785 102.13025536733528 26.156254485817353 0 0 0
3105 0 1 -1.1104 6.800381905068947 104.60409286122912 23.201134425151984 0 0 0
3198 0 2 2.2208 5.530605788995676 120.01863687940458 27.31310316384753 0 0 -1
3227 0 1 -1.1104 6.8817554676940045 118.76493864398788 26.036025049563232 0 0 0
3097 0 1 -1.1104 7.002208355240685 107.46147191648764 23.22673861903488 0 0 0
3089 0 2 2.2208 5.481758658675242 108.895405796964 21.894072583951353 0 0 0
3222 0 2 2.2208 11.107013961506413 125.38405167304848 21.921446454193017 0 0 0
3197 0 2 2.2208 5.61031875642242 125.5616521127596 27.333666883551224 0 0 -1
3171 0 2 2.2208 11.020435429228543 114.31794334254359 27.26718953423314 0 0 -1
2935 0 1 -1.1104 9.686785932581369 121.17322394382393 25.713379439740734 0 0 0
3226 0 1 -1.1104 12.371885871846812 121.3079068405248 23.32542395406365 0 0 0
3095 0 1 -1.1104 6.86503588203146 101.83234420794882 23.36857233294555 0 0 0
3094 0 1 -1.1104 6.945385976915619 104.80134692488288 26.057978664098954 0 0 0
3099 0 2 2.2208 0.01224678602633085 108.89072717378913 21.893113235573917 0 0 0
3120 0 2 2.2208 8.333641227188638 100.77393144728805 21.929250810615972 0 0 0
3108 0 2 2.2208 10.899425995199993 103.44769506694936 21.968545955240515 0 0 0
3109 0 1 -1.1104 12.325584808006354 104.73410430679759 23.191111668451665 0 0 0
3110 0 1 -1.1104 12.29011621171772 104.84257389771629 25.976901208858866 0 0 0
3111 0 1 -1.1104 12.202111735087048 101.95899641033333 23.330923262378874 0 0 0
3112 0 1 -1.1104 12.402109834863827 107.6346100142541 23.222748688572715 0 0 0
3114 0 2 2.2208 10.989941728876758 106.19244354992315 24.63146569855314 0 0 0
3115 0 1 -1.1104 12.277897867127555 102.05985889184171 26.209396540980112 0 0 0
3116 0 1 -1.1104 12.409391417990193 107.50226061356831 26.070541728100007 0 0 0
3117 0 1 -1.1104 9.618604377075304 104.84073649974113 23.48429721196548 0 0 0
3118 0 2 2.2208 8.23148289689762 103.35580122632476 24.75389207557982 0 0 0
3119 0 1 -1.1104 9.569109256897105 104.89884488854018 26.109467821751245 0 0 0
3121 0 2 2.2208 8.261581021256873 106.21961041479823 21.85680252546186 0 0 0
3122 0 1 -1.1104 9.574414275907605 102.06644621482899 23.310564825165848 0 0 0
3123 0 1 -1.1104 9.688050270873722 107.5953435238251 23.13185265446491 0 0 0
3124 0 1 -1.1104 9.48726214318239 102.07145356288618 25.94372954781808 0 0 0
3125 0 1 -1.1104 9.538060552999584 107.56345875116195 25.933007656103353 0 0 0
3126 0 2 2.2208 11.035656464706095 108.9637346330663 21.893733498096193 0 0 0
3129 0 2 2.2208 8.163376900156074 106.28563499149593 27.35343899886068 0 0 -1
3167 0 2 2.2208 8.254724324623389 108.92713613172312 24.61288286095111 0 0 0
3217 0 1 -1.1104 7.27516449043681 121.33865137481651 23.188554673224605 0 0 0
3233 0 1 -1.1104 9.769275528948247 123.94298323719487 23.306420327206155 0 0 0
3231 0 1 -1.1104 9.755987532320539 123.90475450545787 26.126102339964966 0 0 0
3131 0 1 -1.1104 1.358762862910025 110.34163606576394 20.44392595529748 0 0 0
3136 0 2 2.2208 5.484876042128593 114.31703787887342 27.377494518308932 0 0 -1
3090 0 2 2.2208 2.610681393334268 108.83048929400019 24.6074312822504 0 0 0
2960 0 1 -1.1104 4.012398884816206 112.96818610716514 20.55656145704391 0 0 0
3088 0 1 -1.1104 4.237830336161197 109.56156457274069 25.879053830547754 0 0 0
3139 0 2 2.2208 5.451900353944054 114.47163935267575 21.824853336519773 0 0 0
3140 0 1 -1.1104 1.4948359013690338 110.15370416113487 23.203305548767013 0 0 0
3141 0 1 -1.1104 1.1993049930963122 115.70810713918998 23.25628418527748 0 0 0
3142 0 1 -1.1104 1.4049513476364894 110.22196287552279 25.87885562190302 0 0 0
3143 0 1 -1.1104 1.3244461071470595 115.61906144160432 25.97839896126405 0 0 0
3144 0 1 -1.1104 1.3656822053903108 113.0080865296746 23.15520547227431 0 0 0
3145 0 2 2.2208 5.582595213578518 111.69827282695417 24.456413890004523 0 0 0
3147 0 1 -1.1104 1.5752921670189077 112.8610285406793 25.921944784525717 0 0 0
3148 0 1 -1.1104 4.1470439932240915 110.24070802519434 23.17172397502876 0 0 0
3149 0 1 -1.1104 3.989256930399817 115.65692442934898 23.02229712291249 0 0 0
3150 0 2 2.2208 2.6540060715070743 114.44819337255784 24.413623281826247 0 0 0
3152 0 1 -1.1104 3.993126780013446 115.58892838063865 25.76591774058652 0 0 0
3153 0 2 2.2208 2.8151234978737047 111.53334461168956 21.74358746986771 0 0 0
3155 0 1 -1.1104 4.263661805152375 113.13922505346922 23.406509516716124 0 0 0
3156 0 1 -1.1104 4.246178981019292 112.58364318791138 26.069168585414406 0 0 0
3146 0 2 2.2208 5.354207146605174 117.15756167629439 24.651218784458937 0 0 0
3154 0 2 2.2208 2.720801874930176 117.26158672770558 21.892452027758207 0 0 0
3172 0 1 -1.1104 6.937959663350218 110.21666943110257 23.303721388739774 0 0 0
2989 0 2 2.2208 11.139756118248085 122.65857305790415 24.607081620070268 0 0 0
11919 0 2 2.2208 -0.016358480973568106 125.42793864205994 16.37107206179528 0 0 0
3157 0 1 -1.1104 6.750211835108528 115.87531857718702 26.033207602081504 0 0 0
3163 0 1 -1.1104 6.886064783706057 115.7557723400848 23.318195494819257 0 0 0
2964 0 1 -1.1104 6.941880588558575 115.79091508083795 20.53079331704709 0 0 0
2995 0 1 -1.1104 9.775344034092592 115.6429596131091 20.361737232444387 0 0 0
3165 0 1 -1.1104 12.256328429160291 112.97783888127724 20.33984246658315 0 0 0
2980 0 1 -1.1104 12.408001022407301 121.34604964364058 26.088042630506795 0 0 0
3161 0 1 -1.1104 6.886635409841187 113.17150216947296 25.964507914204578 0 0 0
3162 0 1 -1.1104 6.817993925428218 110.32063841675655 20.538360328766665 0 0 0
2994 0 1 -1.1104 9.627148307135833 110.39299291600622 20.51640472634888 0 0 0
3159 0 1 -1.1104 6.977298484918622 110.33912847914813 26.06522024863321 0 0 0
3174 0 1 -1.1104 6.999979185477857 112.9788581759016 23.11868277197725 0 0 0
2996 0 1 -1.1104 9.277767342382463 112.94601122697745 20.33166546614856 0 0 0
3175 0 2 2.2208 11.017384786532723 114.49037051426671 21.78090753881701 0 0 0
3176 0 1 -1.1104 12.458912663551834 110.49876035230466 23.30618062800579 0 0 0
3177 0 1 -1.1104 12.556570023692318 113.55621816453203 23.279547560341825 0 0 0
3178 0 1 -1.1104 12.517651921300997 110.36895529131706 26.017670230890165 0 0 0
3179 0 1 -1.1104 12.248410400962026 115.70753931248812 25.88141728254793 0 0 0
3180 0 1 -1.1104 12.446746251214085 113.00385254685715 25.96947849562026 0 0 0
3181 0 2 2.2208 10.92988226745836 111.6840199688767 24.688569753913153 0 0 0
3184 0 1 -1.1104 9.53538518709411 110.3583821818808 23.24496631244935 0 0 0
3185 0 1 -1.1104 9.659904174331444 115.73073698671546 23.371310901518438 0 0 0
3186 0 2 2.2208 8.283543608523233 114.33570047855824 24.587109172272527 0 0 0
3187 0 1 -1.1104 9.669336711076836 110.20220090865838 25.950461006725885 0 0 0
3188 0 1 -1.1104 9.489508091785863 115.61602956247368 26.108166624508883 0 0 0
3189 0 2 2.2208 8.274903042132825 111.6249136491902 21.77002441013014 0 0 0
3191 0 1 -1.1104 9.686527342324071 113.04431126841892 23.14066990238583 0 0 0
3192 0 1 -1.1104 9.701932831514307 112.8235269619493 26.049801488830195 0 0 0
2934 0 1 -1.1104 12.433220436291615 116.3069660936602 23.162529651359293 0 0 0
3182 0 2 2.2208 10.782577238370004 117.1109588782926 24.698006914184436 0 0 0
3190 0 2 2.2208 8.258346049520057 117.27358228022007 21.832183502934296 0 0 0
3225 0 1 -1.1104 6.861538426526212 124.11382479800632 23.14700107211552 0 0 0
3158 0 2 2.2208 8.23480045012476 125.36216498617824 24.581348277986482 0 0 0
3024 0 1 -1.1104 6.883725358853965 121.43686385195917 20.46574986354927 0 0 0
3193 0 2 2.2208 0.09265914438621617 125.46179027753165 21.936409930255238 0 0 0
3137 0 2 2.2208 2.7244078114670045 117.11396614623615 27.221753238107205 0 0 -1
3234 0 1 -1.1104 9.406381107830477 118.47943466426904 23.433047467147574 0 0 0
2990 0 1 -1.1104 9.495461366123736 118.49592970093914 26.008553500298945 0 0 0
3194 0 1 -1.1104 1.3190095959880952 118.50307962611373 20.590969025182194 0 0 0
3206 0 2 2.2208 5.5104286514514635 125.40593815297206 21.81518969707762 0 0 0
3199 0 1 -1.1104 4.408713941731587 124.25831530558939 25.81401108590384 0 0 0
3200 0 1 -1.1104 4.103797265936659 118.47800528361698 26.076707811054835 0 0 0
3201 0 1 -1.1104 4.117702494775312 124.04220754150711 23.19224327895401 0 0 0
3202 0 1 -1.1104 4.107288645381803 118.54508712556716 23.357690592064206 0 0 0
3203 0 2 2.2208 2.725344983704098 122.70322987350536 21.970483349721594 0 0 0
3204 0 1 -1.1104 4.164131840459784 121.3599568148496 25.91999759979936 0 0 0
3205 0 2 2.2208 5.555314671345731 119.94069229710483 21.89185474528642 0 0 0
3207 0 1 -1.1104 1.4011523143352758 121.30792024723394 23.392249894369737 0 0 0
3208 0 1 -1.1104 1.3139016309315121 121.41043063602629 26.02775191924588 0 0 0
3209 0 1 -1.1104 1.4202304507569758 118.5191310969361 23.402474482665998 0 0 0
3210 0 1 -1.1104 1.367987841922814 124.1472194583447 23.29399203363039 0 0 0
3211 0 2 2.2208 2.859969927621991 125.46580116206708 24.622917523335538 0 0 0
3212 0 2 2.2208 5.67274015855566 122.71713714767697 24.64894836696492 0 0 0
3213 0 1 -1.1104 1.4648355222210723 118.51561145236847 25.999504872650306 0 0 0
3214 0 1 -1.1104 1.48212495962344 124.12850190717674 26.157664856681336 0 0 0
3215 0 1 -1.1104 4.466455482631874 121.35705329058712 23.356972113375033 0 0 0
3216 0 2 2.2208 2.7901315278577155 120.0498985453434 24.686020717997987 0 0 0
3196 0 2 2.2208 2.7348924155418453 122.66137290977368 27.29211589368546 0 0 -1
3219 0 1 -1.1104 6.818552237951304 118.63878985572028 23.296845108630826 0 0 0
3096 0 2 2.2208 8.222360456159961 119.87374200688204 24.724705692760146 0 0 0
3238 0 2 2.2208 10.891807077018749 119.98917113032194 27.30368405433913 0 0 -1
3169 0 2 2.2208 8.170996386252803 117.08388403281766 27.24402149198012 0 0 -1
3054 0 1 -1.1104 9.422508316013573 118.41699982094858 20.37996616801296 0 0 0
3025 0 1 -1.1104 6.779439481663165 118.61577369870943 20.5200587590995 0 0 0
3218 0 1 -1.1104 6.950863859879115 121.43517929792219 25.983306086560148 0 0 0
2933 0 2 2.2208 10.899464512236568 106.03194971380859 13.754904021843071 0 0 0
11969 0 2 2.2208 0.0642519128823731 108.90391204643974 27.397870059987323 0 0 -1
3091 0 2 2.2208 5.476064354566235 103.57141588421455 27.37718647468743 0 0 -1
3128 0 2 2.2208 8.04736196957419 100.75065357501738 27.374670105282398 0 0 -1
12067 0 2 2.2208 0.057783881804777455 125.5144361048907 27.334874494165167 0 0 -1
3075 0 2 2.2208 5.684093586141627 108.90846150324573 27.397155710500492 0 0 -1
2870 0 2 2.2208 11.144646727104561 117.18224304119907 13.671961976174009 0 0 0
3239 0 2 2.2208 5.618012864080664 130.9322002971648 5.311097957979985 0 0 0
3240 0 1 -1.1104 1.5209612623074271 129.52142651900823 1.2397483423462727 0 0 0
3241 0 1 -1.1104 1.3236284030962586 132.22989193234244 1.1075719162363957 0 0 0
3242 0 1 -1.1104 1.400118759008453 126.91528916270062 1.239083817629778 0 0 0
3243 0 1 -1.1104 1.571880351197115 132.31283431546333 3.7473275532765014 0 0 0
3244 0 2 2.2208 5.468665575085082 128.04594330638426 2.595813977516015 0 0 0
3245 0 2 2.2208 5.5637080626548165 133.72864836624893 2.554683516418038 0 0 0
3246 0 1 -1.1104 1.420783054713281 129.46168058064166 3.813637654915551 0 0 0
3247 0 1 -1.1104 4.1011158893806785 126.98118590760411 1.3000308328390018 0 0 0
3248 0 1 -1.1104 4.0667992704983345 132.33979685298593 1.1398600877916905 0 0 0
3249 0 2 2.2208 2.8673301543762157 130.92927059215785 2.491370253046156 0 0 0
3250 0 1 -1.1104 4.035887945105734 126.79684473188946 4.088055990380643 0 0 0
3251 0 1 -1.1104 4.344351135370136 132.41943725945075 3.904810639133195 0 0 0
3252 0 2 2.2208 2.8351247880634483 128.1701028120274 5.36146050682572 0 0 0
3253 0 2 2.2208 2.8903095410789494 133.82469234128484 5.285496945959194 0 0 0
3254 0 1 -1.1104 4.6246256145720155 129.60596283403854 1.2057517166018008 0 0 0
3255 0 1 -1.1104 4.295372949395613 129.58218341469504 3.9758601736542922 0 0 0
2673 0 1 -1.1104 1.4014528788964689 126.439699518896 4.013859383020597 0 0 0
12156 0 2 2.2208 -0.04032240115004596 133.6299773730778 2.548497244505979 0 0 0
12435 0 2 2.2208 0.05881307249750535 131.027599762858 5.241135900337231 0 0 0
3260 0 1 -1.1104 4.216228737794144 126.83610440013227 6.765312638220502 0 0 0
3259 0 1 -1.1104 1.4097790778234502 129.51916003129173 6.7434024922638685 0 0 0
3672 0 2 2.2208 5.660397200252922 150.25035750538572 13.55208510507357 0 0 0
3391 0 1 -1.1104 1.254405483519622 126.83302884611018 6.742073144392127 0 0 0
3393 0 1 -1.1104 4.231844168987547 129.5218544492657 6.595251806404894 0 0 0
3262 0 1 -1.1104 6.6555742371705096 126.59481002616175 4.123172315455457 0 0 0
3256 0 1 -1.1104 6.983561622444964 126.75535956586208 1.4122939177400584 0 0 0
3257 0 1 -1.1104 7.00150592228176 132.27113457249868 3.891726480050023 0 0 0
3264 0 1 -1.1104 6.886520055889757 131.92761960787053 1.1915988754404059 0 0 0
3258 0 1 -1.1104 6.986016320575339 129.38651787678398 3.561727443855401 0 0 0
3265 0 2 2.2208 10.968508628677952 131.06990949762687 5.474044261827468 0 0 0
3266 0 1 -1.1104 12.10283760167823 126.85280055869619 1.1627879396937553 0 0 0
3267 0 1 -1.1104 12.43076929810509 132.368433429476 1.2585555366968713 0 0 0
3268 0 1 -1.1104 12.232976345720331 126.83392652073276 3.9873404323706754 0 0 0
3269 0 1 -1.1104 12.31233248048442 132.14205690934583 3.977670245078413 0 0 0
3270 0 2 2.2208 11.061092480815866 128.27578449736265 2.743397033555392 0 0 0
3271 0 2 2.2208 10.950218896604595 133.74148096139498 2.6945319711611817 0 0 0
3272 0 1 -1.1104 12.473247693178312 129.60625574403002 4.060282870171892 0 0 0
3274 0 1 -1.1104 9.717620830438136 132.49025218203116 1.4038008177633183 0 0 0
3275 0 2 2.2208 8.36608255803039 130.97146703564056 2.6029507642122054 0 0 0
3276 0 1 -1.1104 9.33617351063269 126.99079718432134 3.565469685925815 0 0 0
3277 0 1 -1.1104 9.684315923637735 132.35289937272967 4.090725464683599 0 0 0
3278 0 2 2.2208 8.182984109490048 128.12903033970912 5.300171509887535 0 0 0
3279 0 2 2.2208 8.354881016446749 133.65017833783938 5.387712471097789 0 0 0
3280 0 1 -1.1104 9.518551843309906 129.62224079130368 1.4058871023599364 0 0 0
3281 0 1 -1.1104 9.575895673876825 129.6556453539388 4.215981005149049 0 0 0
3754 0 1 -1.1104 12.378215858072247 129.59621011709908 1.3698212429538024 0 0 1
3703 0 2 2.2208 11.114357240562036 150.2539666945148 13.49687482560642 0 0 0
3263 0 1 -1.1104 7.008152721690047 129.6350318380754 6.558100542999288 0 0 0
