193 0 1 -1.1104 9.610741281177187 -2.9912485748938997 9.49134964915461 0 0 0
188 0 1 -1.1104 12.241406550643253 -0.16431324172400738 12.236182720522537 0 0 0
184 0 1 -1.1104 12.294963481557774 -0.041841739671922666 9.669699713189774 0 0 0
198 0 2 2.2208 8.093850627333266 6.780557868932533 8.182225401867402 0 0 0
140 0 1 -1.1104 6.607953491012763 0.07714778385680426 12.411973994225011 0 0 0
127 0 1 -1.1104 6.608041874936193 -2.8930861064807765 12.330325489119685 0 0 0
196 0 2 2.2208 10.881912762862427 -1.4839304934878892 8.057401862162225 0 0 0
175 0 1 -1.1104 9.2611872209265 -0.11560229809850218 12.388547750436551 0 0 0
115 0 2 2.2208 13.561333591002953 -1.5465483372469466 -0.25963674735793774 0 0 0
107 0 2 2.2208 7.99999111886235 3.932612425571036 -0.23231111750276412 0 0 0
108 0 2 2.2208 8.000359964682527 -1.6122775858096414 -0.1482529351512838 0 0 0
110 0 2 2.2208 10.778973236160999 1.179619855371171 -0.17664482602410914 0 0 0
54 0 2 2.2208 2.565198293768083 4.069207848523735 -0.07011500615973532 0 0 0
55 0 2 2.2208 2.262710055413272 -1.5829867820614771 -0.3159529506090024 0 0 0
57 0 2 2.2208 5.176078127154704 1.2272531771439954 -0.22254608451576274 0 0 0
214 0 2 2.2208 5.174777666666292 1.2596835065066028 16.70191873349133 0 0 0
215 0 2 2.2208 5.2155116118564635 6.89213719699671 16.510858133858523 0 0 0
216 0 1 -1.1104 0.9507822978705454 -2.9236439918071135 17.810866388658916 0 0 0
217 0 1 -1.1104 0.8769327960582323 2.6893777381302955 18.017057897809174 0 0 0
218 0 1 -1.1104 1.0248242189912338 8.441264074330364 17.84965065123841 0 0 0
222 0 1 -1.1104 0.9237549140451164 -2.9624669496052607 15.107519409399657 0 0 0
223 0 1 -1.1104 0.911117469283704 2.592424630376816 15.057239026198559 0 0 0
224 0 1 -1.1104 1.0004155275685036 8.318774123663278 14.923883855372456 0 0 0
228 0 2 2.2208 5.101961156073362 -1.6350696364984667 19.41446738720292 0 0 0
229 0 2 2.2208 5.157735721582612 4.094682285203811 19.239257223382683 0 0 0
230 0 1 -1.1104 0.9520517157680801 -0.1857084573185708 17.822606938095642 0 0 0
231 0 1 -1.1104 1.0924289222047563 5.571939282497083 17.841248706190978 0 0 0
234 0 1 -1.1104 0.999473616618807 -0.1917983073025011 15.117091211963231 0 0 0
235 0 1 -1.1104 1.0308067697462961 5.384249857006168 15.044446069981918 0 0 0
238 0 2 2.2208 2.263795357319916 1.2378535479855741 19.312647920254015 0 0 0
239 0 2 2.2208 2.4655029439931737 6.90065424586011 19.325996977058484 0 0 0
240 0 1 -1.1104 3.7955019947561075 -2.943537110661216 17.900006223388765 0 0 0
241 0 1 -1.1104 3.7306569814974706 2.8438380364875915 18.076819186932823 0 0 0
242 0 1 -1.1104 3.902934352555888 8.353765050075221 17.991165028648005 0 0 0
243 0 1 -1.1104 3.7787996506085713 -2.95987317028761 15.149946410550749 0 0 0
244 0 1 -1.1104 3.7299762877224945 2.6261004361493274 15.352858711639083 0 0 0
245 0 1 -1.1104 3.7410976768200985 8.336832743850039 15.186397309693454 0 0 0
246 0 2 2.2208 2.4121534235270583 -1.5686257273718038 16.56967679200562 0 0 0
247 0 2 2.2208 2.3923059072867487 4.118685442155517 16.504255943002065 0 0 0
248 0 1 -1.1104 3.635333447911347 -0.10233036754025554 17.913867289061848 0 0 0
249 0 1 -1.1104 3.806968806296633 5.455520349777903 17.901312305592903 0 0 0
250 0 1 -1.1104 3.944626133774245 -0.1792009921196923 15.149214905108376 0 0 0
251 0 1 -1.1104 3.791124023817024 5.670376364238522 15.078293787739106 0 0 0
161 0 2 2.2208 2.3865807956516973 1.2316641937782207 13.705848552312053 0 0 0
225 0 1 -1.1104 6.507128019884529 -2.929569674276016 15.03089264143321 0 0 0
294 0 1 -1.1104 1.0116780142772062 -2.841626962949373 20.711629835095227 0 0 0
296 0 1 -1.1104 1.2317453134566458 8.343835991412238 20.739703617550994 0 0 0
232 0 1 -1.1104 6.436053905788916 -0.25380006326888627 18.00948285480441 0 0 0
226 0 1 -1.1104 6.5979589390207405 2.679946772460259 15.15286473371193 0 0 0
236 0 1 -1.1104 6.531498461392419 -0.004951290605080387 15.336555344990353 0 0 0
233 0 1 -1.1104 6.670418756754764 5.5145620768269215 18.02442982268917 0 0 0
9617 0 2 2.2208 13.566442529289178 -4.285776617528256 19.38602755471746 0 0 0
259 0 2 2.2208 5.233517898614286 -4.234743045050226 16.54510551232623 0 0 0
295 0 1 -1.1104 1.0111030085108088 2.7471003198081925 20.80366812945176 0 0 0
300 0 1 -1.1104 0.8811500645074246 -0.05126565855259491 20.644123324139642 0 0 0
305 0 1 -1.1104 3.907103637165264 2.68180763130859 20.802610786533606 0 0 0
299 0 1 -1.1104 6.677057356074301 8.33089861889718 20.883023642168535 0 0 0
301 0 1 -1.1104 1.064220936683799 5.656239310513513 20.85564815692722 0 0 0
379 0 1 -1.1104 12.403426148235802 8.142759183586579 26.46269942989733 0 0 0
220 0 1 -1.1104 6.582307859721106 2.792118972286106 17.93832924909509 0 0 0
227 0 1 -1.1104 6.5695774647558665 8.289257159682036 15.17355432759738 0 0 0
237 0 1 -1.1104 6.545398274648919 5.547262742801951 15.13237065699078 0 0 0
363 0 1 -1.1104 12.355768245186459 2.4720682411446333 23.69300065891199 0 0 0
221 0 1 -1.1104 6.525968366054964 8.370201956547318 17.897144664084205 0 0 0
219 0 1 -1.1104 6.649358545596487 -2.945540327175137 18.020467158571957 0 0 0
260 0 2 2.2208 10.692157985546382 1.1784677416555671 16.564173633360728 0 0 0
261 0 2 2.2208 10.70070371592315 6.787602947875388 16.50836200730043 0 0 0
262 0 1 -1.1104 12.108288492605324 -3.0738721936096254 17.838404507654108 0 0 0
263 0 1 -1.1104 12.139073432304738 2.565945666488718 18.05184868824955 0 0 0
264 0 1 -1.1104 12.055037300052444 8.128467852396197 18.00304755896024 0 0 0
265 0 1 -1.1104 12.119961044337543 -2.973092887888449 14.967883980165473 0 0 0
266 0 1 -1.1104 12.198284519831669 2.4731469591021065 15.153453514059947 0 0 0
267 0 1 -1.1104 12.275137089893335 8.211168771652133 15.143925100754814 0 0 0
268 0 2 2.2208 10.643213971903696 -1.5304218914132572 19.319206367549516 0 0 0
269 0 2 2.2208 10.726856552965694 3.994168218749508 19.383571321435564 0 0 0
270 0 1 -1.1104 12.138760330376389 -0.2984804502391891 17.942245988007766 0 0 0
271 0 1 -1.1104 12.091308829663683 5.417758172653097 17.975968663460176 0 0 0
272 0 1 -1.1104 12.133313324219579 -0.1585314702273939 15.108545886103641 0 0 0
273 0 1 -1.1104 12.135511906089164 5.352530090594899 15.234051499869269 0 0 0
274 0 2 2.2208 7.846093577375704 1.3104617759305837 19.39006280666004 0 0 0
275 0 2 2.2208 8.03042141533936 6.952149359225516 19.503521900238766 0 0 0
276 0 1 -1.1104 9.418473574555703 -2.8553009928134885 17.809383270695793 0 0 0
277 0 1 -1.1104 9.312850627283842 2.5943931857902545 17.930877609145693 0 0 0
278 0 1 -1.1104 9.223645935369198 8.267890531997546 17.929033306504063 0 0 0
279 0 1 -1.1104 9.38602810858114 -2.893635399060462 14.946873671861606 0 0 0
280 0 1 -1.1104 9.354083001629263 2.5878477567325997 15.100253743500964 0 0 0
281 0 1 -1.1104 9.320841967224656 8.181361842971375 15.195489210351756 0 0 0
282 0 2 2.2208 7.963921972712446 -1.5166071360844147 16.52106814739207 0 0 0
283 0 2 2.2208 7.960629274333932 4.073701329634601 16.545708703401992 0 0 0
284 0 1 -1.1104 9.329397330187586 -0.05799296099514925 17.978072948733015 0 0 0
285 0 1 -1.1104 9.51131664679997 5.500934385265515 18.003992393743793 0 0 0
286 0 1 -1.1104 9.201476147835118 -0.12879265106206608 15.160731916537852 0 0 0
287 0 1 -1.1104 9.34575795075961 5.516495134479257 15.110466642378526 0 0 0
371 0 1 -1.1104 12.323773390661957 8.179890299189486 20.919734226324614 0 0 0
392 0 2 2.2208 13.667622962220953 1.2916384708929447 25.05717713916967 0 0 0
302 0 1 -1.1104 6.503081109930862 -0.1517697463641686 20.75459027829249 0 0 0
370 0 1 -1.1104 12.22804746455909 2.6340690198858145 20.810428951436865 0 0 0
382 0 1 -1.1104 9.528198323856918 8.337620877571895 20.79023196945314 0 0 0
375 0 1 -1.1104 12.283357035791877 5.561492253448331 20.808304824352767 0 0 0
374 0 1 -1.1104 12.207070386979066 -0.06855606011674864 20.6493171168826 0 0 0
369 0 1 -1.1104 12.221334161335095 -2.722177382266076 20.67213447992079 0 0 0
383 0 1 -1.1104 9.417201384319382 -0.10656165564664086 20.87713707978318 0 0 0
289 0 2 2.2208 13.504831494605886 -1.6039961396767104 16.54229177886022 0 0 0
290 0 2 2.2208 13.520419693356326 3.923199681006479 16.51833661753548 0 0 0
205 0 2 2.2208 13.612219285669012 1.2229797822966286 13.673296332527869 0 0 0
288 0 2 2.2208 13.547388182587317 1.2254897977890296 19.355226882295245 0 0 0
9616 0 2 2.2208 13.59680391548503 6.840949367143895 19.371506397961934 0 0 0
360 0 2 2.2208 7.989386232510845 -1.631223247723305 22.123482231105402 0 0 0
372 0 1 -1.1104 12.212658987352553 -3.058500202875564 26.275781359113086 0 0 0
306 0 1 -1.1104 3.9335966499139583 8.419276070421684 20.84987475727254 0 0 0
355 0 1 -1.1104 9.399027593487677 -0.22793146832708178 26.280448894978015 0 0 0
297 0 1 -1.1104 6.554720563173818 -3.0536112140014042 20.955636443538832 0 0 0
307 0 1 -1.1104 3.7627573142511523 -0.16719754925410982 20.89860177307363 0 0 0
304 0 1 -1.1104 3.7177579035066213 -3.0539178076296647 20.71843122802788 0 0 0
308 0 1 -1.1104 3.8205879007413555 5.527775217586135 20.769596645007713 0 0 0
309 0 2 2.2208 5.242547894746153 1.2293188495379852 22.2246669799099 0 0 0
310 0 2 2.2208 5.165066747634062 6.98243452570315 22.241500792307395 0 0 0
311 0 1 -1.1104 0.8562772991813128 -2.880139780804041 23.470852915802734 0 0 0
312 0 1 -1.1104 0.9661870946126625 2.754726711925067 23.688046456567 0 0 0
313 0 1 -1.1104 0.9797091376946634 8.432717913038127 23.57899358560909 0 0 0
317 0 1 -1.1104 0.9878237258899094 -3.077736899745259 26.250716548821508 0 0 0
318 0 1 -1.1104 1.0391110440032365 2.6963523473741215 26.518057088610412 0 0 0
319 0 1 -1.1104 1.0625303026749977 8.368436016234043 26.32193036524101 0 0 0
323 0 2 2.2208 5.1675399240476025 -1.54091079034803 25.10409568218979 0 0 0
324 0 2 2.2208 5.257385341167562 4.0202062192345345 25.08291661291657 0 0 0
325 0 1 -1.1104 0.9799018767372248 0.07173295728361237 23.521896175313444 0 0 0
326 0 1 -1.1104 0.8915510812013614 5.571363360376874 23.6437068399295 0 0 0
329 0 1 -1.1104 0.9780875097094878 -0.1230989880203579 26.52431635773251 0 0 0
330 0 1 -1.1104 1.0136598446948573 5.5327240785315555 26.432650156576663 0 0 0
333 0 2 2.2208 2.3642154068439036 1.2776680229581212 25.079709747024616 0 0 0
334 0 2 2.2208 2.3554017731926518 6.854219766318832 25.030399031395707 0 0 0
335 0 1 -1.1104 3.6408199698789034 -2.9314334014081513 23.47639476520569 0 0 0
336 0 1 -1.1104 3.6788730469736426 2.644584056609365 23.590192769853395 0 0 0
337 0 1 -1.1104 3.6616143652441204 8.449366561480003 23.708059965373753 0 0 0
338 0 1 -1.1104 3.7030613722993144 -2.9043233676999645 26.291318410170064 0 0 0
339 0 1 -1.1104 3.968863050598079 2.6520301720155226 26.494374767050505 0 0 0
340 0 1 -1.1104 3.8185059382976885 8.230573660132642 26.44143310885716 0 0 0
341 0 2 2.2208 2.2301730550608063 -1.574954828601117 22.09965202370388 0 0 0
342 0 2 2.2208 2.503814476061866 4.1296844991613835 22.201640582441716 0 0 0
343 0 1 -1.1104 3.8796948042716917 -0.13098542099293803 23.68980916713144 0 0 0
344 0 1 -1.1104 3.8616015696799435 5.500022774177832 23.630044354863642 0 0 0
345 0 1 -1.1104 3.674324043500876 -0.10102788030974598 26.46413423988047 0 0 0
346 0 1 -1.1104 3.797652373616063 5.4394261667973085 26.43243330796497 0 0 0
328 0 1 -1.1104 6.640726756071579 5.291984262545816 23.733843934459554 0 0 0
320 0 1 -1.1104 6.47576430173977 -2.936033003299401 26.409122684587654 0 0 0
298 0 1 -1.1104 6.671842351958407 2.725370036852426 20.829185761714314 0 0 0
303 0 1 -1.1104 6.468182259475074 5.559721147369481 20.84993485953081 0 0 0
321 0 1 -1.1104 6.731165460697736 2.5138969907637096 26.3443487027121 0 0 0
327 0 1 -1.1104 6.617090730040489 -0.3073360237758633 23.60414085345906 0 0 0
314 0 1 -1.1104 6.462934301121304 -3.0678379490594554 23.70982080608211 0 0 0
322 0 1 -1.1104 6.695419773560677 8.379576428695009 26.49792590441708 0 0 0
316 0 1 -1.1104 6.664215294824098 8.20065764847924 23.630172714110326 0 0 0
349 0 2 2.2208 -0.29206239948245205 6.944826317070603 22.27338634105182 0 0 0
388 0 2 2.2208 10.926024451018854 3.952477787367514 25.131704815972785 0 0 0
368 0 1 -1.1104 12.290916585360174 -0.19448892227241252 26.31081396702714 0 0 0
386 0 1 -1.1104 9.300685175185224 -3.0090155571536106 26.29173383338904 0 0 0
354 0 1 -1.1104 9.342277689550976 5.620266942006961 26.499229297738164 0 0 0
364 0 2 2.2208 8.06098670105975 1.1666930235591408 24.952018933608077 0 0 0
387 0 1 -1.1104 9.465606472887023 8.319467198954454 23.509629326269224 0 0 0
