LAMMPS data file via write_data, version 29 Oct 2020, timestep = 14

18000 atoms
2 atom types

0.03696706546139325 27.303032934538603 xlo xhi
0.39996549323864433 327.6800345067614 ylo yhi
0.03696704847962284 27.30303295152038 zlo zhi

Masses

1 15.9994
2 238.02891

Atoms # full

90 0 1 -1.1104 12.306696705551749 7.218300194991196 4.126876935806043 0 0 0
31 0 1 -1.1104 12.306696705716826 4.4909662792060585 1.4002703444016127 0 0 0
3631 0 1 -1.1104 12.306696705610399 4.490966279567218 6.8534835253040995 0 0 0
26 0 2 2.2208 10.943393414496807 3.127299561933355 2.7635736358619125 0 0 0
86 0 2 2.2208 10.943393415028947 8.581967350258727 2.7635736356104976 0 0 0
32 0 1 -1.1104 12.306696705643171 4.490966279290639 4.126876935661382 0 0 0
21 0 1 -1.1104 9.580090119431885 1.7636323641718585 1.4002703444296862 0 0 0
3621 0 1 -1.1104 9.580090119278347 1.763632364151246 6.8534835250364035 0 0 0
81 0 1 -1.1104 9.580090119066696 7.218300194961225 1.4002703444794289 0 0 0
3681 0 1 -1.1104 9.580090119100259 7.218300195128393 6.853483525595819 0 0 0
15 0 2 2.2208 8.216786825693367 0.39996566549715035 2.763573635405112 0 0 0
75 0 2 2.2208 8.216786826088105 5.854633455935158 2.7635736357286858 0 0 0
22 0 1 -1.1104 9.580090119367117 1.7636323640512523 4.126876935636319 0 0 0
82 0 1 -1.1104 9.580090119089597 7.218300194998498 4.126876935829733 0 0 0
7385 0 1 -1.1104 1.4002703602971436 18.12763585723388 12.306696703786816 0 0 0
3616 0 2 2.2208 8.216786825984512 3.127299561301715 5.490180226083917 0 0 0
7453 0 2 2.2208 5.490180235985003 22.218636822806868 10.943393412543891 0 0 0
3676 0 2 2.2208 8.216786826037405 8.581967350140733 5.4901802254362355 0 0 0
23 0 1 -1.1104 9.580090119175418 4.49096627941883 1.4002703444428815 0 0 0
3623 0 1 -1.1104 9.580090119125318 4.490966279737521 6.853483525332624 0 0 0
24 0 1 -1.1104 9.580090119158662 4.490966279493411 4.126876935721338 0 0 0
3855 0 2 2.2208 8.216786825205519 22.218636821651444 8.216786818808997 0 0 0
7461 0 1 -1.1104 9.580090119392375 23.5823036879768 12.30669670276025 0 0 0
7401 0 1 -1.1104 9.58009011922492 18.12763585730393 12.306696703982093 0 0 0
3812 0 1 -1.1104 12.306696705839132 20.854969772345438 9.580090114036793 0 0 0
3850 0 1 -1.1104 4.12687694782058 23.58230368826369 9.580090113690952 0 0 0
3733 0 2 2.2208 5.490180236385891 11.309301244850321 5.490180225441049 0 0 0
7449 0 1 -1.1104 4.126876947708912 23.58230368800502 12.30669670287891 0 0 0
3793 0 2 2.2208 5.490180236479098 16.76396903083122 5.490180224099182 0 0 0
125 0 1 -1.1104 1.4002703602786537 12.672968025802263 1.4002703441486253 0 0 0
3725 0 1 -1.1104 1.4002703605072944 12.67296802613645 6.8534835256489455 0 0 0
137 0 1 -1.1104 6.853483533334582 12.672968025637678 1.400270344330383 0 0 0
3737 0 1 -1.1104 6.853483533496323 12.672968026001488 6.853483525730919 0 0 0
126 0 1 -1.1104 1.4002703604378577 12.67296802591156 4.126876935634383 0 0 0
138 0 1 -1.1104 6.853483533423065 12.67296802576216 4.126876935960796 0 0 0
67 0 1 -1.1104 1.4002703604211149 9.945634110659467 1.4002703442138396 0 0 0
3667 0 1 -1.1104 1.4002703606465192 9.945634110604736 6.853483525651339 0 0 0
127 0 1 -1.1104 1.4002703602075046 15.400301941715163 1.4002703442810793 0 0 0
3727 0 1 -1.1104 1.4002703604059534 15.400301942570328 6.853483525903443 0 0 0
79 0 1 -1.1104 6.853483533368611 9.94563411044075 1.4002703444014843 0 0 0
3679 0 1 -1.1104 6.8534835334981805 9.945634110495135 6.8534835256442594 0 0 0
139 0 1 -1.1104 6.853483533328967 15.40030194160788 1.4002703445685334 0 0 0
3739 0 1 -1.1104 6.853483533464158 15.400301942552478 6.8534835259856415 0 0 0
3866 0 2 2.2208 10.943393414251142 24.94597071459254 8.216786819989068 0 0 0
134 0 2 2.2208 5.490180236684449 14.036635139147776 2.763573635542227 0 0 0
68 0 1 -1.1104 1.4002703605922153 9.945634110672575 4.126876935548772 0 0 0
128 0 1 -1.1104 1.4002703603751494 15.40030194216148 4.126876936034968 0 0 0
80 0 1 -1.1104 6.853483533436675 9.945634110449326 4.12687693584063 0 0 0
140 0 1 -1.1104 6.85348353340772 15.40030194212106 4.126876936374509 0 0 0
129 0 1 -1.1104 4.126876947523544 12.672968025692025 1.4002703442466176 0 0 0
3729 0 1 -1.1104 4.126876947824529 12.672968026026918 6.853483525661991 0 0 0
123 0 2 2.2208 2.7635736485620828 11.309301244810452 2.763573636184889 0 0 0
183 0 2 2.2208 2.763573648855783 16.763969031503958 2.76357363503356 0 0 0
130 0 1 -1.1104 4.126876947700036 12.67296802579872 4.126876935832977 0 0 0
7389 0 1 -1.1104 4.126876948000251 18.127635857163355 12.306696703949106 0 0 0
3724 0 2 2.2208 2.763573648399771 14.036635138231405 5.490180225173281 0 0 0
71 0 1 -1.1104 4.126876947627054 9.945634110516385 1.4002703443291866 0 0 0
3671 0 1 -1.1104 4.126876947874839 9.945634110513248 6.8534835256120665 0 0 0
131 0 1 -1.1104 4.1268769474276565 15.40030194165387 1.4002703444349784 0 0 0
3731 0 1 -1.1104 4.126876947794312 15.400301942561487 6.853483525903321 0 0 0
72 0 1 -1.1104 4.126876947801284 9.945634110515622 4.126876935732618 0 0 0
132 0 1 -1.1104 4.126876947646072 15.400301942146694 4.126876936238504 0 0 0
3800 0 1 -1.1104 6.853483533823597 20.85496977227235 9.580090114145223 0 0 0
3745 0 2 2.2208 10.943393414802037 11.309301244764184 5.490180225103248 0 0 0
3788 0 1 -1.1104 1.400270360286572 20.85496977231229 9.580090114207898 0 0 0
3805 0 2 2.2208 10.943393414301655 16.763969030448095 5.4901802237307455 0 0 0
149 0 1 -1.1104 12.3066967057276 12.67296802570063 1.400270344528965 0 0 0
3749 0 1 -1.1104 12.306696705844974 12.672968026124884 6.853483525895468 0 0 0
150 0 1 -1.1104 12.306696705743247 12.672968025841678 4.126876936195333 0 0 0
91 0 1 -1.1104 12.306696705631973 9.945634110370884 1.400270344520995 0 0 0
3691 0 1 -1.1104 12.306696705653465 9.945634110672101 6.853483525769884 0 0 0
151 0 1 -1.1104 12.306696705880317 15.400301941862155 1.4002703446817204 0 0 0
3751 0 1 -1.1104 12.30669670606115 15.400301942689932 6.853483526177981 0 0 0
146 0 2 2.2208 10.94339341479028 14.036635139078708 2.763573635073177 0 0 0
92 0 1 -1.1104 12.306696705597227 9.945634110525614 4.126876935971616 0 0 0
152 0 1 -1.1104 12.30669670591646 15.400301942271435 4.126876936590844 0 0 0
141 0 1 -1.1104 9.580090118976166 12.67296802561769 1.4002703444578313 0 0 0
3741 0 1 -1.1104 9.580090119251292 12.672968025975567 6.853483525802732 0 0 0
135 0 2 2.2208 8.216786826199248 11.309301245072492 2.7635736356259386 0 0 0
195 0 2 2.2208 8.21678682611014 16.763969031440894 2.763573634418294 0 0 0
142 0 1 -1.1104 9.580090119136047 12.672968025735946 4.126876936080385 0 0 0
3854 0 2 2.2208 5.490180235807034 24.945970714410308 8.216786819660422 0 0 0
3736 0 2 2.2208 8.216786826038575 14.03663513837768 5.490180224779927 0 0 0
83 0 1 -1.1104 9.580090119018452 9.945634110382894 1.4002703444978613 0 0 0
3683 0 1 -1.1104 9.58009011919179 9.94563411054755 6.8534835257077225 0 0 0
143 0 1 -1.1104 9.580090119054907 15.40030194170803 1.4002703446514968 0 0 0
3743 0 1 -1.1104 9.580090119286185 15.400301942576103 6.853483526051292 0 0 0
84 0 1 -1.1104 9.580090119121163 9.945634110457185 4.126876935921636 0 0 0
144 0 1 -1.1104 9.58009011916063 15.400301942160485 4.126876936465373 0 0 0
3806 0 2 2.2208 10.943393414163902 19.491302926107227 8.216786817661138 0 0 0
7411 0 1 -1.1104 12.306696705812344 20.854969771757425 12.306696702999739 0 0 0
3794 0 2 2.2208 5.490180236038975 19.491302926676823 8.216786817796589 0 0 0
3853 0 2 2.2208 5.490180236174926 22.218636820866283 5.490180224773063 0 0 0
185 0 1 -1.1104 1.4002703601850726 18.127635857762115 1.400270344873377 0 0 0
3785 0 1 -1.1104 1.4002703603599471 18.127635858117557 6.853483526003219 0 0 0
245 0 1 -1.1104 1.4002703601425877 23.582303689025434 1.4002703454028287 0 0 0
3845 0 1 -1.1104 1.4002703605892022 23.582303688401314 6.8534835252521145 0 0 0
197 0 1 -1.1104 6.85348353342163 18.12763585778677 1.4002703451786052 0 0 0
3797 0 1 -1.1104 6.853483533519109 18.127635858155962 6.853483526175042 0 0 0
257 0 1 -1.1104 6.853483533645787 23.582303688977508 1.4002703457389758 0 0 0
3857 0 1 -1.1104 6.853483533815177 23.5823036886617 6.853483525393473 0 0 0
186 0 1 -1.1104 1.4002703603560607 18.127635858164215 4.126876936366375 0 0 0
246 0 1 -1.1104 1.4002703604374478 23.58230368875147 4.126876935911783 0 0 0
198 0 1 -1.1104 6.853483533461169 18.1276358581273 4.126876936714081 0 0 0
258 0 1 -1.1104 6.853483533692899 23.58230368892846 4.126876936542446 0 0 0
187 0 1 -1.1104 1.400270360154621 20.854969773160175 1.4002703453632463 0 0 0
3787 0 1 -1.1104 1.4002703604081217 20.854969772720985 6.85348352566899 0 0 0
199 0 1 -1.1104 6.8534835335842965 20.85496977314498 1.4002703455912278 0 0 0
3799 0 1 -1.1104 6.853483533708107 20.854969772900738 6.853483525866759 0 0 0
3870 0 1 -1.1104 12.306696705762313 23.582303688231907 9.580090113428975 0 0 0
3810 0 1 -1.1104 12.306696706040277 18.127635858068487 9.580090114624364 0 0 0
194 0 2 2.2208 5.49018023668277 19.491302925875125 2.763573633854294 0 0 0
254 0 2 2.2208 5.490180236558639 24.945970713405927 2.7635736338512116 0 0 0
188 0 1 -1.1104 1.4002703603543933 20.854969773136123 4.126876936256803 0 0 0
200 0 1 -1.1104 6.853483533604053 20.854969773227836 4.126876936680465 0 0 0
189 0 1 -1.1104 4.126876947377946 18.127635857717646 1.4002703450607579 0 0 0
3789 0 1 -1.1104 4.126876947811786 18.127635858078353 6.853483526033229 0 0 0
249 0 1 -1.1104 4.12687694731188 23.582303689012395 1.4002703456649566 0 0 0
3849 0 1 -1.1104 4.126876947916202 23.58230368859472 6.8534835252811765 0 0 0
243 0 2 2.2208 2.763573649089835 22.21863682048321 2.763573634223391 0 0 0
190 0 1 -1.1104 4.1268769476084035 18.12763585809632 4.126876936574771 0 0 0
250 0 1 -1.1104 4.126876947651308 23.58230368887508 4.126876936280821 0 0 0
3843 0 2 2.2208 2.763573648436894 22.2186368218574 8.216786818779433 0 0 0
3784 0 2 2.2208 2.7635736485616733 19.491302926016214 5.4901802245060605 0 0 0
3790 0 1 -1.1104 4.126876947908277 18.127635857858387 9.580090114593494 0 0 0
3844 0 2 2.2208 2.763573648110778 24.945970714297317 5.4901802258986745 0 0 0
191 0 1 -1.1104 4.126876947371322 20.85496977309538 1.4002703455421786 0 0 0
3791 0 1 -1.1104 4.1268769478337965 20.854969772780247 6.85348352570441 0 0 0
192 0 1 -1.1104 4.126876947601901 20.854969773147 4.1268769365031055 0 0 0
7399 0 1 -1.1104 6.853483533804088 20.854969771632344 12.306696703220506 0 0 0
3865 0 2 2.2208 10.94339341397325 22.218636820376485 5.490180224643172 0 0 0
209 0 1 -1.1104 12.306696705944852 18.127635858149095 1.4002703452146579 0 0 0
3809 0 1 -1.1104 12.306696706018654 18.12763585835483 6.853483526283531 0 0 0
269 0 1 -1.1104 12.306696706043153 23.582303689094132 1.4002703456861068 0 0 0
3869 0 1 -1.1104 12.30669670572493 23.58230368868447 6.853483525196333 0 0 0
210 0 1 -1.1104 12.306696705960162 18.127635858460305 4.1268769368663625 0 0 0
270 0 1 -1.1104 12.306696705886333 23.58230368899166 4.12687693648648 0 0 0
211 0 1 -1.1104 12.30669670594768 20.85496977356571 1.4002703456075705 0 0 0
3811 0 1 -1.1104 12.30669670582033 20.854969773073964 6.853483525801014 0 0 0
206 0 2 2.2208 10.94339341419477 19.491302925067554 2.7635736336399175 0 0 0
266 0 2 2.2208 10.943393413740889 24.9459707138165 2.7635736336440253 0 0 0
212 0 1 -1.1104 12.306696705896856 20.854969773567138 4.126876936730747 0 0 0
201 0 1 -1.1104 9.580090119253626 18.12763585800418 1.4002703452016465 0 0 0
3801 0 1 -1.1104 9.580090119421278 18.12763585833828 6.853483526232751 0 0 0
261 0 1 -1.1104 9.580090119735331 23.5823036890044 1.4002703457131127 0 0 0
3861 0 1 -1.1104 9.58009011966469 23.58230368867614 6.853483525346534 0 0 0
255 0 2 2.2208 8.2167868252584 22.218636820369078 2.7635736335775425 0 0 0
202 0 1 -1.1104 9.580090119325513 18.12763585832527 4.126876936780036 0 0 0
262 0 1 -1.1104 9.580090119757918 23.582303688956802 4.126876936595172 0 0 0
7387 0 1 -1.1104 1.400270360321202 20.854969771896968 12.30669670309017 0 0 0
3796 0 2 2.2208 8.216786825585642 19.49130292563818 5.490180223915466 0 0 0
3858 0 1 -1.1104 6.853483533839849 23.582303688268826 9.580090113575352 0 0 0
3856 0 2 2.2208 8.216786825124242 24.945970713820035 5.490180225088868 0 0 0
203 0 1 -1.1104 9.580090119521225 20.85496977337113 1.4002703455809218 0 0 0
3803 0 1 -1.1104 9.580090119577683 20.85496977308406 6.853483525882854 0 0 0
204 0 1 -1.1104 9.58009011958645 20.85496977344523 4.126876936742717 0 0 0
7469 0 1 -1.1104 12.3066967058178 23.582303687962355 12.306696702725699 0 0 0
7409 0 1 -1.1104 12.306696705874879 18.1276358572924 12.306696703749074 0 0 0
7213 0 2 2.2208 5.490180237300275 0.39996566577306564 10.943393410457075 0 0 0
7273 0 2 2.2208 5.490180236228743 5.854633454784029 10.943393409083185 0 0 0
7205 0 1 -1.1104 1.4002703604867779 1.763632364169343 12.306696704533378 0 0 0
7265 0 1 -1.1104 1.4002703607006555 7.218300195504397 12.306696705161508 0 0 0
7217 0 1 -1.1104 6.8534835334138124 1.7636323647125027 12.306696704951507 0 0 0
7277 0 1 -1.1104 6.853483533621714 7.218300195589016 12.306696705490603 0 0 0
3606 0 1 -1.1104 1.4002703603619446 1.7636323638353761 9.580090114355082 0 0 0
3666 0 1 -1.1104 1.4002703606499978 7.218300195232175 9.58009011505143 0 0 0
3618 0 1 -1.1104 6.853483533294176 1.7636323643926213 9.580090114459093 0 0 0
3678 0 1 -1.1104 6.8534835335330815 7.218300195291992 9.580090115096182 0 0 0
7207 0 1 -1.1104 1.400270360633487 4.490966279965057 12.306696704807838 0 0 0
7219 0 1 -1.1104 6.853483533549039 4.490966280363392 12.30669670516578 0 0 0
7465 0 2 2.2208 10.943393414369872 22.218636822829144 10.943393412909167 0 0 0
3792 0 1 -1.1104 4.126876947853706 20.8549697722748 9.580090114128044 0 0 0
3614 0 2 2.2208 5.4901802366748935 3.127299561063403 8.216786818505827 0 0 0
3674 0 2 2.2208 5.490180236272083 8.581967350011167 8.216786817604074 0 0 0
3608 0 1 -1.1104 1.4002703605450566 4.490966279581831 9.580090114740244 0 0 0
3620 0 1 -1.1104 6.8534835334653375 4.49096628005163 9.58009011479513 0 0 0
7209 0 1 -1.1104 4.126876947535738 1.763632364399454 12.306696704729196 0 0 0
7269 0 1 -1.1104 4.126876947990387 7.218300195536964 12.30669670533414 0 0 0
3603 0 2 2.2208 2.7635736492196084 0.3999656668056856 8.216786818772245 0 0 0
3663 0 2 2.2208 2.7635736481022986 5.854633455645144 8.216786817729067 0 0 0
3610 0 1 -1.1104 4.126876947385142 1.7636323640619032 9.580090114433382 0 0 0
3670 0 1 -1.1104 4.126876947868373 7.21830019525925 9.580090115048359 0 0 0
7204 0 2 2.2208 2.763573648614889 3.1272995610632686 10.943393410048353 0 0 0
7264 0 2 2.2208 2.7635736480103574 8.58196734978107 10.943393408788554 0 0 0
7211 0 1 -1.1104 4.126876947852645 4.4909662801908325 12.30669670499634 0 0 0
3612 0 1 -1.1104 4.126876947720388 4.490966279859259 9.580090114763403 0 0 0
7225 0 2 2.2208 10.943393414373514 0.3999656650055723 10.943393410012167 0 0 0
7285 0 2 2.2208 10.943393415152265 5.854633454602821 10.943393408948506 0 0 0
7229 0 1 -1.1104 12.306696705744205 1.7636323645034144 12.306696705122738 0 0 0
7289 0 1 -1.1104 12.306696705440102 7.218300195747385 12.30669670546371 0 0 0
3630 0 1 -1.1104 12.306696705768065 1.7636323642822287 9.580090114474658 0 0 0
3690 0 1 -1.1104 12.306696705528186 7.218300195446753 9.580090115102822 0 0 0
7231 0 1 -1.1104 12.306696705508338 4.490966280159912 12.30669670520507 0 0 0
3626 0 2 2.2208 10.943393414733794 3.127299561051734 8.2167868186212 0 0 0
3686 0 2 2.2208 10.943393414939187 8.581967349737292 8.216786817411176 0 0 0
3632 0 1 -1.1104 12.306696705569188 4.490966279919312 9.580090114783614 0 0 0
7221 0 1 -1.1104 9.580090119289022 1.7636323647320367 12.306696705089864 0 0 0
7281 0 1 -1.1104 9.58009011910963 7.218300195674708 12.306696705517352 0 0 0
3615 0 2 2.2208 8.216786826216461 0.39996566587486415 8.216786819151508 0 0 0
3675 0 2 2.2208 8.216786826044371 5.854633455271367 8.216786817926646 0 0 0
3622 0 1 -1.1104 9.580090119236898 1.7636323644649072 9.580090114480544 0 0 0
3682 0 1 -1.1104 9.580090119125298 7.2183001953637245 9.58009011514375 0 0 0
7216 0 2 2.2208 8.21678682602968 3.1272995601076117 10.943393409538928 0 0 0
7276 0 2 2.2208 8.216786825808214 8.581967349605781 10.943393408323658 0 0 0
7223 0 1 -1.1104 9.580090119110062 4.490966280359342 12.306696705221352 0 0 0
3624 0 1 -1.1104 9.580090119109347 4.490966280076343 9.580090114820019 0 0 0
7391 0 1 -1.1104 4.1268769478354 20.85496977176992 12.30669670324317 0 0 0
7444 0 2 2.2208 2.7635736483714917 24.945970715281806 10.943393412847062 0 0 0
7333 0 2 2.2208 5.490180236041231 11.309301244638212 10.943393408326632 0 0 0
7393 0 2 2.2208 5.490180235952876 16.76396903135421 10.94339340990043 0 0 0
7325 0 1 -1.1104 1.4002703605171996 12.672968026032908 12.306696705252634 0 0 0
7337 0 1 -1.1104 6.853483533688258 12.672968025946933 12.306696705587427 0 0 0
3726 0 1 -1.1104 1.4002703604755766 12.672968026186215 9.580090115130588 0 0 0
3738 0 1 -1.1104 6.853483533579974 12.67296802606382 9.58009011530999 0 0 0
7267 0 1 -1.1104 1.4002703606453821 9.945634110608529 12.306696705363215 0 0 0
7327 0 1 -1.1104 1.400270360355706 15.40030194197128 12.30669670471279 0 0 0
7279 0 1 -1.1104 6.853483533675483 9.945634110646425 12.306696705676021 0 0 0
7339 0 1 -1.1104 6.853483533673826 15.400301941918038 12.306696705072207 0 0 0
7384 0 2 2.2208 2.7635736484704667 19.49130292753328 10.943393411491856 0 0 0
3734 0 2 2.2208 5.490180236268842 14.036635137811114 8.216786817399274 0 0 0
3668 0 1 -1.1104 1.4002703606021571 9.94563411054622 9.580090115130076 0 0 0
3728 0 1 -1.1104 1.400270360318951 15.40030194257678 9.5800901149659 0 0 0
3680 0 1 -1.1104 6.853483533571909 9.945634110561183 9.580090115266378 0 0 0
3740 0 1 -1.1104 6.853483533555737 15.400301942565296 9.580090115129956 0 0 0
7329 0 1 -1.1104 4.126876948052316 12.67296802593858 12.306696705419148 0 0 0
3723 0 2 2.2208 2.7635736481574624 11.309301244662281 8.216786817566794 0 0 0
3783 0 2 2.2208 2.7635736483910307 16.76396903059316 8.216786817520001 0 0 0
3730 0 1 -1.1104 4.126876947886689 12.672968026075239 9.580090115197628 0 0 0
7324 0 2 2.2208 2.7635736482235873 14.03663513809432 10.943393408953032 0 0 0
7271 0 1 -1.1104 4.126876948032235 9.945634110600079 12.306696705520489 0 0 0
7331 0 1 -1.1104 4.126876948028257 15.400301941907967 12.306696704899961 0 0 0
3672 0 1 -1.1104 4.126876947889401 9.94563411052873 9.580090115175443 0 0 0
3732 0 1 -1.1104 4.126876947862285 15.40030194254272 9.580090115003065 0 0 0
7345 0 2 2.2208 10.943393414692654 11.309301244487894 10.943393408165337 0 0 0
7405 0 2 2.2208 10.943393414326062 16.763969031074858 10.94339340996237 0 0 0
7349 0 1 -1.1104 12.306696705738629 12.67296802598601 12.306696705415515 0 0 0
3750 0 1 -1.1104 12.306696705876695 12.67296802618878 9.580090115353702 0 0 0
7291 0 1 -1.1104 12.306696705544796 9.94563411084737 12.306696705611717 0 0 0
7351 0 1 -1.1104 12.30669670592777 15.4003019419103 12.306696704805324 0 0 0
3746 0 2 2.2208 10.943393414320132 14.036635137815779 8.216786817140056 0 0 0
3692 0 1 -1.1104 12.306696705644695 9.945634110777661 9.580090115309648 0 0 0
3752 0 1 -1.1104 12.306696706134959 15.400301942651922 9.580090115093746 0 0 0
7341 0 1 -1.1104 9.58009011926223 12.6729680258909 12.306696705587797 0 0 0
3735 0 2 2.2208 8.216786825830537 11.309301244697425 8.21678681734211 0 0 0
3795 0 2 2.2208 8.21678682586477 16.763969030340597 8.216786817178168 0 0 0
3742 0 1 -1.1104 9.580090119306668 12.672968026024451 9.58009011537376 0 0 0
7336 0 2 2.2208 8.21678682580676 14.036635138237996 10.943393408390818 0 0 0
7283 0 1 -1.1104 9.580090119230945 9.945634110709547 12.306696705695463 0 0 0
7343 0 1 -1.1104 9.580090119199513 15.400301941897174 12.30669670506961 0 0 0
3684 0 1 -1.1104 9.580090119245915 9.945634110628115 9.580090115335173 0 0 0
3744 0 1 -1.1104 9.580090119306552 15.400301942571675 9.580090115162822 0 0 0
7214 0 2 2.2208 5.490180236236205 3.1272995599786046 13.669999999307919 0 0 0
7274 0 2 2.2208 5.490180235815986 8.581967349361962 13.669999998454475 0 0 0
145 0 2 2.2208 10.943393415095798 11.309301245055819 0.036967048640086375 0 0 0
124 0 2 2.2208 2.763573648993669 14.036635139325666 0.03696704904713144 0 0 0
7203 0 2 2.2208 2.7635736486556097 0.39996566569919556 13.669999999953244 0 0 0
133 0 2 2.2208 5.490180236729255 11.309301244834733 0.03696704893564373 0 0 0
76 0 2 2.2208 8.216786826285404 8.581967350229325 0.036967048662408075 0 0 0
136 0 2 2.2208 8.216786826482139 14.036635139640401 0.03696704891492075 0 0 0
16 0 2 2.2208 8.216786825834276 3.12729956149309 0.03696704893087244 0 0 0
85 0 2 2.2208 10.943393414867446 5.854633456225014 0.036967048614936715 0 0 0
25 0 2 2.2208 10.943393414068668 0.3999656652728874 0.03696704932787753 0 0 0
64 0 2 2.2208 2.7635736484917777 8.58196734989325 0.03696704862823097 0 0 0
4 0 2 2.2208 2.7635736487106946 3.1272995617372397 0.036967048788259405 0 0 0
73 0 2 2.2208 5.490180236455617 5.8546334558449145 0.03696704867520495 0 0 0
