76 0 1 -1.1104 3.7629006105085003 5.458656936226618 1.1990410496725419 0 0 0
77 0 1 -1.1104 4.048218736613078 11.102282431262552 1.018938062225111 0 0 0
79 0 1 -1.1104 3.821969224641759 5.554037784437618 3.864348069981525 0 0 0
80 0 1 -1.1104 3.8642498889846633 11.110191904054771 3.842672874949918 0 0 0
329 0 1 -1.1104 12.233360681043623 19.529238604490047 12.352045835623073 0 0 0
323 0 1 -1.1104 12.357715030517246 16.68980460951144 9.380641034079504 0 0 0
297 0 1 -1.1104 6.852224998130061 13.8842740687062 12.346495394460895 0 0 0
69 0 1 -1.1104 6.606977369643655 5.410019548495809 3.8844461380336 0 0 0
63 0 1 -1.1104 6.703029604551937 5.595050534015728 1.1642866705116197 0 0 0
59 0 1 -1.1104 6.7633522650409095 8.36216647643532 3.9219726655018863 0 0 0
397 0 2 2.2208 -0.2374180156981904 7.007489161111752 -0.34606527885029964 0 0 0
239 0 1 -1.1104 3.8239678661142777 5.493695646461504 6.664384529231283 0 0 0
238 0 1 -1.1104 3.916171929322259 8.320853105012716 6.685233441951525 0 0 0
237 0 1 -1.1104 6.860126369919706 5.587647658495599 6.616516701203262 0 0 0
393 0 2 2.2208 5.245594732743787 6.883838807122942 -0.24442018876158889 0 0 0
70 0 1 -1.1104 6.72094226332456 11.085777403360778 4.001597105857752 0 0 0
64 0 1 -1.1104 6.735542754704536 11.126477982723857 1.1474177470925333 0 0 0
57 0 1 -1.1104 6.676384844907469 8.367949098918718 1.1712155714798271 0 0 0
84 0 2 2.2208 10.956250830547612 6.980987167911994 5.195972611839521 0 0 0
85 0 2 2.2208 10.936623091829478 12.35932559052143 5.3475488634833335 0 0 0
86 0 1 -1.1104 12.259179090636263 8.34283521509712 1.1670663446366103 0 0 0
87 0 1 -1.1104 12.385957631313175 8.279640702791555 3.9493839005124953 0 0 0
88 0 1 -1.1104 12.403923299640747 5.492769228645684 1.0806820051664792 0 0 0
89 0 1 -1.1104 12.301477844519363 11.091222428736693 1.080991229339172 0 0 0
91 0 2 2.2208 10.848546062850216 9.764832511914943 2.527565303552527 0 0 0
92 0 1 -1.1104 12.2726582373435 5.6169389405429895 4.018698033440214 0 0 0
93 0 1 -1.1104 12.336453073323753 11.115431507733268 3.9306958597141035 0 0 0
94 0 1 -1.1104 9.468403329706405 8.416541595709445 1.0189414733533189 0 0 0
95 0 2 2.2208 8.114926629290432 6.968248379228618 2.491113097090033 0 0 0
96 0 2 2.2208 8.179827688987816 12.643575655668009 2.45190299756438 0 0 0
97 0 1 -1.1104 9.670214580334337 8.340812105790958 3.924953747959892 0 0 0
98 0 2 2.2208 8.104224246777488 9.721022007542654 5.288088683934526 0 0 0
99 0 1 -1.1104 9.513848687500163 5.707776332332974 1.0778524751864664 0 0 0
100 0 1 -1.1104 9.438572156349869 11.194220183332584 1.2957414033431605 0 0 0
102 0 1 -1.1104 9.381678458584988 5.375227164390845 3.7746819990539806 0 0 0
103 0 1 -1.1104 9.544280500601662 11.27469396555676 3.923994602726921 0 0 0
101 0 1 -1.1104 9.496553089023337 11.077739983953151 6.6235248021931685 0 0 0
235 0 1 -1.1104 6.796118509597186 8.376145975145356 6.827193522661031 0 0 0
269 0 1 -1.1104 9.497274910599584 5.52321550364017 6.723878321989982 0 0 0
265 0 1 -1.1104 12.429382964389115 8.460445930065903 6.672846014158021 0 0 0
341 0 2 2.2208 13.669387250104604 9.690589371666194 10.916307426473356 0 0 0
399 0 2 2.2208 8.017617274491117 9.7758785996146 -0.24262462734512374 0 0 0
137 0 2 2.2208 -0.2243215590823897 18.08853549510743 5.293414114361313 0 0 0
403 0 2 2.2208 2.567539527873229 15.403281308047912 -0.3315241361976268 0 0 0
135 0 2 2.2208 -0.24509500590303773 15.187001418911805 2.3151177543726527 0 0 0
106 0 2 2.2208 5.328285038538637 18.02989672578617 5.40255993577052 0 0 0
107 0 1 -1.1104 1.2238814981766335 13.786278738723782 1.1284092468085054 0 0 0
109 0 1 -1.1104 1.1129131114812119 19.651889784433557 0.9540573470855597 0 0 0
113 0 1 -1.1104 1.113982447825681 13.785815717299974 3.9279417555393747 0 0 0
114 0 1 -1.1104 1.1519448961310106 19.54516757171124 3.9364381063588754 0 0 0
116 0 1 -1.1104 1.2126932185058894 16.75064204501405 1.015058196544274 0 0 0
119 0 2 2.2208 5.337571859438277 15.384014081754092 2.468065308745566 0 0 0
120 0 2 2.2208 5.356141556481917 20.972665848368422 2.488069218944127 0 0 0
121 0 1 -1.1104 0.9958191885180839 16.612860717937316 3.7081256781398637 0 0 0
123 0 1 -1.1104 3.8661297213699326 13.80546385383781 1.0473490896941524 0 0 0
125 0 1 -1.1104 3.768299802108936 19.485242479380574 1.0467610435208512 0 0 0
127 0 2 2.2208 2.6310440319146404 18.092945797421482 2.534462985274221 0 0 0
128 0 1 -1.1104 3.871208759442602 13.846835953578847 3.8700804943290423 0 0 0
129 0 1 -1.1104 3.9399492011495276 19.40118212306356 4.072852462506154 0 0 0
130 0 2 2.2208 2.492813618005629 15.15972781529587 5.176657825690956 0 0 0
131 0 2 2.2208 2.478374079361098 20.865712795297537 5.368749015799792 0 0 0
132 0 1 -1.1104 4.0708664276093165 16.639007727021063 1.2349438720171095 0 0 0
134 0 1 -1.1104 3.8772281171456853 16.64245169722449 3.9109659046139584 0 0 0
338 0 2 2.2208 13.65969434773121 4.245831042243632 10.983517973006188 0 0 0
124 0 1 -1.1104 3.9294001334294375 13.925125849049863 6.720761557251189 0 0 0
405 0 2 2.2208 2.5329858014733757 20.992776981179755 -0.25326728983934343 0 0 0
136 0 2 2.2208 -0.19135529968342624 20.85037015471683 2.4634445091683004 0 0 0
143 0 1 -1.1104 12.393403345863668 13.87345246113017 6.684166867571015 0 0 0
138 0 1 -1.1104 6.551707413710466 19.585327810692462 0.967331192410664 0 0 0
122 0 1 -1.1104 6.671616884086849 16.766626359250054 3.8306937982434266 0 0 0
115 0 1 -1.1104 6.662790054491657 13.959760778452107 4.014215603948685 0 0 0
140 0 1 -1.1104 6.63970024723045 16.734334786330393 0.9166091539854887 0 0 0
110 0 1 -1.1104 6.804573852807264 13.937490162343082 1.030074996862181 0 0 0
139 0 1 -1.1104 6.713895885489305 19.535169610792522 3.9175791626210787 0 0 0
141 0 2 2.2208 10.875608340583755 18.1153043616169 5.317172207093576 0 0 0
142 0 1 -1.1104 12.347944567825474 13.794000423270022 1.115337823878021 0 0 0
144 0 1 -1.1104 12.367481502909609 19.48824534393149 1.0084916888538678 0 0 0
146 0 1 -1.1104 12.210894464247202 13.918258211262645 3.955758927521522 0 0 0
147 0 1 -1.1104 12.288161437128393 19.44677992128695 3.837122165627161 0 0 0
148 0 1 -1.1104 12.289346883689095 16.64026526352078 0.9901215523621866 0 0 0
150 0 2 2.2208 11.008769728433196 15.421922076040453 2.4526007906069682 0 0 0
151 0 2 2.2208 10.974066814696227 20.87564601803618 2.431014999232246 0 0 0
152 0 1 -1.1104 12.392788492941385 16.714977342791478 3.799722724863417 0 0 0
153 0 1 -1.1104 9.653145961535783 13.95692252299205 0.9929454144455161 0 0 0
155 0 1 -1.1104 9.48071593797946 19.528295358026593 1.0465163280010055 0 0 0
157 0 2 2.2208 8.162269681158998 18.1988907008898 2.474625685981812 0 0 0
158 0 1 -1.1104 9.381809480307204 14.144748418421939 3.719657674760517 0 0 0
159 0 1 -1.1104 9.645532770063102 19.55116364130819 3.8429789916186 0 0 0
160 0 2 2.2208 8.282423445816352 15.220156840124103 5.296517555827062 0 0 0
161 0 2 2.2208 8.069798800556917 20.930102449889343 5.2915785852663655 0 0 0
162 0 1 -1.1104 9.5637279974238 16.80949909606957 0.9826654441139907 0 0 0
164 0 1 -1.1104 9.530588214350445 16.81490548966561 3.929121834348032 0 0 0
145 0 1 -1.1104 12.370896477593476 19.32534607382091 6.754056623424484 0 0 0
163 0 1 -1.1104 9.560024573734475 16.699181873019768 6.701419179932944 0 0 0
112 0 1 -1.1104 6.841917808147907 19.44347946777979 6.75214571393838 0 0 0
396 0 2 2.2208 -0.13005821638527948 12.390888052113814 -0.31678346379484623 0 0 0
26 0 2 2.2208 -0.34915414772782327 1.2569716024455184 5.465120904665652 0 0 0
316 0 2 2.2208 8.0593692530557 20.805012932422134 10.812091380289152 0 0 0
334 0 2 2.2208 13.57612031451646 4.079098964966687 5.278316462943135 0 0 0
167 0 1 -1.1104 0.9397605320154565 2.6448750458204158 6.677912431023479 0 0 0
170 0 1 -1.1104 1.0092131656182906 -0.2746822727215495 6.700205370796833 0 0 0
172 0 1 -1.1104 3.8394182254545988 -2.845049481764919 6.724727284450233 0 0 0
166 0 1 -1.1104 0.9996828496151364 -3.000811933692423 6.683133597453339 0 0 0
174 0 1 -1.1104 3.7014096162711345 -0.1445840749092952 6.582282795289156 0 0 0
175 0 2 2.2208 5.258586746335254 1.235986548464641 10.795013395784704 0 0 0
176 0 1 -1.1104 0.9211059000750905 -2.8152713186153875 12.363836971951136 0 0 0
177 0 1 -1.1104 1.01073795740509 2.6125785764133327 12.358661238773582 0 0 0
180 0 1 -1.1104 0.9592097173909616 -2.8738554639626406 9.62013896083019 0 0 0
181 0 1 -1.1104 0.9337165986860937 2.7891111252621292 9.597194684575282 0 0 0
184 0 1 -1.1104 0.9752737284657772 -0.12828775205506296 12.252823593813082 0 0 0
186 0 2 2.2208 5.335128281655757 -1.4663814656812522 8.105997350355434 0 0 0
187 0 2 2.2208 5.264902916849303 3.9986647001401687 8.013412572548262 0 0 0
188 0 1 -1.1104 1.0620213813083863 -0.08047622081454814 9.395361330866667 0 0 0
190 0 1 -1.1104 3.72718662498712 -2.8626794533301405 12.101936229398458 0 0 0
191 0 1 -1.1104 3.849033625699296 2.6973178944564085 12.256014069624891 0 0 0
192 0 2 2.2208 2.4426391297878745 1.2797890675990302 8.083669853635323 0 0 0
193 0 1 -1.1104 3.8457101196824786 -2.775270065851901 9.370829623722951 0 0 0
194 0 1 -1.1104 3.845301612029616 2.5900961801201032 9.347520687678706 0 0 0
195 0 2 2.2208 2.3396452117281146 -1.3693241550421331 10.801782430948673 0 0 0
196 0 2 2.2208 2.3226520657060066 4.02968080702461 10.931559237709449 0 0 0
197 0 1 -1.1104 4.010356548779795 -0.12265882841368499 12.275479181926789 0 0 0
198 0 1 -1.1104 3.79213079371714 -0.030232279439621333 9.539923869813661 0 0 0
183 0 1 -1.1104 6.672336452110129 2.728557450369716 9.635183781069912 0 0 0
179 0 1 -1.1104 6.700671619361926 2.650696742113542 12.20933173420893 0 0 0
189 0 1 -1.1104 6.661550409698498 -0.14621244867386757 9.329863521533145 0 0 0
182 0 1 -1.1104 6.766422018085297 -2.9812299542509515 9.60013836034345 0 0 0
49 0 2 2.2208 13.603359374792118 1.363928498453856 2.524286122022554 0 0 0
352 0 2 2.2208 5.298229091790599 4.0638232845932265 13.562089489036996 0 0 0
333 0 2 2.2208 13.61173573180144 15.248479153621952 10.88765746950217 0 0 0
205 0 1 -1.1104 12.277938647892276 -2.833786386869476 6.792446939756278 0 0 0
210 0 1 -1.1104 9.389289695532762 -0.07649153424643267 6.739362065717444 0 0 0
209 0 1 -1.1104 9.538013579164385 2.5832528291216925 6.826689150597946 0 0 0
169 0 1 -1.1104 6.810623451937271 2.6932827033489315 6.738167628515357 0 0 0
206 0 1 -1.1104 12.223875867975437 2.7892514774875807 6.542969101203336 0 0 0
233 0 2 2.2208 13.573654862793097 -4.300297855351405 8.200222861449838 0 0 0
229 0 2 2.2208 13.53077219941096 1.293811135002303 8.154977067297585 0 0 0
230 0 2 2.2208 13.638210017917315 -1.509729496950313 10.946323574733745 0 0 0
185 0 1 -1.1104 6.701318604246911 -0.08735677196061557 12.202984037162445 0 0 0
178 0 1 -1.1104 6.4771079243582825 -2.8966818157959167 12.343171471434145 0 0 0
211 0 2 2.2208 10.849508398657454 1.2469013393875341 11.022090345301482 0 0 0
212 0 1 -1.1104 12.339992296424237 -2.8566108463591138 12.375256751838656 0 0 0
213 0 1 -1.1104 12.136455893698917 2.6563486162643377 12.456546394864343 0 0 0
214 0 1 -1.1104 12.303924657836808 -3.0263294811419703 9.542491300540494 0 0 0
215 0 1 -1.1104 12.202510474030072 2.638160932884305 9.54023070625671 0 0 0
216 0 1 -1.1104 12.245405306314101 -0.20565366046596809 12.304095783249773 0 0 0
217 0 2 2.2208 10.885371588710125 -1.4377520739103413 8.108427445230172 0 0 0
219 0 1 -1.1104 12.332584388127158 0.015771792515317688 9.485368385428371 0 0 0
220 0 1 -1.1104 9.35876955433658 -2.9750652574751704 12.465224973128752 0 0 0
221 0 1 -1.1104 9.399264592435818 2.7593123387830407 12.305126540351669 0 0 0
222 0 2 2.2208 8.170202276538069 1.332191288868486 8.070513600131791 0 0 0
223 0 1 -1.1104 9.476485133165216 -2.9686313578503154 9.54573757055434 0 0 0
224 0 1 -1.1104 9.67018521092625 2.610860304996394 9.538983574836735 0 0 0
225 0 2 2.2208 8.06203568196108 -1.6281199597594873 10.944506338118494 0 0 0
226 0 2 2.2208 8.167850055519303 4.03392964063108 10.799818161568384 0 0 0
227 0 1 -1.1104 9.554036560534144 -0.08852139075687543 12.394985587964085 0 0 0
228 0 1 -1.1104 9.488150254411726 -0.13910750463526958 9.542989599929381 0 0 0
218 0 2 2.2208 10.98370660854189 4.100529832475601 8.068988708440406 0 0 0
78 0 1 -1.1104 3.8182215154803276 11.257072092839424 6.791925792666488 0 0 0
62 0 1 -1.1104 1.0187373486331184 11.111433936822934 6.68814510749083 0 0 0
236 0 1 -1.1104 1.0536680678558674 5.407622863172723 6.677023243232451 0 0 0
234 0 1 -1.1104 1.0911170954704996 8.25042053005306 6.615816126209638 0 0 0
240 0 2 2.2208 5.3892908812893205 6.78633792142496 10.946880599293687 0 0 0
241 0 2 2.2208 5.350672136887097 12.433448568181447 10.937814637204271 0 0 0
242 0 1 -1.1104 0.9064267689869817 8.342891690801231 12.23085937148328 0 0 0
244 0 1 -1.1104 1.0677873735938792 8.355849633624354 9.369188961924712 0 0 0
246 0 1 -1.1104 1.0510973177673717 5.484271709899606 12.262531215907188 0 0 0
247 0 1 -1.1104 1.215326953678801 11.101037086016262 12.345423706236836 0 0 0
250 0 2 2.2208 5.261182371981167 9.694623774416579 8.090948564948505 0 0 0
251 0 1 -1.1104 0.998370813548533 5.456287887964116 9.478480328551292 0 0 0
252 0 1 -1.1104 1.1812142324652142 11.230994033712156 9.635119332694602 0 0 0
255 0 1 -1.1104 3.7605162196301856 8.41919838673708 12.387510588496337 0 0 0
256 0 2 2.2208 2.4420532996103574 6.956947903078191 8.083616763608514 0 0 0
257 0 2 2.2208 2.4045082651026126 12.527203001467873 8.073349388293726 0 0 0
258 0 1 -1.1104 3.880698678273976 8.15078747797472 9.463995968698507 0 0 0
259 0 2 2.2208 2.514407436509889 9.704341724203351 10.921132205061742 0 0 0
260 0 1 -1.1104 3.969836613102476 5.682045788865602 12.521973732095892 0 0 0
261 0 1 -1.1104 4.002375659857427 11.031549203645316 12.248598785313487 0 0 0
262 0 1 -1.1104 3.9344277010933184 5.406798885228685 9.554135725459872 0 0 0
263 0 1 -1.1104 3.9652250227876276 11.080979053669752 9.467817057592583 0 0 0
342 0 2 2.2208 -0.3201502892373878 12.463921064543532 10.93839235170774 0 0 0
343 0 2 2.2208 -0.305304171540157 9.728343374176742 7.979331235929765 0 0 0
245 0 1 -1.1104 6.56384985830912 8.162905678962794 9.49135668836976 0 0 0
254 0 1 -1.1104 6.730111199593941 11.088053975727744 9.535451391533364 0 0 0
248 0 1 -1.1104 6.657977378205495 5.371561099642167 12.33100310855737 0 0 0
243 0 1 -1.1104 6.555671173171627 8.29179480850416 12.328218195413747 0 0 0
53 0 2 2.2208 13.66880878680551 -4.225726282447697 2.3791706437280316 0 0 0
266 0 1 -1.1104 12.201505016345163 5.551777652020319 6.757184453541595 0 0 0
65 0 1 -1.1104 6.685157697128426 10.978784266425208 6.795440367557677 0 0 0
90 0 1 -1.1104 12.33699812033891 11.090883056558168 6.683273980270349 0 0 0
267 0 1 -1.1104 9.55013982434764 8.278706080440193 6.71477246049651 0 0 0
253 0 1 -1.1104 6.647274551575285 5.380345458783797 9.450936586692803 0 0 0
249 0 1 -1.1104 6.824907647907056 10.992450442534798 12.305185926266464 0 0 0
283 0 1 -1.1104 12.348821610207109 5.55719162000383 9.522527099643366 0 0 0
282 0 2 2.2208 10.930606984572758 9.699789534471085 8.098292844137863 0 0 0
280 0 1 -1.1104 12.105773864860002 5.58549135583053 12.276966798849717 0 0 0
285 0 1 -1.1104 9.591283577026744 8.260971756741771 12.240638302787552 0 0 0
284 0 1 -1.1104 12.392629119215279 11.041843509400385 9.509840093331134 0 0 0
281 0 1 -1.1104 12.2388038780391 11.04284186508944 12.258686301931844 0 0 0
264 0 1 -1.1104 9.502169792181322 11.012830562679074 9.4134574479138 0 0 0
268 0 1 -1.1104 9.54434151626888 5.551201107897585 9.511777498844392 0 0 0
270 0 1 -1.1104 9.450954895017315 10.913842298567992 12.184823190514836 0 0 0
271 0 1 -1.1104 9.362143362692098 5.511529826555155 12.395698000488858 0 0 0
272 0 2 2.2208 8.038376535248219 9.729249705562701 10.779118929866536 0 0 0
273 0 1 -1.1104 9.466957592940235 8.221092535299423 9.444770448255552 0 0 0
274 0 2 2.2208 8.165005298509087 12.384533884437317 8.111033063452492 0 0 0
275 0 2 2.2208 8.046373364434851 6.930974616564625 8.108495321017305 0 0 0
276 0 2 2.2208 10.854090810334506 6.864562306207155 10.898281864159255 0 0 0
277 0 2 2.2208 10.88662750613094 12.33265349334071 10.906866233846998 0 0 0
278 0 1 -1.1104 12.304698092181912 8.245593547036025 12.353712490834358 0 0 0
279 0 1 -1.1104 12.284596369633968 8.408178833145879 9.494014466683312 0 0 0
326 0 1 -1.1104 12.284995024066486 16.75312734097269 12.246163310005162 0 0 0
325 0 2 2.2208 11.047274705823584 15.213028381279601 8.088068145976845 0 0 0
328 0 1 -1.1104 12.421419049790082 13.908457353043081 9.406889566303466 0 0 0
315 0 1 -1.1104 9.462550927046928 16.67012629874495 12.358340375598615 0 0 0
133 0 1 -1.1104 4.114714706903849 16.801748783686072 6.730562184117381 0 0 0
126 0 1 -1.1104 3.8980043462334044 19.67302683345099 6.779754755769764 0 0 0
117 0 1 -1.1104 1.3461224448785196 16.63556999933971 6.63384806520599 0 0 0
302 0 1 -1.1104 1.2132702139117182 19.254436323574186 6.766459363622983 0 0 0
108 0 1 -1.1104 1.141721286519627 13.842964507258007 6.617713374111201 0 0 0
313 0 2 2.2208 -0.2656823847634923 15.238191482400829 8.023802343627452 0 0 0
311 0 2 2.2208 -0.22887288036218378 20.861280835719214 8.283795827374709 0 0 0
312 0 2 2.2208 -0.30844666459196496 17.995908653368172 10.958874463644579 0 0 0
310 0 2 2.2208 2.5646007776486335 15.127597102093645 10.966103816981905 0 0 0
309 0 2 2.2208 2.6017179713285357 20.736414690033083 10.81484290048077 0 0 0
308 0 1 -1.1104 4.009766513213505 16.63165957502465 12.40965887918013 0 0 0
307 0 1 -1.1104 1.1475452047480508 16.640337923046236 12.217943741524289 0 0 0
286 0 1 -1.1104 3.7848931938757318 19.465205092442062 12.296890694919849 0 0 0
305 0 1 -1.1104 3.7587879676064664 13.83225675838758 9.463809911231019 0 0 0
304 0 1 -1.1104 4.0135297623260975 16.60303711730436 9.64477303217137 0 0 0
303 0 2 2.2208 2.66005171976733 18.043200825357378 8.104068177778723 0 0 0
301 0 1 -1.1104 3.961789752658611 19.349082060206612 9.51277727825302 0 0 0
300 0 2 2.2208 5.282754225629289 18.01451455421296 10.807874374955306 0 0 0
299 0 1 -1.1104 1.0137463963308078 13.91468914944133 12.308864169397264 0 0 0
298 0 1 -1.1104 1.138716140147168 19.417012752520268 12.170980284430577 0 0 0
295 0 2 2.2208 5.424470678543697 15.16310969012701 8.06451250947252 0 0 0
294 0 1 -1.1104 0.9677168802880225 13.806164237839003 9.360877358007757 0 0 0
293 0 2 2.2208 5.3750115358540524 20.94407379389844 8.009396258450908 0 0 0
292 0 1 -1.1104 1.2099980733547437 16.49568863276155 9.408660446620397 0 0 0
291 0 1 -1.1104 1.1417953856869674 19.328737194588538 9.533859542717403 0 0 0
287 0 1 -1.1104 4.049328099165383 13.720202398369809 12.363687416159735 0 0 0
321 0 1 -1.1104 9.469587544271228 19.422303084346773 12.24210900818551 0 0 0
318 0 1 -1.1104 9.45740136920585 19.398529801115803 9.443187844583537 0 0 0
296 0 1 -1.1104 6.656750833222494 19.436475411064233 12.250945880262835 0 0 0
290 0 1 -1.1104 6.614294511587336 13.884280974270363 9.495204770163427 0 0 0
156 0 1 -1.1104 9.565517882571838 19.64178974763554 6.709623234927848 0 0 0
111 0 1 -1.1104 6.82587495381545 13.747388094044284 6.719249835443438 0 0 0
118 0 1 -1.1104 6.93061959218787 16.585869475477445 6.593902285055732 0 0 0
149 0 1 -1.1104 12.368088322234607 16.661732840791938 6.608117404618544 0 0 0
154 0 1 -1.1104 9.577948543431447 13.760887519829751 6.732467039731145 0 0 0
