51 0 1 -1.1104 1.4275208083849433 22.73312420001415 12.436368847822985 0 0 0
52 0 2 2.2208 2.777223407361704 1.8461385489045168 5.664437982307441 0 0 0
675 0 2 2.2208 5.439381021696634 21.409598466037803 0.11249096783238538 0 0 0
54 0 1 -1.1104 12.529651915472535 19.775010635559507 12.222485391369018 0 0 0
29 0 2 2.2208 11.171651190588756 10.116134506055431 0.0013507222813271646 0 0 0
56 0 2 2.2208 8.211917447132809 1.73561225968828 5.5845494451268385 0 0 0
325 0 2 2.2208 5.5051703002601 4.6198912321480705 0.016489934862920767 0 0 0
58 0 2 2.2208 5.470286722675134 1.8114349568790853 8.349120454090661 0 0 0
666 0 2 2.2208 2.7090012952834353 13.063361975079873 0.000772106372212374 0 0 0
60 0 2 2.2208 11.18923476056449 1.647148868182763 8.33089075435929 0 0 0
61 0 1 -1.1104 12.59392946780858 17.1154064970001 12.494762275796525 0 0 0
62 0 2 2.2208 2.689622175637289 7.308275389667739 5.6846244246441415 0 0 0
63 0 2 2.2208 2.687460684468392 4.604740112428856 8.465994279593723 0 0 0
64 0 1 -1.1104 9.707169514627449 19.92512359315876 12.523977860676933 0 0 0
65 0 2 2.2208 5.491319105657955 4.554568057762929 5.724472144794358 0 0 0
66 0 2 2.2208 8.358096142523452 7.381997683978369 5.621562070035282 0 0 0
67 0 2 2.2208 8.304059533161864 4.6221965068004165 8.465994687483352 0 0 0
68 0 2 2.2208 5.5964193937518605 7.439493502160087 8.452296571087416 0 0 0
69 0 2 2.2208 11.166744667446364 4.525345388856717 5.6703420546703045 0 0 0
70 0 2 2.2208 11.23825739875631 7.2987316453306414 8.371848557868477 0 0 0
71 0 1 -1.1104 6.820755430365577 19.985845632541324 12.558402665923783 0 0 0
72 0 2 2.2208 2.6583090081907392 12.960895607763938 5.54414608584664 0 0 0
73 0 2 2.2208 2.7853982236221544 10.277213598050468 8.41985837329436 0 0 0
74 0 1 -1.1104 9.789221189327828 17.198454172493943 12.358010293425894 0 0 0
75 0 2 2.2208 5.555537468770609 10.161869430349086 5.618227686625396 0 0 0
76 0 2 2.2208 8.414391734416228 12.881188710304459 5.698585584954002 0 0 0
77 0 2 2.2208 8.381676881789247 10.13283280933127 8.550647102562973 0 0 0
78 0 2 2.2208 5.596097517562466 12.999155708515898 8.39692118851433 0 0 0
79 0 2 2.2208 11.126779125323585 10.17096304709197 5.619372644046494 0 0 0
80 0 2 2.2208 11.182918954669152 13.058401163103344 8.454701704824116 0 0 0
322 0 1 -1.1104 6.908230022511402 8.763597901498681 12.62771122918234 0 0 0
82 0 2 2.2208 2.651421162876518 18.58781076381001 5.5513235571567785 0 0 0
83 0 2 2.2208 2.659130970210372 15.925123493603934 8.37687753405666 0 0 0
319 0 1 -1.1104 4.06670747793955 8.617704741116814 12.682068906128016 0 0 0
85 0 2 2.2208 5.431659170663071 15.814061657754603 5.627625607514809 0 0 0
86 0 2 2.2208 8.304521966696116 18.648975381287073 5.523145103665041 0 0 0
87 0 2 2.2208 8.231542903863248 15.824460476346886 8.308146211500194 0 0 0
88 0 2 2.2208 5.392894970149336 18.65239622904245 8.341951334549346 0 0 0
89 0 2 2.2208 11.050305048849834 15.724606586482608 5.631508775712141 0 0 0
90 0 2 2.2208 11.14787233925153 18.479348022127905 8.302481611290098 0 0 0
321 0 1 -1.1104 9.779249556971285 5.8078274316393745 12.595901437959562 0 0 0
92 0 2 2.2208 2.642150214756491 24.20155835524371 5.465827726014806 0 0 0
93 0 2 2.2208 2.591939988234879 21.513235708328384 8.308656445594766 0 0 0
671 0 2 2.2208 8.423479622179983 18.600063871727862 -0.06094057339649982 0 0 0
95 0 2 2.2208 5.461969662710419 21.500965408241925 5.6673581342870145 0 0 0
96 0 2 2.2208 8.301423008505617 24.328475565928183 5.465300087829284 0 0 0
97 0 2 2.2208 8.194581435419698 21.399012961770755 8.299816375294144 0 0 0
98 0 2 2.2208 5.5757590109452035 24.103527025274644 8.399773426369373 0 0 0
99 0 2 2.2208 11.124896356161504 21.3797722827643 5.430866208259319 0 0 0
100 0 2 2.2208 11.185745465594366 23.973007127144857 8.336168843598251 0 0 0
101 0 1 -1.1104 6.952851510335186 17.04734950585504 12.544515303940125 0 0 0
102 0 2 2.2208 2.7179753224407337 1.7181029170832751 11.228631998099685 0 0 0
25 0 2 2.2208 5.478082498761268 10.239943607917136 0.07630147159631874 0 0 0
104 0 2 2.2208 8.285242991185653 1.8871663343920504 11.154560859120464 0 0 0
2 0 2 2.2208 13.782269485417308 21.29670468045205 8.469686203412667 0 0 0
106 0 1 -1.1104 4.094294613360727 19.92507861156166 12.670913136232176 0 0 0
107 0 2 2.2208 2.583723332165043 7.4600985906336446 11.136296121876343 0 0 0
108 0 2 2.2208 5.386866352061265 4.4782077630269175 11.273531852541089 0 0 0
109 0 2 2.2208 8.182645340166083 7.35336954072767 11.082794817400178 0 0 0
110 0 2 2.2208 11.175805418423014 4.51492648069374 11.200566080269331 0 0 0
111 0 1 -1.1104 1.330159154605487 19.964222016235258 12.361222751678156 0 0 0
112 0 2 2.2208 2.645482255605718 13.005408885763341 11.153764069306476 0 0 0
113 0 2 2.2208 5.412752941390977 10.1980601739529 11.339115399478978 0 0 0
114 0 2 2.2208 8.286620891435042 13.050293697548934 11.190291304258386 0 0 0
115 0 2 2.2208 11.12311867137708 10.172767613968869 11.288695914004142 0 0 0
116 0 1 -1.1104 4.057178266788843 17.09153002327028 12.640422889413424 0 0 0
117 0 2 2.2208 2.637206792598249 18.630455897752867 11.264163020829345 0 0 0
118 0 2 2.2208 5.511666704176383 15.858496125050898 11.078093680329868 0 0 0
119 0 2 2.2208 8.276206401774868 18.691846310146186 11.128851905932946 0 0 0
120 0 2 2.2208 11.13927257804873 15.878007609409991 11.102859246798081 0 0 0
320 0 1 -1.1104 6.9297900586197025 5.925272042406643 12.57031588854445 0 0 0
122 0 2 2.2208 2.834464340068601 24.15935579361612 11.169069058415557 0 0 0
123 0 2 2.2208 5.504116264300422 21.34097833697087 11.176877620178374 0 0 0
124 0 2 2.2208 8.299721779797332 24.360816317897182 11.222944946431554 0 0 0
125 0 2 2.2208 11.047930134881296 21.379632117758742 11.22754529325741 0 0 0
126 0 1 -1.1104 1.2146300500771214 0.3659644165698721 1.316410186983744 0 0 0
127 0 1 -1.1104 4.079167394962018 0.45917391668803503 1.3328682189718466 0 0 0
128 0 1 -1.1104 1.3907063779556503 0.21598099364153836 4.049752177447097 0 0 0
129 0 1 -1.1104 4.268958396206715 0.523296420874529 4.122885919326452 0 0 0
130 0 1 -1.1104 1.3017916428514162 3.1771828577408567 1.207756904240625 0 0 0
131 0 1 -1.1104 4.120738800734109 3.229372602836556 1.4572843829833357 0 0 0
132 0 1 -1.1104 1.3450178180977623 3.03062212991517 4.174459194925753 0 0 0
133 0 1 -1.1104 4.1030608461396945 3.1642114989000913 4.3047151846193135 0 0 0
134 0 1 -1.1104 6.837711559658335 0.3663758623439608 1.2373375369231991 0 0 0
135 0 1 -1.1104 9.66790468152819 0.2396991839179369 1.3223711316448823 0 0 0
136 0 1 -1.1104 6.949419871949085 0.3196051024726116 4.0711818403763 0 0 0
137 0 1 -1.1104 9.679761918719958 0.28729489082378373 4.08633468926791 0 0 0
138 0 1 -1.1104 6.9448792829579284 3.189602744308779 1.5483037468786505 0 0 0
139 0 1 -1.1104 9.72089131600996 3.0319347160111882 1.2863392210829336 0 0 0
140 0 1 -1.1104 6.885332332042738 3.1358582172591114 4.205509155016674 0 0 0
141 0 1 -1.1104 9.740334329920133 3.1666098419221513 4.0583046547870785 0 0 0
142 0 1 -1.1104 12.541638127915071 0.25483184549234195 1.2634344095268737 0 0 0
143 0 1 -1.1104 12.404077976261007 0.17609365846599975 4.141053889669363 0 0 0
144 0 1 -1.1104 12.585035858810558 3.100514072870145 1.3073163027702719 0 0 0
145 0 1 -1.1104 12.580286864411045 2.9733408305636932 4.245699744962951 0 0 0
146 0 1 -1.1104 1.3886138913917074 5.892269305023051 1.3739994010252605 0 0 0
147 0 1 -1.1104 4.239364655947044 5.995156687497842 1.377317831501297 0 0 0
148 0 1 -1.1104 1.224289126476336 5.870045112141852 4.19445547201489 0 0 0
149 0 1 -1.1104 3.979052008200288 5.9801118942651295 4.232057211499699 0 0 0
150 0 1 -1.1104 1.324314561622075 8.620506530748955 1.4124997921992837 0 0 0
151 0 1 -1.1104 4.170743601800265 8.698014168728598 1.4237482389824136 0 0 0
152 0 1 -1.1104 1.3049040090755692 8.667625996489551 4.2380299341897345 0 0 0
153 0 1 -1.1104 4.086057818691098 8.624797175193933 4.303045710580263 0 0 0
154 0 1 -1.1104 6.889778699371192 5.863943257945894 1.447579885660173 0 0 0
155 0 1 -1.1104 9.740487116269797 5.89389855863215 1.3718664131122698 0 0 0
156 0 1 -1.1104 6.781257550529512 5.848328457601065 4.275921272761307 0 0 0
157 0 1 -1.1104 9.673029583251495 5.91079511257452 4.222506916113965 0 0 0
158 0 1 -1.1104 6.9591959335206806 8.605679498470494 1.207399465437808 0 0 0
159 0 1 -1.1104 9.802542516679893 8.676181539384217 1.21222084237703 0 0 0
160 0 1 -1.1104 6.889782491361631 8.73748775026894 4.1845675120095525 0 0 0
161 0 1 -1.1104 9.581805112844794 8.591671799775813 4.14113780602191 0 0 0
162 0 1 -1.1104 12.550740573746854 5.721899405360002 1.3966925013731648 0 0 0
163 0 1 -1.1104 12.606102374527323 5.941810609387616 4.023996289604252 0 0 0
164 0 1 -1.1104 12.63341081287383 8.723098923346832 1.484059562331393 0 0 0
165 0 1 -1.1104 12.496272353322661 8.722176150543845 4.258047717941068 0 0 0
166 0 1 -1.1104 1.4383733426200587 11.446761197381683 1.3760338750621537 0 0 0
167 0 1 -1.1104 4.223961817289458 11.373743418182109 1.4264834533139146 0 0 0
168 0 1 -1.1104 1.3055203179331334 11.59821804296312 4.093449961086275 0 0 0
169 0 1 -1.1104 4.0622068237628035 11.471560044018105 4.335508940381928 0 0 0
170 0 1 -1.1104 1.2427057409811113 14.360983062711103 1.3874935798726984 0 0 0
171 0 1 -1.1104 3.9887072375157566 14.1235321187246 1.4609734272855008 0 0 0
172 0 1 -1.1104 1.3587267395120544 14.583231201884068 4.193226111050344 0 0 0
173 0 1 -1.1104 4.15806924958455 14.446261428047269 4.166843614933477 0 0 0
174 0 1 -1.1104 6.974552749840014 11.57480099463086 1.4132650740229868 0 0 0
175 0 1 -1.1104 9.796881008637119 11.616958133988085 1.2112940525751303 0 0 0
176 0 1 -1.1104 7.069285992138293 11.498924484567443 4.176378453467451 0 0 0
177 0 1 -1.1104 9.830785773818924 11.356809564556972 4.059496826792492 0 0 0
178 0 1 -1.1104 7.010179566907578 14.33125311701557 1.4462452203503273 0 0 0
179 0 1 -1.1104 9.83922155788662 14.40669763340269 1.340888976072486 0 0 0
180 0 1 -1.1104 6.7809708372863176 14.491954927957117 4.174016589341827 0 0 0
181 0 1 -1.1104 9.577212618083072 14.087416261718538 4.129181205213162 0 0 0
182 0 1 -1.1104 12.500281298646984 11.471931130548658 1.545003740350417 0 0 0
183 0 1 -1.1104 12.625641417123246 11.469308638660507 4.361290466251126 0 0 0
184 0 1 -1.1104 12.658742890465874 14.409334631678039 1.4131314031129816 0 0 0
185 0 1 -1.1104 12.462235733302219 14.371843702806544 4.259008945886173 0 0 0
186 0 1 -1.1104 1.525213212925416 17.24761792446694 1.301835660130305 0 0 0
187 0 1 -1.1104 4.3822121698431475 16.99657022120567 1.4231298262048258 0 0 0
188 0 1 -1.1104 1.3127491471257664 17.286406750734095 4.19748869630108 0 0 0
189 0 1 -1.1104 4.09288531803316 17.09365997052959 4.3056573135055745 0 0 0
190 0 1 -1.1104 1.1428031253060849 20.06437512931616 1.561565167588596 0 0 0
191 0 1 -1.1104 3.9738230993963852 19.97798569530543 1.5523093946713027 0 0 0
192 0 1 -1.1104 1.1667237554228969 20.026681394784887 4.286604974787248 0 0 0
193 0 1 -1.1104 4.053352600783517 19.921153764637825 4.302617274628901 0 0 0
194 0 1 -1.1104 7.032809109969343 17.08650143196515 1.4452351095070501 0 0 0
195 0 1 -1.1104 9.798147050021335 17.28355897689843 1.372443350850331 0 0 0
196 0 1 -1.1104 6.8643809116952355 17.347344743006705 4.125070077562953 0 0 0
197 0 1 -1.1104 9.715882801437884 16.94535968969393 4.196549310712876 0 0 0
198 0 1 -1.1104 6.761762139105768 19.847368808118834 1.3648297561447003 0 0 0
199 0 1 -1.1104 9.692911178486984 20.09010282047141 1.586210400683783 0 0 0
200 0 1 -1.1104 6.928216893952896 19.98610418574094 4.204586656400041 0 0 0
201 0 1 -1.1104 9.862092885703095 19.826954306123575 4.265479665150493 0 0 0
202 0 1 -1.1104 12.537820366624084 17.215353568365177 1.4944095818460141 0 0 0
203 0 1 -1.1104 12.413893118996741 17.362419994340552 4.004467680553132 0 0 0
204 0 1 -1.1104 12.414841197933677 20.186727939894634 1.2308823723690552 0 0 0
205 0 1 -1.1104 12.71181601182709 20.141892066909325 4.106536246917214 0 0 0
206 0 1 -1.1104 1.190356504726172 22.856324105806415 1.382728157343579 0 0 0
207 0 1 -1.1104 4.107990987606872 22.727048476415597 1.4282467343161611 0 0 0
208 0 1 -1.1104 1.326622565256693 22.880691987524518 4.111745093923563 0 0 0
209 0 1 -1.1104 4.044707587651778 22.84784130529385 4.1860762414243275 0 0 0
210 0 1 -1.1104 6.785133193224253 22.717518557097016 1.455279783262695 0 0 0
211 0 1 -1.1104 9.612837779555912 22.809342348695477 1.3437546504603353 0 0 0
212 0 1 -1.1104 6.849551407256786 22.835499588368922 4.1992628475355165 0 0 0
213 0 1 -1.1104 9.554158887712497 22.961913405095093 4.2108302811746015 0 0 0
214 0 1 -1.1104 12.495059185173202 22.98412594869328 1.336128412810734 0 0 0
215 0 1 -1.1104 12.420897704784968 22.929318513929207 4.151070538803299 0 0 0
216 0 1 -1.1104 1.2291660679549392 0.4111737877683846 6.9433742580813105 0 0 0
217 0 1 -1.1104 3.9877598588924825 0.25073315269150503 6.959362510543365 0 0 0
218 0 1 -1.1104 1.4586422365256302 0.300997298902385 9.680779326144313 0 0 0
219 0 1 -1.1104 4.179102126165331 0.18209993260100438 9.823757364612883 0 0 0
220 0 1 -1.1104 1.2597417798178105 3.1846233022140127 6.969528478629972 0 0 0
221 0 1 -1.1104 4.109451648487725 3.141941064811264 6.978309680689562 0 0 0
222 0 1 -1.1104 1.3057870213190843 3.0883750666695087 9.831325585229042 0 0 0
223 0 1 -1.1104 4.122097155814476 3.1008764262354402 9.738086985235887 0 0 0
224 0 1 -1.1104 6.705747401276312 0.21771503847548415 6.858820032986547 0 0 0
225 0 1 -1.1104 9.540615299147232 0.27541451303034253 6.986290250584904 0 0 0
226 0 1 -1.1104 7.079611817296202 0.3807344712851657 9.88847843144228 0 0 0
227 0 1 -1.1104 9.884958249384564 0.20277418457793173 9.834629428665874 0 0 0
228 0 1 -1.1104 6.959009446238093 3.1260080325588615 6.958335919035459 0 0 0
229 0 1 -1.1104 9.726264419888775 2.9944149637537674 7.041499206916059 0 0 0
230 0 1 -1.1104 6.938432182844166 3.2184547654342817 9.814484832795697 0 0 0
231 0 1 -1.1104 9.833001539222169 3.108414820400724 9.667079768326595 0 0 0
232 0 1 -1.1104 12.524770256032973 0.1674028047168003 6.939252071824689 0 0 0
233 0 1 -1.1104 12.60131317857897 0.27455281756207334 9.695859873286478 0 0 0
234 0 1 -1.1104 12.509810866314869 2.9863994870480033 6.925026779349722 0 0 0
235 0 1 -1.1104 12.673107068830621 3.114181796748471 9.735626294812732 0 0 0
236 0 1 -1.1104 1.2626801057611452 5.924164714655772 6.882698575073361 0 0 0
237 0 1 -1.1104 4.131155576319231 5.753356982866308 7.130748392460016 0 0 0
238 0 1 -1.1104 1.279910374948182 5.899048561218124 9.618174421226017 0 0 0
239 0 1 -1.1104 3.969338362967005 5.896182551838327 9.84717660163979 0 0 0
240 0 1 -1.1104 1.2844516353829458 8.659083036910175 7.034052076761696 0 0 0
241 0 1 -1.1104 4.182712450330304 8.889000898196414 7.1438432570076325 0 0 0
242 0 1 -1.1104 1.1838194567972389 8.71393961228663 9.81943345484529 0 0 0
243 0 1 -1.1104 4.009611092788092 8.780037109364606 9.909971685533295 0 0 0
244 0 1 -1.1104 7.002519527823258 6.069125198870038 7.048675845208461 0 0 0
245 0 1 -1.1104 9.986288936590885 5.761059822981589 7.169816658919697 0 0 0
246 0 1 -1.1104 6.772451380792627 5.996294188256769 9.674352992131128 0 0 0
247 0 1 -1.1104 9.632630866457616 5.773511602042634 9.84340100589159 0 0 0
248 0 1 -1.1104 7.016318864904206 8.837328894084138 7.081808672801504 0 0 0
249 0 1 -1.1104 9.756877336050728 8.614771418797691 6.989996239163863 0 0 0
250 0 1 -1.1104 6.8915342833031685 8.705926467323433 9.805600968484894 0 0 0
251 0 1 -1.1104 9.793134297827722 8.52620915498347 9.861393522685457 0 0 0
252 0 1 -1.1104 12.673676251867178 5.776414320167966 6.845851302501809 0 0 0
253 0 1 -1.1104 12.593269842021272 5.822264821405975 9.79772193586216 0 0 0
254 0 1 -1.1104 12.535691407755515 8.791597233060866 6.96189708300487 0 0 0
255 0 1 -1.1104 12.493639192130386 8.655161428339223 9.841640977083891 0 0 0
256 0 1 -1.1104 1.3903844160986094 11.479387445362846 7.029924509985945 0 0 0
257 0 1 -1.1104 4.060134638431503 11.637307991570772 6.904198772896323 0 0 0
258 0 1 -1.1104 1.1911487544762964 11.49929062280911 9.789673093557631 0 0 0
259 0 1 -1.1104 4.1415852314440444 11.63988462991658 9.886575438417125 0 0 0
260 0 1 -1.1104 1.3136286312151544 14.349044224067597 6.9644658204470415 0 0 0
261 0 1 -1.1104 4.226078727133249 14.337512903456059 6.865615843560248 0 0 0
262 0 1 -1.1104 1.1637357414291611 14.271765080929981 9.705038330921322 0 0 0
263 0 1 -1.1104 4.053912307416615 14.3835362996472 9.572504954365048 0 0 0
264 0 1 -1.1104 6.879565168396748 11.583916172155579 7.09478931931441 0 0 0
265 0 1 -1.1104 9.602809693894454 11.319472363134853 6.995847563486776 0 0 0
266 0 1 -1.1104 7.036099680529142 11.43515146034569 9.914117436335715 0 0 0
267 0 1 -1.1104 9.72022785440077 11.508549444462323 9.966203693730396 0 0 0
268 0 1 -1.1104 7.184033336863175 14.38259365418693 7.019923409719384 0 0 0
269 0 1 -1.1104 9.875271558274406 14.156177632454934 7.000830927196369 0 0 0
270 0 1 -1.1104 6.821598962097497 14.363812993038849 9.71289066490623 0 0 0
271 0 1 -1.1104 9.569934717424543 14.269650099575863 9.658595515689441 0 0 0
272 0 1 -1.1104 12.481549209004838 11.573684836757373 7.025044054356775 0 0 0
273 0 1 -1.1104 12.706967773705793 11.66522478667406 9.751371975419152 0 0 0
274 0 1 -1.1104 12.599769447385077 14.271030607540819 7.0153729699674 0 0 0
275 0 1 -1.1104 12.489959025974521 14.55021055078084 9.772216682857346 0 0 0
276 0 1 -1.1104 1.246506761364636 17.192439096760342 7.023046870216053 0 0 0
277 0 1 -1.1104 3.9855857418166534 17.2952419431546 6.948112580992052 0 0 0
278 0 1 -1.1104 1.1821431978120636 17.195956951919165 9.764548111898051 0 0 0
279 0 1 -1.1104 4.170171922871535 17.327812210963323 9.763065241237259 0 0 0
280 0 1 -1.1104 1.1460028292217816 20.05667596090612 6.977350232095515 0 0 0
281 0 1 -1.1104 4.0267408752606215 20.06087434999176 7.022765982159023 0 0 0
282 0 1 -1.1104 1.206953999437403 19.896013582185272 9.617823936816134 0 0 0
283 0 1 -1.1104 4.018410769951096 19.979782671032993 9.77206589136169 0 0 0
284 0 1 -1.1104 6.69802670416222 17.18444411361729 6.865875307625889 0 0 0
285 0 1 -1.1104 9.528715654763745 17.122960861133542 6.822695457110612 0 0 0
286 0 1 -1.1104 6.887483069346893 17.196698780161004 9.548721531117636 0 0 0
287 0 1 -1.1104 9.751888286918172 17.08383966079989 9.512437343396133 0 0 0
288 0 1 -1.1104 6.904394440255882 20.07331635088173 6.9520910341313344 0 0 0
289 0 1 -1.1104 9.726035708151151 20.015806814133285 6.937156915019745 0 0 0
290 0 1 -1.1104 6.8651885965816755 20.06777431230869 9.72092631292759 0 0 0
291 0 1 -1.1104 9.705290302532333 19.997980277638653 9.709816037250606 0 0 0
292 0 1 -1.1104 12.538252987226826 17.057839500995314 6.839276554142457 0 0 0
293 0 1 -1.1104 12.579960713496778 17.262414820087834 9.76846226010921 0 0 0
294 0 1 -1.1104 12.488205401420432 19.965696318728973 6.829339984184028 0 0 0
295 0 1 -1.1104 12.353541228928007 20.090173715027056 9.562182800096314 0 0 0
296 0 1 -1.1104 1.1714972900382752 22.852614860293077 6.8450735173435096 0 0 0
297 0 1 -1.1104 4.122355676820053 22.741100716544615 6.93415822390479 0 0 0
298 0 1 -1.1104 1.3014697475089736 22.720044857364744 9.643125390146256 0 0 0
299 0 1 -1.1104 4.146502745133351 22.7195020548918 9.719116428187276 0 0 0
300 0 1 -1.1104 6.821055332439635 22.84529207501911 7.024269729386289 0 0 0
301 0 1 -1.1104 9.785887127991147 22.77429306816166 7.057633666114395 0 0 0
302 0 1 -1.1104 7.0108338217389985 22.761274562087923 9.78257217192596 0 0 0
303 0 1 -1.1104 9.741661029919534 22.889914167828387 9.868965821007835 0 0 0
304 0 1 -1.1104 12.729572419582501 22.943846904440488 6.934944795000171 0 0 0
305 0 1 -1.1104 12.516257527513373 22.806145586687386 9.880314032410812 0 0 0
306 0 1 -1.1104 1.3958516562492753 0.3409909987467811 12.591340916754755 0 0 0
307 0 1 -1.1104 4.310027701595593 0.2687540000438562 12.630913532671052 0 0 0
308 0 1 -1.1104 1.1961885045726839 3.0044402966998267 12.596059192735668 0 0 0
309 0 1 -1.1104 4.022024663294348 3.0147115711505834 12.610309260419607 0 0 0
310 0 1 -1.1104 6.963448066897925 0.3427831200133593 12.742157482963982 0 0 0
311 0 1 -1.1104 9.700663916974696 0.2344203225201457 12.513307302177479 0 0 0
312 0 1 -1.1104 6.901650045042697 3.2061512523949 12.63403692543636 0 0 0
313 0 1 -1.1104 9.897281342076022 2.9753683284589263 12.61414091179241 0 0 0
314 0 1 -1.1104 12.345771687305136 0.3331161159870028 12.514844977146744 0 0 0
315 0 1 -1.1104 12.557241320851034 3.038445047086114 12.506204948478267 0 0 0
316 0 1 -1.1104 1.3564401957638355 5.86590499944519 12.58149339149641 0 0 0
317 0 1 -1.1104 4.055175177274207 5.7216612520795 12.604968655239487 0 0 0
318 0 1 -1.1104 1.2180718009821871 8.738664811270482 12.701425209816263 0 0 0
16 0 2 2.2208 8.429855689175495 7.250259177024915 -0.06404922564494368 0 0 0
94 0 2 2.2208 -0.07886143599401886 24.203530455254388 8.323647419265459 0 0 0
8992 0 2 2.2208 13.923128147601942 4.49202966842086 2.7731685730574753 0 0 0
9101 0 2 2.2208 13.895972924987586 24.18136511742973 11.380420543092832 0 0 0
663 0 2 2.2208 2.897279741808701 7.434268398800168 0.009150569648715277 0 0 0
26 0 2 2.2208 8.446548617804632 13.104724619865552 -0.04875804387392512 0 0 0
8981 0 2 2.2208 -0.04970882864869975 15.788380032663742 11.264432328873731 0 0 0
