43 0 1 -1.1104 6.8199642381497805 14.393399005638475 4.0653863768688385 0 0 0
44 0 1 -1.1104 1.226932843703889 11.365598421938596 4.095441077913688 0 0 0
45 0 1 -1.1104 1.3446231338367327 14.263124430312576 1.323421106048445 0 0 0
46 0 1 -1.1104 4.069493819590647 14.346432744350373 1.2982704207347766 0 0 0
47 0 1 -1.1104 3.9008421847549783 14.205560390570376 4.012761385913212 0 0 0
48 0 1 -1.1104 1.1479904397581746 14.285196660855853 4.183830576972347 0 0 0
49 0 1 -1.1104 3.886088778557546 8.572404497215153 4.160275470677989 0 0 0
50 0 1 -1.1104 9.744270488849695 11.424156848484223 1.1733444021665285 0 0 0
51 0 1 -1.1104 10.027229574696143 8.683100509322877 6.081826462041581 0 0 0
52 0 1 -1.1104 9.106465111449763 11.32142071032819 4.026759692936742 0 0 0
53 0 1 -1.1104 6.9018209133188035 17.043305403158747 4.101481363631944 0 0 0
54 0 1 -1.1104 9.773118473204892 14.40769504611367 1.232115166881932 0 0 0
55 0 1 -1.1104 12.390183046873355 14.488985556621092 4.005594843576912 0 0 0
56 0 1 -1.1104 9.56019127612959 14.204240587129114 3.909445522494952 0 0 0
57 0 1 -1.1104 12.515044059723033 11.573050206558161 1.3014247530496308 0 0 0
58 0 1 -1.1104 12.661484068240005 11.398317132078851 4.086363301012237 0 0 0
59 0 1 -1.1104 12.525713351100615 14.268100644144887 1.3969288860361615 0 0 0
12150 0 2 2.2208 11.079912241896803 24.026671439886403 13.8833826222148 0 0 0
61 0 1 -1.1104 1.2049079793571884 16.95216801836243 1.3302911611360364 0 0 0
62 0 1 -1.1104 3.9515970944401033 17.16113384175508 1.3673125766975136 0 0 0
63 0 1 -1.1104 3.9931778071641877 17.00077884809527 4.140894065937147 0 0 0
64 0 1 -1.1104 1.0787309058694878 16.958845042335483 4.115249052689024 0 0 0
65 0 1 -1.1104 1.0852808839738857 19.783449504259536 1.2943534891417887 0 0 0
66 0 1 -1.1104 3.903842674327568 19.878317964359564 1.3119871571952306 0 0 0
67 0 1 -1.1104 4.04855352543962 19.846638501439383 4.019459107702079 0 0 0
68 0 1 -1.1104 1.1195546356029404 20.005870372437194 4.166049605886624 0 0 0
69 0 1 -1.1104 6.749582476895781 17.19282775432328 1.2395991333649545 0 0 0
70 0 1 -1.1104 9.5522705361953 17.159134242070945 1.3338036297144615 0 0 0
71 0 1 -1.1104 12.356027841581302 17.155170444742147 4.044257089538747 0 0 0
72 0 1 -1.1104 9.554770575696754 17.060617211246644 4.026518109828548 0 0 0
73 0 1 -1.1104 6.6969048263084945 20.02647850438995 1.3319786328229257 0 0 0
74 0 1 -1.1104 9.624042363820514 19.837480530163447 1.3483293850718694 0 0 0
75 0 1 -1.1104 9.749310723666198 19.961668604410807 4.186371709504838 0 0 0
76 0 1 -1.1104 6.817242949899611 19.953758630444604 4.0747707076709645 0 0 0
77 0 1 -1.1104 12.39129085494061 17.161676979146527 1.246514800708189 0 0 0
15116 0 2 2.2208 13.80924062408248 18.438560662715258 11.235822152186488 0 0 0
79 0 1 -1.1104 12.613184905212032 20.011825971217352 1.301252344393512 0 0 0
12064 0 2 2.2208 -0.04282712455217494 7.231906904605212 8.34072293111565 0 0 0
81 0 1 -1.1104 1.2580740172883154 22.46745710754766 1.2912468400411432 0 0 0
82 0 1 -1.1104 4.088404181532369 22.594029580606794 1.3937832164854893 0 0 0
83 0 1 -1.1104 4.026151904870783 22.69164937642848 4.223846643930103 0 0 0
84 0 1 -1.1104 1.2950322489211388 22.715528291802144 4.038565035729378 0 0 0
85 0 1 -1.1104 6.829698154984086 22.759149700011466 1.2444670740085804 0 0 0
86 0 1 -1.1104 9.673514012957925 22.65496521947935 1.3120009725697745 0 0 0
87 0 1 -1.1104 9.764371297099249 22.820329707488934 4.265444237695155 0 0 0
88 0 1 -1.1104 6.81751587055321 22.69784563316812 4.041005270091121 0 0 0
12106 0 2 2.2208 -0.06384176890965217 4.326665623506912 11.132589639999397 0 0 0
15072 0 2 2.2208 13.88216706081347 9.88614143627554 8.564376997632342 0 0 0
91 0 1 -1.1104 1.4398002581218046 0.23871738826727454 6.8894920892262395 0 0 0
92 0 1 -1.1104 4.211098770696966 0.15751712190156783 7.276984517470359 0 0 0
93 0 1 -1.1104 4.135140480160411 2.7159496861819483 9.828017193912592 0 0 0
94 0 1 -1.1104 1.4820590469992057 0.16983538933515444 9.69023882354964 0 0 0
95 0 1 -1.1104 1.3645945829538886 3.031498365418673 6.92697307183251 0 0 0
96 0 1 -1.1104 4.253834668939406 3.0804833128716487 6.987795067344187 0 0 0
97 0 1 -1.1104 7.007823259062602 5.903930460207886 9.652849315303564 0 0 0
98 0 1 -1.1104 1.4011540126170725 3.034823516435875 9.672242332745203 0 0 0
99 0 1 -1.1104 6.945269508095247 2.949183222598695 7.023756553572547 0 0 0
100 0 1 -1.1104 9.827977183653584 0.15456627484430654 7.024502982029118 0 0 0
101 0 1 -1.1104 9.423474121078938 0.2630562942222448 9.691840320341347 0 0 0
102 0 1 -1.1104 6.939777182415053 3.13220907670378 9.859618045891262 0 0 0
103 0 1 -1.1104 6.8918590295404805 5.577854571465028 7.003717716314381 0 0 0
104 0 1 -1.1104 9.740207412154087 3.004088640683004 6.914362519516829 0 0 0
105 0 1 -1.1104 9.818285025717755 3.0767191915780545 9.73982942426479 0 0 0
106 0 1 -1.1104 6.997508417582743 5.879740747491329 12.809219839693258 0 0 0
107 0 1 -1.1104 12.621170975298151 0.21916382087623804 6.883081508286792 0 0 0
108 0 1 -1.1104 12.567726137176908 0.22595318865648734 9.815443898338536 0 0 0
109 0 1 -1.1104 12.618836271675116 3.0165858242384376 6.823563538906118 0 0 0
110 0 1 -1.1104 12.692107826660347 3.0208331802703534 9.560333316832175 0 0 0
111 0 1 -1.1104 1.374502845090364 5.833785776292344 6.889111525446893 0 0 0
112 0 1 -1.1104 4.132895459935706 5.819407004699501 6.98170755361903 0 0 0
113 0 1 -1.1104 4.162030991618196 8.557761267744784 9.943436545925998 0 0 0
114 0 1 -1.1104 1.4957162571397604 5.849803151381756 9.624011779191157 0 0 0
115 0 1 -1.1104 1.4124028195994605 8.639782910032284 6.768677850273703 0 0 0
116 0 1 -1.1104 4.12470258411777 8.62647223350426 7.129038137396534 0 0 0
117 0 1 -1.1104 6.391899212995402 10.577064374401768 7.345333530472432 0 0 0
118 0 1 -1.1104 1.3257038475777914 8.614516387547393 9.75867219335686 0 0 0
119 0 1 -1.1104 7.825273877765998 8.325987489475196 7.334044849537538 0 0 0
120 0 1 -1.1104 9.815420958940063 5.804669580211281 6.970926977900173 0 0 0
121 0 1 -1.1104 9.678665716199653 5.863958231214803 9.656683130631933 0 0 0
122 0 1 -1.1104 6.9925752986505465 8.590951552834685 9.920328218668702 0 0 0
123 0 1 -1.1104 8.723980783766747 11.658843129812485 7.245251486624062 0 0 0
124 0 1 -1.1104 12.79506096731494 8.455339584773707 7.114545111809558 0 0 0
125 0 1 -1.1104 11.087485449351105 10.31910133071138 7.95329937580085 0 0 0
126 0 2 2.2208 8.453455944195966 10.015120834285634 8.773625314260435 0 0 0
127 0 1 -1.1104 12.679997023021976 5.905285242306308 6.846104389127573 0 0 0
128 0 1 -1.1104 12.591532072657056 5.971911961159365 9.65034086603335 0 0 0
12049 0 2 2.2208 11.073388506371494 21.22359656649032 -0.08569161914098787 0 0 0
130 0 1 -1.1104 12.814800789859538 11.261549140416044 9.948549364883485 0 0 0
131 0 1 -1.1104 1.1854587717374845 11.474039964261273 6.872562456504185 0 0 0
132 0 1 -1.1104 3.7977104660924788 11.478182643922896 7.116284121728381 0 0 0
133 0 1 -1.1104 4.049194250377311 11.258489651891107 9.839651526213283 0 0 0
134 0 1 -1.1104 1.2943007409470701 11.417593930375286 9.86946505363739 0 0 0
135 0 1 -1.1104 1.3578063425401314 14.214648203869817 7.174295390057654 0 0 0
136 0 1 -1.1104 4.190593418454627 14.11980622279561 6.8235747922567365 0 0 0
137 0 1 -1.1104 4.133726902278258 14.17171647319946 9.543287853410273 0 0 0
138 0 1 -1.1104 1.3684563688502889 14.164187172393003 9.902801457272233 0 0 0
139 0 1 -1.1104 9.800838099353388 14.604022257003194 6.890169205359624 0 0 0
140 0 1 -1.1104 11.05798987416433 12.421961611871108 5.968758845845964 0 0 0
141 0 1 -1.1104 9.75243958740228 11.628997376085044 9.896096024271348 0 0 0
142 0 1 -1.1104 6.893289227142316 11.514162399150383 9.930164654698569 0 0 0
143 0 1 -1.1104 6.992465798682003 14.178537694875693 7.055053986135213 0 0 0
144 0 1 -1.1104 9.701205810388048 17.38839648669018 6.876453684433388 0 0 0
145 0 1 -1.1104 9.873017418490427 14.305788757697911 9.737026300141222 0 0 0
146 0 1 -1.1104 6.993438152607701 14.310518093659525 9.864034443070926 0 0 0
147 0 1 -1.1104 12.610106782572762 14.387017522829762 6.923320238935991 0 0 0
148 0 1 -1.1104 12.624711798489994 14.13200054826579 9.596421501171402 0 0 0
149 0 1 -1.1104 12.215145982856589 17.06139281613732 7.084076714668998 0 0 0
150 0 1 -1.1104 12.469337262178666 17.082423408394423 9.885672059876416 0 0 0
151 0 1 -1.1104 1.2616685338844222 17.134725076560784 6.976588641542748 0 0 0
152 0 1 -1.1104 4.1279354812353715 16.992615313639156 6.9904892306329804 0 0 0
153 0 1 -1.1104 4.121072345998141 16.916193095948806 9.93672524288518 0 0 0
154 0 1 -1.1104 1.3178763495494863 17.014148308335702 9.73628382460668 0 0 0
155 0 1 -1.1104 1.2077293465604744 19.84956182323033 6.904625485626838 0 0 0
156 0 1 -1.1104 3.835287649466869 19.890533719589413 6.8017909093766145 0 0 0
157 0 1 -1.1104 4.074584589166992 19.911955068637173 9.71507746122221 0 0 0
158 0 1 -1.1104 1.2984055438615802 19.841905826547556 9.656008084827679 0 0 0
159 0 1 -1.1104 7.134424341888454 16.98507652119114 6.8317187443396845 0 0 0
160 0 1 -1.1104 12.50248595537082 22.516226232845273 4.177255907795427 0 0 0
161 0 1 -1.1104 9.659975992915278 17.12841071122241 9.72821599653743 0 0 0
162 0 1 -1.1104 6.954952282593522 17.16949502844766 9.742542679346903 0 0 0
163 0 1 -1.1104 6.774139133112127 19.880031752536702 6.916250263536587 0 0 0
164 0 1 -1.1104 9.572812896884567 20.08576887640444 6.938520167203247 0 0 0
165 0 1 -1.1104 9.688960563028978 19.961609329929562 9.742520277622688 0 0 0
166 0 1 -1.1104 6.8865769142963655 20.054946057437892 9.834350571643391 0 0 0
241 0 1 -1.1104 9.76458164491895 8.618395412290571 12.490185167906104 0 0 0
168 0 1 -1.1104 12.52382497286376 19.765628364737548 9.664010998013072 0 0 0
169 0 1 -1.1104 12.463977174999023 22.618452176091605 6.930209817425905 0 0 0
170 0 1 -1.1104 12.474877166878724 22.555375777080766 9.800600762541409 0 0 0
171 0 1 -1.1104 1.3365237365911105 22.548522573708524 7.1580651291544655 0 0 0
172 0 1 -1.1104 4.0586187063267 22.655397678938385 6.981042450001071 0 0 0
173 0 1 -1.1104 4.026158326297529 22.692923176719532 9.74585654934236 0 0 0
174 0 1 -1.1104 1.0555606465238534 22.63323677746238 9.973392449531259 0 0 0
175 0 1 -1.1104 6.8006207477971685 22.644670411380623 6.923611188198259 0 0 0
176 0 1 -1.1104 9.561674894080095 22.84714295822463 6.988210770930699 0 0 0
177 0 1 -1.1104 9.715621420444997 22.700074260742653 9.733161009499385 0 0 0
178 0 1 -1.1104 6.829581404523831 22.737150924534546 9.69659895146272 0 0 0
12046 0 2 2.2208 8.194853900672337 24.123922365486216 -0.023728609567967806 0 0 0
12019 0 2 2.2208 11.24092064200459 4.305339662410346 -0.017558700627625892 0 0 0
181 0 1 -1.1104 1.3712161400121194 0.19713967395384793 12.530046848506766 0 0 0
182 0 1 -1.1104 4.30680482928351 0.24669744339843747 12.274389285627768 0 0 0
183 0 1 -1.1104 1.3117634887434522 2.995742012387119 12.653108441475618 0 0 0
184 0 1 -1.1104 4.196096350238903 2.9407579091052622 12.566143111416174 0 0 0
185 0 1 -1.1104 7.127658856550201 0.3238621327399757 12.476329111596055 0 0 0
186 0 1 -1.1104 9.827068776184515 0.2667906047622463 12.515703191970172 0 0 0
187 0 1 -1.1104 7.024447134465139 3.182623259437398 12.637023515938225 0 0 0
188 0 1 -1.1104 9.697911422813707 3.064653720624759 12.540021762345399 0 0 0
189 0 1 -1.1104 12.50118696196638 0.23919533537005952 12.448079086396309 0 0 0
190 0 1 -1.1104 12.47230520214775 3.017425557857009 12.369219327619609 0 0 0
191 0 1 -1.1104 1.1634431833461036 5.811110894513752 12.427008778549142 0 0 0
192 0 1 -1.1104 4.231823462676179 5.847140792832864 9.64096275495547 0 0 0
193 0 1 -1.1104 1.4992160664697332 8.70080635332572 12.570079562235668 0 0 0
194 0 1 -1.1104 4.2247129833050945 8.61716645216331 12.772744881164114 0 0 0
195 0 1 -1.1104 4.044079088764069 5.886397275171114 12.571315413990614 0 0 0
196 0 1 -1.1104 9.775197069313219 5.8517312507698955 12.49903911987171 0 0 0
197 0 1 -1.1104 9.754290019050556 8.721213452774677 9.863293267145588 0 0 0
198 0 1 -1.1104 12.53719924181154 8.514204724983305 9.904550298732152 0 0 0
199 0 1 -1.1104 12.588359884847778 6.0152955234613 12.51320317394817 0 0 0
200 0 1 -1.1104 12.609599533201479 8.666053587736876 12.662835546652833 0 0 0
201 0 1 -1.1104 1.2866465262567688 11.512051549337242 12.701975939213417 0 0 0
202 0 1 -1.1104 4.137438813716271 11.514507760297166 12.58648701334594 0 0 0
203 0 1 -1.1104 1.4306400602652258 14.238872830288784 12.580507425599551 0 0 0
204 0 1 -1.1104 4.30320012536873 14.245746641083647 12.74079349380932 0 0 0
205 0 1 -1.1104 6.95144333839153 11.632649557698294 12.608523199108518 0 0 0
206 0 1 -1.1104 9.650933140242039 11.492618802716649 12.635162746844868 0 0 0
207 0 1 -1.1104 6.994760378405862 14.42266526635763 12.700772456357331 0 0 0
208 0 1 -1.1104 9.965441024016025 14.211729178178725 12.573462074984462 0 0 0
209 0 1 -1.1104 12.541430970258281 11.491076710829361 12.521445201907468 0 0 0
210 0 1 -1.1104 12.615441386638329 14.344311302370745 12.524956361773725 0 0 0
211 0 1 -1.1104 1.2111030764864827 16.876417109487154 12.513368068305168 0 0 0
212 0 1 -1.1104 4.041634380097569 17.14352979297595 12.682105817503695 0 0 0
213 0 1 -1.1104 1.4077996102363262 19.77225643117615 12.592124069782873 0 0 0
214 0 1 -1.1104 4.0675563603562885 20.04706999448891 12.409123676767873 0 0 0
215 0 1 -1.1104 6.9798007989543 17.186689297056866 12.612899860990593 0 0 0
216 0 1 -1.1104 9.753120472764762 16.94329468882007 12.550791929385491 0 0 0
217 0 1 -1.1104 6.967346602645745 19.872336160648416 12.590844303375091 0 0 0
218 0 1 -1.1104 9.73607498156988 19.877133604538894 12.678094535089885 0 0 0
219 0 1 -1.1104 12.57186101445671 16.968441805752388 12.554932502394314 0 0 0
220 0 1 -1.1104 12.487722438886056 19.86091154081685 12.460086400440762 0 0 0
221 0 1 -1.1104 1.2947056484588366 22.612700207154024 12.635280889854165 0 0 0
222 0 1 -1.1104 4.1344435458368505 22.87120727202216 12.560917888669524 0 0 0
223 0 1 -1.1104 6.842463546216725 22.564873146632987 12.537193924813854 0 0 0
224 0 1 -1.1104 9.481372978131075 22.55778624493751 12.507406805885704 0 0 0
225 0 1 -1.1104 12.432606163083156 22.673257556502232 12.554220473440113 0 0 0
12125 0 2 2.2208 11.113981211875606 21.220512581646563 11.080038339043234 0 0 0
12110 0 2 2.2208 11.196362732639058 4.603760452798031 11.029214948627414 0 0 0
12084 0 2 2.2208 -0.09950855270367961 18.552806216722047 8.36696646653169 0 0 0
12124 0 2 2.2208 8.29719856497243 24.06559722382846 11.272495753319527 0 0 0
80 0 1 -1.1104 12.325676569104782 22.63273274463257 1.247245064324913 0 0 0
12109 0 2 2.2208 8.348282575790492 7.2104280244571735 11.182089029002253 0 0 0
12121 0 2 2.2208 -0.07516686090470381 21.186656267912422 11.221362935167575 0 0 0
12008 0 2 2.2208 5.612959275706782 1.6750258881305755 2.785637198938915 0 0 0
243 0 1 -1.1104 6.978311999536707 8.592696453527342 12.52243107928479 0 0 0
12010 0 2 2.2208 11.27334836360273 1.5498930873582386 2.7042126435931984 0 0 0
12123 0 2 2.2208 5.493494368652925 21.30029779243517 11.092202155103138 0 0 0
12108 0 2 2.2208 5.621404382058841 4.409515288621989 11.265671782320252 0 0 0
12013 0 2 2.2208 2.7038846582197102 4.3740787029261226 2.7237664862409634 0 0 0
12122 0 2 2.2208 2.6998408430732677 24.044818193092105 11.191094915211538 0 0 0
12107 0 2 2.2208 2.6965368151179843 7.250149644605795 11.134307561963926 0 0 0
12112 0 2 2.2208 2.7796076697984096 12.751427276230988 11.190655259343487 0 0 0
12017 0 2 2.2208 8.440379079287363 4.335958476950751 2.7450849761358005 0 0 0
12018 0 2 2.2208 5.512595452028043 7.392920221564623 2.8018769013465987 0 0 0
12104 0 2 2.2208 8.328526599951427 1.6119116699017455 11.136388006016652 0 0 0
12020 0 2 2.2208 11.19917710237063 7.236509530866424 2.6878931833631543 0 0 0
60 0 1 -1.1104 12.445626159348233 19.822440323268257 4.007245177207575 0 0 0
12116 0 2 2.2208 0.0024607554331383054 15.569675887668389 11.110299364560438 0 0 0
12023 0 2 2.2208 2.571394119584384 10.012209490501427 2.5489661570877034 0 0 0
12120 0 2 2.2208 11.194500198220165 15.638144222224632 11.086910903583215 0 0 0
12102 0 2 2.2208 2.7210245782814604 1.7366591010892072 11.324541305640112 0 0 0
12113 0 2 2.2208 5.564631917324776 10.11979102762864 11.227148567776172 0 0 0
12027 0 2 2.2208 8.310922270489339 9.91362909493369 2.256410957218092 0 0 0
12028 0 2 2.2208 5.481596583427847 12.833233407560554 2.804518488207813 0 0 0
12100 0 2 2.2208 11.077242952647907 24.01658995858727 8.403475723243739 0 0 0
12030 0 2 2.2208 11.090236222124183 12.889113046514304 2.5739646337279907 0 0 0
12099 0 2 2.2208 11.027481621119653 21.27006845954898 5.570273790128305 0 0 0
12098 0 2 2.2208 5.433844576172645 24.01974664937814 8.415271213534432 0 0 0
12033 0 2 2.2208 2.6077239513716863 15.599955431629546 2.796610721498254 0 0 0
412 0 1 -1.1104 6.914505474056756 14.348823789837738 1.2057840931405561 0 0 1
12097 0 2 2.2208 8.267804943971743 21.34209553513495 8.444314435453478 0 0 0
12096 0 2 2.2208 8.17617042814385 24.076071925166648 5.5028680845915074 0 0 0
12037 0 2 2.2208 8.334575614361617 15.753955522453637 2.537482258804556 0 0 0
12038 0 2 2.2208 5.409627585342918 18.51977945145725 2.626238898966146 0 0 0
12095 0 2 2.2208 5.50176013866729 21.30348779312011 5.48960336082469 0 0 0
12040 0 2 2.2208 11.038799460346661 18.522030517980447 2.7387919307218502 0 0 0
29 0 1 -1.1104 6.945685775401903 8.545363396659184 1.1302368083836616 0 0 0
12093 0 2 2.2208 2.705037253906812 21.172549402069492 8.38198993300954 0 0 0
12043 0 2 2.2208 2.6447250446197317 21.209592232325523 2.7987059442131694 0 0 0
5723 0 1 -1.1104 6.9298812869487625 0.18235765350740446 6.9691771749500635 0 1 0
12092 0 2 2.2208 2.669208435219052 24.08196647789018 5.552842771463836 0 0 0
5634 0 1 -1.1104 6.752931997570415 0.18906389898168188 1.2731844959796432 0 1 0
12047 0 2 2.2208 8.230284846634909 21.296254475074804 2.6243251486524146 0 0 0
12048 0 2 2.2208 5.365398492989344 24.003723802163325 2.6651705047202223 0 0 0
12090 0 2 2.2208 10.978192236216334 18.466348204117526 8.485556461494598 0 0 0
12050 0 2 2.2208 10.969797786291867 23.951007862846566 2.7659449266456644 0 0 0
12119 0 2 2.2208 8.268430628302747 18.512662131359765 11.162961688855672 0 0 0
12052 0 2 2.2208 2.7749207953392783 1.6849832223230585 5.463705246935457 0 0 0
15071 0 2 2.2208 13.757005858333907 12.967079868824221 5.4086269753694785 0 0 0
12118 0 2 2.2208 5.6660809439728395 15.722317505114432 11.209209709657236 0 0 0
5633 0 1 -1.1104 6.9629226510611275 0.2747428893716504 4.132697861681971 0 1 0
12056 0 2 2.2208 8.356778750596506 1.4330318761366896 5.612043873785015 0 0 0
5726 0 1 -1.1104 6.501135509615626 0.3130132239653428 9.769763207759457 0 1 0
12058 0 2 2.2208 5.6520252871758165 1.7090809174826667 8.292381354346853 0 0 0
15091 0 2 2.2208 13.776251929435778 24.061020676200027 5.56613454680286 0 0 0
12060 0 2 2.2208 11.218374134247194 1.5565213782893537 8.312597579872946 0 0 0
12117 0 2 2.2208 2.714014894185786 18.374790775849352 11.206212914795456 0 0 0
12062 0 2 2.2208 2.5722118785132264 7.179022662680221 5.41527762327974 0 0 0
12063 0 2 2.2208 2.685798953434048 4.383603441727569 8.22126245088804 0 0 0
12089 0 2 2.2208 11.140098735736176 15.70813803101451 5.481001937101364 0 0 0
12065 0 2 2.2208 5.668670473588198 4.485063105960014 5.479479735965692 0 0 0
12066 0 2 2.2208 8.328465929330875 6.854116435245599 5.605725893451392 0 0 0
12067 0 2 2.2208 8.498871573047042 4.3792824285897956 8.403038553006912 0 0 0
12068 0 2 2.2208 5.677335800727105 7.228389628917584 8.434535118412324 0 0 0
12069 0 2 2.2208 11.142920973464792 4.462790285922975 5.483949390922557 0 0 0
12070 0 2 2.2208 11.155140551619956 7.451076495167506 8.344280749737303 0 0 0
12115 0 2 2.2208 11.179026567091809 10.137599173921972 11.17047015412049 0 0 0
12072 0 2 2.2208 2.7484620368326618 12.91641550972584 5.630253401821913 0 0 0
12073 0 2 2.2208 2.628887049343688 9.946813902111472 8.324198877483658 0 0 0
12114 0 2 2.2208 8.392065573705821 12.898422345387807 11.26178764597913 0 0 0
12075 0 2 2.2208 4.887001674404569 10.00482937193518 5.452763775575139 0 0 0
12076 0 2 2.2208 8.431355716385523 13.140588846592657 5.482167396057805 0 0 0
12077 0 2 2.2208 7.87016299274821 9.874949197480728 5.5546119210289415 0 0 0
12078 0 2 2.2208 5.509880387204952 12.61749182343619 8.253161383387551 0 0 0
12079 0 2 2.2208 11.64607872902434 10.147799937065269 5.757838719384669 0 0 0
12080 0 2 2.2208 11.039142437868609 12.77496618727622 8.247879116707074 0 0 0
395 0 1 -1.1104 6.927204158203193 11.558324857192028 1.30508913847768 0 0 1
12082 0 2 2.2208 2.531363760983908 18.520565691802638 5.338538171338315 0 0 0
12083 0 2 2.2208 2.7788249919853376 15.552468548993488 8.339017198529355 0 0 0
15081 0 2 2.2208 13.372804022212794 18.365210828997537 5.715866203198965 0 0 0
12085 0 2 2.2208 5.5504991215653625 15.6939917132081 5.452387214061251 0 0 0
12086 0 2 2.2208 8.178182734467754 18.456698075599434 5.530919570958337 0 0 0
12087 0 2 2.2208 8.376637040616794 15.63883163030609 8.43085372886608 0 0 0
12088 0 2 2.2208 5.529035201497787 18.392368929813433 8.246499831504595 0 0 0
167 0 1 -1.1104 12.280258701686087 19.918441788044426 7.039004089546555 0 0 0
12022 0 2 2.2208 2.700706354832055 12.807106269007363 0.02799015431773232 0 0 0
129 0 1 -1.1104 13.643290181915857 11.234735055079366 6.821192975618895 0 0 0
15101 0 2 2.2208 13.934725292601625 1.7561259636094861 11.081341604288626 0 0 0
12054 0 2 2.2208 -0.0003810724214423979 1.695096112254168 8.158028279787203 0 0 0
12024 0 2 2.2208 -0.07514175548110812 12.88769263620426 2.689669273719045 0 0 0
12025 0 2 2.2208 5.527448756566808 10.036670768105221 -0.0926361677581118 0 0 0
15022 0 2 2.2208 13.8675259059189 10.090796645086487 2.664062338535988 0 0 0
15012 0 2 2.2208 13.926806440753673 4.436171980551189 2.737666695206514 0 0 0
12111 0 2 2.2208 0.00594413911467453 10.06068874690788 11.204018294632382 0 0 0
