40 0 1 -1.1104 9.312982697671783 -3.3326829393934565 0.8059135862106643 0 0 0
41 0 1 -1.1104 9.28445318306128 2.102829153463182 0.862230652620678 0 0 0
42 0 2 2.2208 8.040004631167436 0.7925357343168096 2.3050270146936187 0 0 0
43 0 1 -1.1104 9.453615146870211 -3.4213787494838312 3.771558024158059 0 0 0
44 0 1 -1.1104 9.79293003823722 2.276896549928782 3.781686773782322 0 0 0
45 0 2 2.2208 8.16241331288394 -1.8262507745009573 5.125354921273655 0 0 0
47 0 1 -1.1104 9.515190445355742 -0.5872533209489155 0.9483109544709447 0 0 0
48 0 1 -1.1104 9.531616226660253 -0.5897240078895538 3.7697822076982583 0 0 0
38 0 2 2.2208 10.856877621459278 3.6267077677320527 2.206426196426769 0 0 0
46 0 2 2.2208 8.066083827420352 3.7902047185898784 5.35893510640138 0 0 0
208 0 1 -1.1104 9.506081083617973 -3.2551905877869416 6.771630079515953 0 0 0
205 0 1 -1.1104 12.351960434035878 -3.3593814908750512 6.708433384769383 0 0 0
169 0 1 -1.1104 6.624379800929566 2.4180466113604986 6.657155445869088 0 0 0
210 0 1 -1.1104 9.626244586101732 -0.5510554404759843 6.52380761251832 0 0 0
209 0 1 -1.1104 9.472553004098133 2.445772576304145 6.803696117946232 0 0 0
206 0 1 -1.1104 12.37813512881189 2.2366952111399807 6.6838022137136806 0 0 0
207 0 1 -1.1104 12.256878266586588 -0.6189189040451644 6.630048519403238 0 0 0
137 0 2 2.2208 -0.36104276832376075 17.828930289499905 5.238773784666563 0 0 0
711 0 2 2.2208 13.659967860272626 14.965609387583072 -0.3707413344488466 0 0 0
9552 0 2 2.2208 -0.3650556399841673 9.34156901884118 7.890023395128787 0 0 0
9458 0 2 2.2208 13.590797904632467 3.6962793859033765 10.777403622134921 0 0 0
104 0 2 2.2208 13.669113439922915 12.110629844144364 2.235956421340781 0 0 0
54 0 2 2.2208 5.118208302852324 6.45748339149794 5.156067630924831 0 0 0
55 0 2 2.2208 5.288407314339404 12.129516689446213 5.11645495588825 0 0 0
56 0 1 -1.1104 0.9862518295812389 7.882504100704838 1.0867511409768638 0 0 0
58 0 1 -1.1104 0.8789385160385635 7.74212233785953 3.852438738033343 0 0 0
60 0 1 -1.1104 1.0148430055119573 5.029172632018949 0.7675164851340839 0 0 0
61 0 1 -1.1104 0.8082007118721514 10.602430144304405 0.8454556894135885 0 0 0
66 0 2 2.2208 5.498883733548497 9.412089695838532 2.455111198975501 0 0 0
67 0 1 -1.1104 0.8463244191214849 5.045035605943856 3.745052934935103 0 0 0
68 0 1 -1.1104 1.1127896143677876 10.572660246682961 3.7016233770299736 0 0 0
71 0 1 -1.1104 3.6924073730801976 7.728135989734319 0.8786666860402673 0 0 0
72 0 2 2.2208 2.5071734299866684 6.37381668536566 2.225862070378545 0 0 0
73 0 2 2.2208 2.334113155980632 12.048951825265819 2.275253387579687 0 0 0
74 0 1 -1.1104 3.9562704595590548 7.803532425443989 3.726796880187595 0 0 0
75 0 2 2.2208 2.3922057122210125 9.25895070005207 5.146231631210956 0 0 0
76 0 1 -1.1104 3.774629675000773 4.888488016901659 1.0419069817733222 0 0 0
77 0 1 -1.1104 3.759052544244335 10.729083824514367 0.8058020131287369 0 0 0
79 0 1 -1.1104 3.835645345920417 4.9662334438320155 3.805140043787274 0 0 0
80 0 1 -1.1104 4.065056949686583 10.670493036405922 3.56781674537157 0 0 0
236 0 1 -1.1104 1.076223928629041 5.069841195470286 6.530544100399097 0 0 0
234 0 1 -1.1104 1.049687846178863 7.78480078084607 6.819707366235944 0 0 0
62 0 1 -1.1104 1.0168224738020277 10.70889133125838 6.593989347645804 0 0 0
238 0 1 -1.1104 3.7583568775025182 7.963554105699484 6.719614806760155 0 0 0
57 0 1 -1.1104 6.643158007257995 7.888811856575948 0.8363463173555135 0 0 0
64 0 1 -1.1104 6.662906739757791 10.567247457908662 0.7155480880315924 0 0 0
78 0 1 -1.1104 3.7324879102160193 10.819155341611186 6.26334587693328 0 0 0
235 0 1 -1.1104 6.540577546270218 7.8464427559503 6.581449675484603 0 0 0
69 0 1 -1.1104 6.608432325558511 4.972178246681689 3.749358006312426 0 0 0
65 0 1 -1.1104 6.679728315363763 10.737966753601603 6.476063126858495 0 0 0
237 0 1 -1.1104 6.631907358001097 5.176981083980406 6.717287473267661 0 0 0
331 0 2 2.2208 10.835067880288662 17.894774458017977 10.749276119213302 0 0 0
320 0 2 2.2208 8.01984621078468 17.735032019072495 7.912097230534699 0 0 0
63 0 1 -1.1104 6.786365930246834 5.201676675268367 1.0261057019733077 0 0 0
70 0 1 -1.1104 6.774414348988256 10.884163085583545 3.724403797475788 0 0 0
59 0 1 -1.1104 6.789656406637073 7.8660955915128214 3.9453250733250362 0 0 0
84 0 2 2.2208 11.020919019584078 6.607301213635371 5.169753049302885 0 0 0
85 0 2 2.2208 10.936476257192522 12.198790078324878 5.189748668692677 0 0 0
86 0 1 -1.1104 12.274126724585567 7.870239832876974 1.0433756452176868 0 0 0
87 0 1 -1.1104 12.554806808676505 8.144428478185333 3.9395125217236973 0 0 0
88 0 1 -1.1104 12.341587193228703 5.07777459912044 0.9843413296978706 0 0 0
89 0 1 -1.1104 12.574491822178857 10.627746877564695 1.0573331881479284 0 0 0
91 0 2 2.2208 11.019424842794582 9.323958505616611 2.331527988859645 0 0 0
92 0 1 -1.1104 12.299369688886618 5.218626838551046 3.8619502214872923 0 0 0
93 0 1 -1.1104 12.112466147715802 10.971647427668033 3.6894900459224695 0 0 0
94 0 1 -1.1104 9.474398224951658 7.915770003910196 0.853098928557224 0 0 0
95 0 2 2.2208 8.184946014235843 6.443199115561704 2.307026504046794 0 0 0
96 0 2 2.2208 8.189045044531943 12.130986009411371 2.4627367390424797 0 0 0
97 0 1 -1.1104 9.626812368316171 7.881387639460171 3.757028883291824 0 0 0
98 0 2 2.2208 8.182926841474211 9.24830844491815 5.248450470519511 0 0 0
99 0 1 -1.1104 9.612573574924662 5.0560662603229565 0.9671962355519648 0 0 0
100 0 1 -1.1104 9.526005290991392 10.763104412658592 0.9221783299178529 0 0 0
102 0 1 -1.1104 9.486875795355875 5.079160290197326 3.8127226355594708 0 0 0
103 0 1 -1.1104 9.568488451537652 10.675329727513011 3.7227890314560237 0 0 0
90 0 1 -1.1104 12.23000960727883 10.794625797349173 6.645920380927312 0 0 0
269 0 1 -1.1104 9.55339643452831 5.3249072089071285 6.6403942608433875 0 0 0
267 0 1 -1.1104 9.47128030260624 8.10646084038901 6.775159425439143 0 0 0
265 0 1 -1.1104 12.268834726134743 8.10133376158266 6.704325852101076 0 0 0
101 0 1 -1.1104 9.447690558516632 10.907236594537052 6.55034058160179 0 0 0
266 0 1 -1.1104 12.363452744111036 5.26211173773374 6.483562638391131 0 0 0
708 0 2 2.2208 8.034231385289258 15.01530535025567 -0.3250821955960141 0 0 0
328 0 1 -1.1104 12.18563567795979 13.760710287238442 9.355594012271714 0 0 0
106 0 2 2.2208 5.183700147661612 17.790864186048235 5.380642323295626 0 0 0
107 0 1 -1.1104 0.8651961102968474 13.399096358934548 0.8592223914012846 0 0 0
109 0 1 -1.1104 1.1129947653736683 19.286399640213936 1.092379809705325 0 0 0
113 0 1 -1.1104 1.2130904836277816 13.618746276577083 3.574475064069362 0 0 0
114 0 1 -1.1104 1.0653926855430471 19.12685709512892 3.885749646642073 0 0 0
116 0 1 -1.1104 1.086646024771163 16.301173593443075 1.1121249170541891 0 0 0
119 0 2 2.2208 5.147951849254806 15.055237968562171 2.378276365058407 0 0 0
120 0 2 2.2208 5.222603413134891 20.400623157422203 2.4626627604590725 0 0 0
121 0 1 -1.1104 1.0638611987046478 16.416951330520423 3.858938012310407 0 0 0
123 0 1 -1.1104 3.7707873106570045 13.630100578089731 1.048918578521657 0 0 0
125 0 1 -1.1104 3.8696420277509116 19.121083532830067 1.1962213561895143 0 0 0
127 0 2 2.2208 2.42474317796925 17.71651443451745 2.486610638236216 0 0 0
128 0 1 -1.1104 3.7553424946590805 13.489001360908137 3.8353481292454323 0 0 0
129 0 1 -1.1104 3.8195382188966756 19.07119415709415 3.9907874994698673 0 0 0
130 0 2 2.2208 2.5015402569368423 15.011257471544832 5.158337472468833 0 0 0
131 0 2 2.2208 2.5883953379348412 20.590619480899385 5.25039643088713 0 0 0
132 0 1 -1.1104 3.844612875767466 16.55311439010181 1.039571282970152 0 0 0
134 0 1 -1.1104 3.9699453004350853 16.234376904344224 3.923023561249745 0 0 0
302 0 1 -1.1104 1.059647156250146 19.193328056565836 6.744663577369126 0 0 0
124 0 1 -1.1104 3.7323556249155105 13.56471482901104 6.642199349440698 0 0 0
133 0 1 -1.1104 3.634072147477256 16.533154091932758 6.6803214763516525 0 0 0
117 0 1 -1.1104 0.9738738875301396 16.321997655303928 6.681856271566863 0 0 0
108 0 1 -1.1104 0.9577397382442131 13.418338033571239 6.491089854361116 0 0 0
126 0 1 -1.1104 3.920506785200818 19.27132767540108 6.790914641658313 0 0 0
122 0 1 -1.1104 6.691234409793214 16.59421931005562 3.7877141870771562 0 0 0
118 0 1 -1.1104 6.407430804429253 16.17904992252146 6.614268615703772 0 0 0
111 0 1 -1.1104 6.708344963758166 13.511692716506309 6.636394842147137 0 0 0
139 0 1 -1.1104 6.545772977753138 19.269729910541702 3.8811871011423946 0 0 0
138 0 1 -1.1104 6.858811740324872 19.184092227135654 1.0292218831810134 0 0 0
112 0 1 -1.1104 6.678513894419189 19.124613532406986 6.6234500082480565 0 0 0
140 0 1 -1.1104 6.587828069843691 16.381554195815752 1.012481837342131 0 0 0
319 0 1 -1.1104 9.523782012746528 13.560475246074338 9.342730324427851 0 0 0
327 0 1 -1.1104 12.141483058769355 19.295297747964526 9.341626007200437 0 0 0
115 0 1 -1.1104 6.698404471483205 13.651399245946793 3.794035469071931 0 0 0
110 0 1 -1.1104 6.5731429833096096 13.562257622630423 1.0843883055469703 0 0 0
141 0 2 2.2208 10.769282061642052 17.873524538152385 5.118827952336052 0 0 0
142 0 1 -1.1104 12.33051315120837 13.624064665724829 0.9666986526515433 0 0 0
144 0 1 -1.1104 12.42756972150139 19.145358494601282 1.0977093516507093 0 0 0
146 0 1 -1.1104 12.390418597744208 13.723220235941124 3.660461514394043 0 0 0
147 0 1 -1.1104 12.147314102496255 19.352024168317516 3.899991351818481 0 0 0
148 0 1 -1.1104 12.329361475028726 16.396284655562656 1.1793434593358076 0 0 0
150 0 2 2.2208 10.87392858102079 15.067436376811845 2.448073397643286 0 0 0
151 0 2 2.2208 10.830808664953725 20.683951769172893 2.5650825155763552 0 0 0
152 0 1 -1.1104 12.314346522263646 16.56218880425437 3.879091055783758 0 0 0
153 0 1 -1.1104 9.336940864573972 13.581074958584795 0.9342063596123721 0 0 0
155 0 1 -1.1104 9.641846983746687 19.2856784359909 0.9242002707236189 0 0 0
157 0 2 2.2208 8.134919084163245 17.734618144566014 2.411205335225298 0 0 0
158 0 1 -1.1104 9.52804920406865 13.6540261033032 3.667982434164671 0 0 0
159 0 1 -1.1104 9.510379438496301 19.290659575558372 3.713400558917183 0 0 0
160 0 2 2.2208 7.995337479658537 15.030495543763152 5.138484449611181 0 0 0
161 0 2 2.2208 7.950843344674484 20.629902758312227 5.31114649156456 0 0 0
162 0 1 -1.1104 9.275233007690076 16.457396270900205 0.9790406973488387 0 0 0
164 0 1 -1.1104 9.413333297132334 16.37440547608369 3.7777758685527902 0 0 0
154 0 1 -1.1104 9.558634498335554 13.643449624618459 6.526518264711671 0 0 0
145 0 1 -1.1104 12.208028334901586 19.29706713740629 6.669602313933329 0 0 0
143 0 1 -1.1104 12.131278689810472 13.540365039339854 6.533842609272426 0 0 0
156 0 1 -1.1104 9.36845076056856 19.313924640536317 6.4264862888242416 0 0 0
200 0 2 2.2208 -0.17823381759239695 -1.8970931588779076 8.068438981276634 0 0 0
507 0 2 2.2208 5.228007899161961 20.751923626523602 13.453119234034379 0 0 0
536 0 2 2.2208 13.512000777491819 17.781523027749394 13.649231126803487 0 0 0
149 0 1 -1.1104 12.193652038783378 16.548511768156647 6.551908409256536 0 0 0
471 0 2 2.2208 10.974274253488355 9.369310653036866 13.643462625481522 0 0 0
444 0 2 2.2208 5.2678305205792455 9.309072478077114 13.631859538805084 0 0 0
374 0 2 2.2208 5.139761896804052 -1.9199382757105696 13.58533823960927 0 0 0
175 0 2 2.2208 5.223341272649116 0.7613614404319957 10.607034698631342 0 0 0
176 0 1 -1.1104 0.9640081530522363 -3.105055421271119 12.389572512647659 0 0 0
177 0 1 -1.1104 1.0103473147294941 2.4222227181873808 12.285680496060351 0 0 0
180 0 1 -1.1104 1.0373987841439947 -3.3685047721429906 9.466345997704629 0 0 0
181 0 1 -1.1104 1.156118303654256 2.071023491680139 9.572430680451012 0 0 0
184 0 1 -1.1104 1.1507395809625676 -0.3404649687899735 12.330542247906966 0 0 0
186 0 2 2.2208 5.231463524092193 -1.9158491225631908 8.034459663184826 0 0 0
188 0 1 -1.1104 1.1107005793529583 -0.5436783767193856 9.374776152433755 0 0 0
190 0 1 -1.1104 3.7286756419921874 -3.205703642179872 12.349608279291575 0 0 0
191 0 1 -1.1104 4.013329150474559 2.1315370355603966 12.183216822287593 0 0 0
192 0 2 2.2208 2.3791712712493718 1.0503928819746962 7.970148433978397 0 0 0
193 0 1 -1.1104 3.8362682311307132 -3.3395379187784897 9.422910189927581 0 0 0
194 0 1 -1.1104 3.978416717232464 2.32958249640727 9.111180556194064 0 0 0
195 0 2 2.2208 2.441014612742294 -1.805454867707096 10.921047025180968 0 0 0
196 0 2 2.2208 2.577428088481172 3.5750981333126903 10.896129692835341 0 0 0
197 0 1 -1.1104 3.729698376168144 -0.529232403239432 12.27487518091269 0 0 0
198 0 1 -1.1104 3.800950317688227 -0.5007141323649827 9.451211268080648 0 0 0
187 0 2 2.2208 5.29383561760366 3.761869224563547 7.899478515831706 0 0 0
290 0 1 -1.1104 6.663761515953314 13.461815333036963 9.263087255533863 0 0 0
9421 0 2 2.2208 13.616691690248548 14.94673480696448 5.167124332150199 0 0 0
178 0 1 -1.1104 6.606068586712455 -3.3577773720242923 12.230165363840834 0 0 0
189 0 1 -1.1104 6.736943100880035 -0.5329594258312572 9.340039516337981 0 0 0
183 0 1 -1.1104 6.686648089076256 2.518501940858509 9.436669894995301 0 0 0
322 0 1 -1.1104 9.338075880023787 13.550275359727237 12.273001480969834 0 0 0
318 0 1 -1.1104 9.211673642851892 19.34945732941997 9.277559757001463 0 0 0
329 0 1 -1.1104 12.155501588289237 19.230838442726185 12.192325361119076 0 0 0
315 0 1 -1.1104 9.470228993400053 16.39148743750605 12.316124751119247 0 0 0
185 0 1 -1.1104 6.510201318566538 -0.4710824663347411 12.075445050997143 0 0 0
9535 0 2 2.2208 13.502695565930248 12.216813301669696 8.04069628057357 0 0 0
179 0 1 -1.1104 6.695232574676669 2.254165484680521 12.244079859753585 0 0 0
182 0 1 -1.1104 6.726558615014885 -3.288866831244486 9.523821783002749 0 0 0
211 0 2 2.2208 10.892240696036657 0.9304193019923995 10.863338686504846 0 0 0
212 0 1 -1.1104 12.263351102559064 -3.530484303127499 12.332540128835864 0 0 0
213 0 1 -1.1104 12.191925947672818 2.3097729184234614 12.33427928428387 0 0 0
214 0 1 -1.1104 12.33051289343239 -3.2813754219606475 9.536907272175597 0 0 0
215 0 1 -1.1104 12.086813574382754 2.3304030152504294 9.424052110378808 0 0 0
216 0 1 -1.1104 12.313740242175989 -0.6118387302603006 12.428266914748802 0 0 0
217 0 2 2.2208 10.950155194987016 -1.9546335519588425 8.053594805925082 0 0 0
218 0 2 2.2208 10.775531591167276 3.8292969743283765 8.185969081429043 0 0 0
219 0 1 -1.1104 12.370502784369206 -0.45261730579132603 9.43283087961111 0 0 0
220 0 1 -1.1104 9.40336249764932 -3.2690823021361304 12.372011543949665 0 0 0
221 0 1 -1.1104 9.39626571615058 2.3272293151718535 12.3366014374184 0 0 0
222 0 2 2.2208 8.066205718540155 0.9901846167622288 8.025394375898408 0 0 0
223 0 1 -1.1104 9.471847991976194 -3.1859344206582714 9.509174707730212 0 0 0
224 0 1 -1.1104 9.328096006481319 2.4553724585143955 9.539696242644776 0 0 0
225 0 2 2.2208 8.125197148675282 -1.8283378393605154 10.876150763044135 0 0 0
227 0 1 -1.1104 9.496156226584553 -0.5430609066885609 12.22588610114403 0 0 0
228 0 1 -1.1104 9.574940486308645 -0.4437286860778124 9.381377321734838 0 0 0
226 0 2 2.2208 8.063401690682893 3.733747462682865 10.878966114730245 0 0 0
83 0 2 2.2208 -0.29927121490678577 12.068251916234374 4.984431754148995 0 0 0
317 0 2 2.2208 8.230118764961606 14.871932156876436 10.92619906182372 0 0 0
325 0 2 2.2208 10.888916507173317 15.041069427139604 7.845920030176331 0 0 0
316 0 2 2.2208 7.98192116512678 20.635406111665674 10.7277979388107 0 0 0
239 0 1 -1.1104 3.7619890634980413 5.175248777339419 6.536285015716687 0 0 0
681 0 2 2.2208 5.2976771455277545 17.866731061123225 -0.29155508017375753 0 0 0
710 0 2 2.2208 13.647585796013402 20.71660690189029 -0.33618822959117056 0 0 0
240 0 2 2.2208 5.341458498186564 6.547477761179927 10.879972222755729 0 0 0
241 0 2 2.2208 5.042908075088454 12.264103188919682 10.765456981455566 0 0 0
242 0 1 -1.1104 0.8561894436657613 8.10007361131149 12.320246507324548 0 0 0
244 0 1 -1.1104 1.1307200615763828 7.779807135936652 9.535534542869359 0 0 0
246 0 1 -1.1104 0.9956155718410057 5.124576899042329 11.983857846508776 0 0 0
247 0 1 -1.1104 0.9330747852779105 10.795142753642915 12.217020473273985 0 0 0
250 0 2 2.2208 5.114878695500448 9.39011438118932 7.98630190879906 0 0 0
251 0 1 -1.1104 0.9916270902536722 4.760164485849091 9.293366399850395 0 0 0
252 0 1 -1.1104 0.9386880601240147 10.687365267606388 9.350105477964652 0 0 0
255 0 1 -1.1104 3.694745015812675 7.999311986600584 12.374348672320554 0 0 0
256 0 2 2.2208 2.4994101425366533 6.345769657507648 8.21500983926445 0 0 0
257 0 2 2.2208 2.310561156931483 12.265516088885306 7.970941184800525 0 0 0
258 0 1 -1.1104 3.9638797410667235 7.860299939738397 9.581421704357947 0 0 0
259 0 2 2.2208 2.2668357387595046 9.336144143382917 10.913028137923462 0 0 0
260 0 1 -1.1104 3.687590729196308 5.126353142051399 12.443402682581798 0 0 0
261 0 1 -1.1104 3.7010874047682325 10.84083754880315 12.27032992776 0 0 0
262 0 1 -1.1104 3.9367102722097274 5.108692286463257 9.643601242934794 0 0 0
263 0 1 -1.1104 3.6936505114152314 10.812353980204543 9.305903883540015 0 0 0
311 0 2 2.2208 -0.3636037962050551 20.580841791075812 7.9499409837455275 0 0 0
249 0 1 -1.1104 6.488421662382892 10.64877893604933 12.144459052853241 0 0 0
253 0 1 -1.1104 6.613565643142291 5.16635584392658 9.618670262053293 0 0 0
254 0 1 -1.1104 6.628903452190666 10.694348179265146 9.270147816172958 0 0 0
408 0 2 2.2208 10.83754762630934 -1.8816058310266135 13.669727144501753 0 0 0
245 0 1 -1.1104 6.648163912551241 7.904643739068091 9.350107038619957 0 0 0
376 0 2 2.2208 5.244560281495259 3.622351109000884 13.627539818036428 0 0 0
9323 0 2 2.2208 13.58490253845214 3.741745480012917 5.222214499082537 0 0 0
248 0 1 -1.1104 6.4782236226934 5.10710059722 12.4286747631568 0 0 0
243 0 1 -1.1104 6.5839019610547425 7.919687882283465 12.215645282176338 0 0 0
470 0 2 2.2208 7.917845894852606 6.646368284711385 13.617960873062273 0 0 0
25 0 2 2.2208 -0.32005422606811 -1.9318576241582337 2.3373994586337083 0 0 0
264 0 1 -1.1104 9.554586108438436 10.746211561489476 9.390332831567486 0 0 0
268 0 1 -1.1104 9.436332437355885 5.199876076815583 9.547420025681394 0 0 0
270 0 1 -1.1104 9.402375176384263 10.646538834326712 12.191817934175246 0 0 0
271 0 1 -1.1104 9.459597855777874 5.160870022300547 12.207034270405401 0 0 0
272 0 2 2.2208 8.011742515936554 9.393393939937814 10.962408765154706 0 0 0
273 0 1 -1.1104 9.424859167309567 7.958065252074111 9.539690974470918 0 0 0
274 0 2 2.2208 8.047223510454335 12.107189689954609 7.963613726509288 0 0 0
275 0 2 2.2208 8.058688817804805 6.6771544339948585 8.184744757662692 0 0 0
276 0 2 2.2208 10.953670450550874 6.508002302154482 10.845690652089363 0 0 0
277 0 2 2.2208 10.897225285097518 12.173061614678005 10.766790174903644 0 0 0
278 0 1 -1.1104 12.462272452629142 7.9610212186993285 12.349783059387685 0 0 0
279 0 1 -1.1104 12.317243910570218 7.935926921244945 9.492599011772715 0 0 0
280 0 1 -1.1104 12.193556891270816 5.000662971477721 12.280592453838539 0 0 0
281 0 1 -1.1104 12.242119488053087 10.788045608140044 12.351893146004128 0 0 0
282 0 2 2.2208 10.876689360656556 9.368234336749335 8.154284233007832 0 0 0
283 0 1 -1.1104 12.283339473160185 5.181678274996712 9.507130079400394 0 0 0
284 0 1 -1.1104 12.313368137735639 10.730108056816933 9.3646009499872 0 0 0
285 0 1 -1.1104 9.333679584688012 7.956484413855291 12.159104962722934 0 0 0
314 0 1 -1.1104 9.52304110094778 16.404182390891805 9.296139957864035 0 0 0
443 0 2 2.2208 2.409562153023242 6.517491892868301 13.607769274557628 0 0 0
628 0 2 2.2208 5.39068432048181 12.088161966064904 -0.3991140172313757 0 0 0
286 0 1 -1.1104 3.861364417639203 19.36741821300044 12.214039529996844 0 0 0
287 0 1 -1.1104 3.6863703573447153 13.524483319025524 12.1227605171619 0 0 0
291 0 1 -1.1104 0.8417935231898527 18.980966006435573 9.37643581701587 0 0 0
292 0 1 -1.1104 0.9144539834097106 16.319922602739744 9.410705768473987 0 0 0
293 0 2 2.2208 5.210436477269869 20.563075199242626 8.160998438061768 0 0 0
294 0 1 -1.1104 0.8568948013765543 13.57216983867543 9.4533172019299 0 0 0
295 0 2 2.2208 5.24306115494521 14.878245678520418 8.046810976887237 0 0 0
298 0 1 -1.1104 0.9763968622182152 19.200836027471375 12.18326390686932 0 0 0
299 0 1 -1.1104 0.9723994255999712 13.630762099694953 12.13413154608208 0 0 0
300 0 2 2.2208 5.128624826575758 17.80411022259119 10.991061405826791 0 0 0
301 0 1 -1.1104 3.7032242383523717 19.33124018196385 9.524872612167966 0 0 0
303 0 2 2.2208 2.468604972070643 17.799759860888532 8.160977216529236 0 0 0
304 0 1 -1.1104 3.9735347852695293 16.31332693075135 9.545220193239869 0 0 0
305 0 1 -1.1104 3.8932966420164052 13.709125289560273 9.432321686120076 0 0 0
307 0 1 -1.1104 0.9426430936787905 16.34765519261646 12.242142523094651 0 0 0
308 0 1 -1.1104 3.748373813323396 16.423458285388687 12.488603124992396 0 0 0
309 0 2 2.2208 2.271710385359878 20.638237165803645 10.789857627248335 0 0 0
310 0 2 2.2208 2.3314407893088687 14.81440046594485 10.815073299717897 0 0 0
9553 0 2 2.2208 -0.37883340421980016 6.381890682537889 10.803405521857938 0 0 0
9585 0 2 2.2208 13.594098231673096 20.661544542860454 10.779107734606022 0 0 0
289 0 1 -1.1104 6.7534557052819215 16.133666285505203 9.606967845772846 0 0 0
297 0 1 -1.1104 6.476101004341507 13.574416615498354 12.169018448197434 0 0 0
306 0 1 -1.1104 6.634938420820661 16.624236053312703 12.410865858020754 0 0 0
296 0 1 -1.1104 6.667771119394041 19.2518522555676 12.156581708060465 0 0 0
288 0 1 -1.1104 6.473328070617795 19.06082058186939 9.347633159316432 0 0 0
326 0 1 -1.1104 12.29275882652552 16.39308658434897 12.168514769482893 0 0 0
324 0 2 2.2208 10.80741870387431 20.574306767365776 7.8351818997939695 0 0 0
321 0 1 -1.1104 9.314980040488797 19.357973904074093 12.14988676785992 0 0 0
