31 0 1 -1.1104 12.65586752023524 14.208176611440342 12.427950195856104 0 0 0
32 0 1 -1.1104 12.656511636610315 11.28127917704236 12.577993430079369 0 0 0
33 0 2 2.2208 2.666296109378639 15.705498277367147 2.7237714483868167 0 0 0
319 0 1 -1.1104 4.197799080325689 8.742820802918397 12.419741813911356 0 0 0
35 0 1 -1.1104 9.864772051192363 14.205383630945182 12.737191814838454 0 0 0
36 0 1 -1.1104 7.114639599297759 14.103350248668951 12.516079695334048 0 0 0
37 0 2 2.2208 8.481657168254989 15.865575512708165 2.795641715427228 0 0 0
38 0 2 2.2208 5.482917382055418 18.414702746501714 2.890804363125695 0 0 0
39 0 1 -1.1104 9.970491518421548 11.3912381544207 12.489735010328088 0 0 0
40 0 2 2.2208 11.32114071066328 18.46181646516702 2.724779093095529 0 0 0
41 0 1 -1.1104 7.082142513075742 11.335413996107588 12.514305296705462 0 0 0
42 0 1 -1.1104 4.253100534071274 14.29919776976796 12.67182764345218 0 0 0
43 0 2 2.2208 2.7450527040742867 21.196037577419194 2.579330499274679 0 0 0
318 0 1 -1.1104 1.377636763721258 8.673698044544977 12.515709976918563 0 0 0
45 0 1 -1.1104 1.3345723719675595 14.172623302623064 12.533317429151714 0 0 0
46 0 1 -1.1104 4.160210913743205 11.537730490734612 12.672448079732478 0 0 0
47 0 2 2.2208 8.351107134191558 21.231408799676537 2.7808600292834127 0 0 0
48 0 2 2.2208 5.533809389505385 24.101640359664124 2.850182407431512 0 0 0
49 0 1 -1.1104 1.4125888249853742 11.470516504223369 12.376670713162603 0 0 0
50 0 2 2.2208 11.067140070156842 24.056219112684847 2.697327334418479 0 0 0
51 0 1 -1.1104 1.3115481211191369 22.472434188998168 12.312234830234837 0 0 0
52 0 2 2.2208 2.6332483199631738 1.682994541370566 5.512413729124242 0 0 0
94 0 2 2.2208 -0.054430951317200986 24.112485308964775 8.320736647912817 0 0 0
54 0 1 -1.1104 12.68354045688275 19.760739999557956 12.43352570728495 0 0 0
483 0 1 -1.1104 1.394071909114427 19.716891510303316 12.797021948325108 0 0 0
56 0 2 2.2208 8.316962435734991 1.7597946147893535 5.512730309205693 0 0 0
329 0 2 2.2208 5.497158820122203 1.6291652356594275 13.90565217636864 0 0 0
58 0 2 2.2208 5.382556651903608 1.7156456195724485 8.249653220217803 0 0 0
29 0 2 2.2208 11.151057363191436 10.00281834785531 -0.07417885399668761 0 0 0
60 0 2 2.2208 11.07772332600947 1.6703905543401025 8.355119513275275 0 0 0
61 0 1 -1.1104 12.811408534656499 17.049984024084136 12.461334191418151 0 0 0
62 0 2 2.2208 2.792588715740939 7.284181681960298 5.485260522746285 0 0 0
63 0 2 2.2208 2.6715189539716415 4.458251036945513 8.288875505814513 0 0 0
64 0 1 -1.1104 9.710000671226732 19.93561423039263 12.570981176264302 0 0 0
65 0 2 2.2208 5.535009606372043 4.479490625769046 5.385580754903152 0 0 0
66 0 2 2.2208 8.247532763596666 7.250569286078123 5.521201771835763 0 0 0
67 0 2 2.2208 8.25015164893289 4.434223031039261 8.28500495217572 0 0 0
68 0 2 2.2208 5.494996933968219 7.247380124128891 8.406940321975894 0 0 0
69 0 2 2.2208 11.1947173493579 4.4989773934060695 5.44918044975898 0 0 0
70 0 2 2.2208 11.117445017791207 7.298256488980559 8.318019406118138 0 0 0
71 0 1 -1.1104 6.854639597690917 19.72863658273802 12.551247187792873 0 0 0
72 0 2 2.2208 2.654407974588962 12.796576125660497 5.478147473731608 0 0 0
73 0 2 2.2208 2.647739415904459 10.168260078526671 8.33230126507393 0 0 0
74 0 1 -1.1104 9.895070914166157 16.971110571097157 12.530828487056333 0 0 0
75 0 2 2.2208 5.572882349778745 10.133910079262838 5.591973001796765 0 0 0
76 0 2 2.2208 8.393064828502455 12.821199465094537 5.489106215618971 0 0 0
77 0 2 2.2208 8.36092820700501 10.167977952787735 8.37095775420256 0 0 0
78 0 2 2.2208 5.552918646955741 12.988386008884095 8.329005270368675 0 0 0
79 0 2 2.2208 11.17927574737051 10.111786833476183 5.509277988691779 0 0 0
80 0 2 2.2208 11.165230131521483 12.862290223739292 8.326477981585768 0 0 0
317 0 1 -1.1104 3.9905951230055416 5.87404519363792 12.414281346953368 0 0 0
82 0 2 2.2208 2.685282916806257 18.441536631227013 5.630258517924628 0 0 0
83 0 2 2.2208 2.6175365128430452 15.544152389366575 8.423041926061366 0 0 0
325 0 2 2.2208 5.441379288531957 4.468407524046066 -0.06756475640634577 0 0 0
85 0 2 2.2208 5.298895844196672 15.63181218195735 5.606284976280399 0 0 0
86 0 2 2.2208 8.43486671322079 18.45742769213269 5.633576033275038 0 0 0
87 0 2 2.2208 8.44087617262136 15.813614640700921 8.4007126437376 0 0 0
88 0 2 2.2208 5.471158891714215 18.60360727347815 8.29043511602941 0 0 0
89 0 2 2.2208 11.076341317560264 15.598881922807 5.614794915093374 0 0 0
90 0 2 2.2208 11.25569904726657 18.532089736731265 8.399552555737055 0 0 0
316 0 1 -1.1104 1.2411081220316151 5.972444596304013 12.446944903258766 0 0 0
92 0 2 2.2208 2.7550017097164545 24.01016713193406 5.529869775287187 0 0 0
93 0 2 2.2208 2.734217385669923 21.268552282723228 8.352788503423088 0 0 0
91 0 2 2.2208 0.03586934316346007 21.39594083814021 5.59630617651471 0 0 0
95 0 2 2.2208 5.5675996383935695 21.338050616164 5.585219668302705 0 0 0
96 0 2 2.2208 8.471299865831352 24.02059219451016 5.5176066994624025 0 0 0
97 0 2 2.2208 8.30822304569255 21.258796887808334 8.44033677667045 0 0 0
98 0 2 2.2208 5.450505620970517 24.092456079691285 8.358856746716638 0 0 0
99 0 2 2.2208 11.136399213507028 21.19003514298177 5.423321676999373 0 0 0
100 0 2 2.2208 11.230845433770279 23.728965093600607 8.43132459111504 0 0 0
101 0 1 -1.1104 7.0591003498439155 16.94770296102211 12.287933162323865 0 0 0
102 0 2 2.2208 2.7391857080370015 1.691812105657522 11.142432722347225 0 0 0
8993 0 2 2.2208 0.05878264389118482 10.063080380300446 5.44736324698966 0 0 0
104 0 2 2.2208 8.305768326855963 1.6437663993032854 11.25739789773452 0 0 0
315 0 1 -1.1104 12.491713490134506 3.1862787035522193 12.76584870769629 0 0 0
106 0 1 -1.1104 4.0854421507735665 19.921278687626906 12.571828740095084 0 0 0
107 0 2 2.2208 2.5767264987549354 7.336989815322047 11.125847038807754 0 0 0
108 0 2 2.2208 5.500413176872752 4.510918307187446 11.177122015997462 0 0 0
109 0 2 2.2208 8.340799642861684 7.263657279189155 11.125445394561709 0 0 0
110 0 2 2.2208 11.111830911235753 4.528375009024213 11.146175519767004 0 0 0
111 0 1 -1.1104 1.3347058929530717 19.879079818765867 9.81446862035708 0 0 0
112 0 2 2.2208 2.8682572189082847 12.912973681585175 11.223683643888283 0 0 0
113 0 2 2.2208 5.594423762070359 10.149133844583954 11.109309130820877 0 0 0
114 0 2 2.2208 8.529409766739112 12.891675067692868 11.187752453030095 0 0 0
115 0 2 2.2208 11.204980605342632 9.995244317967275 11.125547954299321 0 0 0
116 0 1 -1.1104 4.272196810776065 17.084363420486525 12.445227434672987 0 0 0
117 0 2 2.2208 2.6380894423211214 18.569774856597128 11.106695126379005 0 0 0
118 0 2 2.2208 5.559488278842523 15.774932797894081 11.056883671706903 0 0 0
119 0 2 2.2208 8.270066039658184 18.352937101359696 10.98424703891608 0 0 0
120 0 2 2.2208 11.407579382133497 15.575640758805438 11.15622204878863 0 0 0
338 0 2 2.2208 8.476289566239288 10.040410313842797 13.940403163208185 0 0 0
122 0 2 2.2208 2.6936086216208914 24.13869770087816 11.22224972736279 0 0 0
123 0 2 2.2208 5.5256392719063525 21.346980046569456 11.111860149592374 0 0 0
124 0 2 2.2208 8.321169783750316 23.938973658506907 11.124320113901979 0 0 0
125 0 2 2.2208 11.138616550534019 21.100357675578806 11.208779468003755 0 0 0
126 0 1 -1.1104 1.4393332732641855 0.06256971197250732 1.2357546299040478 0 0 0
127 0 1 -1.1104 4.039243915457254 0.13811478420724396 1.2827555288801082 0 0 0
128 0 1 -1.1104 1.1864901605476321 0.11915897956619495 3.9565634697558614 0 0 0
129 0 1 -1.1104 4.015385145423886 0.24692753030751985 4.119965840947841 0 0 0
130 0 1 -1.1104 1.301688446930112 2.9492096184537417 1.342880518588005 0 0 0
131 0 1 -1.1104 4.18968966190393 3.031379699451907 1.3324192935842303 0 0 0
132 0 1 -1.1104 1.3683138692768873 3.036742522396108 4.188920186302263 0 0 0
133 0 1 -1.1104 4.160112079872007 2.9756821026484728 4.17318080834972 0 0 0
134 0 1 -1.1104 6.821103671072226 0.3157614637264012 1.5389484386775134 0 0 0
135 0 1 -1.1104 9.815327444236333 0.1965355606803073 1.5159301433730903 0 0 0
8997 0 2 2.2208 -0.027393538753735586 4.501557513913683 5.57999269976937 0 0 0
137 0 1 -1.1104 9.649103558468475 0.2582309458485821 4.232208537002953 0 0 0
138 0 1 -1.1104 6.9239989558257795 3.176156155672092 1.3322938508785038 0 0 0
139 0 1 -1.1104 9.666591621879714 2.894979887879915 1.3159063207182187 0 0 0
140 0 1 -1.1104 6.863924274498326 0.20288831350778233 4.221306038920616 0 0 0
141 0 1 -1.1104 9.700483115034462 3.0488132914352506 4.059716444295655 0 0 0
142 0 1 -1.1104 12.473020891560529 0.28415181494999614 1.3531824330371505 0 0 0
143 0 1 -1.1104 12.430574180016807 0.12802851214418556 4.3170057285416705 0 0 0
144 0 1 -1.1104 12.561952867014167 3.0320680128532467 1.322336924724185 0 0 0
145 0 1 -1.1104 12.63066501090307 3.0230080336011915 4.016380718794642 0 0 0
146 0 1 -1.1104 1.1541024302344534 5.6977381486843885 1.3378515473454964 0 0 0
147 0 1 -1.1104 4.157603230893292 5.886346429898577 1.1934332789147621 0 0 0
148 0 1 -1.1104 1.3159807173853908 5.794809682204181 4.158621594087468 0 0 0
149 0 1 -1.1104 4.250822398424257 5.6401436125718645 3.9375814499486266 0 0 0
150 0 1 -1.1104 1.5081312953398758 8.605665005129392 1.2312990275006315 0 0 0
151 0 1 -1.1104 4.269475874107969 8.563140599839002 1.2506198250966867 0 0 0
152 0 1 -1.1104 1.4160177561360392 8.487346351837717 4.192762912521883 0 0 0
153 0 1 -1.1104 4.110002831350013 8.551108285083941 3.9840117640708406 0 0 0
154 0 1 -1.1104 7.06695706958267 5.958988900924058 1.3197621757021718 0 0 0
155 0 1 -1.1104 9.905961828311767 5.889852056869645 1.2896223581376751 0 0 0
156 0 1 -1.1104 6.871851829116001 3.1840334044427863 4.016709431585771 0 0 0
157 0 1 -1.1104 9.851406032813186 5.9415321525914235 3.9756792774409853 0 0 0
158 0 1 -1.1104 7.02899241015918 8.657414763878675 1.3259090621631402 0 0 0
159 0 1 -1.1104 9.787251733518945 8.694726812029396 1.3298424811273348 0 0 0
160 0 1 -1.1104 7.065925178723114 6.040976736941542 4.084255157084427 0 0 0
161 0 1 -1.1104 9.747621975353818 8.597612254594008 4.243210650817505 0 0 0
162 0 1 -1.1104 12.630367166856756 5.790548811953425 1.4360340687742046 0 0 0
163 0 1 -1.1104 12.622803203836106 5.7530728060035505 4.070814349078684 0 0 0
164 0 1 -1.1104 12.630369452180998 8.543692508135045 1.4266498137794845 0 0 0
165 0 1 -1.1104 12.50726287020181 8.688865118845987 4.190207885750325 0 0 0
166 0 1 -1.1104 1.3226254501134298 11.422260266722184 1.3940072938169634 0 0 0
167 0 1 -1.1104 4.186123972032641 11.448871661394955 1.3473179815101073 0 0 0
168 0 1 -1.1104 1.3595761421804444 11.371973788260364 4.032802699295148 0 0 0
169 0 1 -1.1104 4.151264453301894 11.36209503366675 4.150247461943184 0 0 0
170 0 1 -1.1104 1.3809560617439567 14.184441096637526 1.159267358629929 0 0 0
171 0 1 -1.1104 3.99689465048628 14.161420808524495 1.267692017255016 0 0 0
172 0 1 -1.1104 1.4044247417397875 14.223967644160348 3.9686584902838873 0 0 0
173 0 1 -1.1104 4.148757703844343 14.121502807012249 4.184410242600675 0 0 0
174 0 1 -1.1104 6.920092572635782 11.456601363742092 1.422434431953688 0 0 0
175 0 1 -1.1104 9.718393107881099 11.481419098486139 1.2140979810192443 0 0 0
176 0 1 -1.1104 6.9162889583242615 8.81480545742167 4.083182065264183 0 0 0
177 0 1 -1.1104 9.725222208734792 11.477320815967454 4.116624500317008 0 0 0
178 0 1 -1.1104 6.845055071162241 14.192998456119527 1.8516440585512464 0 0 0
179 0 1 -1.1104 9.795028463945163 14.388313074349782 1.3727022995893676 0 0 0
180 0 1 -1.1104 6.929213747066741 11.782167412386706 4.1350696642853935 0 0 0
181 0 1 -1.1104 9.580859775737286 14.229978092117474 4.0782415650658415 0 0 0
182 0 1 -1.1104 12.555613319619605 11.38896148063733 1.4083138178271717 0 0 0
183 0 1 -1.1104 12.661490675962877 11.389081978640728 4.075302033918107 0 0 0
184 0 1 -1.1104 12.587809368415149 14.103597439470194 1.3536310534061615 0 0 0
185 0 1 -1.1104 12.445118397161728 14.115070508720935 4.142727782458711 0 0 0
186 0 1 -1.1104 1.4402737886343824 17.12894331596739 1.35290951915707 0 0 0
187 0 1 -1.1104 4.0307573891863795 17.0469327675969 1.2816172257672407 0 0 0
188 0 1 -1.1104 1.4157668357681594 17.06795677538564 4.204680991949048 0 0 0
189 0 1 -1.1104 4.1391205181971165 17.088707946058346 4.154037562979859 0 0 0
190 0 1 -1.1104 1.2304834080189997 19.835612159319243 1.2884267078325222 0 0 0
191 0 1 -1.1104 4.165489469875492 19.6766813037869 1.2609495778766215 0 0 0
192 0 1 -1.1104 1.2268285138023476 19.847529686763917 4.209678508372651 0 0 0
193 0 1 -1.1104 4.140669216269962 19.90881473059995 4.1387675570838764 0 0 0
194 0 1 -1.1104 7.015285513991383 16.868312517319815 1.4546946996410977 0 0 0
195 0 1 -1.1104 9.866903228264187 17.055506846933298 1.374011076600588 0 0 0
196 0 1 -1.1104 6.828428136984865 16.71188640633151 4.274905816184628 0 0 0
197 0 1 -1.1104 9.88359071484096 17.053565617373508 4.136320648478047 0 0 0
198 0 1 -1.1104 6.890146973991975 19.702408369310472 1.3018709205910484 0 0 0
199 0 1 -1.1104 9.903330914902199 19.853492693339383 1.4373673976568513 0 0 0
200 0 1 -1.1104 7.0925492845389595 19.703277683049382 4.1233290315494635 0 0 0
201 0 1 -1.1104 9.873272058485865 19.7396703435194 4.264048009037743 0 0 0
202 0 1 -1.1104 12.716831812109502 16.99252809904808 1.1908049667583043 0 0 0
203 0 1 -1.1104 12.700311519710276 17.01460782373371 4.11153638816921 0 0 0
204 0 1 -1.1104 12.574241372015731 19.816035161115718 1.4265811076250194 0 0 0
205 0 1 -1.1104 12.66190446651744 19.75343268197405 4.164287781099856 0 0 0
206 0 1 -1.1104 1.2847339496990797 22.696540615704812 1.3891987226798328 0 0 0
207 0 1 -1.1104 4.3164483222596175 22.43269747386536 1.635449416965546 0 0 0
208 0 1 -1.1104 1.3091318078390954 22.452604026760536 4.073362979226491 0 0 0
209 0 1 -1.1104 4.2282668198401145 22.7221277097165 4.226559076899569 0 0 0
210 0 1 -1.1104 7.027168743371863 22.634103469812313 1.5488283893570394 0 0 0
211 0 1 -1.1104 9.841898854767372 22.57511466114598 1.374420854449636 0 0 0
212 0 1 -1.1104 7.107737165546776 22.64586897729905 4.214218617434954 0 0 0
213 0 1 -1.1104 9.744530121798356 22.60571990186108 4.013905988001438 0 0 0
214 0 1 -1.1104 12.631149011937103 22.715558585402942 1.3063324036512076 0 0 0
215 0 1 -1.1104 12.449003850220606 22.4689638961148 4.056274864611537 0 0 0
216 0 1 -1.1104 1.4220806388316098 0.20342878944863127 6.9071160179181295 0 0 0
217 0 1 -1.1104 4.187669408017798 0.2747564058373342 6.778808866882391 0 0 0
314 0 1 -1.1104 12.759400975928006 0.24976917706791435 12.613605852731583 0 0 0
219 0 1 -1.1104 4.22243771403423 0.2869097657597254 9.60896174194466 0 0 0
220 0 1 -1.1104 1.2693008148973257 3.051506525829059 6.974436348222277 0 0 0
221 0 1 -1.1104 4.1142942104294145 3.102533238047821 6.936718081906861 0 0 0
222 0 1 -1.1104 1.438368349196918 0.28105671676551963 9.657364701842472 0 0 0
223 0 1 -1.1104 3.9733683170656846 3.108354247622549 9.647362158842146 0 0 0
224 0 1 -1.1104 6.864816152323867 0.21991174138766448 6.982906209075729 0 0 0
225 0 1 -1.1104 9.657304150755818 0.19360140639194592 7.203248216517569 0 0 0
226 0 1 -1.1104 7.10177120156077 0.2369075468417231 9.752034719708218 0 0 0
227 0 1 -1.1104 9.833456537776891 0.2947403223238509 9.846068678831855 0 0 0
228 0 1 -1.1104 6.921574357169667 3.072211588734836 6.791047379961876 0 0 0
229 0 1 -1.1104 9.754707796430637 2.954156583154479 6.8851138416939754 0 0 0
230 0 1 -1.1104 6.7168169599138405 2.9993634655129466 9.7281608018705 0 0 0
231 0 1 -1.1104 9.620531604860425 3.1444372656198287 9.795614925569831 0 0 0
232 0 1 -1.1104 12.571475267398656 0.13389212877788645 6.984427672195935 0 0 0
233 0 1 -1.1104 12.563018927796385 0.23150950895975336 9.786391006845427 0 0 0
234 0 1 -1.1104 12.430517879887873 3.004718148929053 6.904617891760304 0 0 0
235 0 1 -1.1104 12.533316436028366 3.0405505792884617 9.781378570239196 0 0 0
236 0 1 -1.1104 1.156046203935083 5.855140709241723 6.976270168839226 0 0 0
237 0 1 -1.1104 3.908094362610918 5.940179574896813 6.919510241776511 0 0 0
238 0 1 -1.1104 1.2690276383575196 2.9995812023991077 9.931360762834387 0 0 0
239 0 1 -1.1104 4.22057980217809 5.85329532815138 9.728657690717979 0 0 0
240 0 1 -1.1104 1.4478165102866576 8.68560261597386 6.851950992138767 0 0 0
241 0 1 -1.1104 4.263282749021208 8.573322282746505 6.801195989822236 0 0 0
242 0 1 -1.1104 1.519796315526356 5.785154631749773 9.781152192191856 0 0 0
243 0 1 -1.1104 4.053746190687668 8.698028179466416 9.629970376716763 0 0 0
244 0 1 -1.1104 6.827157874577462 5.7860259854791245 6.8391184772082285 0 0 0
245 0 1 -1.1104 9.641708802127061 5.7253600244959975 6.9583500873329305 0 0 0
246 0 1 -1.1104 6.943997172445576 5.770488129881519 9.606528309094948 0 0 0
247 0 1 -1.1104 9.735711592460913 6.020482978395735 9.740138314687172 0 0 0
248 0 1 -1.1104 6.992578070960065 8.741285466619635 6.926058624405829 0 0 0
249 0 1 -1.1104 9.775022967960364 8.739651655864906 6.811685433523823 0 0 0
250 0 1 -1.1104 6.943650496645774 8.706278761661356 9.758469157762468 0 0 0
251 0 1 -1.1104 9.735484502399888 8.668491539672644 9.743840470527921 0 0 0
252 0 1 -1.1104 12.513205068535983 5.839836857716386 6.8837488119157815 0 0 0
253 0 1 -1.1104 12.452741808888922 5.902151364457981 9.642971286921943 0 0 0
254 0 1 -1.1104 12.498032351994949 8.761786749208577 7.008361748034839 0 0 0
255 0 1 -1.1104 12.578181115999755 8.670927014723109 9.804808861219845 0 0 0
256 0 1 -1.1104 1.4652887254158515 11.516552806681435 6.882465846371929 0 0 0
257 0 1 -1.1104 4.124458873913119 11.480017288850537 6.990053811047824 0 0 0
258 0 1 -1.1104 1.1739237429061733 8.614408157559243 9.721427333259367 0 0 0
259 0 1 -1.1104 4.129698030558093 11.58139968608753 9.707719849518886 0 0 0
260 0 1 -1.1104 1.3723550035047094 14.14803948521255 6.878011867618179 0 0 0
261 0 1 -1.1104 3.976316220433907 14.33810030986784 7.0412826435996685 0 0 0
262 0 1 -1.1104 1.3331881527300984 11.468452651089168 9.576670381191052 0 0 0
263 0 1 -1.1104 4.188744145981666 14.3113009646977 9.889730829063968 0 0 0
264 0 1 -1.1104 6.959158612125305 11.501599408689078 7.034652653385556 0 0 0
265 0 1 -1.1104 9.750781971989387 11.478585726934208 6.820545116472362 0 0 0
266 0 1 -1.1104 7.074885906775766 11.537232456644569 9.771430703150724 0 0 0
267 0 1 -1.1104 9.925925732898849 11.460947775489236 9.672251390288384 0 0 0
268 0 1 -1.1104 6.790509166915123 14.146061157386024 6.374784771938297 0 0 0
269 0 1 -1.1104 9.613679609894616 14.230033402588111 6.883231638438323 0 0 0
270 0 1 -1.1104 6.957693352839975 14.222619349299809 9.558945011719727 0 0 0
271 0 1 -1.1104 9.876047129534694 14.26508380521333 9.861292873616815 0 0 0
272 0 1 -1.1104 12.507455147331907 11.491422433358382 6.946684968339276 0 0 0
273 0 1 -1.1104 12.635290061001447 11.513921693171438 9.72719318802206 0 0 0
274 0 1 -1.1104 12.377220615097752 14.379500047120537 6.980320303379511 0 0 0
275 0 1 -1.1104 12.706310630600889 14.135328582707828 9.709180819891206 0 0 0
276 0 1 -1.1104 1.1090073851245952 17.01990688067405 6.907092834827049 0 0 0
277 0 1 -1.1104 3.9883993697444815 17.07195075408949 6.927911061114505 0 0 0
278 0 1 -1.1104 1.3814613123090755 14.166341784381434 9.731185860508266 0 0 0
279 0 1 -1.1104 4.181319822539261 17.112898785578828 9.536164711043062 0 0 0
280 0 1 -1.1104 1.4604079432638772 19.68659589354708 7.024532167055786 0 0 0
281 0 1 -1.1104 4.085747691249892 19.99427381048529 7.0096574040038515 0 0 0
282 0 1 -1.1104 1.312638821835442 16.986516614731915 9.726879931047042 0 0 0
283 0 1 -1.1104 4.173977792627858 19.93525935330328 9.8296409395288 0 0 0
284 0 1 -1.1104 6.83996673124075 17.010843920045193 6.911386354788209 0 0 0
285 0 1 -1.1104 9.747600607257898 16.970051612207016 6.964091525057118 0 0 0
286 0 1 -1.1104 6.818485690511115 17.01864656396394 9.505732545585651 0 0 0
287 0 1 -1.1104 9.89500909138552 17.018194486714496 9.673414711006187 0 0 0
288 0 1 -1.1104 6.846063267562849 19.812638641247183 6.974249570864713 0 0 0
289 0 1 -1.1104 9.684829627904138 19.82298951987891 7.095662539998124 0 0 0
290 0 1 -1.1104 7.054490678607795 19.892772589944844 9.719673702718303 0 0 0
291 0 1 -1.1104 9.765055930027804 19.72427198961747 9.846190100353278 0 0 0
292 0 1 -1.1104 12.484711770365104 17.147359381233397 6.920721139342641 0 0 0
293 0 1 -1.1104 12.62349912778075 16.98912321959307 9.612471196728308 0 0 0
294 0 1 -1.1104 12.558238637786726 20.011541951995845 6.989945708052073 0 0 0
295 0 1 -1.1104 12.625321414863096 19.803731111575683 9.72483712892721 0 0 0
296 0 1 -1.1104 1.4108679512825288 22.70076825889093 7.004891368787268 0 0 0
297 0 1 -1.1104 4.115370259867197 22.557808813284776 6.944217623444577 0 0 0
298 0 1 -1.1104 1.305615241003715 22.699819047564127 9.600730676743048 0 0 0
299 0 1 -1.1104 4.073348954772259 22.750832451981644 9.822792073583264 0 0 0
300 0 1 -1.1104 7.028320996065232 22.61642626523046 6.953867411144789 0 0 0
301 0 1 -1.1104 9.84816656284953 22.552474235024736 7.0625245586198195 0 0 0
302 0 1 -1.1104 6.866055004922567 22.655690965067148 9.665474410127235 0 0 0
303 0 1 -1.1104 9.83352619184766 22.48633428713314 9.812195473142507 0 0 0
304 0 1 -1.1104 12.840669024708818 22.72573274314898 7.074715156665729 0 0 0
305 0 1 -1.1104 12.674784750396148 22.650330794369196 9.940645391567699 0 0 0
306 0 1 -1.1104 1.427336637997712 0.23324859278664098 12.523595276756526 0 0 0
307 0 1 -1.1104 4.115788344306797 0.28270838633979994 12.419674053288512 0 0 0
308 0 1 -1.1104 1.1947608642119634 3.0741531226907326 12.475987123644163 0 0 0
309 0 1 -1.1104 4.118090293157195 3.0094104274334144 12.591573039681814 0 0 0
310 0 1 -1.1104 6.863658016870233 0.23102953137339785 12.693000392369484 0 0 0
311 0 1 -1.1104 9.77391168454913 0.10222367170940364 12.49771708099702 0 0 0
312 0 1 -1.1104 6.915807252979874 2.928331198230192 12.488806135795807 0 0 0
313 0 1 -1.1104 9.624114117683538 2.939153966731578 12.593970777423042 0 0 0
121 0 2 2.2208 -0.04788203582171218 21.355999644557635 11.059148638532927 0 0 0
8983 0 2 2.2208 -0.06864693707116984 10.211918534504278 11.08149260186451 0 0 0
9662 0 2 2.2208 -0.022647402580309606 7.184757499148379 13.881275956293145 0 0 0
674 0 2 2.2208 2.741997810181991 24.263090286728772 -0.05858386533441156 0 0 0
346 0 2 2.2208 2.6921187135882954 21.375427593089167 13.943521136711203 0 0 0
44 0 2 2.2208 -0.080988876757744 24.05640893737989 2.7482200344199996 0 0 0
24 0 2 2.2208 -0.08582134744016982 12.87195081040125 2.5809824905540553 0 0 0
9004 0 2 2.2208 0.047662637458913554 7.241969491141453 2.706441266375508 0 0 0
668 0 2 2.2208 -0.004357362351498452 15.770559908216432 -0.05340694920753655 0 0 0
9052 0 2 2.2208 13.944369932436112 10.0073063368351 8.344892037058589 0 0 0
330 0 2 2.2208 11.204045514656162 1.6980666125408814 13.857722131759362 0 0 0
334 0 2 2.2208 5.567285489792148 7.430764133392308 13.837125772367902 0 0 0
