27 0 2 2.2208 8.184052836761134 8.431730132126262 2.6241201012860227 0 0 0
28 0 2 2.2208 5.275774863807096 11.321793472716184 2.773250623427816 0 0 0
29 0 1 -1.1104 4.127226729852178 12.755922659495248 12.359503079949162 0 0 0
30 0 2 2.2208 11.334635042463864 11.31039596490931 2.731382688219562 0 0 0
652 0 1 -1.1104 10.323793736481154 17.276462651831665 0.757036202953566 0 0 1
32 0 1 -1.1104 1.0635287268111013 12.957257884433492 12.543858087328095 0 0 0
33 0 2 2.2208 2.6085363162909645 14.07064343475484 2.588563759137411 0 0 0
64 0 2 2.2208 -0.17274795218138564 5.625882391468483 8.42232719418193 0 0 0
35 0 1 -1.1104 3.8697405495025703 9.997335698389147 12.523275421268675 0 0 0
36 0 1 -1.1104 1.4495225389556194 9.99276536239871 12.636704719606282 0 0 0
37 0 2 2.2208 8.307102113741998 13.781096675530941 2.663367435845774 0 0 0
38 0 2 2.2208 5.220425263115774 17.219430947376534 2.533709612494336 0 0 0
39 0 1 -1.1104 12.50685041972483 7.008172844154915 12.567479078802343 0 0 0
40 0 2 2.2208 11.71386885016163 17.098867217282898 2.6025622064531833 0 0 0
94 0 3 -1.1104 6.859270098493552 -1.504593555897489 9.726809054272445 0 0 0
42 0 1 -1.1104 12.494792080748848 4.06109659882714 12.565260958549667 0 0 0
43 0 2 2.2208 2.4193331660988977 19.988289933493686 2.582841179412317 0 0 0
399 0 2 2.2208 11.014390573649143 14.289795854961499 0.33067979358232263 0 0 0
45 0 1 -1.1104 9.869491351147216 7.11276354785427 12.586456830318939 0 0 0
46 0 1 -1.1104 7.223483178660521 7.000197950239345 12.625109170398995 0 0 0
47 0 2 2.2208 8.23485392916578 20.53399821789794 2.9100036480602705 0 0 0
48 0 2 2.2208 5.503286066079426 22.835245074641158 2.74049547439834 0 0 0
49 0 1 -1.1104 9.860852385594827 4.0890451970078665 12.905166523995792 0 0 0
50 0 2 2.2208 11.180995322061287 22.78112575398851 2.8896142323589826 0 0 0
51 0 1 -1.1104 7.00885016141687 4.072586295221159 12.377560271174504 0 0 0
52 0 2 2.2208 2.839453982430005 -0.03519751927946916 5.657097118751001 0 0 0
121 0 1 -1.1104 10.162462901323858 20.94772764239093 13.626174699780579 0 0 0
9016 0 2 2.2208 -0.21858017019585016 17.110877932854173 8.298036709597087 0 0 0
55 0 1 -1.1104 4.488928016330248 21.442973939912 12.273108592334824 0 0 0
56 0 2 2.2208 8.324152132136852 -0.07760076299121636 5.266799826623126 0 0 0
57 0 1 -1.1104 1.7066309424220283 21.398814436669284 12.768338546102381 0 0 0
58 0 2 2.2208 5.257446775926821 -0.06641438727580369 8.637063445246309 0 0 0
59 0 1 -1.1104 12.546162424787214 18.452637123841626 12.432471225433249 0 0 0
60 0 2 2.2208 11.08444622034521 0.011047837155239973 8.070944268263363 0 0 0
17648 0 2 2.2208 13.869750317218639 -2.914210700428334 2.58310917215773 0 0 0
62 0 2 2.2208 2.64865381691774 5.491760687401033 5.4639414413890846 0 0 0
63 0 2 2.2208 2.7737604196777745 3.015257053416977 8.358017559062343 0 0 0
884 0 1 -1.1104 9.407383501238114 21.062422322373507 10.293141471346711 0 0 0
65 0 2 2.2208 5.572034223811512 2.7039306612399927 5.651918761699651 0 0 0
66 0 2 2.2208 8.326930073171606 5.5601409893906695 5.536152364147687 0 0 0
67 0 2 2.2208 8.12659130178461 2.6369529225397055 8.164126535013224 0 0 0
68 0 2 2.2208 5.399425014798226 5.522756158907155 8.460626020288741 0 0 0
69 0 2 2.2208 11.120128064670075 2.78606626741651 5.163816912712672 0 0 0
70 0 2 2.2208 10.964235994334198 5.055312016845555 8.53539308542633 0 0 0
9295 0 2 2.2208 -0.18053612358198254 5.613626424602396 2.482832192225263 0 0 0
72 0 2 2.2208 2.693839071837723 11.20260142117305 5.730772922852448 0 0 0
73 0 2 2.2208 2.7922124148855443 8.610216041101374 8.524166498861291 0 0 0
74 0 1 -1.1104 4.231182344753097 7.0948281503094925 12.627494846527108 0 0 0
75 0 2 2.2208 5.21709884732111 8.28481588806433 5.5694322362592015 0 0 0
76 0 2 2.2208 8.22503887909961 11.263703293813343 5.614417812682513 0 0 0
77 0 2 2.2208 7.893244786238078 8.491854531753338 8.419877075768612 0 0 0
78 0 2 2.2208 5.404269528511961 11.360292042043888 8.295736244354305 0 0 0
79 0 2 2.2208 11.287717767659919 8.438824798241225 5.322368902902029 0 0 0
80 0 2 2.2208 11.079241792012741 11.63718854730901 8.605373995562504 0 0 0
81 0 4 2.2208 8.518813045389136 16.895949947995152 2.934880358827442 0 0 0
82 0 2 2.2208 2.6696620737346803 17.06608691906534 5.595694834459967 0 0 0
83 0 2 2.2208 2.625540681962837 14.418560364919022 8.212290407145863 0 0 0
663 0 2 2.2208 0.005792221642337297 2.702000108433516 -0.11667228702963943 0 0 0
85 0 2 2.2208 5.584842764060545 14.379476467688834 5.1700674315414945 0 0 0
86 0 2 2.2208 8.494355396713132 17.225685247202534 6.003760086904447 0 0 0
87 0 2 2.2208 8.266018334610958 14.160315439697778 8.305125912040094 0 0 0
88 0 2 2.2208 5.2486660509987 17.018069596243343 8.174597713012027 0 0 0
89 0 2 2.2208 10.989221278098457 14.236467391178868 5.2826113755567485 0 0 0
90 0 2 2.2208 11.405038257163698 17.048521448093478 8.48713980833909 0 0 0
91 0 1 -1.1104 12.74774525142793 15.65212938030936 12.534502130488095 0 0 0
92 0 2 2.2208 2.894558939025141 22.774174606256974 5.565456058506719 0 0 0
93 0 2 2.2208 2.906932573706901 19.97556025932403 8.255123041310668 0 0 0
8244 0 2 2.2208 5.705777377677465 -2.8858910325493055 5.48194437828814 0 0 0
95 0 2 2.2208 5.603220107181932 19.702261407385954 5.30093941738206 0 0 0
96 0 2 2.2208 8.377166521286235 22.817507706857004 5.914798823422608 0 0 0
97 0 2 2.2208 8.392103327259534 19.705951207223276 8.795225042424677 0 0 0
98 0 2 2.2208 5.422214342071176 22.852038539750254 8.470660391564033 0 0 0
99 0 2 2.2208 10.902355620619495 19.879075499403744 5.274509147317632 0 0 0
100 0 2 2.2208 11.246658749657003 22.552901542961603 8.423487087442286 0 0 0
101 0 1 -1.1104 9.843522569765911 18.22555997685902 12.55127100866518 0 0 0
102 0 2 2.2208 2.8126243448586687 -0.0020518289738617815 11.295786484726023 0 0 0
103 0 1 -1.1104 6.551061152788578 18.772513096932645 12.948999508799762 0 0 0
104 0 2 2.2208 8.2642060358586 -0.30365597481212864 11.273705796167421 0 0 0
105 0 1 -1.1104 9.943543815303393 15.706146969513538 12.795891386414546 0 0 0
318 0 1 -1.1104 1.3595851113859172 7.111880363480632 12.351263772113388 0 0 0
107 0 2 2.2208 2.723526773312371 5.557557114005601 11.101723312361125 0 0 0
108 0 2 2.2208 5.508921099747876 2.5913839152544313 11.322571727661765 0 0 0
109 0 2 2.2208 8.22315764577819 5.774907187093593 11.28967368627554 0 0 0
110 0 2 2.2208 10.95061716132465 2.646823547013268 11.30698351299189 0 0 0
111 0 4 2.2208 10.87645381589012 8.403632122241897 8.32938802171855 0 0 0
112 0 2 2.2208 2.538996071108037 11.533724904560342 11.022777624576063 0 0 0
113 0 2 2.2208 5.454357952404344 8.299342600497686 11.263390052145898 0 0 0
114 0 2 2.2208 8.231345242401751 11.341598590571017 11.12997113098902 0 0 0
115 0 2 2.2208 11.154480145624012 8.517658331572127 11.656384327235813 0 0 0
116 0 1 -1.1104 12.695606617668524 21.256236865245512 12.469909587564445 0 0 0
117 0 2 2.2208 2.627656566803627 17.223239370903265 11.118547406649721 0 0 0
118 0 2 2.2208 5.652807988003935 14.173180709697439 11.14683462723091 0 0 0
119 0 2 2.2208 8.451175409878003 16.794801366896618 11.077920443158398 0 0 0
120 0 2 2.2208 11.105432998678094 14.32659549177128 11.18792383252892 0 0 0
668 0 2 2.2208 5.771050213558066 8.188029802315466 -0.23048657710939577 0 0 0
122 0 2 2.2208 2.6340790754371013 22.638396103186903 11.126110444842816 0 0 0
123 0 2 2.2208 5.316809037706194 19.848475406583063 11.049417817510648 0 0 0
322 0 2 2.2208 -0.18616770933006652 -0.12258013938834285 13.86374241399491 0 0 0
125 0 2 2.2208 11.152899748005154 19.826539195829916 11.296296001902656 0 0 0
126 0 1 -1.1104 1.0884225943768884 -1.3719335742500174 1.3998662832876774 0 0 0
127 0 1 -1.1104 4.187066469505509 -1.4473774833305706 1.3442577686783375 0 0 0
128 0 1 -1.1104 1.03944364215221 -1.8968311820247887 4.04475917619387 0 0 0
129 0 1 -1.1104 4.132786096624778 -1.6024878928282802 4.245954184659241 0 0 0
130 0 1 -1.1104 1.404452371646009 1.2931967244465257 1.6413246049986239 0 0 0
131 0 1 -1.1104 4.178752445600263 1.2952225703457267 1.5043043928985769 0 0 0
132 0 1 -1.1104 0.7303234626848306 1.264701011924452 4.347682792407622 0 0 0
133 0 1 -1.1104 4.0641691187496205 1.321552719856223 4.254434413329381 0 0 0
134 0 1 -1.1104 6.9540105446119975 -1.4958955710570776 1.0195231138161864 0 0 0
135 0 1 -1.1104 9.9456299139381 -1.7000788853865008 1.2827166084391768 0 0 0
136 0 1 -1.1104 7.116521850900318 -1.3547741259987147 3.8939319990214822 0 0 0
137 0 1 -1.1104 9.823737518012008 -1.5210715809922626 3.86334050031734 0 0 0
138 0 1 -1.1104 6.826388285088195 1.3335391447671205 1.1164805826284325 0 0 0
139 0 1 -1.1104 9.638552438016934 1.3276695450462375 1.2043719006662774 0 0 0
140 0 1 -1.1104 6.890701164390127 1.379318221117133 3.9438726636026034 0 0 0
141 0 1 -1.1104 10.017713882064378 1.5237381342446472 3.902528644146911 0 0 0
142 0 1 -1.1104 12.657267379435675 -1.4575798229623864 1.469440414650444 0 0 0
143 0 1 -1.1104 12.379921685616917 -1.5215533694387682 3.941337983891709 0 0 0
144 0 1 -1.1104 12.826178802538386 1.6221953113375935 1.1711336214697223 0 0 0
145 0 1 -1.1104 12.848442553013106 1.4508021901083568 4.17740494811095 0 0 0
146 0 1 -1.1104 1.3655921189711033 4.12335693459743 1.3497984223207762 0 0 0
147 0 1 -1.1104 4.269663106405814 4.157129652102855 1.3366465580914737 0 0 0
148 0 1 -1.1104 1.3795821093588903 4.0256604623794825 4.2233578481103375 0 0 0
149 0 1 -1.1104 4.411463597484396 4.460086157432185 4.240631473917914 0 0 0
150 0 1 -1.1104 1.3720687475643112 6.734293315796943 1.109597296628592 0 0 0
151 0 1 -1.1104 4.070459121937664 7.178990315542562 0.8543152266307372 0 0 0
152 0 1 -1.1104 1.3505293341474913 6.967937832318658 3.7289799096174407 0 0 0
153 0 1 -1.1104 4.0296155169041254 7.059132869284925 3.90962848525183 0 0 0
154 0 1 -1.1104 7.061878514945253 4.226350400564781 1.0827734694358984 0 0 0
155 0 1 -1.1104 10.01655090852766 4.136887453745578 1.4672127605884409 0 0 0
156 0 1 -1.1104 7.02500626706964 4.195530630382832 3.955417248766834 0 0 0
157 0 1 -1.1104 9.791991789854789 4.37164525802112 4.186857672832779 0 0 0
158 0 1 -1.1104 7.115223571740705 6.825596748416661 1.2707872634473214 0 0 0
159 0 1 -1.1104 9.999164424457826 6.827703340109089 1.383712784083271 0 0 0
160 0 1 -1.1104 6.7828742004986635 7.261546044467352 4.0551069479072295 0 0 0
161 0 1 -1.1104 9.598228702037645 7.109700032889643 4.1867049924474635 0 0 0
162 0 1 -1.1104 12.767869791831734 4.421095768483951 1.5410250759251212 0 0 0
163 0 1 -1.1104 12.683639150046012 4.083043019408219 4.224549057113284 0 0 0
164 0 1 -1.1104 12.68993353583457 7.1082865731388996 1.2769249126471147 0 0 0
165 0 1 -1.1104 12.601978865558241 6.949423477609361 4.40995731054421 0 0 0
166 0 1 -1.1104 1.0160657183783597 9.915446961198112 1.2553346258012643 0 0 0
167 0 1 -1.1104 3.912307989723817 10.073266696565273 1.3727468945699803 0 0 0
168 0 1 -1.1104 1.3197998046293988 9.991515832073585 4.152342786080167 0 0 0
169 0 1 -1.1104 4.158903184997859 9.852900733078299 4.126429141686554 0 0 0
170 0 1 -1.1104 1.4140160757299194 12.775478325010589 1.3648171996667766 0 0 0
171 0 1 -1.1104 4.250868105884401 13.008235000218717 1.6801871654827056 0 0 0
172 0 1 -1.1104 0.9570705737820921 12.641078039539178 4.442078296591663 0 0 0
173 0 1 -1.1104 3.7160788671190095 12.597303079403705 4.242851683577742 0 0 0
174 0 1 -1.1104 6.796248679014157 9.899588257879639 1.1634433070106474 0 0 0
175 0 1 -1.1104 9.997794536027339 9.545534116538459 1.5193468419951202 0 0 0
176 0 1 -1.1104 7.175402601144269 10.041610952209789 3.9123011077222007 0 0 0
177 0 1 -1.1104 9.961713273684566 9.700033815052773 4.17089444889518 0 0 0
178 0 1 -1.1104 7.009922641019472 12.75578649232565 1.0679121745498417 0 0 0
179 0 1 -1.1104 9.834521047010123 12.756500475577457 1.2458991739305716 0 0 0
180 0 1 -1.1104 6.905255190690222 12.84828151886882 4.0676195923560226 0 0 0
181 0 1 -1.1104 9.772032969967363 12.49349968810458 4.2098792652188965 0 0 0
182 0 1 -1.1104 12.865255018628497 9.916657759960561 1.5299177230307826 0 0 0
183 0 1 -1.1104 12.71906308335656 9.926220381939318 4.3026944784823105 0 0 0
184 0 1 -1.1104 12.69896202346245 12.613897206849005 1.248702842570392 0 0 0
185 0 1 -1.1104 12.656353331215856 12.868829320058206 4.150018303984346 0 0 0
186 0 1 -1.1104 1.326998128062496 15.454713178809188 0.9457057706206144 0 0 0
187 0 1 -1.1104 4.235589151555014 15.717099334331197 1.0404114102816122 0 0 0
188 0 1 -1.1104 1.223624755588784 15.535550246060955 3.962374401807267 0 0 0
189 0 1 -1.1104 3.925539838614784 15.664694504170585 4.11320986970031 0 0 0
190 0 1 -1.1104 1.2440758970363288 18.539081643084867 1.2307801773027778 0 0 0
191 0 1 -1.1104 4.0048082549161395 18.51421188884937 1.0629802445774452 0 0 0
192 0 1 -1.1104 1.1237534880700872 18.296167557366477 4.127427959485636 0 0 0
193 0 1 -1.1104 4.011149147264042 18.496837788971117 4.038775849352791 0 0 0
670 0 2 2.2208 11.263406636139916 8.468416278972652 -0.15416665063952062 0 0 0
195 0 1 -1.1104 8.794664020887982 15.196520501039165 1.0497396641283216 0 0 0
196 0 1 -1.1104 9.893865387561254 21.78056307732944 4.462986347395144 0 0 0
197 0 1 -1.1104 6.518529064833464 17.114521903366338 4.659101491714362 0 0 0
198 0 1 -1.1104 8.214653907148056 19.257864930871413 4.762047419828778 0 0 0
199 0 1 -1.1104 6.692157834945205 15.565889556719783 2.1764050741793683 0 0 0
200 0 1 -1.1104 6.831157676279083 21.838125705166682 1.2680955602778134 0 0 0
201 0 1 -1.1104 10.48147433745621 15.046446199445173 2.9523983199522066 0 0 0
202 0 1 -1.1104 12.630505180995645 15.553579983395801 1.28040584399766 0 0 0
203 0 1 -1.1104 12.743477428435986 15.53969189872783 3.920846607814162 0 0 0
204 0 1 -1.1104 12.67387343980592 18.554690077176726 1.314774789202726 0 0 0
205 0 1 -1.1104 12.631419768447389 18.421225790578404 4.209264833344701 0 0 0
206 0 1 -1.1104 1.0358424541019369 21.497629298105597 1.1798642948028262 0 0 0
207 0 1 -1.1104 3.7920776787625172 21.53178412925991 1.2015629518254374 0 0 0
208 0 1 -1.1104 0.975745683280893 21.20200717030812 3.989638894986021 0 0 0
209 0 1 -1.1104 4.021719745283506 21.473720781865094 4.093065860722201 0 0 0
194 0 1 -1.1104 8.411318996113817 15.232011711116991 4.463458104609673 0 0 0
211 0 1 -1.1104 6.944256049662343 21.863307754860628 4.34365430626164 0 0 0
212 0 1 -1.1104 10.264014902964146 19.295331123823516 2.765049686233611 0 0 0
213 0 1 -1.1104 6.147380280201937 19.40433126967604 2.97612310416037 0 0 0
214 0 1 -1.1104 12.75071823435636 21.297432232245033 1.084694698959707 0 0 0
215 0 1 -1.1104 12.62143625416365 21.36648187051789 3.9555880087984616 0 0 0
216 0 1 -1.1104 1.0978738004387354 -1.190849966248292 6.797246260189036 0 0 0
217 0 1 -1.1104 3.9959707239660793 -1.6159052685609891 7.207266019910391 0 0 0
218 0 1 -1.1104 0.7773944547082257 -1.6603795571975808 9.246238774520995 0 0 0
219 0 1 -1.1104 3.7962202351698173 -1.5744357479652096 9.763625389421838 0 0 0
220 0 1 -1.1104 1.5945011091389185 1.5959220779125116 7.056283463144373 0 0 0
221 0 1 -1.1104 4.52671134847883 1.3796743768542734 7.043773761242284 0 0 0
319 0 2 2.2208 5.496802921444588 17.08523454965847 13.789659566170048 0 0 0
223 0 1 -1.1104 3.926005860232346 1.4642054220412557 9.843113483636579 0 0 0
224 0 1 -1.1104 7.015679724334624 -1.5062035298193375 6.810603999532977 0 0 0
225 0 1 -1.1104 9.691187014146546 -1.5534986027947157 6.655744402198359 0 0 0
226 0 1 -1.1104 5.5133096594495825 0.014786948482642214 11.401975718067973 0 0 0
227 0 1 -1.1104 9.660844271657657 -1.104870892406502 9.655411325015061 0 0 0
228 0 1 -1.1104 6.970995485244139 1.298261386762064 6.669695146833831 0 0 0
229 0 1 -1.1104 9.69215176882906 1.365624195539702 6.5012098907939375 0 0 0
230 0 1 -1.1104 7.2692041055927135 1.117315040320834 9.423094400896344 0 0 0
231 0 1 -1.1104 10.109768981635206 2.003858871438391 9.348326276426429 0 0 0
232 0 1 -1.1104 12.801877727957052 -1.3837782675249153 6.735641889921192 0 0 0
233 0 1 -1.1104 12.470722475093861 -1.6665543444684248 9.694855318070108 0 0 0
234 0 1 -1.1104 12.336084962911558 1.5101979249122253 6.797337155272628 0 0 0
235 0 1 -1.1104 12.563790738205748 1.1119496465899101 9.678926588210404 0 0 0
236 0 1 -1.1104 1.3037886277174464 4.3136520669687055 7.036384238384268 0 0 0
237 0 1 -1.1104 3.9258783111406252 4.332431513212219 6.982896001519433 0 0 0
238 0 1 -1.1104 1.2746505049121823 1.3495736957083497 9.85331977195426 0 0 0
239 0 1 -1.1104 3.7094451243863507 4.370885927723847 9.664742093268508 0 0 0
240 0 1 -1.1104 1.4312145789911794 6.991241816228326 6.641419105505448 0 0 0
241 0 1 -1.1104 3.966182373565904 7.107843595741823 6.894929328753644 0 0 0
242 0 1 -1.1104 1.3150284819254132 7.5065830482961236 9.637347140288776 0 0 0
243 0 1 -1.1104 4.1185492266502735 6.957786069185554 9.722229580351396 0 0 0
244 0 1 -1.1104 6.609572955660674 4.395084688005134 6.914033151226919 0 0 0
245 0 1 -1.1104 9.539047197127363 4.241291191545946 7.067060485524678 0 0 0
246 0 1 -1.1104 6.559524510085676 3.936960357048477 9.615490181920583 0 0 0
247 0 1 -1.1104 9.406573348664654 4.297906343863513 10.060373401995186 0 0 0
248 0 1 -1.1104 6.820929398735186 7.101343443704467 6.82660407121674 0 0 0
249 0 1 -1.1104 9.62948443231868 7.059675994790771 6.924284901253964 0 0 0
250 0 1 -1.1104 6.874074242453342 6.915655021356201 9.77835124596129 0 0 0
251 0 1 -1.1104 9.620759740094021 6.966788098824626 9.990616501442883 0 0 0
252 0 1 -1.1104 12.618619307439554 4.419741213624276 6.880938755917301 0 0 0
253 0 1 -1.1104 12.669793759979408 4.069571048402379 9.878222645062607 0 0 0
254 0 1 -1.1104 12.384890143869331 7.292587971982856 6.955036940949862 0 0 0
255 0 1 -1.1104 12.265530852905396 6.957470534655693 9.623529042712068 0 0 0
256 0 1 -1.1104 1.313042929772058 9.963031419737106 6.773806584732346 0 0 0
257 0 1 -1.1104 4.220666308579776 10.00684130322849 6.760945250014996 0 0 0
258 0 1 -1.1104 1.4222195473307826 10.361455581325528 9.579167364073912 0 0 0
259 0 1 -1.1104 4.147878550319652 9.8730782084069 9.680396642042256 0 0 0
260 0 1 -1.1104 1.0646295959739691 12.891848889431904 7.126415138918084 0 0 0
261 0 1 -1.1104 4.1638116659620845 12.64782235678442 6.724937115545645 0 0 0
262 0 1 -1.1104 1.1343020476830445 13.064780579046742 9.888417742441257 0 0 0
263 0 1 -1.1104 3.99880509667067 12.77988863788398 9.601644555645011 0 0 0
264 0 1 -1.1104 6.853200303090266 10.002863836317063 7.131836662167338 0 0 0
265 0 1 -1.1104 9.671166242450823 9.972352502409267 7.18579386780559 0 0 0
266 0 1 -1.1104 6.755589873647559 9.84668601117634 10.102655525554372 0 0 0
267 0 1 -1.1104 9.803842632306136 9.81058027128522 9.914428410752942 0 0 0
268 0 1 -1.1104 6.864007196369962 12.765604859940796 6.752862955817308 0 0 0
269 0 1 -1.1104 9.495155830411232 12.559116836911327 6.894222342678751 0 0 0
270 0 1 -1.1104 7.016112591673278 12.675093455117025 9.551215168061358 0 0 0
271 0 1 -1.1104 9.53082363037525 12.897213834141901 10.019865722491003 0 0 0
272 0 1 -1.1104 12.203870981239147 9.772694628053651 7.256653117447054 0 0 0
273 0 1 -1.1104 12.521164939985455 9.96075730404949 9.700487568642282 0 0 0
274 0 1 -1.1104 12.471338141941409 12.745414080814072 6.9782779503757055 0 0 0
275 0 1 -1.1104 12.788668882527206 12.983592957979871 9.740497141008557 0 0 0
276 0 1 -1.1104 1.1173170593281176 15.870307219937802 6.733625350113599 0 0 0
277 0 1 -1.1104 3.9362284554662756 15.607192551506776 6.72254615327755 0 0 0
278 0 1 -1.1104 1.3020282712979705 15.67784445046207 9.62088604829332 0 0 0
279 0 1 -1.1104 4.167928998633295 15.56668286292239 9.7026994023203 0 0 0
280 0 1 -1.1104 1.383294722348559 18.54860853716725 6.8836241549630355 0 0 0
281 0 1 -1.1104 4.055814605053735 18.270850763517924 6.958107600962094 0 0 0
282 0 1 -1.1104 1.2721851947854061 18.4307734034466 9.514695891998088 0 0 0
283 0 1 -1.1104 4.124003684908058 18.560934675703237 9.72875792823378 0 0 0
284 0 1 -1.1104 6.699852626253789 15.615610932698933 7.258734051994981 0 0 0
285 0 1 -1.1104 9.541104713877179 15.505484761646573 6.789783960394694 0 0 0
286 0 1 -1.1104 6.876580394378917 15.42177578109641 9.89001872318531 0 0 0
287 0 1 -1.1104 9.77375272206838 15.591687548071503 9.669514901031874 0 0 0
288 0 1 -1.1104 6.921600259911567 18.455694813931043 7.224610648764335 0 0 0
289 0 1 -1.1104 10.246846577407188 17.267089081617684 4.470505096634577 0 0 0
290 0 1 -1.1104 7.072282395298892 18.31135511901876 10.03784050986361 0 0 0
291 0 1 -1.1104 9.818103165372083 18.541996031926466 7.1843449062324 0 0 0
292 0 1 -1.1104 12.602256736489112 15.298396743136172 6.960674046507615 0 0 0
293 0 1 -1.1104 12.690556228942672 15.529449250880061 9.70453089817502 0 0 0
294 0 1 -1.1104 12.73090383602095 18.148667875573466 7.044419253034342 0 0 0
295 0 1 -1.1104 12.79504801604931 18.414726164951823 9.813300048413632 0 0 0
296 0 1 -1.1104 1.4378648610206635 21.469157948836745 6.87087195473616 0 0 0
297 0 1 -1.1104 4.484717834650681 21.314299987931054 6.8684056373667275 0 0 0
298 0 1 -1.1104 1.2492724302728422 21.30108401354553 9.78756547983035 0 0 0
299 0 1 -1.1104 3.851638580382944 21.24557861488101 9.769273635150391 0 0 0
300 0 1 -1.1104 7.374088785236893 21.84407425275936 7.560832370924345 0 0 0
301 0 1 -1.1104 9.824263125890335 21.262957302048072 7.594951246207246 0 0 0
302 0 1 -1.1104 6.719153941274363 21.380550864432138 10.120842561108681 0 0 0
303 0 1 -1.1104 9.94994729608378 18.258016199248175 9.95895643328918 0 0 0
304 0 1 -1.1104 12.274478677674427 21.30217255293499 6.70006020023357 0 0 0
305 0 1 -1.1104 12.442350188989893 20.991389785156304 9.704019484964036 0 0 0
306 0 1 -1.1104 1.381453642932744 -1.4327675345777309 12.552892014559959 0 0 0
307 0 1 -1.1104 4.072672254265988 -1.6659974273105138 12.788625512231176 0 0 0
308 0 1 -1.1104 1.3686499337995506 1.3548164505181242 12.679332899871614 0 0 0
309 0 1 -1.1104 4.0998880734216865 1.492822366625857 12.94784829896809 0 0 0
310 0 1 -1.1104 7.0659074277371765 -1.687960746282071 12.630409635551691 0 0 0
311 0 1 -1.1104 9.95707950869977 -1.5628962890475715 12.648265606445452 0 0 0
312 0 1 -1.1104 7.221726352722757 1.434955325827564 13.002934558936673 0 0 0
313 0 1 -1.1104 9.715633457952649 1.1336083280119966 12.40341352695348 0 0 0
314 0 1 -1.1104 12.65999193573568 -1.42950048708043 12.652495785014043 0 0 0
315 0 1 -1.1104 12.485746734461548 1.16684730285278 12.48745015811432 0 0 0
316 0 1 -1.1104 1.5065575518865584 4.142094491711095 12.72194107069086 0 0 0
317 0 1 -1.1104 4.22433100858166 4.35788493767946 12.470040328284536 0 0 0
8968 0 2 2.2208 -0.05503340673124068 22.52866732519672 8.190049601654742 0 0 0
53 0 1 -1.1104 7.267078434355388 21.521910424004574 13.316264966558977 0 0 0
666 0 2 2.2208 8.612911311617117 5.439332323368445 0.07227315468287596 0 0 0
662 0 2 2.2208 11.20277053346644 -2.944400823220435 -0.12014325828000204 0 0 0
9012 0 3 -1.1104 1.2033193222889595 4.3468733683625445 9.509511607135247 0 0 0
124 0 2 2.2208 8.158694764649688 22.874905115802864 10.906318892918051 0 0 0
1 0 2 2.2208 13.852374555750648 -0.1668219328193404 11.135067047261197 0 0 0
