73 0 2 2.2208 2.367791381671188 12.935815904995952 2.4754133342183264 0 0 0
74 0 1 -1.1104 3.733676317952296 8.62761827221644 3.855505586359744 0 0 0
75 0 2 2.2208 2.299993397281604 10.147725396617489 5.25156375955341 0 0 0
76 0 1 -1.1104 3.6573352325952784 6.037251143420731 0.9886900620322044 0 0 0
77 0 1 -1.1104 3.6062253267538447 11.550657580532665 1.0059238902344227 0 0 0
79 0 1 -1.1104 3.705519514077004 5.812080100716067 3.8336672968090055 0 0 0
80 0 1 -1.1104 3.7590220909687475 11.478025370790215 3.7626401723735996 0 0 0
78 0 1 -1.1104 3.702759624339772 11.624243707548326 6.534370588814566 0 0 0
234 0 1 -1.1104 0.9625855623617703 8.76804505220518 6.69176742818252 0 0 0
239 0 1 -1.1104 3.788956534113233 5.998816642812514 6.618636195977534 0 0 0
238 0 1 -1.1104 3.7925892506113397 8.763236513475965 6.616764301608376 0 0 0
69 0 1 -1.1104 6.535832535506472 5.950271432094035 3.7742350005146936 0 0 0
237 0 1 -1.1104 6.511357381162738 6.019501829603009 6.590929210896325 0 0 0
236 0 1 -1.1104 0.9319349873261344 5.99787948246281 6.643454083398529 0 0 0
70 0 1 -1.1104 6.647445990319467 11.478903363220107 3.759299149331341 0 0 0
64 0 1 -1.1104 6.349937681290133 11.480976422550654 1.071454493802038 0 0 0
59 0 1 -1.1104 6.612947114928595 8.652240443113532 3.926530245637001 0 0 0
235 0 1 -1.1104 6.545415250380383 8.7366350070133 6.730094917156521 0 0 0
63 0 1 -1.1104 6.467044014474805 5.95666967836489 1.0307472008140361 0 0 0
65 0 1 -1.1104 6.573048499313558 11.584087166649093 6.600024473797766 0 0 0
318 0 1 -1.1104 9.395018732903262 19.977777724594933 9.398119430611978 0 0 0
57 0 1 -1.1104 6.555050472360341 8.801425939167036 1.1335194727222169 0 0 0
84 0 2 2.2208 10.705838830639877 7.317374140986891 5.226998421947098 0 0 0
85 0 2 2.2208 10.762971902841455 12.94000970653186 5.239979989396207 0 0 0
86 0 1 -1.1104 12.096967433840925 8.780580236658468 0.9931937016609024 0 0 0
87 0 1 -1.1104 12.148942912332753 8.814794679707381 3.7909673271225746 0 0 0
88 0 1 -1.1104 12.179712932762456 6.025160113394817 1.0180001455896008 0 0 0
89 0 1 -1.1104 12.062859575587112 11.645133851415514 1.0389734340805223 0 0 0
91 0 2 2.2208 10.746188655870931 10.231036044292948 2.3703943872378685 0 0 0
92 0 1 -1.1104 12.05798091973676 5.978211847565535 3.8042200355681195 0 0 0
93 0 1 -1.1104 12.239034335675516 11.631626901976936 3.796541447976552 0 0 0
94 0 1 -1.1104 9.371622808296587 8.902496208251728 0.9555980286605513 0 0 0
95 0 2 2.2208 7.898888241362239 7.4388103300792805 2.394526934286758 0 0 0
96 0 2 2.2208 7.910750375387826 12.908246827343193 2.44567706360104 0 0 0
97 0 1 -1.1104 9.289875147088294 8.781667982108877 3.6964957242474683 0 0 0
98 0 2 2.2208 7.9972486426269125 10.163189199645807 5.253220835750508 0 0 0
99 0 1 -1.1104 9.443762640485657 5.983944032751309 1.0099850890453468 0 0 0
100 0 1 -1.1104 9.272137917814966 11.597802310959143 0.969809104119507 0 0 0
102 0 1 -1.1104 9.205785311830326 5.9736519376573805 3.821856823385475 0 0 0
103 0 1 -1.1104 9.361265756551413 11.472359972110665 3.7626832382930404 0 0 0
90 0 1 -1.1104 12.207118733995154 11.501463734441964 6.578277489516456 0 0 0
267 0 1 -1.1104 9.352439951796338 8.683417793140771 6.563197782414164 0 0 0
101 0 1 -1.1104 9.38016758917886 11.57321161857213 6.570771031095824 0 0 0
9159 0 2 2.2208 13.598535798135272 10.127091283026727 5.265102221683109 0 0 0
9425 0 2 2.2208 13.474343067087416 7.390222463243506 2.3922493349418614 0 0 0
9424 0 2 2.2208 13.495609175024002 12.995177171343533 2.4153733689639845 0 0 0
265 0 1 -1.1104 12.06461464506302 8.646788602943634 6.50261511892061 0 0 0
266 0 1 -1.1104 12.196288188656995 5.792872421818764 6.567162849285413 0 0 0
105 0 2 2.2208 10.757868193013572 18.564895310230384 10.792782321111 0 0 0
106 0 2 2.2208 5.195846152843932 18.59927902315507 5.2509037027531065 0 0 0
107 0 1 -1.1104 0.9989735489357263 14.298044175841472 1.053156009114482 0 0 0
109 0 1 -1.1104 0.9871922202823817 19.943150892544136 1.0361523170804112 0 0 0
113 0 1 -1.1104 1.0400236162674692 14.242610493291382 3.8562185640576234 0 0 0
114 0 1 -1.1104 1.0337813925240165 19.997803279680042 3.8833771898406226 0 0 0
116 0 1 -1.1104 0.917080855319778 17.113998977006702 0.99532297389268 0 0 0
119 0 2 2.2208 5.157222991496715 15.775094468098919 2.4374054729010384 0 0 0
120 0 2 2.2208 5.2078886634222386 21.369060787697062 2.503417026556427 0 0 0
121 0 1 -1.1104 1.0991284131032382 17.16937917448194 3.7985614544748496 0 0 0
123 0 1 -1.1104 3.707660704248948 14.310632885163129 1.053552287978145 0 0 0
125 0 1 -1.1104 3.8181627391939905 19.888367531485695 1.0326771096509875 0 0 0
127 0 2 2.2208 2.371386663464095 18.594685558716133 2.4447765645653616 0 0 0
128 0 1 -1.1104 3.75673666281 14.286490707312863 3.909573286764187 0 0 0
129 0 1 -1.1104 3.8312618004203554 19.934400293528903 3.90470712550144 0 0 0
130 0 2 2.2208 2.3482566220641012 15.691639868945591 5.212458814194381 0 0 0
131 0 2 2.2208 2.4065214643021764 21.3187450433547 5.325693395892333 0 0 0
132 0 1 -1.1104 3.7447078867648 17.086737595756677 0.9664302321102058 0 0 0
134 0 1 -1.1104 3.800379452257542 17.031029741410443 3.890058809189751 0 0 0
302 0 1 -1.1104 0.8968300198247594 19.956402962274517 6.621367517011883 0 0 0
108 0 1 -1.1104 1.0038203916584258 14.350835448546144 6.610505266628032 0 0 0
124 0 1 -1.1104 3.8353640260340938 14.326657942414323 6.652621260923494 0 0 0
133 0 1 -1.1104 3.6376015870613765 17.154465396525218 6.691111188791626 0 0 0
126 0 1 -1.1104 3.6797892706289694 19.85490493679097 6.759122196089897 0 0 0
117 0 1 -1.1104 0.9068404773794531 17.16054982454845 6.5744563617403635 0 0 0
110 0 1 -1.1104 6.536334969545334 14.31431010804785 1.0970816589560353 0 0 0
140 0 1 -1.1104 6.487250409454324 17.074183359310005 0.9300214879014417 0 0 0
122 0 1 -1.1104 6.538361476130087 17.239490680118 3.7928933563289964 0 0 0
138 0 1 -1.1104 6.590057503836116 19.929166486536836 1.0512266705260633 0 0 0
118 0 1 -1.1104 6.501088867080984 17.237665209964277 6.627646346738009 0 0 0
115 0 1 -1.1104 6.488638491131196 14.421702338618031 3.7579341267948045 0 0 0
139 0 1 -1.1104 6.6273478597428905 19.959088348851 3.846791338545259 0 0 0
141 0 2 2.2208 10.776125679553658 18.578378985747147 5.233481592614946 0 0 0
142 0 1 -1.1104 12.227275179634159 14.322900808624382 1.063725720176031 0 0 0
144 0 1 -1.1104 12.0962564384324 19.932050136424092 1.1038078411554295 0 0 0
146 0 1 -1.1104 12.06227196215292 14.418283167523972 3.914696767903896 0 0 0
147 0 1 -1.1104 12.122283502201174 19.926107102932797 3.832500767071202 0 0 0
148 0 1 -1.1104 12.10657426000174 17.154071568998894 1.10012750853144 0 0 0
150 0 2 2.2208 10.737062563753927 15.780499624161221 2.4797081546460142 0 0 0
151 0 2 2.2208 10.759097497476239 21.27385518439356 2.433711453687331 0 0 0
152 0 1 -1.1104 12.106001720333015 17.119531727790747 3.860495333661049 0 0 0
153 0 1 -1.1104 9.35451052577589 14.363765313416021 1.0123632136447431 0 0 0
155 0 1 -1.1104 9.316396486399869 19.820240954373254 1.0077023515881618 0 0 0
157 0 2 2.2208 7.92807673122689 18.49581424101885 2.417977493167031 0 0 0
158 0 1 -1.1104 9.30044427915224 14.288486502902808 3.787261529943155 0 0 0
159 0 1 -1.1104 9.238013444668352 19.972453277196948 3.8130597884831263 0 0 0
160 0 2 2.2208 7.9353619035840675 15.79365095176775 5.219827224702368 0 0 0
161 0 2 2.2208 7.988499071352928 21.382482846400165 5.222926907524723 0 0 0
162 0 1 -1.1104 9.20133873045465 17.1325386238769 1.0877710871297053 0 0 0
164 0 1 -1.1104 9.3107038990802 17.097053949191295 3.820256525622256 0 0 0
156 0 1 -1.1104 9.395553926137799 19.984394020249248 6.693741810742894 0 0 0
149 0 1 -1.1104 12.145866715926394 17.19709949501382 6.673759443003855 0 0 0
145 0 1 -1.1104 12.204841195539752 19.98961821582709 6.614949720011104 0 0 0
143 0 1 -1.1104 12.090968221966866 14.303528911530393 6.647993319844171 0 0 0
163 0 1 -1.1104 9.326314397258217 17.118221954481697 6.52283172036342 0 0 0
154 0 1 -1.1104 9.385023863375865 14.307522275974751 6.601306813796618 0 0 0
112 0 1 -1.1104 6.648067962026712 20.000686778972913 6.630481928213801 0 0 0
9427 0 2 2.2208 13.557043571297681 18.544124339746865 2.477875630204882 0 0 0
9207 0 2 2.2208 13.560023675302777 21.359826813205416 5.274762264459792 0 0 0
9228 0 2 2.2208 13.522843739922648 15.708110698756856 5.2549264063309185 0 0 0
174 0 1 -1.1104 3.7521809449567223 0.41001857138326386 6.610711854525268 0 0 0
166 0 1 -1.1104 0.9317881617148338 -2.443973824386064 6.692568844693383 0 0 0
169 0 1 -1.1104 6.573954797733625 3.248333350533119 6.561068982058601 0 0 0
171 0 1 -1.1104 6.615516428539629 0.4371795901552132 6.526067463101766 0 0 0
175 0 2 2.2208 5.153967302343202 1.8458643323446189 10.823324492140951 0 0 0
176 0 1 -1.1104 0.9524873358825448 -2.453776738391487 12.287222139943042 0 0 0
177 0 1 -1.1104 0.9857679151647818 3.2591720300382576 12.278396960256611 0 0 0
180 0 1 -1.1104 0.9688891528232384 -2.3934610444596083 9.467882447655295 0 0 0
181 0 1 -1.1104 0.9001421064565189 3.1849162903716324 9.46730154719613 0 0 0
184 0 1 -1.1104 0.9837895529625996 0.3832314016881586 12.221814800249552 0 0 0
186 0 2 2.2208 5.255168551689144 -0.9133001442113808 7.981810829278626 0 0 0
187 0 2 2.2208 5.150467936003501 4.607196225716119 7.996942459836579 0 0 0
188 0 1 -1.1104 1.0389622171753825 0.4122567719655206 9.540522983695558 0 0 0
190 0 1 -1.1104 3.815672783944183 -2.441303494926455 12.208872052059803 0 0 0
191 0 1 -1.1104 3.7966677939764475 3.12230508289818 12.201243642803407 0 0 0
192 0 2 2.2208 2.332590363378523 1.84342693229592 8.097785053634064 0 0 0
193 0 1 -1.1104 3.8188832712447596 -2.4349652867902045 9.350846914817708 0 0 0
194 0 1 -1.1104 3.6628030487669183 3.177809084204878 9.399337992081438 0 0 0
195 0 2 2.2208 2.4043700344242587 -1.0080818906070297 10.765618834947253 0 0 0
196 0 2 2.2208 2.298360783226288 4.705359159837195 10.783328650305332 0 0 0
197 0 1 -1.1104 3.74089363881114 0.3904862883492269 12.137225650431878 0 0 0
198 0 1 -1.1104 3.8689060095431302 0.44592173587574263 9.433242934573219 0 0 0
337 0 2 2.2208 5.184869888128025 -1.0340964115862903 13.508620865214997 0 0 0
185 0 1 -1.1104 6.629193473343972 0.4362748483579713 12.15416616898114 0 0 0
182 0 1 -1.1104 6.639867478053227 -2.3039874585978244 9.435683377861805 0 0 0
183 0 1 -1.1104 6.535071892724683 3.136053652061132 9.322739784761554 0 0 0
189 0 1 -1.1104 6.5986651155243035 0.450537886211077 9.382969043045785 0 0 0
339 0 2 2.2208 2.3411331256269454 1.7801800758324975 13.52218421518539 0 0 0
9342 0 2 2.2208 13.573157125918799 12.932427169187392 8.031980669096955 0 0 0
178 0 1 -1.1104 6.571368682369894 -2.3186981507466355 12.099862897011404 0 0 0
179 0 1 -1.1104 6.581844820104263 3.243379676937742 12.1720280626883 0 0 0
316 0 2 2.2208 7.978237011458635 21.41537008714376 10.78483232262763 0 0 0
208 0 1 -1.1104 9.396444514635956 -2.432062003067403 6.637792666139025 0 0 0
205 0 1 -1.1104 12.193035749088866 -2.534601839699832 6.584343719779727 0 0 0
344 0 2 2.2208 13.597064429221984 1.6973584122241911 13.566716835908744 0 0 0
211 0 2 2.2208 10.779377702039602 1.7878992750234934 10.881001234201507 0 0 0
212 0 1 -1.1104 12.29470288948779 -2.508826961108744 12.193313397170822 0 0 0
213 0 1 -1.1104 12.148230177008182 3.1709769138305286 12.178262593670603 0 0 0
214 0 1 -1.1104 12.2962235429353 -2.5199794075094606 9.334948930169325 0 0 0
215 0 1 -1.1104 12.228504797493995 3.21001257342005 9.393686756648835 0 0 0
216 0 1 -1.1104 12.165141931146719 0.2730337793589802 12.235337805093241 0 0 0
217 0 2 2.2208 10.869185151163393 -1.0083853456033092 8.083714819748067 0 0 0
218 0 2 2.2208 10.778376132799123 4.496729205549975 8.078247946437747 0 0 0
219 0 1 -1.1104 12.118189026068459 0.3557305130232925 9.44406370972919 0 0 0
220 0 1 -1.1104 9.46824504758954 -2.4570890801883922 12.191751879557435 0 0 0
221 0 1 -1.1104 9.328600950776286 3.108541569115367 12.175127747620733 0 0 0
222 0 2 2.2208 7.987268328153807 1.7933323507935164 8.053278903718564 0 0 0
223 0 1 -1.1104 9.559917109561571 -2.423598677358035 9.399764026868729 0 0 0
224 0 1 -1.1104 9.361085910205851 3.121595349450769 9.41144175629171 0 0 0
225 0 2 2.2208 7.9777754850582285 -1.008357558051144 10.893537917760595 0 0 0
226 0 2 2.2208 7.842713685282551 4.578445477595329 10.790307453894318 0 0 0
227 0 1 -1.1104 9.40952694791838 0.34557978300566916 12.24741855570054 0 0 0
228 0 1 -1.1104 9.275806635394147 0.33050426314197323 9.394114233159248 0 0 0
351 0 2 2.2208 8.001788304725004 1.8176253892284286 13.57455011084803 0 0 0
317 0 2 2.2208 7.991012612086104 15.770747694379047 10.82312681035929 0 0 0
229 0 2 2.2208 13.582337155660808 1.6908009036833884 7.995000903131957 0 0 0
330 0 2 2.2208 13.485753350727549 4.619425062646672 10.833298746500095 0 0 0
331 0 2 2.2208 13.60901560344831 10.166862489700979 10.889703624317274 0 0 0
373 0 2 2.2208 7.957787341197749 4.633920008777202 -0.2575519685617059 0 0 0
352 0 2 2.2208 10.885276932213092 -1.0888916513112274 13.625685106237508 0 0 0
62 0 1 -1.1104 0.858445186830141 11.537181661665004 6.715060621024457 0 0 0
240 0 2 2.2208 5.202079574622916 7.391728666561211 10.864958072255694 0 0 0
241 0 2 2.2208 5.229369475630402 12.989012632939351 10.83870759396939 0 0 0
242 0 1 -1.1104 1.0313897459423407 8.826856317390918 12.2113682438134 0 0 0
244 0 1 -1.1104 0.9261407668876728 8.734958897787955 9.38988866512624 0 0 0
246 0 1 -1.1104 0.9410224929731013 6.053169647019542 12.204150967865043 0 0 0
247 0 1 -1.1104 0.9216938965930379 11.580174924916776 12.320511075384317 0 0 0
250 0 2 2.2208 5.143642675459382 10.185410513552494 8.028084906307134 0 0 0
251 0 1 -1.1104 0.8921777193845467 6.082719193120667 9.360577939112886 0 0 0
252 0 1 -1.1104 1.0113850804368782 11.468794483340721 9.459627397864327 0 0 0
255 0 1 -1.1104 3.8487145742410327 8.880153049066527 12.190225138783267 0 0 0
256 0 2 2.2208 2.3687552591713676 7.296219227667079 8.030742692057306 0 0 0
257 0 2 2.2208 2.3848948531741625 12.88172097319917 8.002152105118277 0 0 0
258 0 1 -1.1104 3.8275423173182572 8.670829073123109 9.425658143203602 0 0 0
259 0 2 2.2208 2.4154986131647487 10.12547915647502 10.731001019662749 0 0 0
260 0 1 -1.1104 3.7556905741896722 6.129894379900551 12.214927389419485 0 0 0
261 0 1 -1.1104 3.804460846614043 11.577062089778506 12.160044952740924 0 0 0
262 0 1 -1.1104 3.7697425558134663 5.934344552181129 9.424188808367584 0 0 0
263 0 1 -1.1104 3.8319638678357495 11.438417422318915 9.3751813145142 0 0 0
358 0 2 2.2208 10.788828805964682 10.189203665541077 13.645284078139209 0 0 0
254 0 1 -1.1104 6.5391486634168 11.586313352525659 9.413804557877125 0 0 0
253 0 1 -1.1104 6.565935192073108 5.923245414452687 9.491780634309308 0 0 0
248 0 1 -1.1104 6.541460650619552 6.028768574289912 12.303774649368137 0 0 0
243 0 1 -1.1104 6.557619085767846 8.789221787510279 12.284689694396887 0 0 0
245 0 1 -1.1104 6.583178417383778 8.697253320421623 9.44857846696118 0 0 0
269 0 1 -1.1104 9.263318805217247 5.99352075493504 6.746737251092644 0 0 0
319 0 1 -1.1104 9.325212866011949 14.392145997088466 9.450004370558704 0 0 0
322 0 1 -1.1104 9.318925033181976 14.357235003131903 12.26056230336263 0 0 0
9341 0 2 2.2208 13.516344487830825 7.33419555110552 7.9830732785690035 0 0 0
249 0 1 -1.1104 6.5746227776326 11.608827202161878 12.156080949728834 0 0 0
285 0 1 -1.1104 9.323480234345695 8.816174899809821 12.227537477882523 0 0 0
284 0 1 -1.1104 12.195897715607007 11.562758157318859 9.407832832487218 0 0 0
264 0 1 -1.1104 9.383570598853574 11.551776021605717 9.3869464067928 0 0 0
268 0 1 -1.1104 9.433085509485542 5.926613158923234 9.59406991490745 0 0 0
270 0 1 -1.1104 9.371517116242066 11.601849388522766 12.286357528370967 0 0 0
271 0 1 -1.1104 9.320885955705233 5.997922176024192 12.26544199853128 0 0 0
272 0 2 2.2208 8.003408843782852 10.228373262081437 10.887029063983874 0 0 0
273 0 1 -1.1104 9.387338968993948 8.814533412864362 9.414856240792398 0 0 0
274 0 2 2.2208 7.958677356111666 12.941959492888861 7.952996259364408 0 0 0
275 0 2 2.2208 7.944862503892587 7.392385278669817 8.06584910063144 0 0 0
276 0 2 2.2208 10.704439172730234 7.427453881327938 10.853104816405928 0 0 0
277 0 2 2.2208 10.799148509302888 13.080196915387681 10.789343906603557 0 0 0
278 0 1 -1.1104 12.254652976349968 8.804608663200003 12.23717398373143 0 0 0
279 0 1 -1.1104 12.193884210474339 8.674125024668069 9.43427467566469 0 0 0
280 0 1 -1.1104 12.12245454696904 5.989868079795548 12.28816503500468 0 0 0
281 0 1 -1.1104 12.10893736447471 11.569202258439647 12.165932658629055 0 0 0
282 0 2 2.2208 10.743373696851279 10.217033149247131 8.00333076191005 0 0 0
283 0 1 -1.1104 12.126214586336351 5.908662436749817 9.334441690788474 0 0 0
356 0 2 2.2208 2.331501955684117 12.886575593185498 13.646399696214777 0 0 0
359 0 2 2.2208 7.9396302161127394 12.994916678866385 13.617123109708665 0 0 0
289 0 1 -1.1104 6.582695440619652 17.114173109918607 9.376180601335765 0 0 0
306 0 1 -1.1104 6.584187714328615 17.15618769637009 12.251802213313171 0 0 0
290 0 1 -1.1104 6.524214150884878 14.329813545171731 9.355988713459697 0 0 0
326 0 1 -1.1104 12.122078599371749 17.202447672932323 12.361659201284624 0 0 0
300 0 2 2.2208 5.158864905602366 18.52543191524437 10.89062241391519 0 0 0
301 0 1 -1.1104 3.7926794838810247 19.813253080786172 9.454045404176405 0 0 0
303 0 2 2.2208 2.3276325675552725 18.47101724479676 8.052837974001285 0 0 0
295 0 2 2.2208 5.1157380750201105 15.799022470583077 8.012265528332314 0 0 0
304 0 1 -1.1104 3.8633178579005656 17.122994227731873 9.499091338376106 0 0 0
298 0 1 -1.1104 1.0042502054816387 19.920342314488664 12.15036914823564 0 0 0
299 0 1 -1.1104 0.9149046455582712 14.323198995749568 12.255767348807295 0 0 0
287 0 1 -1.1104 3.7656449237192153 14.329851032572746 12.163438104900067 0 0 0
286 0 1 -1.1104 3.8419123172133918 19.890477130747627 12.307137863857402 0 0 0
294 0 1 -1.1104 0.9731253034251393 14.263413454747027 9.438049932266376 0 0 0
293 0 2 2.2208 5.209745524042277 21.320373795292216 8.11269002466027 0 0 0
292 0 1 -1.1104 0.9741360047801236 17.174323683944483 9.382496096220821 0 0 0
310 0 2 2.2208 2.3865601485801844 15.69165172778055 10.911057683691958 0 0 0
309 0 2 2.2208 2.4706772762795897 21.326310296489982 10.798973502235388 0 0 0
291 0 1 -1.1104 0.8281167329744785 20.0321463281276 9.406198394604065 0 0 0
308 0 1 -1.1104 3.640817581979611 17.10372511750463 12.318693559510194 0 0 0
307 0 1 -1.1104 0.9249602787288111 17.093737647992054 12.187298383923787 0 0 0
305 0 1 -1.1104 3.7139786291926007 14.262311220928165 9.41567489862173 0 0 0
360 0 2 2.2208 2.3280800873702696 18.502646993461852 13.594465731321327 0 0 0
362 0 2 2.2208 5.137909122633822 15.738248621050635 13.662423928240928 0 0 0
361 0 2 2.2208 5.230585490093409 21.37561601131992 13.65021258218885 0 0 0
288 0 1 -1.1104 6.599605299280617 19.977999616825734 9.504223208133487 0 0 0
296 0 1 -1.1104 6.476566558463592 19.994321939053854 12.256125997773369 0 0 0
321 0 1 -1.1104 9.2582260179327 19.891167094175362 12.169534855280702 0 0 0
165 0 1 -1.1104 12.104669451868155 14.268416674140143 12.257236619460599 0 0 0
104 0 2 2.2208 13.518629741829898 15.69894836401483 10.910499405193223 0 0 0
9430 0 2 2.2208 13.581969316434323 18.53581354277871 13.646185949111471 0 0 0
9392 0 2 2.2208 13.630409043971166 21.389987371605958 10.859126030404168 0 0 0
325 0 2 2.2208 10.735125681328979 15.717829281205518 7.956077262001974 0 0 0
323 0 1 -1.1104 12.14872755125393 17.138539370096765 9.452863290319385 0 0 0
324 0 2 2.2208 10.821941983247436 21.35238870339009 8.025471138299281 0 0 0
327 0 1 -1.1104 12.190707988918922 19.918883626681676 9.44475685186915 0 0 0
