223 0 1 -1.1104 3.893238650491496 1.7038841707637564 9.931484465318473 0 0 0
224 0 1 -1.1104 6.829572302627419 -0.9999558276804235 7.0377985458394345 0 0 0
225 0 1 -1.1104 9.746499179237262 -0.9100814777973752 7.13905205039618 0 0 0
226 0 1 -1.1104 7.0255390021054485 -1.0116427250456934 9.806180720471948 0 0 0
227 0 1 -1.1104 9.902376733982782 -1.0805505325172657 9.913889367289375 0 0 0
228 0 1 -1.1104 7.316181208861668 1.86419973321857 7.0331204734473705 0 0 0
229 0 1 -1.1104 9.95438315079625 1.7425662674475002 7.052394557817395 0 0 0
230 0 1 -1.1104 6.834641310374743 1.8535418978108573 9.629607686721169 0 0 0
231 0 1 -1.1104 9.633162843053517 1.8522989455252064 9.801833931954233 0 0 0
232 0 1 -1.1104 12.514537088668826 -1.2894178577403657 7.094733012922533 0 0 0
233 0 1 -1.1104 12.738149807350025 -1.0421212852792285 9.669837985584733 0 0 0
234 0 1 -1.1104 12.819338792846391 1.5175638969028336 7.015711021078318 0 0 0
235 0 1 -1.1104 12.605174211132642 1.729246995152748 9.718954074712702 0 0 0
236 0 1 -1.1104 1.469622103473827 4.7698192720445 6.754264864755249 0 0 0
237 0 1 -1.1104 4.535233144417399 4.934369960462507 6.596897421072405 0 0 0
238 0 1 -1.1104 1.3465995014064078 4.664056322551445 9.855399630823221 0 0 0
239 0 1 -1.1104 4.401237565449572 4.610007647494715 9.682061625108883 0 0 0
240 0 1 -1.1104 1.2914453860318797 7.425831795593621 7.12068126991936 0 0 0
241 0 1 -1.1104 4.2818171788669845 7.528489423772299 7.29395328183404 0 0 0
242 0 1 -1.1104 1.2278114123939894 7.447131697251458 9.869563071614182 0 0 0
243 0 1 -1.1104 4.133236990347075 7.301524201108932 10.07537988385353 0 0 0
244 0 1 -1.1104 7.280799005378762 4.768995691896511 7.057356907137437 0 0 0
245 0 1 -1.1104 10.07714445768432 4.920113621127449 7.110584462340105 0 0 0
246 0 1 -1.1104 7.199080882779289 4.664935617701485 10.032213705153962 0 0 0
247 0 1 -1.1104 9.780899479060421 4.756917892758946 9.699823991979295 0 0 0
248 0 1 -1.1104 7.1019863170795565 7.594515581045905 7.103848591958251 0 0 0
249 0 1 -1.1104 9.880307308063843 7.437138780232307 6.875605679086341 0 0 0
250 0 1 -1.1104 7.188606039615131 7.727127523167087 10.123816617769961 0 0 0
251 0 1 -1.1104 9.90369742952537 7.597561198985891 9.878393822040058 0 0 0
252 0 1 -1.1104 12.74139637082922 4.449438971555799 7.138089355493366 0 0 0
253 0 1 -1.1104 12.824260111181346 4.800367582632011 9.88263155380951 0 0 0
254 0 1 -1.1104 12.598753782604634 7.366106671190953 6.911936252472433 0 0 0
255 0 1 -1.1104 12.662386259183473 7.559734500700429 9.892238878867445 0 0 0
256 0 1 -1.1104 1.6070995300564703 10.099239658452566 6.96233383102872 0 0 0
257 0 1 -1.1104 4.368135594700188 10.329762914199534 7.075750539374656 0 0 0
258 0 1 -1.1104 1.3466708191175918 10.253556746240251 9.851222268176967 0 0 0
259 0 1 -1.1104 3.9465032060678027 10.09767470459657 10.100816947566035 0 0 0
260 0 1 -1.1104 1.2873603728932816 12.738870364509998 6.707220333410282 0 0 0
261 0 1 -1.1104 4.106546295755089 13.19949157799337 7.036946135554188 0 0 0
262 0 1 -1.1104 1.4303770874939148 13.000464535281216 9.552724845628028 0 0 0
263 0 1 -1.1104 4.015591986479184 12.933083627211579 9.754072585562355 0 0 0
264 0 1 -1.1104 7.262362259604563 10.540975530417679 7.176091370048797 0 0 0
265 0 1 -1.1104 10.03534088387153 10.058661262063081 7.209333810038691 0 0 0
266 0 1 -1.1104 6.884285918982145 10.462359131092038 9.932566207524767 0 0 0
267 0 1 -1.1104 9.91787159209209 10.277307151636911 10.029203297072554 0 0 0
268 0 1 -1.1104 6.769566867206897 13.476714183646164 6.822860430528722 0 0 0
269 0 1 -1.1104 9.866993741260917 13.1334239560346 7.039417726555553 0 0 0
270 0 1 -1.1104 7.102658858528128 13.168579922816399 9.639592420307862 0 0 0
271 0 1 -1.1104 9.933700371985632 13.13175624953442 9.785129093812664 0 0 0
272 0 1 -1.1104 12.656471755609296 10.20996306882878 6.989532170761758 0 0 0
273 0 1 -1.1104 12.671645703433022 10.292389943686096 9.751002711024112 0 0 0
274 0 1 -1.1104 12.724633523280184 13.229118158474346 7.26793053364408 0 0 0
275 0 1 -1.1104 12.7300540469924 13.253772540681654 10.072576816815664 0 0 0
276 0 1 -1.1104 1.1426187199439133 15.908696395742576 7.130497678536952 0 0 0
277 0 1 -1.1104 3.928523079201414 16.03829809075701 6.845145626922239 0 0 0
278 0 1 -1.1104 1.4654825889302836 16.045693828723262 9.759925231138782 0 0 0
279 0 1 -1.1104 4.413202802084036 15.745064313332982 9.698135120603778 0 0 0
280 0 1 -1.1104 1.1257167614782362 18.779480273406683 6.922410131001664 0 0 0
281 0 1 -1.1104 3.964483564061146 18.803565265335433 7.083931840319754 0 0 0
282 0 1 -1.1104 1.1874017794440141 18.839179577615916 9.665632584849543 0 0 0
283 0 1 -1.1104 4.127308409969021 18.431727734620157 9.750447376446608 0 0 0
284 0 1 -1.1104 7.042469732846775 16.227736536002627 6.894424387893906 0 0 0
285 0 1 -1.1104 9.834470917827767 15.91732865353058 6.938377712397369 0 0 0
286 0 1 -1.1104 7.218078944156272 15.876646360721956 10.016644993755898 0 0 0
287 0 1 -1.1104 10.135204235434646 15.926639553475017 9.761981126567406 0 0 0
288 0 1 -1.1104 6.8289564936039495 19.069056121400127 6.919330481489376 0 0 0
289 0 1 -1.1104 9.901340425925161 18.8696743800479 7.022275776262019 0 0 0
290 0 1 -1.1104 6.946310260988803 18.69001774358632 9.783763404113268 0 0 0
291 0 1 -1.1104 9.861947376761323 19.004444339053045 9.693450235041473 0 0 0
292 0 1 -1.1104 12.701500167264493 16.22074858143733 7.052042628598682 0 0 0
293 0 1 -1.1104 12.787447324013675 16.198364700129897 10.049795319560376 0 0 0
294 0 1 -1.1104 12.770018568772942 18.99236015038565 6.859177028925037 0 0 0
295 0 1 -1.1104 12.700322436317258 18.708876864608754 9.919834781970176 0 0 0
296 0 1 -1.1104 1.4424086213218201 21.75474346459848 7.22678942019349 0 0 0
297 0 1 -1.1104 4.081601580374743 21.445241773348215 6.944365578211441 0 0 0
298 0 1 -1.1104 1.58806132636102 21.698560846111814 9.787031730165253 0 0 0
299 0 1 -1.1104 4.080779743889112 21.565869639194318 9.748142274345591 0 0 0
300 0 1 -1.1104 6.852481757533169 21.733784073957388 7.192975144806322 0 0 0
301 0 1 -1.1104 9.775950483030021 21.629230601741085 6.7329549299571765 0 0 0
302 0 1 -1.1104 6.99065665260294 21.728645520183196 9.907919076041455 0 0 0
303 0 1 -1.1104 9.794721770262793 21.542433043100672 9.613481448041474 0 0 0
304 0 1 -1.1104 12.899167932571807 21.717638821827194 6.74975332268097 0 0 0
305 0 1 -1.1104 12.56637906725402 21.58197214236986 9.66448643650384 0 0 0
306 0 1 -1.1104 1.6236302137527348 -1.3097069535135843 12.582136537737716 0 0 0
307 0 1 -1.1104 4.405757380507809 -0.936315696111286 12.681628837890736 0 0 0
308 0 1 -1.1104 1.7011066430285053 1.598909147018968 12.941663013616115 0 0 0
309 0 1 -1.1104 4.2049277160131195 1.671050852558064 12.60350774530126 0 0 0
310 0 1 -1.1104 6.984103517877569 -0.9024248647479921 12.495064247923699 0 0 0
311 0 1 -1.1104 9.875821510596506 -0.7847804489520857 12.660753209490904 0 0 0
312 0 1 -1.1104 7.066046139246301 1.835548766506426 12.426624005912883 0 0 0
313 0 1 -1.1104 9.910042590759542 1.933470712375536 12.553857961858782 0 0 0
314 0 1 -1.1104 12.655071896765149 -1.0636764356185646 12.618066261018322 0 0 0
315 0 1 -1.1104 12.523480862021772 1.869133664732657 12.971112044880035 0 0 0
316 0 1 -1.1104 1.1633802347406574 4.374951046550238 12.911099559289081 0 0 0
317 0 1 -1.1104 3.8960988395282654 4.391408105816152 12.384221437928343 0 0 0
318 0 1 -1.1104 1.3870205427101419 7.254458026045845 12.629904741723351 0 0 0
319 0 1 -1.1104 4.424746808304164 7.5486566392794865 12.873026071428622 0 0 0
320 0 1 -1.1104 6.710254539491985 4.595703682959756 12.93185362630106 0 0 0
325 0 2 2.2208 5.5904619971173295 3.29429382853606 0.03776381820461715 0 0 0
9692 0 2 2.2208 -0.07537717465976813 -2.4347136231563318 0.0038862577053124427 0 0 0
8984 0 2 2.2208 -0.11377046795083882 3.24896055522131 11.344492682769532 0 0 0
8994 0 2 2.2208 -0.1450912220123214 6.095930440306227 8.567388439118098 0 0 0
