92 0 2 2.2208 2.5796135404305813 23.501231372955733 5.573742569474627 0 0 0
93 0 2 2.2208 2.4729721805778535 20.623468286749674 8.292278128538339 0 0 0
94 0 1 -1.1104 1.1598057836061384 19.259856131183508 12.526204730424205 0 0 0
95 0 2 2.2208 5.423022140081715 20.777727947240763 5.499668415466483 0 0 0
96 0 2 2.2208 8.189152244860193 23.41847703355694 5.608311909169165 0 0 0
97 0 2 2.2208 8.035577064655559 20.75595047745784 8.415554080679602 0 0 0
98 0 2 2.2208 5.381084891846687 23.398320414835617 8.332377925162172 0 0 0
99 0 2 2.2208 10.925683349022764 20.67857809324949 5.698107465094819 0 0 0
100 0 2 2.2208 10.948592193329217 23.441852394470594 8.415670739711333 0 0 0
9 0 2 2.2208 10.871149660845361 -1.932077401519699 -0.10472784582977979 0 0 0
102 0 2 2.2208 2.642681210433931 0.7829838629434255 11.067627762073316 0 0 0
25 0 2 2.2208 5.403644984405283 12.045664987047195 13.908083881032114 0 0 0
104 0 2 2.2208 8.20905264557363 1.0599525235301603 11.129965889195669 0 0 0
2 0 2 2.2208 5.448024613211212 -2.0123432639511822 -0.11286863280867686 0 0 0
326 0 1 -1.1104 1.2131035871052804 10.651542678473417 12.496352611716357 0 0 0
107 0 2 2.2208 2.561426059907868 6.6259935544900035 11.160706228914213 0 0 0
108 0 2 2.2208 5.328470456026863 3.6831883142953776 11.075521748557671 0 0 0
109 0 2 2.2208 8.159266181024421 6.591912737954707 11.117523917086514 0 0 0
110 0 2 2.2208 10.974064282403122 3.7122273685941396 11.203903465541726 0 0 0
111 0 1 -1.1104 12.440560674867779 19.10416726957048 12.592942520231862 0 0 0
112 0 2 2.2208 2.732422709334279 12.043173777995928 11.064203957591557 0 0 0
113 0 2 2.2208 5.460632100528839 9.350226448386458 10.970282105000818 0 0 0
114 0 2 2.2208 8.052714083653138 12.304816150359596 11.128105032229671 0 0 0
115 0 2 2.2208 10.924346743794311 9.32857814415574 11.050387670408279 0 0 0
116 0 1 -1.1104 12.44512071929984 16.258845596251074 12.37679349371109 0 0 0
117 0 2 2.2208 2.561411762885305 17.72830414775845 11.16590795924144 0 0 0
118 0 2 2.2208 5.424673785154878 15.03192131924424 11.229154477891985 0 0 0
119 0 2 2.2208 8.155216664030464 17.883762333634007 11.182587168928949 0 0 0
120 0 2 2.2208 11.023068701633454 15.008512495239879 11.168746323282237 0 0 0
121 0 1 -1.1104 9.758361213900757 19.141726515153927 12.447662207126884 0 0 0
122 0 2 2.2208 2.5866008077786207 23.501939200747966 11.068577494581497 0 0 0
123 0 2 2.2208 5.49741084720093 20.6402432403333 11.133592079907876 0 0 0
124 0 2 2.2208 8.340384320880137 23.424944898682483 11.11917051969184 0 0 0
125 0 2 2.2208 11.10847397448468 20.53080108851511 11.23272423998323 0 0 0
126 0 1 -1.1104 0.9984160360041957 -0.536666650994619 1.3926216169541643 0 0 0
127 0 1 -1.1104 4.026031431676615 -0.7745483061856561 1.3393821628543334 0 0 0
128 0 1 -1.1104 1.2381192716787077 -0.43981987111164755 4.121467927478467 0 0 0
129 0 1 -1.1104 4.240976528347107 -0.8131905988176177 4.198873743815707 0 0 0
130 0 1 -1.1104 1.3591006182495111 2.303267628176153 1.1979650423580133 0 0 0
131 0 1 -1.1104 3.8995847834040314 2.31484160633988 4.040549466581712 0 0 0
132 0 1 -1.1104 1.1492562165412494 2.368119616078408 4.058135060757425 0 0 0
133 0 1 -1.1104 4.073006567333937 2.2818507837633746 1.2007507203021033 0 0 0
134 0 1 -1.1104 6.606074967240696 -0.6970113234330743 1.3451964049886649 0 0 0
135 0 1 -1.1104 9.272898682937798 -0.6111921226688031 1.1280115638766024 0 0 0
136 0 1 -1.1104 6.8107747722736525 -0.5453964578428195 4.044802303123648 0 0 0
137 0 1 -1.1104 9.63854960065407 -0.4328357776047849 3.980602398036731 0 0 0
138 0 1 -1.1104 6.650866810909599 2.2386408366415074 1.2006260454095568 0 0 0
139 0 1 -1.1104 9.558916531683987 2.2518621270601056 1.0883644411394533 0 0 0
140 0 1 -1.1104 6.7133040313893195 2.1707478282431927 3.9979991214170947 0 0 0
141 0 1 -1.1104 9.601320742104736 2.3382808377153417 3.871202749502085 0 0 0
142 0 1 -1.1104 12.311427463133485 -0.522718567497566 1.370592497487458 0 0 0
143 0 1 -1.1104 12.471133313049211 -0.4291720858361383 3.9774854758984453 0 0 0
144 0 1 -1.1104 12.275800031282063 2.444954431562026 1.387968293218617 0 0 0
145 0 1 -1.1104 12.497178923818003 2.4370622339737205 3.931360933735424 0 0 0
146 0 1 -1.1104 0.9953471804329043 4.9278079313961305 1.4129271460754744 0 0 0
147 0 1 -1.1104 4.0608026926629535 5.145676567279927 1.2542963974595778 0 0 0
148 0 1 -1.1104 1.0339212374720428 5.128483436923305 4.25893380828164 0 0 0
149 0 1 -1.1104 3.782266835096383 5.178048258357834 4.149956378943576 0 0 0
150 0 1 -1.1104 1.1252304919757685 7.896950940227759 1.2856510221762627 0 0 0
151 0 1 -1.1104 3.8433062157479947 7.7659103788592265 1.1704023975204543 0 0 0
152 0 1 -1.1104 1.0737072778471488 7.849167526005823 3.9642636352675757 0 0 0
153 0 1 -1.1104 3.7324696463312517 7.942637721208255 3.9625166972951935 0 0 0
154 0 1 -1.1104 6.747467162884381 4.962343791322554 1.0643765261634361 0 0 0
155 0 1 -1.1104 9.421209507848676 5.251938089372444 1.4267980671415543 0 0 0
156 0 1 -1.1104 6.653355903463058 5.001364805335753 4.0789517612886455 0 0 0
157 0 1 -1.1104 9.552047339524888 5.1629165976741325 4.124709467192097 0 0 0
158 0 1 -1.1104 6.605534922791618 8.001928303413372 1.2465297022218795 0 0 0
159 0 1 -1.1104 9.592807390829785 7.969931745898054 1.1717955764575878 0 0 0
160 0 1 -1.1104 6.668761866662265 7.69821989755688 4.088828108153426 0 0 0
161 0 1 -1.1104 9.665154470928089 7.8304945167684075 4.040818388077563 0 0 0
162 0 1 -1.1104 12.436302942947687 5.081482593139252 1.05760147372644 0 0 0
163 0 1 -1.1104 12.41988105744031 5.183023436400242 3.895251763784969 0 0 0
164 0 1 -1.1104 12.497865787919789 7.893534562579947 1.072561032619654 0 0 0
165 0 1 -1.1104 12.536460471942796 8.01160086566035 3.919241462889461 0 0 0
166 0 1 -1.1104 1.2968268850511344 10.730362555697273 4.286216148482341 0 0 0
167 0 1 -1.1104 4.139854673938684 10.812679653034037 1.346749879286215 0 0 0
327 0 1 -1.1104 4.012369869384367 10.538463365246578 12.401880169668244 0 0 0
169 0 1 -1.1104 4.127853732047554 10.775467893052003 4.058456817418474 0 0 0
170 0 1 -1.1104 1.1519333052448708 13.694599942119943 1.1653957666728043 0 0 0
171 0 1 -1.1104 4.0638585130847575 13.644392805173615 1.47667271820275 0 0 0
172 0 1 -1.1104 1.3000726475187931 13.535821337948025 4.093326762652443 0 0 0
173 0 1 -1.1104 4.081182136680331 13.550365846087791 4.054372296773621 0 0 0
174 0 1 -1.1104 6.8460221713655205 10.684749655428863 1.3274242956972058 0 0 0
175 0 1 -1.1104 9.641371313145 10.77987548081981 1.0277582607852063 0 0 0
176 0 1 -1.1104 6.6777434412422965 10.603302673721833 4.250803864353331 0 0 0
177 0 1 -1.1104 9.510943410317928 10.640709292879011 3.9672451086149776 0 0 0
178 0 1 -1.1104 6.700770544431398 13.602994199061227 1.3819250069494717 0 0 0
179 0 1 -1.1104 9.44520463571315 13.646918423481043 1.3314390209425218 0 0 0
180 0 1 -1.1104 6.717493297598448 13.78202770020467 4.25988574851603 0 0 0
181 0 1 -1.1104 9.392954752649787 13.487289191074094 4.0211758427504 0 0 0
182 0 1 -1.1104 12.37532669557195 10.678499470948287 1.1465582617512742 0 0 0
183 0 1 -1.1104 12.311326151317976 10.80878161059531 3.934150074347029 0 0 0
184 0 1 -1.1104 12.329632746084744 13.584409048725169 1.2429063965617546 0 0 0
185 0 1 -1.1104 12.274186064900215 13.718270059385194 3.8124328668707075 0 0 0
186 0 1 -1.1104 1.1353765872384813 16.462268462448378 1.5550056907756904 0 0 0
187 0 1 -1.1104 3.8531968237563365 16.526267964029238 1.3306320019429307 0 0 0
188 0 1 -1.1104 1.0663013731861293 16.471916221733892 4.2849791334764555 0 0 0
189 0 1 -1.1104 3.9430359900123246 16.393015307615816 4.169746447056458 0 0 0
190 0 1 -1.1104 1.031630408660391 19.299503859711024 1.2054077772311738 0 0 0
191 0 1 -1.1104 3.6819957272036197 19.154065869425654 1.2975942860408842 0 0 0
192 0 1 -1.1104 1.0820619967973364 19.240978570927787 4.27019931168897 0 0 0
193 0 1 -1.1104 3.850749194798418 19.163763491894983 4.055977078115152 0 0 0
194 0 1 -1.1104 6.704406478602696 16.285903810219782 1.3842439788124545 0 0 0
195 0 1 -1.1104 9.630573419189343 16.38094934531777 1.2305142566901848 0 0 0
196 0 1 -1.1104 6.657517689744266 16.352478617540118 4.119989767694009 0 0 0
197 0 1 -1.1104 9.623580320178464 16.353656207257433 4.082260862156364 0 0 0
198 0 1 -1.1104 6.641057824244991 19.25037642662428 1.325438320192831 0 0 0
199 0 1 -1.1104 9.441163463710794 19.283839799633867 1.1498103553370205 0 0 0
200 0 1 -1.1104 6.772457216141788 19.224824031355386 4.248045496486391 0 0 0
201 0 1 -1.1104 9.631219096902857 19.211406950027218 3.8847230533390413 0 0 0
202 0 1 -1.1104 12.449906054970981 16.397162307881345 1.175922073385917 0 0 0
203 0 1 -1.1104 12.347793264607022 16.393175551930558 3.944510404525241 0 0 0
204 0 1 -1.1104 12.323093972166255 19.072154921606643 1.2790814275965143 0 0 0
205 0 1 -1.1104 12.273376701354879 19.159430069063365 4.20446104009709 0 0 0
206 0 1 -1.1104 0.9833984542160397 22.012293134751317 1.3405183059471422 0 0 0
207 0 1 -1.1104 3.9736420544700612 21.969911186267367 1.3125639972132017 0 0 0
208 0 1 -1.1104 1.3614861663139073 22.02463803828201 4.129155503675891 0 0 0
209 0 1 -1.1104 4.01689379017602 21.96379425334648 3.955711877355049 0 0 0
210 0 1 -1.1104 6.632420671332753 22.149700433247983 1.1587485735446197 0 0 0
211 0 1 -1.1104 9.597177931146636 21.985031314834544 1.2631797056915486 0 0 0
212 0 1 -1.1104 6.857780374176691 21.932799128124433 4.013220584737625 0 0 0
213 0 1 -1.1104 9.558735468270127 22.01823938171903 4.209849791034133 0 0 0
214 0 1 -1.1104 12.289864866232858 21.88075631189364 1.2211599744219657 0 0 0
215 0 1 -1.1104 12.367517466228989 22.071116618915784 4.149413946643604 0 0 0
216 0 1 -1.1104 0.9982152972553097 -0.5386081150645365 6.89603283701354 0 0 0
217 0 1 -1.1104 3.892709806191359 -0.6083013597948279 7.234237909587383 0 0 0
218 0 1 -1.1104 1.2382361192054985 -0.47725109831817397 9.636101250514553 0 0 0
219 0 1 -1.1104 4.099800778634254 -0.7373244555179763 9.920289130568866 0 0 0
220 0 1 -1.1104 1.1981547824263301 2.2969553252548938 6.863300483693156 0 0 0
221 0 1 -1.1104 4.196817766870416 2.2889086531698553 6.911553297594302 0 0 0
222 0 1 -1.1104 1.2405702775140344 2.240682305318819 9.640869823268954 0 0 0
223 0 1 -1.1104 3.9853903826060844 2.2287195424910564 9.73132242132493 0 0 0
224 0 1 -1.1104 6.791721703496728 -0.5488422951060247 6.9120688880545105 0 0 0
225 0 1 -1.1104 9.481789617184274 -0.6396246300240306 6.76455090942396 0 0 0
226 0 1 -1.1104 6.911138298738713 -0.6889108056694043 9.694087552216121 0 0 0
227 0 1 -1.1104 9.690195767539452 -0.5872943610973466 9.73467643677267 0 0 0
228 0 1 -1.1104 6.938851453133633 2.4096817595852045 6.675130109728777 0 0 0
229 0 1 -1.1104 9.65562859122363 2.149006312797706 6.64228045034895 0 0 0
230 0 1 -1.1104 6.723582220259882 2.245929475797612 9.571406716424883 0 0 0
231 0 1 -1.1104 9.505664739896044 2.149243451404276 9.638403312632644 0 0 0
232 0 1 -1.1104 12.354022225400549 -0.4633287771829831 6.74299661745688 0 0 0
233 0 1 -1.1104 12.36178889377768 -0.7382192922965467 9.38136515830298 0 0 0
234 0 1 -1.1104 12.501400645940421 2.4632706151049106 6.766001295752576 0 0 0
235 0 1 -1.1104 12.19162856919851 2.2073447439288945 9.749561187831405 0 0 0
236 0 1 -1.1104 1.3098584685655208 5.100402781373199 6.9321965689165586 0 0 0
237 0 1 -1.1104 4.135084549012099 5.167770274998688 6.765778593059674 0 0 0
238 0 1 -1.1104 1.132987432215207 5.137019838846707 9.745409288562358 0 0 0
239 0 1 -1.1104 4.013699723303146 5.049343915177787 9.607588633555999 0 0 0
240 0 1 -1.1104 1.0713568449268052 7.659746576940613 6.718519733407057 0 0 0
241 0 1 -1.1104 3.6988220799410687 7.997593449766656 6.860341902479217 0 0 0
242 0 1 -1.1104 1.24787660061083 7.978739263421016 9.624450850324385 0 0 0
243 0 1 -1.1104 4.041953586402388 7.89173063949776 9.82968308830161 0 0 0
244 0 1 -1.1104 6.790812858065931 5.188020156832087 6.952758944869629 0 0 0
245 0 1 -1.1104 9.658415224358105 5.1678776225885095 6.840422971359731 0 0 0
246 0 1 -1.1104 6.7283980367154 5.192946557308114 10.009541198636784 0 0 0
247 0 1 -1.1104 9.624959892996305 4.889624549220933 9.810762123458302 0 0 0
248 0 1 -1.1104 6.766073387150124 7.998824926310403 6.805344326806524 0 0 0
249 0 1 -1.1104 9.656865352845307 7.9402274587054915 6.7747073613949755 0 0 0
250 0 1 -1.1104 6.774508543168445 8.143925606336786 9.501979725297504 0 0 0
251 0 1 -1.1104 9.479478317997136 7.681460935104139 9.58619498856476 0 0 0
252 0 1 -1.1104 12.360042495210475 5.196267648235787 6.83385719137686 0 0 0
253 0 1 -1.1104 12.205192917793719 4.991395111109383 9.803604438687318 0 0 0
254 0 1 -1.1104 12.439536292790844 8.086476756633033 6.760543631059536 0 0 0
255 0 1 -1.1104 12.35626750612852 7.8330546514793715 9.563057657950832 0 0 0
256 0 1 -1.1104 1.1596026578971723 10.738655219714298 7.034494806220189 0 0 0
257 0 1 -1.1104 3.935884145001169 10.801288533951814 6.9304964278750045 0 0 0
258 0 1 -1.1104 1.3120823224910956 10.73484842450436 9.909752844727297 0 0 0
259 0 1 -1.1104 4.025441374486495 10.623186954425016 9.677749505382344 0 0 0
260 0 1 -1.1104 1.2104141866366633 13.640092046739008 6.905159989542997 0 0 0
261 0 1 -1.1104 3.937315798732272 13.723061713061792 7.005402687083518 0 0 0
262 0 1 -1.1104 1.3378218279703238 13.633952494749007 9.734502060136265 0 0 0
263 0 1 -1.1104 4.161286534242342 13.56399036819132 9.906998557327126 0 0 0
264 0 1 -1.1104 6.57642578194389 10.631572256100032 7.126125421800662 0 0 0
265 0 1 -1.1104 9.41951781073851 10.732917011190155 6.794656912906911 0 0 0
266 0 1 -1.1104 7.009492867606958 10.818229957226995 9.750729665174918 0 0 0
267 0 1 -1.1104 9.711481848596017 10.672423184533079 9.709201520364838 0 0 0
268 0 1 -1.1104 6.859712019576238 13.400214083300336 6.930985876188086 0 0 0
269 0 1 -1.1104 9.85617346968247 13.508618427596282 6.882290041239725 0 0 0
270 0 1 -1.1104 6.838956222312199 13.74030425011063 9.629202471065716 0 0 0
271 0 1 -1.1104 9.516016455583765 13.44991365250689 9.755815732089223 0 0 0
272 0 1 -1.1104 12.34731258386586 10.880352797908852 6.796727253221187 0 0 0
273 0 1 -1.1104 12.534226821558963 10.631658033400388 9.599146318867176 0 0 0
274 0 1 -1.1104 12.597263767354384 13.56866661169764 6.740379773969998 0 0 0
275 0 1 -1.1104 12.30371140624514 13.548159131460961 9.708099753408764 0 0 0
276 0 1 -1.1104 1.26999206255328 16.58568310142959 6.904152769035887 0 0 0
277 0 1 -1.1104 3.9126249202633003 16.54990604397423 7.171120776486154 0 0 0
278 0 1 -1.1104 1.1529505661190995 16.410994401230596 9.64192015677441 0 0 0
279 0 1 -1.1104 3.7399650303934964 16.421146226457562 9.715051008431756 0 0 0
280 0 1 -1.1104 1.1211981312255799 19.236041389332126 7.0338569235379 0 0 0
281 0 1 -1.1104 3.8549524271416633 19.30368502167929 6.831983906750549 0 0 0
282 0 1 -1.1104 1.2837419397372163 19.19653543172313 9.82604117517486 0 0 0
283 0 1 -1.1104 3.9674894197259767 19.296018680131656 9.648433337831143 0 0 0
284 0 1 -1.1104 6.659521788429311 16.42834705115601 6.940317651629845 0 0 0
285 0 1 -1.1104 9.574794084336688 16.24099794296067 7.0240908676554525 0 0 0
286 0 1 -1.1104 6.680679613643617 16.47985871082568 10.10128946142923 0 0 0
287 0 1 -1.1104 9.50254605763655 16.25736911327455 9.755276228268187 0 0 0
288 0 1 -1.1104 6.827514589879994 19.320220090161246 7.085735406166881 0 0 0
289 0 1 -1.1104 9.705874548961406 19.103751075168685 6.976899229242985 0 0 0
290 0 1 -1.1104 6.685414331306388 19.12831325551298 9.684911549234123 0 0 0
291 0 1 -1.1104 9.473913237711963 19.002399143511248 9.66905111624287 0 0 0
292 0 1 -1.1104 12.474491668165507 16.528954185390997 6.814282314876412 0 0 0
293 0 1 -1.1104 12.336231736842045 16.446004690477935 9.503196058217751 0 0 0
294 0 1 -1.1104 12.504156814152754 19.43399572516257 6.803177391084941 0 0 0
295 0 1 -1.1104 12.342784773355596 19.207728611682263 9.583393135889786 0 0 0
296 0 1 -1.1104 1.1040814599258728 22.020993663834783 6.975033369618761 0 0 0
297 0 1 -1.1104 4.01731273311825 22.093445954627963 6.854461868278141 0 0 0
298 0 1 -1.1104 1.317601828687695 22.002536885050432 9.75359288386441 0 0 0
299 0 1 -1.1104 4.205936764947364 22.05338934058755 9.576263787454229 0 0 0
300 0 1 -1.1104 6.809943051235015 22.00445257035831 6.885307018423493 0 0 0
301 0 1 -1.1104 9.422509606587166 21.932256001406536 7.03645255513204 0 0 0
302 0 1 -1.1104 6.819380928227277 22.109290187596148 9.730050834704407 0 0 0
303 0 1 -1.1104 9.797101178394307 21.679974919483037 9.676303305281863 0 0 0
304 0 1 -1.1104 12.285599488659303 22.053064105823324 7.11960230277427 0 0 0
305 0 1 -1.1104 12.569767820328059 22.06002810649923 9.854119710755551 0 0 0
306 0 1 -1.1104 1.1013929828342384 -0.4873673487336461 12.384295199441274 0 0 0
307 0 1 -1.1104 3.769399636595195 -0.5641793392570781 12.572323239876386 0 0 0
308 0 1 -1.1104 1.0725299675002848 2.339226237687366 12.334833338305033 0 0 0
309 0 1 -1.1104 4.066312298055761 2.376057658502021 12.535251960039352 0 0 0
310 0 1 -1.1104 6.419486422477692 -0.5228643027589446 12.692447842298458 0 0 0
9469 0 2 2.2208 13.750355023712672 14.818460397750082 13.86767080706531 0 0 0
312 0 1 -1.1104 6.806187242119213 2.374312514588871 12.30881065660383 0 0 0
334 0 1 -1.1104 12.504332757188658 10.483629924141717 12.594150051904514 0 0 0
331 0 1 -1.1104 9.581884863671771 10.62635019009544 12.585626287084224 0 0 0
315 0 1 -1.1104 12.483267352008683 2.3819630102270537 12.403575962880966 0 0 0
316 0 1 -1.1104 1.2413868295565695 5.290203573415262 12.506551172225993 0 0 0
317 0 1 -1.1104 3.9743589448123124 5.159842625602687 12.37654315860785 0 0 0
318 0 1 -1.1104 1.1529892441760696 7.961468980120719 12.411645152900347 0 0 0
319 0 1 -1.1104 4.081877706090552 7.837486004257565 12.461937766072568 0 0 0
320 0 1 -1.1104 6.65778178677754 5.110776720124743 12.64528241534953 0 0 0
321 0 1 -1.1104 9.679994557616297 2.424441900004722 12.521275486932694 0 0 0
322 0 1 -1.1104 6.87537156617541 7.9699866939102595 12.46407306406045 0 0 0
323 0 1 -1.1104 9.494805484917881 5.195148140021275 12.646574559378454 0 0 0
324 0 1 -1.1104 12.372100587720807 5.078520780928691 12.511809718435881 0 0 0
