5207 0 1 -1.1104 9.425852670460605 199.13301297454714 1.0450759225475665 0 0 0
5209 0 2 2.2208 8.075198559937792 197.53298640620966 2.454156075002336 0 0 0
5210 0 1 -1.1104 9.577062140747783 198.99244949785626 3.773364374384101 0 0 0
5211 0 2 2.2208 7.922918220443231 194.66971569703364 5.2669307680002655 0 0 0
5212 0 2 2.2208 8.077886619625628 200.3553050349917 5.266104771432537 0 0 0
5213 0 1 -1.1104 9.455693771590207 196.12814642331688 1.1197573013686801 0 0 0
5215 0 1 -1.1104 9.53363479265125 201.7882008929732 1.1049240732894043 0 0 0
5217 0 1 -1.1104 9.427098013328036 196.25825932600057 3.910707318606792 0 0 0
5218 0 1 -1.1104 9.575045477860506 201.6883297247094 3.8755067305766837 0 0 0
5202 0 1 -1.1104 12.223586297450918 201.79233185824444 6.63690883731415 0 0 0
5214 0 1 -1.1104 9.357598284259339 196.23965662978225 6.796659221046446 0 0 0
5200 0 1 -1.1104 12.21135939271977 196.14031671255162 6.591806752579568 0 0 0
5216 0 1 -1.1104 9.330982754322278 201.8434068633864 6.647008868485347 0 0 0
5353 0 1 -1.1104 12.42976707983489 201.98890093335572 12.163066414674681 0 0 0
5208 0 1 -1.1104 9.443849214830763 199.16224540434166 6.742413701761658 0 0 0
5156 0 2 2.2208 13.608198915241418 186.42536651009664 2.3321591047366867 0 0 0
5197 0 1 -1.1104 12.280433440642648 199.02989535686075 6.595470634927965 0 0 0
5404 0 2 2.2208 7.96412989903519 194.61834820738494 -0.26814273848655873 0 0 0
5355 0 1 -1.1104 12.112685445519057 199.006216449989 9.517708839678026 0 0 0
5219 0 2 2.2208 5.155103711724654 180.68750845143606 10.842000204197179 0 0 0
5220 0 1 -1.1104 1.0461434921155521 182.12857295499296 12.2119600378122 0 0 0
5221 0 1 -1.1104 1.0684330543688514 182.12286556916607 9.333521180127777 0 0 0
5222 0 1 -1.1104 0.9865257023632829 179.3521807735607 12.196953287079454 0 0 0
5223 0 1 -1.1104 1.1263947247151433 184.93832187189585 12.22257261602017 0 0 0
5225 0 2 2.2208 5.143022485401036 177.97257233793198 7.859911289624451 0 0 0
5226 0 2 2.2208 5.240260037214363 183.4939198313073 8.023258285430813 0 0 0
5227 0 1 -1.1104 1.0611634518951616 179.37054443183388 9.40723471100073 0 0 0
5228 0 1 -1.1104 0.9929469095896821 184.9531186078141 9.19850158258854 0 0 0
5230 0 1 -1.1104 3.8550475165149662 182.04336186565482 12.260526070535905 0 0 0
5231 0 2 2.2208 2.320334931298983 180.76941178592165 7.9376787850814505 0 0 0
5232 0 1 -1.1104 3.922206575159491 182.0424701991205 9.433535719488038 0 0 0
5233 0 2 2.2208 2.4514697857880097 178.0648279168251 10.85466315311752 0 0 0
5234 0 2 2.2208 2.373386178217378 183.4912877252037 10.767589357602132 0 0 0
5235 0 1 -1.1104 3.6944541679276615 179.3652410309795 12.291657758302856 0 0 0
5236 0 1 -1.1104 3.7504388639930184 184.81373825854558 12.241042275964892 0 0 0
5237 0 1 -1.1104 3.848098460649529 179.41134679069572 9.275079925598291 0 0 0
5238 0 1 -1.1104 3.77041255732184 184.99272683054593 9.396290121613431 0 0 0
5371 0 2 2.2208 5.223623890298113 183.5957233485237 13.626514155550577 0 0 0
5374 0 2 2.2208 10.846446993699944 178.0346624107302 13.562891271884995 0 0 0
5350 0 1 -1.1104 12.297669158145423 196.21763429644895 9.478747235147209 0 0 0
5385 0 2 2.2208 10.899584276636167 189.11346337152054 13.592074745968644 0 0 0
5224 0 1 -1.1104 6.568480515843386 179.37148691487684 12.177268151985809 0 0 0
5229 0 1 -1.1104 6.688522653828876 179.30076144412735 9.376239322439805 0 0 0
5244 0 1 -1.1104 6.536729655548044 184.97754628321246 12.153009424792133 0 0 0
5243 0 1 -1.1104 6.696890902046207 182.10750557208075 9.457589147890017 0 0 0
5242 0 1 -1.1104 6.654371751684194 182.10989548099585 12.318340325032258 0 0 0
5245 0 1 -1.1104 6.609373565083138 185.06916227216726 9.562215839214014 0 0 0
5351 0 2 2.2208 10.892144176783058 200.52814479527729 7.993128769372959 0 0 0
5406 0 2 2.2208 8.08515563314034 177.9510208934319 -0.36354379328503117 0 0 0
5246 0 2 2.2208 10.698613391945933 180.92806218497014 10.626877543179138 0 0 0
5247 0 1 -1.1104 12.202300166314087 182.1029865045103 12.068253935676667 0 0 0
5248 0 1 -1.1104 12.321978998725825 182.1852241870553 9.25370396276607 0 0 0
5249 0 1 -1.1104 12.232992141812376 179.31151786157267 12.161950681133154 0 0 0
5250 0 1 -1.1104 12.34256001587047 184.80575969895534 12.40771051924102 0 0 0
5251 0 2 2.2208 11.015008885893087 177.84566772088417 8.030002574967849 0 0 0
5252 0 2 2.2208 10.883306332665242 183.69618721999126 7.943703234863786 0 0 0
5253 0 1 -1.1104 12.124438906069024 179.46946604244792 9.289908962274486 0 0 0
5254 0 1 -1.1104 12.407408818989524 184.89447604962857 9.398389585199459 0 0 0
5255 0 1 -1.1104 9.429644901400758 182.1717828942135 12.15522402050058 0 0 0
5256 0 2 2.2208 7.932033611314561 180.66845282851915 7.95484217360398 0 0 0
5257 0 1 -1.1104 9.38642543200074 182.268659576068 9.23975890854997 0 0 0
5258 0 2 2.2208 8.006536449531346 177.93478449013156 10.702671975167442 0 0 0
5259 0 2 2.2208 8.022550589291916 183.59212109913813 10.729481519669482 0 0 0
5260 0 1 -1.1104 9.277172658967702 179.36264377596726 12.211210769158562 0 0 0
5261 0 1 -1.1104 9.406367526657117 184.88922892664317 12.253990140399678 0 0 0
5262 0 1 -1.1104 9.36633746187301 179.30877122106878 9.315793760770344 0 0 0
5263 0 1 -1.1104 9.562397581948888 184.97981452604395 9.488855506137751 0 0 0
5095 0 2 2.2208 13.564893140482589 183.58978688096124 5.210293390270532 0 0 0
5189 0 2 2.2208 -0.3032918772333951 200.20392718587973 2.5492694328210037 0 0 0
5265 0 2 2.2208 5.15556788130744 186.4114536671333 10.910353769672307 0 0 0
5266 0 2 2.2208 5.210182569225256 191.94566128273001 10.922589545456614 0 0 0
5267 0 1 -1.1104 1.0008790744764127 187.72877136249443 12.356585615518856 0 0 0
5268 0 1 -1.1104 0.7346708659769138 193.29894786664013 12.265195224037107 0 0 0
5270 0 1 -1.1104 0.9954970433357085 187.80451283347287 9.3591504705176 0 0 0
5271 0 1 -1.1104 1.0198680946611305 193.2821186158522 9.32094630395567 0 0 0
5273 0 1 -1.1104 0.9067621763188044 190.52944148105817 12.216247190894192 0 0 0
5274 0 2 2.2208 5.1813973952817145 189.24593882623506 8.076810306485864 0 0 0
5275 0 1 -1.1104 0.9832206577769406 190.57348095647046 9.471968355956907 0 0 0
5276 0 1 -1.1104 3.7432040138751823 187.65961208203657 12.302617070886454 0 0 0
5277 0 1 -1.1104 3.7088417101632167 193.25506959375357 12.350562136241829 0 0 0
5278 0 2 2.2208 2.4286872095366356 186.3265977548732 8.00342554275431 0 0 0
5279 0 2 2.2208 2.517356666244652 191.9203583247165 7.938927706642562 0 0 0
5280 0 1 -1.1104 3.792304314349584 187.7152327558486 9.522924857882137 0 0 0
5281 0 1 -1.1104 3.687651387745495 193.33418508482023 9.457851325649045 0 0 0
5282 0 2 2.2208 2.4908459459145225 189.0781648214063 10.905654397358406 0 0 0
5283 0 1 -1.1104 3.8591000799062782 190.4245273944894 12.233998731043796 0 0 0
5284 0 1 -1.1104 3.8401983573807557 190.56335430073213 9.457153219504809 0 0 0
5269 0 1 -1.1104 6.565185658211755 193.32539899579163 12.001807129883057 0 0 0
5291 0 1 -1.1104 6.501158198034126 190.44225664551746 9.50122380513176 0 0 0
5288 0 1 -1.1104 6.561315034383252 187.82046881326505 12.313963270445083 0 0 0
5290 0 1 -1.1104 6.76133534485309 190.6086931773889 12.22023712352774 0 0 0
5289 0 1 -1.1104 6.645331958132268 187.85626024652345 9.464518179802482 0 0 0
5395 0 2 2.2208 13.571186589358229 180.73319354722256 13.59185106711657 0 0 0
5272 0 1 -1.1104 6.75059410325217 193.22679711284073 9.354166988062754 0 0 0
5337 0 2 2.2208 -0.3008860675450755 200.23706281821404 8.04416096191723 0 0 0
5344 0 2 2.2208 8.084928480025102 200.33939692275217 10.766925304337672 0 0 0
5357 0 2 2.2208 10.776428227094392 197.6040771431416 10.948757013166274 0 0 0
5415 0 2 2.2208 10.922599067251438 191.84042957788728 -0.3294231222327885 0 0 0
5147 0 1 -1.1104 9.385873780781539 193.38540406904048 6.723005326042547 0 0 0
5241 0 2 2.2208 -0.3580146785266649 180.80004242897414 10.785402406007504 0 0 0
5292 0 2 2.2208 10.768008132458672 186.37177340120843 10.961847584769934 0 0 0
5293 0 2 2.2208 10.901890078189393 191.86914089427083 11.0090621313093 0 0 0
5294 0 1 -1.1104 12.161740343924674 187.62561815691305 12.317242913473994 0 0 0
5295 0 1 -1.1104 12.269236932122737 193.37132120289021 12.139319211867228 0 0 0
5296 0 1 -1.1104 12.290022836232264 187.7503946937728 9.507289721853383 0 0 0
5297 0 1 -1.1104 12.240852492726063 193.36819776190958 9.456080741832125 0 0 0
5298 0 1 -1.1104 12.390989834732462 190.49776666167693 12.229537060729237 0 0 0
5299 0 2 2.2208 10.85053882091993 189.1640098118239 7.983199798287355 0 0 0
5300 0 1 -1.1104 12.15292963399437 190.55698543246467 9.452988177697161 0 0 0
5301 0 1 -1.1104 9.383211101168136 187.9608745322124 12.2194176034481 0 0 0
5302 0 1 -1.1104 9.323953878804353 193.4296862034131 12.354710873681285 0 0 0
5303 0 2 2.2208 8.012609882632708 186.43072119958543 7.953400777830892 0 0 0
5304 0 2 2.2208 8.007857156962872 191.87495443073743 8.148801219699315 0 0 0
5305 0 1 -1.1104 9.36356434541159 187.72348019910692 9.42073602854515 0 0 0
5306 0 1 -1.1104 9.54831044896288 193.0840347974464 9.455907990423116 0 0 0
5307 0 2 2.2208 7.9314421929669665 189.19845121083563 10.895372670174611 0 0 0
5308 0 1 -1.1104 9.577680875362022 190.68625467706053 12.412109167890128 0 0 0
5309 0 1 -1.1104 9.34012330168603 190.38070462802474 9.514075040251539 0 0 0
5369 0 2 2.2208 5.295452532906276 177.94408263437774 13.564613104495397 0 0 0
5347 0 2 2.2208 8.001633707545764 197.60471132883595 8.009599634271563 0 0 0
5326 0 1 -1.1104 6.674140133642952 201.6917093094436 12.125549800978709 0 0 0
5338 0 2 2.2208 -0.3599343937777967 194.71497900695167 7.892007704411707 0 0 0
5327 0 1 -1.1104 6.514460031788299 196.10290581309658 12.16889294995852 0 0 0
5320 0 1 -1.1104 1.142907009219235 201.51953371164646 9.500433895597983 0 0 0
5323 0 2 2.2208 5.281820569809 194.675461408771 7.97033662955577 0 0 0
5336 0 1 -1.1104 1.170660792032926 198.77461567812526 9.47734053539585 0 0 0
5321 0 1 -1.1104 1.0501021366206649 196.02450823510537 9.383668531728134 0 0 0
5334 0 1 -1.1104 1.1483917405137873 199.11925897154111 12.263917722100677 0 0 0
5333 0 2 2.2208 5.263461803183717 197.49935870219238 10.865047145120096 0 0 0
5332 0 1 -1.1104 3.9082224103460224 196.03729608863816 9.538983158133686 0 0 0
5331 0 1 -1.1104 3.9095205334569103 201.83362908357674 9.467928950929256 0 0 0
5329 0 1 -1.1104 1.0514117121926843 196.2352117157486 12.27212804283881 0 0 0
5328 0 1 -1.1104 1.0425900702352786 201.84942645791585 12.33991575429573 0 0 0
5314 0 2 2.2208 2.386122409214813 194.78302392115583 10.910275014330526 0 0 0
5325 0 1 -1.1104 3.9552400962704954 201.6820223489319 12.345484333133987 0 0 0
5324 0 1 -1.1104 3.8091744329034483 195.9795055938425 12.323468371665172 0 0 0
5316 0 2 2.2208 2.433627248252069 197.4546534499762 8.095116524499419 0 0 0
5315 0 1 -1.1104 3.9447066100381267 199.02580463966254 9.520328869028585 0 0 0
5313 0 2 2.2208 2.4534581891374083 200.36896258652723 10.961078678958344 0 0 0
5317 0 1 -1.1104 3.8480405213750175 198.71313731488317 12.180264380667484 0 0 0
5322 0 2 2.2208 5.178882807764455 200.46753223369998 8.199049081538579 0 0 0
5330 0 1 -1.1104 6.700434921348094 198.85075537140344 9.514723049878597 0 0 0
5318 0 1 -1.1104 6.717742153871136 201.7620902486815 9.508311161588386 0 0 0
5335 0 1 -1.1104 6.725213004928477 198.93799842660107 12.268203992478774 0 0 0
5311 0 2 2.2208 13.647200636537551 191.98915866319822 7.95988537180234 0 0 0
5387 0 2 2.2208 5.2987432357761115 200.35867647819018 13.619072260940275 0 0 0
5312 0 2 2.2208 13.557439025300443 186.44074957942317 7.980595076633884 0 0 0
5063 0 2 2.2208 -0.3589172179804154 180.75536854752426 5.185181655469344 0 0 0
5390 0 2 2.2208 5.233486706892312 194.78939508995612 13.610347385672602 0 0 0
5360 0 2 2.2208 13.53631072214108 197.56295588476615 8.05707155509779 0 0 0
5345 0 2 2.2208 8.115317003364979 194.6867348666604 10.8048268460759 0 0 0
5341 0 1 -1.1104 9.438696499697894 196.02831305321342 9.506013066901572 0 0 0
5420 0 2 2.2208 2.4699474911307355 200.42967459589175 -0.2667852735272115 0 0 0
5354 0 1 -1.1104 12.208619816299871 196.18954255971406 12.216968865184525 0 0 0
5346 0 1 -1.1104 9.382880112337745 198.9014727610211 9.488299330990536 0 0 0
5352 0 2 2.2208 10.846296896845534 194.7318875502144 8.104160120572338 0 0 0
5319 0 1 -1.1104 6.771240860096002 196.0261331785861 9.291538222331855 0 0 0
5340 0 1 -1.1104 9.408139262535752 201.81126794654227 9.417486280410134 0 0 0
5349 0 1 -1.1104 12.213491821407457 201.85694585076033 9.419343716481674 0 0 0
5348 0 1 -1.1104 9.522164810025922 199.16158746618441 12.41941191656978 0 0 0
5359 0 2 2.2208 13.654225676608085 194.81217064638506 10.852985137234466 0 0 0
5158 0 2 2.2208 13.65330036187984 189.31442618057648 5.193000401673293 0 0 0
5410 0 2 2.2208 5.24266159244514 191.9111310779683 -0.300730547286264 0 0 0
5409 0 2 2.2208 5.235117414924508 186.42057735292843 -0.3269542191770931 0 0 0
5416 0 2 2.2208 8.008924080377827 189.2099637737172 -0.33899284383466366 0 0 0
5372 0 2 2.2208 10.852431656990886 183.58472265070412 13.66768831024954 0 0 0
5403 0 2 2.2208 8.105302504314562 200.43254490187832 -0.274761716933952 0 0 0
5392 0 2 2.2208 10.93630265993166 194.79202238983623 13.624831314929416 0 0 0
5422 0 2 2.2208 5.349265156009068 180.74212693460512 16.329865795828407 0 0 0
5423 0 1 -1.1104 0.8672150403419258 181.95597718742843 17.726901427347574 0 0 0
5424 0 1 -1.1104 1.0135629125801995 182.19118646652123 15.171051918614761 0 0 0
5426 0 1 -1.1104 0.8513318838762763 179.3271765239733 17.85383582643184 0 0 0
5427 0 1 -1.1104 1.0390280258679394 184.92819754312197 17.797469026224444 0 0 0
5429 0 2 2.2208 5.244363562960602 178.1114581697329 19.099208434615658 0 0 0
5430 0 2 2.2208 5.105468046771557 183.551777233694 19.301577996750318 0 0 0
5431 0 1 -1.1104 0.9775758783903893 179.3048035658623 15.05538331913575 0 0 0
5433 0 1 -1.1104 1.0378786215398175 185.05505231947546 15.048144464437955 0 0 0
5437 0 1 -1.1104 3.6969317322400768 182.17637835953903 17.7960760276528 0 0 0
5438 0 2 2.2208 2.4369626139755316 180.7603514810368 19.122240969890687 0 0 0
5439 0 1 -1.1104 3.894359594214251 182.24187076295163 15.084410423946766 0 0 0
5441 0 2 2.2208 2.32643042574346 177.95596442810248 16.318710969540057 0 0 0
5442 0 2 2.2208 2.427008730881907 183.6162823756838 16.498378936649917 0 0 0
5443 0 1 -1.1104 3.862711849090759 179.3237898629622 17.760096412207933 0 0 0
5444 0 1 -1.1104 3.8189093037660293 184.9537068419117 17.926248418913826 0 0 0
5445 0 1 -1.1104 3.8291822942548306 179.4103101736352 14.974324894610639 0 0 0
5447 0 1 -1.1104 3.7093921221665656 185.00380136497242 14.975825282119075 0 0 0
5456 0 1 -1.1104 6.754810646871191 182.11264379839744 15.055742106862716 0 0 0
5425 0 1 -1.1104 1.172344118019529 182.2481283383021 20.546149518411994 0 0 0
5458 0 1 -1.1104 6.609015291114777 184.82300092528533 17.874673123023673 0 0 0
5446 0 1 -1.1104 3.8279057165319306 179.2977063851269 20.56771293338916 0 0 0
5457 0 1 -1.1104 6.7503576532426415 181.96931365887278 20.703370999823807 0 0 0
5455 0 1 -1.1104 6.498908668788502 182.22081634557867 17.72700008791688 0 0 0
5432 0 1 -1.1104 0.990482894495183 179.35760375365524 20.6363957593272 0 0 0
5460 0 1 -1.1104 6.546529946191039 184.8098275884984 20.65119689319126 0 0 0
5434 0 1 -1.1104 1.0851653828299959 185.00260791290162 20.455900208763058 0 0 0
5440 0 1 -1.1104 3.9065055913080524 182.18543868290388 20.65744619589119 0 0 0
5448 0 1 -1.1104 3.755723360254698 185.09906537016255 20.574442769701445 0 0 0
5436 0 1 -1.1104 6.5085822241956865 179.2439278487695 20.616705854290835 0 0 0
5614 0 2 2.2208 13.626460553248355 191.9873986527122 19.253365833536602 0 0 0
5381 0 2 2.2208 8.008876138525046 191.98329525270026 13.689920427841908 0 0 0
5411 0 2 2.2208 2.4562306016612863 189.06363670043876 27.67873046451699 0 0 -1
5459 0 1 -1.1104 6.564438289335484 185.02000000887898 14.945448822330484 0 0 0
5435 0 1 -1.1104 6.667028829830058 179.28695437331143 14.906374922726455 0 0 0
5428 0 1 -1.1104 6.738444277235329 179.4255695027123 17.76286757404486 0 0 0
5461 0 2 2.2208 10.780015781406565 180.75681026983608 16.36802662631454 0 0 0
5462 0 1 -1.1104 12.197117181151166 182.14854201543488 17.88953827613277 0 0 0
5463 0 1 -1.1104 12.240689992562606 182.09431979962972 15.133817237467321 0 0 0
5465 0 1 -1.1104 12.286269715551576 179.39166329622378 17.857097419101816 0 0 0
5466 0 1 -1.1104 12.363215537058188 184.87211483530825 17.88333239153661 0 0 0
5467 0 2 2.2208 10.795041550229737 178.0026099635782 19.269372657905517 0 0 0
5468 0 2 2.2208 10.896694087003903 183.49993682044126 19.20841327085212 0 0 0
5469 0 1 -1.1104 12.29273438578346 179.31841659578367 14.886751071736215 0 0 0
5471 0 1 -1.1104 12.317908139322348 184.95340143432708 15.173404036603717 0 0 0
5473 0 1 -1.1104 9.368516246737041 182.10873980367387 17.86985706257207 0 0 0
5474 0 2 2.2208 8.041556762200726 180.7393430032981 19.11307582614789 0 0 0
5475 0 1 -1.1104 9.495541758877522 182.2166699681333 15.072343985232127 0 0 0
5477 0 2 2.2208 8.107820587443017 177.9362402897563 16.371129769540495 0 0 0
5478 0 2 2.2208 8.004109268864344 183.58317849531653 16.5153597543052 0 0 0
5479 0 1 -1.1104 9.560710562447456 179.3318312129329 17.79125395583875 0 0 0
5480 0 1 -1.1104 9.582761061623149 184.91800582117386 17.803578494438195 0 0 0
5481 0 1 -1.1104 9.50363716067374 179.4320809804034 14.952864985962746 0 0 0
5483 0 1 -1.1104 9.523907248798745 184.98515520547278 15.101404483718648 0 0 0
5472 0 1 -1.1104 12.27668380636245 184.921052579091 20.621215982803676 0 0 0
5476 0 1 -1.1104 9.493333219846255 182.18407665122294 20.69079711284797 0 0 0
5470 0 1 -1.1104 12.065190093768377 179.4876721009152 20.566269864023777 0 0 0
5482 0 1 -1.1104 9.28858547969416 179.45525819127664 20.701239793696317 0 0 0
5668 0 1 -1.1104 11.999255998905266 198.8579716094789 23.610944165369553 0 0 0
5488 0 2 2.2208 5.1428429377809515 186.31563752365727 16.499974531140477 0 0 0
5489 0 2 2.2208 5.300876400903455 191.96698249141528 16.49474437551621 0 0 0
5490 0 1 -1.1104 0.9817582812756964 187.96104176989496 17.88528931424355 0 0 0
5491 0 1 -1.1104 1.0546048350746473 193.3685760605669 17.736369893895365 0 0 0
5493 0 1 -1.1104 0.99553922980531 187.6158890518822 15.007774897657473 0 0 0
5495 0 1 -1.1104 1.1862863187034933 193.17152782482665 15.065366465175131 0 0 0
5499 0 1 -1.1104 1.0497912834318048 190.66634182883203 17.833313882745657 0 0 0
5501 0 2 2.2208 5.320234263121269 189.18668251162887 19.13946152737224 0 0 0
5502 0 1 -1.1104 1.052049921066853 190.42223847695377 15.02863692827645 0 0 0
5505 0 1 -1.1104 3.8695465698431977 187.80153458665995 17.959650147460582 0 0 0
5506 0 1 -1.1104 3.79616309708293 193.34519667990963 17.796314141957478 0 0 0
5507 0 2 2.2208 2.409989216988591 186.45098537947672 19.180634925518653 0 0 0
5508 0 2 2.2208 2.344301450398692 191.99025356824728 19.216592705668006 0 0 0
5509 0 1 -1.1104 3.7673227372248452 187.7819265276709 15.250620418931407 0 0 0
5511 0 1 -1.1104 3.9661218090426242 193.3665223752504 15.105934049327004 0 0 0
5513 0 2 2.2208 2.3995379150026235 189.1794381994183 16.46387669839088 0 0 0
5514 0 1 -1.1104 3.7973982284263412 190.57500794647032 17.92398200561291 0 0 0
5515 0 1 -1.1104 3.897854799260863 190.53247369237846 15.076121996088222 0 0 0
5497 0 1 -1.1104 6.699417238188874 193.4592600189695 15.08420155847187 0 0 0
5512 0 1 -1.1104 3.945593156363583 193.33822835894918 20.56026984279347 0 0 0
5516 0 1 -1.1104 3.717571715231198 190.51406574677296 20.789926993862366 0 0 0
5496 0 1 -1.1104 1.1111323969679465 193.48899711396714 20.667393336790386 0 0 0
5494 0 1 -1.1104 1.0080643097228232 187.87904271719492 20.74986360770532 0 0 0
5510 0 1 -1.1104 3.843168033855169 187.8679519390323 20.705348348129988 0 0 0
5492 0 1 -1.1104 6.623692144265932 193.37292366811687 17.779250204131735 0 0 0
5503 0 1 -1.1104 1.0218040158230053 190.70757341627535 20.690729659688962 0 0 0
5498 0 1 -1.1104 6.719245594643708 193.26932493144884 20.653650753741374 0 0 0
5524 0 1 -1.1104 6.591447188147985 190.55519143918895 20.463949645905277 0 0 0
5522 0 1 -1.1104 6.460979292883254 187.8009166008224 15.1320768414665 0 0 0
5521 0 1 -1.1104 6.794491558724143 187.58636425389338 17.894336079331822 0 0 0
5504 0 1 -1.1104 6.626491290823484 190.4501955020091 15.008290661892723 0 0 0
5500 0 1 -1.1104 6.6638634785650215 190.43870907614402 17.853423959314405 0 0 0
5523 0 1 -1.1104 6.644304390679873 187.6239468669542 20.668884250012947 0 0 0
5690 0 1 -1.1104 12.39945524726502 196.10609993135478 23.532923269477656 0 0 0
5525 0 2 2.2208 10.928790015426179 186.24984357069184 16.52837323816147 0 0 0
5526 0 2 2.2208 10.895950877720738 191.920269064571 16.303537580080285 0 0 0
5527 0 1 -1.1104 12.417156795427543 187.74751394144909 17.71816384201418 0 0 0
5528 0 1 -1.1104 12.162622121426185 193.27035243217838 17.86411934144035 0 0 0
5529 0 1 -1.1104 12.267120928046701 187.81768154703755 14.981991281027177 0 0 0
5531 0 1 -1.1104 12.268849770250322 193.51272656498898 14.980939095744148 0 0 0
5533 0 1 -1.1104 12.088872525444295 190.5651820219093 17.891022686084803 0 0 0
5534 0 2 2.2208 10.838081749818073 189.19795913211448 19.28108194159837 0 0 0
5535 0 1 -1.1104 12.306757419083123 190.6150546988348 14.921912868677792 0 0 0
5537 0 1 -1.1104 9.565321920112526 187.75716257406418 17.76792689764164 0 0 0
5538 0 1 -1.1104 9.458658805261509 193.21556892835238 17.84566362161916 0 0 0
5539 0 2 2.2208 8.12253520464474 186.3714583033171 19.315475770919328 0 0 0
5540 0 2 2.2208 8.179535465773391 191.94477530965966 19.302455729877664 0 0 0
5541 0 1 -1.1104 9.347219731202102 187.69363688999806 14.927840208837548 0 0 0
5543 0 1 -1.1104 9.422571176412708 193.36897673051593 15.113068674914512 0 0 0
5545 0 2 2.2208 8.090863835632073 189.1287621012974 16.35957375906756 0 0 0
5546 0 1 -1.1104 9.389769858567243 190.54423381798435 17.89341805458504 0 0 0
5547 0 1 -1.1104 9.423146651239977 190.49369056858134 15.005393144987327 0 0 0
5530 0 1 -1.1104 12.206836609723444 187.70566794172822 20.639068230345636 0 0 0
5532 0 1 -1.1104 12.303191816621391 193.29919506179735 20.59691007763199 0 0 0
5548 0 1 -1.1104 9.296936133272453 190.47008171423798 20.628978013278513 0 0 0
5544 0 1 -1.1104 9.54267138846253 193.41273938432553 20.786074184026845 0 0 0
5536 0 1 -1.1104 12.144713491746533 190.4713997590687 20.629354114929303 0 0 0
5750 0 1 -1.1104 9.528660422721154 201.6822371928012 26.346508323446283 0 0 0
5542 0 1 -1.1104 9.492365459428544 187.71235867975238 20.639700158071303 0 0 0
5751 0 1 -1.1104 9.43358490077025 196.07894645258 26.399668633563653 0 0 0
5553 0 2 2.2208 5.1261968867468175 197.56895858518746 16.47992856188041 0 0 0
5554 0 1 -1.1104 0.9836797026826143 198.9193719351086 17.921118626469678 0 0 0
5555 0 1 -1.1104 0.9785262912262869 198.7883195565137 15.24891351305567 0 0 0
5558 0 1 -1.1104 1.0613310787720815 196.1627270286682 17.86326077356696 0 0 0
5559 0 1 -1.1104 0.911077502968413 201.79326352154774 17.774964244121207 0 0 0
5561 0 2 2.2208 5.125886087686657 194.79272761075617 19.208649169501378 0 0 0
5562 0 2 2.2208 5.2507133270933135 200.48463544839515 19.341979625432646 0 0 0
5563 0 1 -1.1104 0.9722789351773758 195.939402887874 15.053586409809807 0 0 0
5565 0 1 -1.1104 1.2048170471871456 201.72679338112397 15.18455133352556 0 0 0
5569 0 1 -1.1104 3.766848506335172 198.75294364310275 17.911314664263834 0 0 0
5570 0 2 2.2208 2.3190641435549844 197.6524920593502 19.30455627724526 0 0 0
5571 0 1 -1.1104 3.7905157575895383 198.99938730818647 15.055349309414774 0 0 0
5573 0 2 2.2208 2.5610439267966343 194.72049265534062 16.423280444478515 0 0 0
5574 0 2 2.2208 2.410177184400436 200.2869017516725 16.50183634233586 0 0 0
5575 0 1 -1.1104 3.827694225318784 196.06371608045387 17.82502108288614 0 0 0
5576 0 1 -1.1104 3.7253982794685787 201.7075345616906 17.927191225261556 0 0 0
5577 0 1 -1.1104 3.816997561035671 196.06241842332795 15.078920953429943 0 0 0
5579 0 1 -1.1104 3.860292323982886 201.7288110957945 15.03345157754529 0 0 0
5585 0 1 -1.1104 6.671881456094 198.95417141274174 17.953567940257525 0 0 0
5588 0 1 -1.1104 6.723202672233881 201.81813368867353 14.952829452895765 0 0 0
5587 0 1 -1.1104 6.537823798830461 201.76012619824277 17.91501046683724 0 0 0
5556 0 1 -1.1104 0.8205039226811481 199.10704323673187 20.78136569936578 0 0 0
5578 0 1 -1.1104 3.8496206351679416 196.19617493871093 20.687029101717222 0 0 0
5566 0 1 -1.1104 1.1400579940705378 201.89348779856027 20.70243471923849 0 0 0
5580 0 1 -1.1104 3.897485293508068 201.80411126863726 20.83146895974656 0 0 0
5572 0 1 -1.1104 3.7164412180572275 199.04286496201755 20.609648736958984 0 0 0
5557 0 1 -1.1104 6.6574143301410444 199.01162487374015 15.203720225741666 0 0 0
5568 0 1 -1.1104 6.779607829153791 196.116516696488 20.69316290999311 0 0 0
5564 0 1 -1.1104 1.0026246256400069 196.30337748695655 20.67572201913054 0 0 0
5560 0 1 -1.1104 6.776863193201609 196.24507744737346 17.715249786760445 0 0 0
5567 0 1 -1.1104 6.546380841748294 196.21688895682496 14.954866304878305 0 0 0
5589 0 1 -1.1104 6.638539620618895 201.65550586583024 20.77193910346 0 0 0
5752 0 1 -1.1104 9.3712410098281 201.6448710178543 23.64990721880608 0 0 0
5754 0 2 2.2208 8.002298680757379 200.2934340572072 22.210006824148287 0 0 0
5586 0 1 -1.1104 6.657574322137193 198.84888624050762 20.67946320742412 0 0 0
5611 0 1 -1.1104 9.71674141379889 196.23374593793133 20.429478854700918 0 0 0
5599 0 1 -1.1104 12.197016236339163 196.11479886113247 20.805790642216 0 0 0
5593 0 1 -1.1104 12.206600967494264 198.94697698193556 20.814251825948546 0 0 0
