129 0 1 -1.1104 3.912376932386569 -0.5550932554233505 3.9172793881987054 0 0 0
130 0 1 -1.1104 1.2258201977125636 2.5110402611593394 1.3096278349779358 0 0 0
131 0 1 -1.1104 3.966575442149161 2.4698020437066117 1.1405240301481576 0 0 0
132 0 1 -1.1104 1.2042906400725875 2.3969837027301906 4.35203783205588 0 0 0
133 0 1 -1.1104 4.1749497327525225 2.44928871738861 4.025931347879725 0 0 0
134 0 1 -1.1104 6.594924711801613 -0.36056789554601903 0.9522875259640868 0 0 0
135 0 1 -1.1104 9.282015969766679 -0.46396539307956663 1.1911059214895132 0 0 0
136 0 1 -1.1104 6.912646196875723 -0.3418235945359063 3.850323237926983 0 0 0
137 0 1 -1.1104 9.544676697407624 -0.5224318181362446 3.9020511869728876 0 0 0
138 0 1 -1.1104 6.754983885250959 2.58554664782722 1.0211679416361428 0 0 0
139 0 1 -1.1104 9.601976756768044 2.5215648874309626 1.3819498909592418 0 0 0
140 0 1 -1.1104 6.837276756360182 2.40755114801198 4.15425847406688 0 0 0
141 0 1 -1.1104 9.669216384357636 2.369245913491616 4.152743953610508 0 0 0
142 0 1 -1.1104 12.433313494097897 -0.595231318274506 1.1390461376029846 0 0 0
143 0 1 -1.1104 12.285726486111304 -0.10083179267599694 4.041350715980125 0 0 0
144 0 1 -1.1104 12.389280209744214 2.542188225727378 1.3218020465423546 0 0 0
145 0 1 -1.1104 12.406464408852617 2.58684137283162 4.104648226360822 0 0 0
146 0 1 -1.1104 1.287963594701498 5.32533233989578 1.202078402501044 0 0 0
147 0 1 -1.1104 4.051012317998193 5.320095209674809 1.1122579888396806 0 0 0
148 0 1 -1.1104 1.3985266499331308 5.295227088705487 3.916796908321931 0 0 0
149 0 1 -1.1104 4.081124303877332 5.2183713525198865 4.002642465676975 0 0 0
150 0 1 -1.1104 0.9815258057670555 7.982755881596477 1.3540225451516965 0 0 0
151 0 1 -1.1104 4.224145019041534 7.995831447667603 1.270092194614833 0 0 0
152 0 1 -1.1104 1.0933567115340554 7.996202116683149 4.16621319225549 0 0 0
153 0 1 -1.1104 4.053531022039314 8.171128290277087 3.929470335790645 0 0 0
154 0 1 -1.1104 7.079414076405325 5.25907257363089 1.2112484628080151 0 0 0
155 0 1 -1.1104 9.8691054887813 5.466447338911823 0.9985762190099929 0 0 0
156 0 1 -1.1104 6.755438650552182 5.114614133314062 4.146654303261394 0 0 0
157 0 1 -1.1104 9.432848959323078 5.277964215603026 3.8525647816620636 0 0 0
158 0 1 -1.1104 6.802215288149344 8.095603377428372 1.2107115689991381 0 0 0
159 0 1 -1.1104 9.764850296000194 8.267537022378809 1.3044355168007817 0 0 0
160 0 1 -1.1104 6.870331125466814 8.123540318442164 4.0362212500441625 0 0 0
161 0 1 -1.1104 9.778994866225805 7.922836857828381 4.025867826277242 0 0 0
162 0 1 -1.1104 12.493120805806091 5.129754539157554 1.3190550411302484 0 0 0
163 0 1 -1.1104 12.407106389382836 5.307413269523018 4.214069801071641 0 0 0
164 0 1 -1.1104 12.525079499201812 7.9858530660890565 1.5693585263509318 0 0 0
165 0 1 -1.1104 12.586545635395838 8.031463199047467 4.244590044775656 0 0 0
166 0 1 -1.1104 1.0573035985601769 11.005140267511873 1.4287841968278394 0 0 0
167 0 1 -1.1104 4.1895488565553745 10.896322546518874 1.311189043984612 0 0 0
168 0 1 -1.1104 1.3029870277062525 10.644105070108376 4.027760781872248 0 0 0
169 0 1 -1.1104 3.9785890055933266 10.785359299536408 4.062786298111838 0 0 0
170 0 1 -1.1104 1.4017462415170914 13.82237978196601 1.2245590341358625 0 0 0
171 0 1 -1.1104 3.9607985393398937 13.630339187206966 1.4468445516741133 0 0 0
172 0 1 -1.1104 1.3879048398637495 13.59033973247198 4.097776224759699 0 0 0
173 0 1 -1.1104 4.109541590759817 13.691390903648685 4.062710801943084 0 0 0
174 0 1 -1.1104 6.761640262782417 10.8903072107481 1.1237743080461529 0 0 0
175 0 1 -1.1104 9.639119671357815 11.018205129640648 1.3558388797239564 0 0 0
176 0 1 -1.1104 6.648842026974392 10.991336541342921 4.323575954764951 0 0 0
177 0 1 -1.1104 9.584555645047487 10.948484975850645 4.1053565666556695 0 0 0
178 0 1 -1.1104 6.8177202424642225 13.609960448443934 1.253581520759733 0 0 0
179 0 1 -1.1104 9.602622601338858 13.680186215155409 1.2967270426692716 0 0 0
180 0 1 -1.1104 6.79855648317307 13.721548490561496 4.033975311686625 0 0 0
181 0 1 -1.1104 9.630723375780269 13.666866743586741 4.016311704285066 0 0 0
182 0 1 -1.1104 12.539945091264626 10.862299778624251 1.5530644427094498 0 0 0
183 0 1 -1.1104 12.562787100097646 10.85297269018405 4.1746529113207 0 0 0
184 0 1 -1.1104 12.293969904116294 13.813538709848329 1.4928549746377413 0 0 0
185 0 1 -1.1104 12.41470431079652 13.726509300684384 4.084776727968422 0 0 0
186 0 1 -1.1104 1.2854249120701038 16.71281906658946 1.420652056751362 0 0 0
187 0 1 -1.1104 4.134744376341188 16.47540237585123 1.2580619104872042 0 0 0
188 0 1 -1.1104 1.1686569917065417 16.507585450634693 4.285236377287943 0 0 0
189 0 1 -1.1104 3.961762116443514 16.51032926903807 4.200623852833016 0 0 0
190 0 1 -1.1104 1.2397602968083687 19.51177601701692 1.3941492252812957 0 0 0
191 0 1 -1.1104 4.015953590942436 19.210520083780217 1.1837212752323552 0 0 0
192 0 1 -1.1104 1.4068076348820715 19.435892838448662 4.256201831579481 0 0 0
193 0 1 -1.1104 4.137458143305318 19.385496279745524 3.9749652306843823 0 0 0
194 0 1 -1.1104 6.830767508195145 16.70653626569269 1.3725536760326402 0 0 0
195 0 1 -1.1104 9.540529378859986 16.348546305365005 1.5436874198810624 0 0 0
196 0 1 -1.1104 6.741420800854327 16.52337584400486 4.006664604211283 0 0 0
197 0 1 -1.1104 9.52371493805737 16.58725984137671 4.2696032929445655 0 0 0
198 0 1 -1.1104 6.950377723213398 19.363034113423975 1.5595629814206091 0 0 0
199 0 1 -1.1104 9.527403193403057 19.000000545700722 1.3648138807668142 0 0 0
200 0 1 -1.1104 6.946167724827796 19.113997425869723 4.216368841606374 0 0 0
201 0 1 -1.1104 9.849261384456357 19.10765700450005 4.190261983883315 0 0 0
202 0 1 -1.1104 12.422201658039342 16.70956375375447 1.4834676249065077 0 0 0
203 0 1 -1.1104 12.60302832877785 16.574876155356154 4.348509841385354 0 0 0
204 0 1 -1.1104 12.47930482631328 19.501651124287257 1.4646367087876653 0 0 0
205 0 1 -1.1104 12.773044994324255 19.309291244623058 4.14856422326222 0 0 0
206 0 1 -1.1104 1.4083102691429195 22.132214796689983 1.277169296569691 0 0 0
207 0 1 -1.1104 4.2247458822518364 22.089954257215908 1.3904616708127742 0 0 0
208 0 1 -1.1104 1.4300444450917285 22.373788276819848 4.189153510470582 0 0 0
209 0 1 -1.1104 4.179098247132719 22.26315570452473 4.1267733950546095 0 0 0
210 0 1 -1.1104 7.065961199611045 22.45898366840507 1.1727853060586704 0 0 0
211 0 1 -1.1104 9.705746935139288 22.17468639003297 1.2463160910315343 0 0 0
212 0 1 -1.1104 6.772681423914322 22.15515842370033 4.128466472036228 0 0 0
213 0 1 -1.1104 9.739756045792783 22.08722767092042 4.097885390127526 0 0 0
214 0 1 -1.1104 12.500387716261079 22.196840997495688 1.4742062321029612 0 0 0
215 0 1 -1.1104 12.573858897203412 22.167907693068468 4.240615685365994 0 0 0
216 0 1 -1.1104 1.1385911126378156 -0.4437308462611408 6.964745647268582 0 0 0
217 0 1 -1.1104 3.87727150585517 -0.22632175873334062 6.8276449272299775 0 0 0
218 0 1 -1.1104 1.053823557251504 -0.575831081754953 9.801654691614639 0 0 0
219 0 1 -1.1104 3.864502175672783 -0.30093051075443766 9.603173408584063 0 0 0
220 0 1 -1.1104 0.9115974631895557 2.5028205372356145 7.022028865292955 0 0 0
221 0 1 -1.1104 4.002198242773051 2.5227543030201436 6.834413309687365 0 0 0
222 0 1 -1.1104 1.1349450175171278 2.4040625971449643 9.54854566183099 0 0 0
223 0 1 -1.1104 3.818405757124357 2.381522442862673 9.708274867306947 0 0 0
224 0 1 -1.1104 6.6310244887314225 -0.5741205855015781 6.553524684010347 0 0 0
225 0 1 -1.1104 9.671998061331545 -0.34049486547753 6.696234348712957 0 0 0
226 0 1 -1.1104 6.83120473525501 -0.414250507750222 9.428385160835397 0 0 0
227 0 1 -1.1104 9.576154502112004 -0.5176976344698373 9.45820057465389 0 0 0
228 0 1 -1.1104 6.830666104123657 2.299808603538015 6.814077148112375 0 0 0
229 0 1 -1.1104 9.702389495799908 2.545763390464277 6.9888882900013645 0 0 0
230 0 1 -1.1104 6.669008665148336 2.4333720466650486 9.70206739881872 0 0 0
231 0 1 -1.1104 9.603323026539874 2.358490027460821 9.818735975330002 0 0 0
232 0 1 -1.1104 12.493549265249781 -0.5354899890601429 6.886479390719293 0 0 0
233 0 1 -1.1104 12.333324488917563 -0.7095251311760441 9.620332572791686 0 0 0
234 0 1 -1.1104 12.39733464641008 2.220861463871707 7.122454270717095 0 0 0
235 0 1 -1.1104 12.298053935341551 2.3023451722983777 9.900403232262798 0 0 0
236 0 1 -1.1104 1.3441012468692297 5.267869911665924 6.9995647334289 0 0 0
237 0 1 -1.1104 4.201633067227629 5.207215408556968 6.934836105461697 0 0 0
238 0 1 -1.1104 1.036252631731445 5.2484678775666165 9.73939557374087 0 0 0
239 0 1 -1.1104 4.082323523926208 5.337190529577461 9.767932195546654 0 0 0
240 0 1 -1.1104 1.180289058254221 8.214996431884328 6.879655261893998 0 0 0
241 0 1 -1.1104 4.156638049013837 8.182826582022862 6.773776841353426 0 0 0
242 0 1 -1.1104 1.2327439744228907 7.862533097813925 9.549288728158668 0 0 0
243 0 1 -1.1104 4.12222085117288 8.065151457735718 9.53635485230457 0 0 0
244 0 1 -1.1104 7.149394507223718 5.1859066067488975 6.8827642224497625 0 0 0
245 0 1 -1.1104 9.918095713706778 5.375308461534479 6.845713803645508 0 0 0
246 0 1 -1.1104 6.949863484219111 5.26163282315391 9.70509038984202 0 0 0
247 0 1 -1.1104 9.701690205281823 5.4142869080566705 9.70261334142599 0 0 0
248 0 1 -1.1104 6.98056824084713 8.09672069732723 6.80921068746418 0 0 0
249 0 1 -1.1104 9.856878952337004 8.367105608090037 6.704018559492353 0 0 0
250 0 1 -1.1104 7.052851062801978 8.114769207435769 9.570783317556257 0 0 0
251 0 1 -1.1104 9.766431458803787 8.127158939631745 9.496147177929226 0 0 0
252 0 1 -1.1104 12.802504741308644 5.060843330351327 7.051755149032294 0 0 0
253 0 1 -1.1104 12.62415459021333 5.042395366978001 9.802229005294903 0 0 0
254 0 1 -1.1104 12.52194731922308 8.260180842291465 6.98328468297471 0 0 0
255 0 1 -1.1104 12.553506867052684 7.89406910504721 9.70310822794768 0 0 0
256 0 1 -1.1104 1.1096763880669187 11.107088638003178 6.878631250438969 0 0 0
257 0 1 -1.1104 3.9241741484812565 10.97669234817051 7.033141884244629 0 0 0
258 0 1 -1.1104 1.1952179633193913 10.865477095029627 9.720246690209388 0 0 0
259 0 1 -1.1104 3.939451611688743 10.915347787443581 9.740423887386042 0 0 0
260 0 1 -1.1104 1.2485750039054035 13.950109353091962 7.037045054431439 0 0 0
261 0 1 -1.1104 4.0415237731556735 13.670684787055036 6.900240018588544 0 0 0
262 0 1 -1.1104 1.144754956434099 13.710516745627478 9.495432111036008 0 0 0
263 0 1 -1.1104 4.0206346473894 13.736474800067853 9.79019579703563 0 0 0
264 0 1 -1.1104 6.9603592153756075 10.709175413929147 7.073620331167636 0 0 0
265 0 1 -1.1104 9.887553251149185 10.967756412590697 6.832011450252714 0 0 0
266 0 1 -1.1104 6.605443324049202 11.09382230520834 9.792778795791559 0 0 0
267 0 1 -1.1104 9.994155984316508 10.753635706249325 9.617187266875144 0 0 0
268 0 1 -1.1104 6.7636191806941195 13.74039629801034 7.015586164556439 0 0 0
269 0 1 -1.1104 9.697598618895311 13.898140660605794 6.623056713112645 0 0 0
270 0 1 -1.1104 6.770942684433645 13.828988739511725 10.029691720198752 0 0 0
271 0 1 -1.1104 9.41067482757341 13.558523614372556 9.458968296342444 0 0 0
272 0 1 -1.1104 12.587852193987718 11.154493237979564 6.846885903373843 0 0 0
273 0 1 -1.1104 12.731171049822187 10.659748641544981 9.730529029839765 0 0 0
274 0 1 -1.1104 12.516360037619602 13.809514949713964 6.628840933638068 0 0 0
275 0 1 -1.1104 12.254809167123792 13.699998708402855 9.621615609615882 0 0 0
276 0 1 -1.1104 1.3471514277148269 16.79521378049146 6.971219765236872 0 0 0
277 0 1 -1.1104 4.195742547956626 16.280751592464256 7.253617895350385 0 0 0
278 0 1 -1.1104 1.432196248326632 16.49054499935293 9.847290678256329 0 0 0
279 0 1 -1.1104 4.104310370968728 16.741918092468122 10.031014828731287 0 0 0
280 0 1 -1.1104 1.416320625292224 19.50293769685267 7.018459043091351 0 0 0
281 0 1 -1.1104 4.304617326930682 19.207667962017887 6.881027842148571 0 0 0
282 0 1 -1.1104 1.260729091365709 19.67363259980751 9.692650982580462 0 0 0
283 0 1 -1.1104 4.037310637089149 19.74676783018701 9.757841888205489 0 0 0
284 0 1 -1.1104 7.036936376048608 16.645841139599092 6.926279706112888 0 0 0
285 0 1 -1.1104 9.865270193867076 16.753203381836784 6.970244487532876 0 0 0
286 0 1 -1.1104 6.8878427748880275 16.629964327380833 9.946463487134837 0 0 0
287 0 1 -1.1104 9.780690345645148 16.41561358579465 9.640852518603676 0 0 0
288 0 1 -1.1104 6.979674700571897 19.303893456231926 6.962211392145568 0 0 0
289 0 1 -1.1104 9.865590236114535 19.608384797967364 7.009905737703404 0 0 0
290 0 1 -1.1104 6.855639117892455 19.38854683797366 9.806538710132271 0 0 0
291 0 1 -1.1104 9.711604379654025 19.392700329035932 9.67816409030954 0 0 0
292 0 1 -1.1104 12.555480707394764 16.553772478511092 7.035878303349024 0 0 0
293 0 1 -1.1104 12.590444769447103 16.517739324758722 9.85323952487803 0 0 0
294 0 1 -1.1104 12.657117504766276 19.426833793760647 7.091270556769042 0 0 0
295 0 1 -1.1104 12.554845087142231 19.381933446160282 9.82968082442903 0 0 0
296 0 1 -1.1104 1.2575270894807438 22.3890492389468 6.922508464154682 0 0 0
297 0 1 -1.1104 4.073246839949904 21.978483146266647 7.04044525051092 0 0 0
298 0 1 -1.1104 1.2419305461030636 22.28835766463033 9.804916491339714 0 0 0
299 0 1 -1.1104 4.141208369868604 22.422836005143846 9.913691241559382 0 0 0
300 0 1 -1.1104 6.9999415209104106 22.259471688281966 7.0321992003315055 0 0 0
301 0 1 -1.1104 9.752737927436621 22.08394260226997 7.123194410010216 0 0 0
302 0 1 -1.1104 6.929841366013052 22.21019647635112 9.919507433632418 0 0 0
303 0 1 -1.1104 9.579476114018133 22.053146650150317 9.91730855693544 0 0 0
304 0 1 -1.1104 12.692029202419723 22.305840568645543 6.893044047999804 0 0 0
305 0 1 -1.1104 12.524741540277185 22.261693540778804 9.839637912683848 0 0 0
306 0 1 -1.1104 1.32633844493014 -0.5351610934145907 12.535316028617338 0 0 0
307 0 1 -1.1104 4.0908467926855 -0.544384142349126 12.32489792394085 0 0 0
308 0 1 -1.1104 1.3955597842363323 2.4152779932556983 12.48350212707844 0 0 0
309 0 1 -1.1104 4.24866789913123 2.4551465097771437 12.6135641063659 0 0 0
3 0 2 2.2208 13.83249886788253 0.8248604015673168 5.468370411794644 0 0 0
9018 0 2 2.2208 -0.07807775477839246 15.185663199002065 5.558791747121586 0 0 0
333 0 2 2.2208 8.282633779508824 9.456156314505403 13.868521495784387 0 0 0
346 0 2 2.2208 2.7978520222496717 3.792902170945453 13.939322999494484 0 0 0
71 0 2 2.2208 -0.1381540486609199 9.612608312227298 5.4367506413352835 0 0 0
9014 0 2 2.2208 -0.10966312859889069 20.796388301077755 5.594878140228904 0 0 0
8991 0 2 2.2208 13.909170696342008 15.16178396960181 2.7017301094618995 0 0 0
670 0 2 2.2208 11.183650160809956 9.480501721175605 -0.02169135457117605 0 0 0
84 0 2 2.2208 2.6226419755195844 9.390811694693786 13.81093576644629 0 0 0
1 0 2 2.2208 13.75462470158334 0.7491990468289986 11.042355559395325 0 0 0
330 0 2 2.2208 11.086500885045027 6.4858497704001845 13.855861718180792 0 0 0
9021 0 2 2.2208 13.87523206506117 3.492436587811943 8.204071460832404 0 0 0
9065 0 2 2.2208 13.772405436860213 6.552483437807645 11.08043748583818 0 0 0
663 0 2 2.2208 -0.051327285145800206 3.8396435921811256 -0.09616406372848621 0 0 0
669 0 2 2.2208 8.188194893428376 12.3340056180262 -0.098603269760589 0 0 0
399 0 2 2.2208 10.914239658993306 15.003187513130499 -0.12705321689734927 0 0 0
