74 0 1 -1.1104 3.726727684256194 7.36700028817135 3.773469860518147 0 0 0
57 0 1 -1.1104 6.645128332103607 7.482231475743275 1.0330578311675533 0 0 0
8602 0 2 2.2208 -0.38369923086589935 6.0253752203681135 5.278335125844017 0 0 0
9 0 1 -1.1104 6.7175402455326445 1.8939097267277991 3.990965003140903 0 0 0
59 0 1 -1.1104 6.515232112594485 7.424834269632103 3.924839914173231 0 0 0
49 0 1 -1.1104 12.44832297993558 18.957453050608848 9.413303697205672 0 0 0
312 0 2 2.2208 5.127213754791493 6.149815743801861 -0.30959180835725375 0 0 0
136 0 1 -1.1104 9.647578465490602 18.960382156677028 9.796544647363477 0 0 0
308 0 2 2.2208 2.41835982874739 3.2010810761594106 -0.29783530035352074 0 0 0
199 0 1 -1.1104 9.660323860124345 16.06470956076429 12.504646398809482 0 0 0
575 0 2 2.2208 8.15905015240079 3.295041364260246 -0.26485279770488446 0 0 0
69 0 1 -1.1104 6.534852457795137 4.559340840726462 3.722025656247853 0 0 0
5 0 1 -1.1104 6.633704226567506 1.7752598802625095 0.9012513861061024 0 0 0
63 0 1 -1.1104 6.611668543859367 4.5478144461344545 0.964543160803246 0 0 0
33 0 1 -1.1104 12.460454566453306 1.9125885755625498 0.8038056812782104 0 0 0
35 0 1 -1.1104 12.559112743195234 2.109113364577374 3.6527018436633916 0 0 0
38 0 2 2.2208 10.875239707766907 3.275205566360715 2.4264824213983562 0 0 0
41 0 1 -1.1104 9.606303577403086 1.8413533405039892 0.9779869909443155 0 0 0
44 0 1 -1.1104 9.563353357203077 1.8063825017887434 3.753828726967271 0 0 0
46 0 2 2.2208 8.038942862367671 3.304342968723993 5.458214327074538 0 0 0
84 0 2 2.2208 10.74434897912341 6.204733599569487 5.240759435235311 0 0 0
86 0 1 -1.1104 12.298329028668858 7.536596363996907 1.3333775539058526 0 0 0
88 0 1 -1.1104 12.439239155479665 4.588901626642434 1.1494536706170475 0 0 0
92 0 1 -1.1104 12.342052846482913 5.12902919598815 3.810761240640786 0 0 0
94 0 1 -1.1104 9.590488100176284 7.156091700341292 0.975192959488564 0 0 0
95 0 2 2.2208 7.948185023435164 6.069595384975082 2.4435462349195145 0 0 0
97 0 1 -1.1104 9.28096460350211 7.541061041612153 3.944267701137506 0 0 0
99 0 1 -1.1104 9.564808638408719 4.492288092556022 1.192146767423866 0 0 0
102 0 1 -1.1104 9.432759907077367 4.739170752137054 3.8407498949278724 0 0 0
87 0 1 -1.1104 12.273426386287545 7.633378916246744 3.8864776449210927 0 0 0
206 0 1 -1.1104 12.351207164411438 1.7005507314269268 6.547364833474955 0 0 0
313 0 2 2.2208 10.968441172062027 5.937542095071705 -0.2107062619237787 0 0 0
609 0 2 2.2208 2.3934135629071713 8.866554587452706 -0.41852489006644084 0 0 0
9022 0 2 2.2208 -0.24712141451354483 11.701591767415508 -0.398668767418237 0 0 0
8604 0 2 2.2208 -0.4138425422586332 11.6367736302894 5.091946048140744 0 0 0
55 0 2 2.2208 5.1471528770951895 11.61385925199102 5.483552760562692 0 0 0
61 0 1 -1.1104 0.8963494064113875 9.905785376673856 1.0564703962164572 0 0 0
66 0 2 2.2208 5.097542534244669 8.677751762097309 2.4123434283760528 0 0 0
68 0 1 -1.1104 1.2312402271356129 10.180551940827163 3.78212569521161 0 0 0
73 0 2 2.2208 2.3915856813135377 11.484813885046709 2.431262213200248 0 0 0
75 0 2 2.2208 2.5806506111197285 8.82200633267716 5.326319847053532 0 0 0
77 0 1 -1.1104 3.7146596229302666 10.337389538282457 0.9540852336669592 0 0 0
80 0 1 -1.1104 3.8065083225413794 10.174496028524132 3.8932508403979615 0 0 0
107 0 1 -1.1104 1.1513035678146304 12.789609718195853 1.0547121100405215 0 0 0
113 0 1 -1.1104 0.9723276537927855 13.06815381244644 3.824634554706744 0 0 0
123 0 1 -1.1104 3.904489570369015 13.014100560643985 1.2519895380105348 0 0 0
128 0 1 -1.1104 4.242959935250189 13.188412732774024 3.9963216957596 0 0 0
64 0 1 -1.1104 6.795583896214799 10.161479936681836 1.156608484233263 0 0 0
8603 0 2 2.2208 -0.31319955119981674 8.656859024466652 2.446411124718261 0 0 0
610 0 2 2.2208 5.314080922480818 11.657063921114425 -0.43034636334349946 0 0 0
315 0 2 2.2208 10.969045999672824 11.701178599657522 -0.29408641871893504 0 0 0
110 0 1 -1.1104 6.7434959033865995 13.076270659972742 0.9848678748637735 0 0 0
115 0 1 -1.1104 7.31658430926203 13.449123086092662 3.478876393343682 0 0 0
70 0 1 -1.1104 6.779720112067698 10.649720538596656 4.232933745071011 0 0 0
85 0 2 2.2208 11.114124769765679 11.78490637060318 5.291395448994244 0 0 0
89 0 1 -1.1104 12.394540456284131 10.43769084670072 1.1824247741660856 0 0 0
91 0 2 2.2208 10.996317748576864 9.020863243339727 2.6278398465644943 0 0 0
93 0 1 -1.1104 12.346186024310933 10.495312714502552 3.9918966911823555 0 0 0
96 0 2 2.2208 8.35981672964205 11.73229469360029 2.367599498773489 0 0 0
98 0 2 2.2208 8.034944884273846 9.108669901178777 5.444955003001739 0 0 0
100 0 1 -1.1104 9.69861468391293 10.130662346761202 1.0560317972661708 0 0 0
103 0 1 -1.1104 9.604041370894393 10.37267887677811 3.983447589103048 0 0 0
142 0 1 -1.1104 12.249865763765442 13.227410467331422 1.2353855392233253 0 0 0
146 0 1 -1.1104 12.483189251053743 13.320794939986662 3.8911053966381446 0 0 0
153 0 1 -1.1104 9.466365518510974 13.135668501807269 1.0479894471940083 0 0 0
158 0 1 -1.1104 9.774976073537335 13.095002076055597 4.110269948969062 0 0 0
111 0 1 -1.1104 6.596026866076579 13.19806064675783 6.874724729913013 0 0 0
314 0 2 2.2208 8.162695586359977 8.950255066251461 -0.24846698230110967 0 0 0
8608 0 2 2.2208 -0.3204600723804455 20.27800117733285 2.5046383645944092 0 0 0
638 0 2 2.2208 5.386807698047 17.322045334532373 -0.15336671936693516 0 0 0
8609 0 2 2.2208 -0.21753763832305628 17.36798369434363 5.152157410960257 0 0 0
8872 0 2 2.2208 -0.2922252043486878 17.31422114312007 -0.05765168226450473 0 0 0
637 0 2 2.2208 2.6023992914579477 14.378820829272067 -0.010447318868739947 0 0 0
130 0 2 2.2208 2.3838965578727125 14.32853736956896 5.377354138123084 0 0 0
119 0 2 2.2208 5.393990396074466 14.550516364756422 2.6627229947744775 0 0 0
106 0 2 2.2208 5.35885178106085 17.52938663649384 5.344432941522183 0 0 0
109 0 1 -1.1104 1.0563519995680555 18.707155440612144 1.301791028590843 0 0 0
114 0 1 -1.1104 1.2054196525418537 18.679306126005336 4.121067895872927 0 0 0
116 0 1 -1.1104 1.1222373172885713 15.672303923917204 1.3937266607710659 0 0 0
120 0 2 2.2208 5.370530481056467 20.364281459623534 2.597093416344435 0 0 0
121 0 1 -1.1104 0.9374072912228896 15.768405676079944 4.040494844646831 0 0 0
125 0 1 -1.1104 3.9354787917083844 18.81317460769017 1.2380441080694977 0 0 0
127 0 2 2.2208 2.4903576782991346 17.11285755701119 2.7029371685002936 0 0 0
129 0 1 -1.1104 4.090696809899098 18.702347799116854 4.05639378274742 0 0 0
131 0 2 2.2208 2.5100860336253374 20.10040057104393 5.420696950481179 0 0 0
132 0 1 -1.1104 3.87084736068477 15.811424244213717 1.4942626640962602 0 0 0
134 0 1 -1.1104 3.8812822870025747 15.888118486521684 4.082317565968434 0 0 0
551 0 2 2.2208 2.4394156920572 20.07043872527362 -0.016508412236195643 0 0 0
353 0 2 2.2208 8.14472926622349 20.216678247690442 -0.3602179367026102 0 0 0
352 0 2 2.2208 10.901597627254482 17.34760152745392 -0.28355264681018305 0 0 0
349 0 2 2.2208 8.14345550382264 14.533283350953674 -0.3189221921720374 0 0 0
139 0 1 -1.1104 6.715268360284623 18.949025692799896 4.0865813088281735 0 0 0
138 0 1 -1.1104 6.7487275947812755 19.029105324120287 1.0604377118783952 0 0 0
140 0 1 -1.1104 6.676211057979376 15.917717928528386 0.9972423393250175 0 0 0
122 0 1 -1.1104 6.601667051982936 16.23599111857148 3.8357835024604428 0 0 0
150 0 2 2.2208 10.862238093567132 14.55092693466085 2.4431804482451955 0 0 0
160 0 2 2.2208 8.020918860361506 14.535988016453826 5.4042337118884225 0 0 0
141 0 2 2.2208 10.771194801629278 17.400841736503683 5.608585982530067 0 0 0
144 0 1 -1.1104 12.100986700597582 18.56285796281602 1.330574697021587 0 0 0
147 0 1 -1.1104 12.246518491733994 18.727017026687204 4.084006630208566 0 0 0
148 0 1 -1.1104 12.422704108343156 15.905889206459813 1.1274109375356731 0 0 0
151 0 2 2.2208 11.052425340299852 20.10887081987491 2.7001618205880376 0 0 0
152 0 1 -1.1104 12.282726757499743 16.118565518697498 4.018814496920424 0 0 0
155 0 1 -1.1104 9.356842529098769 18.54311356065646 1.3151750528939972 0 0 0
157 0 2 2.2208 8.122548363685025 17.381303189802072 2.6577533935511837 0 0 0
159 0 1 -1.1104 9.20439474421606 18.614453841183416 4.28598257974935 0 0 0
161 0 2 2.2208 8.230982255187081 20.316840248096607 5.445525137857972 0 0 0
162 0 1 -1.1104 9.63845878694835 15.739613197780535 0.8050755985816817 0 0 0
164 0 1 -1.1104 9.430376129723449 15.843640027927632 3.9743458941060332 0 0 0
174 0 1 -1.1104 3.9127454968695106 -1.105780487478075 6.719665547511861 0 0 0
357 0 2 2.2208 2.5869295812939446 0.4890694251834609 13.627686922942695 0 0 0
8613 0 2 2.2208 -0.3681015714266314 0.41507186010560654 11.131916354531857 0 0 0
170 0 1 -1.1104 1.0563155359062115 -0.8957307054694366 6.791117899830548 0 0 0
172 0 1 -1.1104 3.847392147361883 -3.8388234037932314 6.611989810229291 0 0 0
166 0 1 -1.1104 0.9620693520104597 -3.693925834705854 6.660567971467208 0 0 0
175 0 2 2.2208 5.155941539593445 0.26320371818705024 10.880700870964708 0 0 0
176 0 1 -1.1104 1.1224579316351826 -3.9880756337118206 12.216186078495491 0 0 0
180 0 1 -1.1104 1.1469298312273628 -3.820897972549899 9.561290354899304 0 0 0
184 0 1 -1.1104 1.0750183392374653 -1.1394652268163274 12.244347904793093 0 0 0
186 0 2 2.2208 5.292782940104088 -2.543625696398656 8.113843336274972 0 0 0
188 0 1 -1.1104 1.0696190403753196 -0.8132136859663637 9.619577121958551 0 0 0
190 0 1 -1.1104 3.8779485604209762 -3.809524513495671 12.301871673881966 0 0 0
192 0 2 2.2208 2.3097400172193288 0.4616754892923662 8.24823228895385 0 0 0
193 0 1 -1.1104 3.8201742744431746 -3.8895349480437105 9.691933440467675 0 0 0
195 0 2 2.2208 2.4331343679505415 -2.4341755530845957 11.000381176053608 0 0 0
197 0 1 -1.1104 3.9711358003847037 -1.1123960230812633 12.340668924573505 0 0 0
198 0 1 -1.1104 3.674502493668752 -1.0281437826553887 9.572726503154517 0 0 0
168 0 1 -1.1104 6.838853620426708 -3.9501492295446674 6.7129743325176765 0 0 0
178 0 1 -1.1104 6.618405499286876 -3.922015854008928 12.392895475751052 0 0 0
8612 0 2 2.2208 -0.2593673591046797 -2.19581977910713 8.27215445153009 0 0 0
145 0 1 -1.1104 12.155071923492509 18.857934243244433 6.843953762336027 0 0 0
82 0 1 -1.1104 12.304867194340725 16.059207155960735 9.592555661280162 0 0 0
389 0 2 2.2208 8.079981305040599 0.4089249653781835 13.666811143826228 0 0 0
182 0 1 -1.1104 6.6597382166783685 -3.9242118910176895 9.476291832245003 0 0 0
171 0 1 -1.1104 6.679225375672887 -1.117713555262595 6.4754892367781345 0 0 0
210 0 1 -1.1104 9.473731301721756 -1.0544318325943351 6.689128968685657 0 0 0
208 0 1 -1.1104 9.593404031316593 -3.6774969688055577 6.994486897928081 0 0 0
205 0 1 -1.1104 12.299235869867264 -3.8059643219755435 6.5043628645666205 0 0 0
207 0 1 -1.1104 12.368443932391296 -1.0037622398363177 6.968595604928951 0 0 0
189 0 1 -1.1104 6.584033792237985 -1.1118351544333829 9.441937171279429 0 0 0
185 0 1 -1.1104 6.567783433110228 -1.0034100417377316 12.163737159319831 0 0 0
211 0 2 2.2208 10.966233833706651 0.4151896999111816 10.948346351315319 0 0 0
212 0 1 -1.1104 12.400971014221325 -3.751153189925452 12.275225459351365 0 0 0
214 0 1 -1.1104 12.393876959727114 -3.8402588919553264 9.377216872857511 0 0 0
216 0 1 -1.1104 12.423627020347235 -1.0024678877312538 12.484872202841233 0 0 0
217 0 2 2.2208 11.005551672648151 -2.461899555138018 8.145087920302586 0 0 0
219 0 1 -1.1104 12.315199660266043 -1.0274024544101377 9.73367354323515 0 0 0
220 0 1 -1.1104 9.684315504508021 -3.902073508301008 12.516094054659908 0 0 0
222 0 2 2.2208 8.121502089383707 0.43930050212056304 8.146481139536457 0 0 0
223 0 1 -1.1104 9.490190695326978 -4.039523553762763 9.641535865232612 0 0 0
225 0 2 2.2208 7.980222972915941 -2.431666539963648 10.939672343215584 0 0 0
227 0 1 -1.1104 9.726459609295985 -1.0227521923052678 12.271291236531237 0 0 0
228 0 1 -1.1104 9.366170727280565 -1.0446705032241719 9.453639668765991 0 0 0
289 0 1 -1.1104 6.672617200400152 15.994013215059821 9.438017778967492 0 0 0
236 0 1 -1.1104 1.1000028527959542 4.781570101655914 6.5205757656949075 0 0 0
173 0 1 -1.1104 3.816094707755759 1.730560909514412 6.810246723030387 0 0 0
8524 0 2 2.2208 -0.3436697117063114 6.125870676024917 10.76220054104718 0 0 0
238 0 1 -1.1104 3.878361328733869 7.343420039168457 6.628580191832939 0 0 0
234 0 1 -1.1104 1.0222846482472399 7.718155844670809 6.508806918498872 0 0 0
239 0 1 -1.1104 3.78403770863603 4.502585628152577 6.601456769365526 0 0 0
167 0 1 -1.1104 1.1429666323520185 1.742512882058713 6.730573939514662 0 0 0
177 0 1 -1.1104 0.8767536970519023 1.615225927534212 12.514383550610637 0 0 0
181 0 1 -1.1104 1.052296723361187 1.8139896372457152 9.504834136272903 0 0 0
187 0 2 2.2208 5.264520954499859 3.220629898493587 8.16847719744179 0 0 0
191 0 1 -1.1104 3.8536737455130647 1.8566740070234815 12.138677609466072 0 0 0
194 0 1 -1.1104 3.875084504092188 1.8358355903401462 9.432988074979717 0 0 0
196 0 2 2.2208 2.401373907343772 3.422282875693575 10.739893276292301 0 0 0
240 0 2 2.2208 5.2456133347393585 6.101839037211903 10.998771922030132 0 0 0
244 0 1 -1.1104 0.9573680862030178 7.62373804828993 9.456069566357149 0 0 0
246 0 1 -1.1104 0.9981461884713361 4.578050769697539 12.161565199151168 0 0 0
251 0 1 -1.1104 0.9659686677511234 4.723466431945983 9.39424990498189 0 0 0
255 0 1 -1.1104 3.931892984328197 7.564542451546051 12.257784097524079 0 0 0
256 0 2 2.2208 2.478672835032465 6.169089913981034 8.037986095500917 0 0 0
258 0 1 -1.1104 3.7431005676206146 7.402509824843782 9.567519445723722 0 0 0
260 0 1 -1.1104 3.5982614427487984 4.785607124259515 12.377792930900437 0 0 0
262 0 1 -1.1104 3.9713991642794606 4.652723973914589 9.404231899152528 0 0 0
242 0 1 -1.1104 1.2640317757464652 7.553718962303187 12.141005842454408 0 0 0
8611 0 2 2.2208 -0.4281994245435255 3.149760381859534 8.213260384271855 0 0 0
237 0 1 -1.1104 6.6940456026875035 4.584431687022594 6.772928478900263 0 0 0
248 0 1 -1.1104 6.83038036171864 4.571927931865743 12.316194347627306 0 0 0
245 0 1 -1.1104 6.578836059776531 7.334725214281628 9.49950698454013 0 0 0
267 0 1 -1.1104 9.376982134507747 7.5290555721140295 6.780620079337872 0 0 0
269 0 1 -1.1104 9.465180012795589 4.7564771131620684 6.6942388775804 0 0 0
209 0 1 -1.1104 9.429439846368457 1.8330226848568862 6.707521946395979 0 0 0
253 0 1 -1.1104 6.752282746793646 4.762184977870052 9.60568687851767 0 0 0
169 0 1 -1.1104 6.642216228816955 1.7842279030331016 6.841810616812804 0 0 0
235 0 1 -1.1104 6.574438484088934 7.418818066426538 6.711916966019909 0 0 0
243 0 1 -1.1104 6.732282908411785 7.5813536098835055 12.398658486519892 0 0 0
179 0 1 -1.1104 6.894271241862821 1.8288698701001473 12.503438300044506 0 0 0
183 0 1 -1.1104 6.67926731482311 1.7052138839966862 9.727443945866167 0 0 0
266 0 1 -1.1104 12.162648260827362 4.62941285524517 6.787225400736158 0 0 0
265 0 1 -1.1104 12.167290329309814 7.598540807248332 6.646883117601635 0 0 0
213 0 1 -1.1104 12.458957378853183 1.7887539461288022 12.407110061590858 0 0 0
215 0 1 -1.1104 12.450265586738983 1.8037929467149791 9.417022078178785 0 0 0
218 0 2 2.2208 10.849715499636162 3.2610072551690874 8.202126660655965 0 0 0
221 0 1 -1.1104 9.797086143328825 1.8050919137197416 12.45609552576379 0 0 0
224 0 1 -1.1104 9.613745827956723 1.8079166463393046 9.530064882410374 0 0 0
226 0 2 2.2208 8.242186804151357 3.1890078918287266 11.150709363810293 0 0 0
268 0 1 -1.1104 9.357807380764203 4.590270366805854 9.71580222999137 0 0 0
271 0 1 -1.1104 9.684230924530985 4.763415726056843 12.38234741573553 0 0 0
275 0 2 2.2208 8.060200773052612 5.985457759392021 8.194363806374396 0 0 0
276 0 2 2.2208 10.932824276941014 6.20374287339233 10.991345427766635 0 0 0
280 0 1 -1.1104 12.432703279432298 4.824912711409183 12.143304274566331 0 0 0
283 0 1 -1.1104 12.197324585032426 4.598744124667105 9.43738240776789 0 0 0
273 0 1 -1.1104 9.539501331165635 7.515743050799826 9.37229265595674 0 0 0
279 0 1 -1.1104 12.164470924697781 7.355878935723838 9.413220738895518 0 0 0
285 0 1 -1.1104 9.45297732379062 7.469643992810049 12.43195958651184 0 0 0
278 0 1 -1.1104 12.267810335053566 7.859015611382357 12.193184833028262 0 0 0
8775 0 2 2.2208 -0.3563786657485514 8.964512747669893 13.642128676654556 0 0 0
108 0 1 -1.1104 1.0627882846030365 13.267098411055231 6.721137703534856 0 0 0
8523 0 2 2.2208 -0.36181902563323565 8.875201984458515 8.008799680191368 0 0 0
8516 0 2 2.2208 -0.19439101381938254 11.940055307144712 11.002870961761225 0 0 0
78 0 1 -1.1104 3.764977098142376 10.234320215244956 6.772237331763806 0 0 0
62 0 1 -1.1104 1.0587043056157017 10.53519828930901 6.42236613239038 0 0 0
124 0 1 -1.1104 3.847025364378884 13.024599424068388 6.844013061561484 0 0 0
241 0 2 2.2208 5.279045091834394 11.832146744458763 10.958235883456412 0 0 0
247 0 1 -1.1104 1.1745542208645947 10.42764985149697 12.305852345348798 0 0 0
250 0 2 2.2208 5.283452724148489 8.912152250963555 8.231908061242605 0 0 0
252 0 1 -1.1104 0.9272373967304339 10.533767400125956 9.371592853237658 0 0 0
257 0 2 2.2208 2.379267442845106 11.905819538325261 8.135699935178549 0 0 0
259 0 2 2.2208 2.523128647407579 8.934691328049212 10.93545046648507 0 0 0
261 0 1 -1.1104 3.9777032181086804 10.438318452724396 12.346349245835814 0 0 0
263 0 1 -1.1104 3.7068601534243224 10.527030898862877 9.730688451406069 0 0 0
287 0 1 -1.1104 4.0317164102345675 13.244232995558157 12.513675843136143 0 0 0
294 0 1 -1.1104 1.1282375411348422 13.232968700084069 9.69353088400964 0 0 0
299 0 1 -1.1104 1.2548763707327129 13.229191844365785 12.415867580376386 0 0 0
305 0 1 -1.1104 4.029167094489073 13.433226508955029 9.537236017074786 0 0 0
65 0 1 -1.1104 6.765646115275684 10.449376627950521 7.02853031736775 0 0 0
297 0 1 -1.1104 6.629236969596271 13.30372050185977 12.301635631347585 0 0 0
290 0 1 -1.1104 6.8653054687679225 13.220778030740808 9.690716802944928 0 0 0
143 0 1 -1.1104 12.345587414895567 13.162406628008894 6.783769936715296 0 0 0
254 0 1 -1.1104 6.503372369805006 10.124281804463807 9.666663493983293 0 0 0
101 0 1 -1.1104 9.71377966534332 10.391607997740026 6.6935134691354 0 0 0
90 0 1 -1.1104 12.48036286119852 10.454899135011145 6.872761428110882 0 0 0
154 0 1 -1.1104 9.281270607552763 13.181325863792527 6.734972505202623 0 0 0
249 0 1 -1.1104 6.802186035836329 10.508968234819282 12.289060152527496 0 0 0
264 0 1 -1.1104 9.485444836978672 10.239581868839092 9.436381039747692 0 0 0
270 0 1 -1.1104 9.53012926634432 10.366433512072783 12.241787793657746 0 0 0
272 0 2 2.2208 7.974675937671736 8.91514682625194 10.703181092881081 0 0 0
274 0 2 2.2208 8.085335109484257 11.921936901537837 8.139924663319672 0 0 0
277 0 2 2.2208 10.965438647466469 11.813789373594116 10.976085786362656 0 0 0
281 0 1 -1.1104 12.119374944987324 10.519931023009335 12.508680220618759 0 0 0
282 0 2 2.2208 10.910347235078948 9.036959509918958 8.129481498035753 0 0 0
284 0 1 -1.1104 12.344628344841121 10.378334218187156 9.673830204610626 0 0 0
26 0 1 -1.1104 12.433245643369627 13.35968674531294 12.651901905157924 0 0 0
30 0 1 -1.1104 12.34851484498122 13.082068429777298 9.719733791164712 0 0 0
83 0 1 -1.1104 9.698652409979001 13.213211721250307 12.277917930513222 0 0 0
135 0 1 -1.1104 9.689942985489372 13.247030427886443 9.519253395750686 0 0 0
118 0 1 -1.1104 6.764252370584311 16.02553690665613 6.85349947452606 0 0 0
8615 0 2 2.2208 -0.3255673994949511 17.65739313917702 10.885863107901194 0 0 0
8614 0 2 2.2208 -0.31114616330761397 14.751385001467646 8.2301605617771 0 0 0
8616 0 2 2.2208 -0.19119986971548797 20.30055559441808 8.20759058675291 0 0 0
302 0 1 -1.1104 1.1099159183531337 18.856162468831773 6.979255869794203 0 0 0
133 0 1 -1.1104 3.676086873720348 15.735417874395612 6.826022848252825 0 0 0
117 0 1 -1.1104 1.1149295719886876 16.045547963005067 6.8267845584286855 0 0 0
126 0 1 -1.1104 3.8858672411623165 19.01203083260195 6.878703115910784 0 0 0
201 0 2 2.2208 2.566050552740681 14.722934579811643 10.849531897645594 0 0 0
229 0 1 -1.1104 4.056328127926613 15.79212601512579 12.553104011738201 0 0 0
230 0 1 -1.1104 1.2345728870738462 16.139198943733792 12.361511189593966 0 0 0
292 0 1 -1.1104 0.9708237687841345 15.99599586609543 9.634616265100377 0 0 0
291 0 1 -1.1104 1.050178866122838 18.882897129469782 9.622260216194658 0 0 0
286 0 1 -1.1104 3.911544835753942 18.546439576294002 12.654880832436088 0 0 0
295 0 2 2.2208 5.308067363629523 14.631715956019281 8.113444734880476 0 0 0
301 0 1 -1.1104 3.7895534466503715 18.950126046737694 9.614282418019064 0 0 0
300 0 2 2.2208 5.35486446166178 17.303499136121413 11.15834540504379 0 0 0
298 0 1 -1.1104 1.1182614168424778 18.928218423667808 12.329009762340394 0 0 0
293 0 2 2.2208 5.449528228225704 20.228300236197935 8.422590580272534 0 0 0
304 0 1 -1.1104 3.9695021493099 15.994299895730206 9.700573125741425 0 0 0
303 0 2 2.2208 2.623702810572364 17.37471835572248 8.245658131787403 0 0 0
204 0 2 2.2208 2.46745605049364 20.323626525292685 11.015759122775762 0 0 0
8844 0 2 2.2208 -0.20122821409346708 14.648063513417474 13.598473122369851 0 0 0
105 0 2 2.2208 8.254241022531806 17.467710746555582 8.338536998671959 0 0 0
