43 0 1 -1.1104 9.318976182082398 -3.377364801006582 3.682972189080988 0 0 0
44 0 1 -1.1104 9.32907609091943 2.1970867373180365 3.6832267278655157 0 0 0
45 0 2 2.2208 8.147308345797834 -2.0722446111068997 4.96058375454683 0 0 0
47 0 1 -1.1104 9.70501918124463 -0.4530795388087558 0.9781130296741429 0 0 0
48 0 1 -1.1104 9.718555947242692 -0.6216220655391755 3.6654831199276847 0 0 0
38 0 2 2.2208 11.01055051817455 3.6555029384178472 2.351235681075891 0 0 0
46 0 2 2.2208 7.9277356876209994 3.552500267346768 5.122144788141058 0 0 0
205 0 1 -1.1104 12.245908737455705 -3.4511562473620914 6.541581121955317 0 0 0
209 0 1 -1.1104 9.294784167882247 2.2561008237641227 6.5089705616916875 0 0 0
206 0 1 -1.1104 12.26325342138524 2.2734630272132406 6.465810755939518 0 0 0
208 0 1 -1.1104 9.457167262684868 -3.2670856725260893 6.272955225284889 0 0 0
210 0 1 -1.1104 9.530413911073428 -0.4413621977825478 6.463891743004312 0 0 0
207 0 1 -1.1104 12.408263650073627 -0.7348170905497905 6.717664339947931 0 0 0
168 0 1 -1.1104 6.990534004606271 -3.676074576305072 6.390423067147715 0 0 0
54 0 2 2.2208 5.31650469501124 6.424494623385822 5.187944006915107 0 0 0
55 0 2 2.2208 5.298549651113034 12.146191064420245 5.161688749392597 0 0 0
56 0 1 -1.1104 1.2088051120309364 7.952212230001231 0.8533874581735874 0 0 0
58 0 1 -1.1104 1.1075181970474228 8.0791857217832 3.724321351017461 0 0 0
60 0 1 -1.1104 0.9982896381170913 5.04383167516301 1.029328447503663 0 0 0
61 0 1 -1.1104 1.215293301320495 10.696591901187444 1.0673809601780968 0 0 0
66 0 2 2.2208 5.277530831983542 9.279051545914223 2.501292446215993 0 0 0
67 0 1 -1.1104 0.8818121019138275 5.216796594151646 3.8715565611896077 0 0 0
68 0 1 -1.1104 1.0184409382370196 10.965444452714207 3.7257432597991946 0 0 0
71 0 1 -1.1104 3.925331158139841 7.98648218335428 0.9777824499301189 0 0 0
72 0 2 2.2208 2.5733155161277543 6.592879868102455 2.3716248201584755 0 0 0
73 0 2 2.2208 2.5194048338342507 12.325259796361529 2.3697043757783485 0 0 0
74 0 1 -1.1104 3.7631488303137903 8.059710955153378 3.8123154466152864 0 0 0
75 0 2 2.2208 2.509079827851269 9.378882761867882 5.119034727892945 0 0 0
76 0 1 -1.1104 3.9751400385697613 5.0824701364417555 0.9605522505605355 0 0 0
77 0 1 -1.1104 3.9706813200440396 10.765338425955342 0.7701908601749416 0 0 0
79 0 1 -1.1104 3.9537738782266736 5.015101182141027 3.8232729208842677 0 0 0
80 0 1 -1.1104 3.7198637552111777 10.997242226439159 3.7054877965082804 0 0 0
239 0 1 -1.1104 3.7354917209861562 4.994104772022157 6.6540838864995475 0 0 0
234 0 1 -1.1104 0.9771774045956185 8.027097868643112 6.604013817792896 0 0 0
57 0 1 -1.1104 6.747275688859246 7.865934112323853 0.914879190173031 0 0 0
237 0 1 -1.1104 6.695951544215151 5.0181480864290835 6.617943756242431 0 0 0
83 0 2 2.2208 -0.3099166142864476 12.183907457348665 5.172107785303113 0 0 0
383 0 2 2.2208 -0.22961721963992826 6.448616011776934 -0.3351624631836095 0 0 0
238 0 1 -1.1104 3.897866359302068 8.015564696047285 6.529538950518536 0 0 0
82 0 2 2.2208 -0.2351979840010858 9.192220368043774 2.2386905778062354 0 0 0
382 0 2 2.2208 -0.33967412018931525 11.94276181369232 -0.22943817057781649 0 0 0
59 0 1 -1.1104 6.565797286530616 7.834477131842578 3.646411502095982 0 0 0
235 0 1 -1.1104 6.585965456693061 7.832082751788414 6.376385275089414 0 0 0
64 0 1 -1.1104 6.7319077710707305 10.747610891109083 0.9545636047621271 0 0 0
70 0 1 -1.1104 6.643290407595512 10.483742622795177 3.725823862091844 0 0 0
63 0 1 -1.1104 6.656628913822645 5.166319786900167 0.9487946148571736 0 0 0
69 0 1 -1.1104 6.631928026797732 4.988191863576753 3.9038906328676384 0 0 0
84 0 2 2.2208 10.854936265666453 6.446307044455345 5.155860567572417 0 0 0
85 0 2 2.2208 10.728858266371482 12.325907474132782 5.238204831176959 0 0 0
86 0 1 -1.1104 12.23742867556051 8.043096759007296 0.9450081328913746 0 0 0
87 0 1 -1.1104 12.318194723489453 8.013834511101985 3.8671173385261572 0 0 0
88 0 1 -1.1104 12.231680408441969 5.223376713471593 1.018039240511883 0 0 0
89 0 1 -1.1104 12.430894063553534 10.768817630682785 0.9518919929891424 0 0 0
91 0 2 2.2208 10.875979439792777 9.46849012693974 2.352907710043588 0 0 0
92 0 1 -1.1104 12.371531038977716 5.29392046634997 3.737860833272046 0 0 0
93 0 1 -1.1104 12.265519184604752 10.825351073861187 3.7615750458883657 0 0 0
94 0 1 -1.1104 9.391137322301283 8.033690282431678 0.8776968776090405 0 0 0
95 0 2 2.2208 8.028287661915655 6.4899029998003455 2.4171406922822314 0 0 0
96 0 2 2.2208 8.086931278070567 12.075828268130874 2.260132966362751 0 0 0
97 0 1 -1.1104 9.33858212099385 8.008315855954669 3.81694400404407 0 0 0
98 0 2 2.2208 8.028701778197053 9.3357372474964 5.0579455961284525 0 0 0
99 0 1 -1.1104 9.471680163200462 5.250290655707758 0.6982801011584696 0 0 0
100 0 1 -1.1104 9.64894292004211 10.901554305764202 0.9892906559250781 0 0 0
102 0 1 -1.1104 9.32515063024489 5.006553268583692 3.5479260664592145 0 0 0
103 0 1 -1.1104 9.482209679732446 10.898364287234585 3.773198831628414 0 0 0
269 0 1 -1.1104 9.464849146661983 5.107488954455631 6.33604847267603 0 0 0
267 0 1 -1.1104 9.482007516403645 7.929056933814497 6.559874263440541 0 0 0
101 0 1 -1.1104 9.433886740855865 10.75153114769489 6.607454325057964 0 0 0
65 0 1 -1.1104 6.65022883456795 10.73334536947267 6.518966578731147 0 0 0
266 0 1 -1.1104 12.258525574171221 5.2047274582310346 6.566288871709948 0 0 0
104 0 2 2.2208 13.59995134837494 12.185083023370147 2.2524958032505724 0 0 0
106 0 2 2.2208 5.228028060357915 17.725182322461887 5.145462683969393 0 0 0
107 0 1 -1.1104 0.9923657834414178 13.573282081730454 0.9809551622818834 0 0 0
109 0 1 -1.1104 1.0254787468635118 19.23800978877359 1.2097333003112059 0 0 0
113 0 1 -1.1104 1.1470473000949921 13.797274456936336 3.6609674081540065 0 0 0
114 0 1 -1.1104 0.9717914253480249 19.301650713650872 3.9360326792223863 0 0 0
116 0 1 -1.1104 0.8808252139091448 16.317898125396912 0.9218482520563459 0 0 0
119 0 2 2.2208 5.233216854714884 15.073351355024736 2.340359681261359 0 0 0
120 0 2 2.2208 5.124835191620243 20.736850235449054 2.3333770827008355 0 0 0
121 0 1 -1.1104 1.0191556758555063 16.4561746978195 3.9538101126460696 0 0 0
123 0 1 -1.1104 3.9002887546042024 13.55796952966956 0.9227770545311342 0 0 0
125 0 1 -1.1104 3.6744539823721567 19.501796145201897 0.837479258645692 0 0 0
127 0 2 2.2208 2.42276080714842 17.795937629861772 2.407064616447612 0 0 0
128 0 1 -1.1104 3.772855900946655 13.77394651713433 3.7659197624593395 0 0 0
129 0 1 -1.1104 3.685970127831507 19.21142948401681 3.850309183440654 0 0 0
130 0 2 2.2208 2.296608473425104 15.040120996633872 5.220940472180791 0 0 0
131 0 2 2.2208 2.4316408468270496 20.54307502885257 5.368567431017356 0 0 0
132 0 1 -1.1104 3.835555831953694 16.471366165037413 0.853984707859898 0 0 0
134 0 1 -1.1104 3.8044754843611295 16.463880317343175 3.524672297660949 0 0 0
108 0 1 -1.1104 1.106210386230062 13.393721808175572 6.586331550369248 0 0 0
133 0 1 -1.1104 3.536359808372769 16.498582489550394 6.346597968755012 0 0 0
124 0 1 -1.1104 3.875314845552515 13.5533561244545 6.570519406961265 0 0 0
139 0 1 -1.1104 6.4128704465010795 19.329043069351087 3.8041924434247116 0 0 0
140 0 1 -1.1104 6.6397482707265905 16.527231057762187 0.803662497439329 0 0 0
118 0 1 -1.1104 6.387928781340728 16.34276118144733 6.837672873086231 0 0 0
53 0 2 2.2208 13.635944014774909 12.083364716571996 8.002856640789567 0 0 0
332 0 2 2.2208 13.634412783481567 17.877369264883193 8.141907754465523 0 0 0
373 0 2 2.2208 2.452701643116462 14.984298506716906 -0.334278381780192 0 0 0
115 0 1 -1.1104 6.7820317667987995 13.581687502974663 3.5433541606095558 0 0 0
138 0 1 -1.1104 6.55042746925909 19.14921742709039 0.8152142705497055 0 0 0
110 0 1 -1.1104 6.69264531606145 13.589397099566122 0.7977266333661535 0 0 0
149 0 1 -1.1104 12.182643928072016 16.29004668495142 6.518017575164441 0 0 0
122 0 1 -1.1104 6.714156185358221 16.53082833532716 3.7905478503175414 0 0 0
141 0 2 2.2208 10.96653766647951 17.842833278121233 5.352062112865568 0 0 0
142 0 1 -1.1104 12.119188306464613 13.767228112738437 0.9629227381942447 0 0 0
144 0 1 -1.1104 12.21053570833766 19.203203322962388 0.9255113488514124 0 0 0
146 0 1 -1.1104 12.257323474095365 13.812661137428078 3.7857485475069503 0 0 0
147 0 1 -1.1104 12.164672624387627 19.31340931402481 3.7795593859552032 0 0 0
148 0 1 -1.1104 12.383388417917555 16.513083567831938 0.850809121963719 0 0 0
150 0 2 2.2208 10.869297966821078 15.221426832160798 2.3645879226523596 0 0 0
151 0 2 2.2208 10.735702527342069 20.569859080763234 2.494617893248837 0 0 0
152 0 1 -1.1104 12.254120428559098 16.46645953070775 3.803878091644147 0 0 0
153 0 1 -1.1104 9.434527525664869 13.628768271829239 0.9717223666993199 0 0 0
155 0 1 -1.1104 9.293725350584197 19.23409819436168 0.8428213345017072 0 0 0
157 0 2 2.2208 7.969549502017002 17.865833313181163 2.1660857244490357 0 0 0
158 0 1 -1.1104 9.469424547306524 13.693264359005767 3.547900994023743 0 0 0
159 0 1 -1.1104 9.287705346194807 19.259386918630366 3.822294362029211 0 0 0
160 0 2 2.2208 8.066609349659942 14.948046486984689 5.069699066500262 0 0 0
161 0 2 2.2208 8.083361752608951 20.568331427645667 5.208973128642371 0 0 0
162 0 1 -1.1104 9.423268494699492 16.421648837859596 0.8034491944028683 0 0 0
164 0 1 -1.1104 9.455810892691725 16.351069305614704 3.8356906334728724 0 0 0
111 0 1 -1.1104 6.727194539029753 13.519199211659316 6.4545304828121575 0 0 0
145 0 1 -1.1104 12.483705346022315 19.306786001185305 6.622810934244671 0 0 0
165 0 2 2.2208 13.536566058873506 17.835238944716842 2.4575814348227616 0 0 0
156 0 1 -1.1104 9.752314168593587 19.346246084509275 6.7085006593022385 0 0 0
345 0 2 2.2208 13.57430485247998 20.605201959743546 -0.2836887842888419 0 0 0
170 0 1 -1.1104 1.0787540851802633 -0.6939028562916641 6.493536325815061 0 0 0
174 0 1 -1.1104 3.9121949178458033 -0.5732802078896877 6.712684268573942 0 0 0
166 0 1 -1.1104 1.078508922878181 -3.4690016977447056 6.770326594932014 0 0 0
8439 0 2 2.2208 -0.22133048578183556 -4.752233015832731 10.726723241705036 0 0 0
199 0 2 2.2208 -0.28069403495049855 3.715951863257066 8.010178181529842 0 0 0
175 0 2 2.2208 5.449889640711975 0.8558276189603228 10.896094257097662 0 0 0
176 0 1 -1.1104 0.9910124574249819 -3.3936778308654336 12.258585438556866 0 0 0
177 0 1 -1.1104 1.2629273113383763 2.20792423448853 12.250590166855845 0 0 0
180 0 1 -1.1104 1.0048618481719942 -3.31514319312846 9.39301682518398 0 0 0
181 0 1 -1.1104 1.022235858489087 2.156672556895046 9.382464401571292 0 0 0
184 0 1 -1.1104 0.9643164629364813 -0.6479390984713289 12.149269328985907 0 0 0
186 0 2 2.2208 5.433646530661968 -1.882868835698765 8.035501508408984 0 0 0
187 0 2 2.2208 5.174003963574557 3.5982985422395473 7.904658965601169 0 0 0
188 0 1 -1.1104 1.1959733701216804 -0.5239305920305235 9.457134890898159 0 0 0
190 0 1 -1.1104 4.025904236951245 -3.3887527328012332 12.074419339531008 0 0 0
191 0 1 -1.1104 4.125609989867433 2.1481528996059174 12.209070900957341 0 0 0
192 0 2 2.2208 2.4596494270444094 0.7696941273776384 7.932788148005219 0 0 0
193 0 1 -1.1104 3.9540839950258375 -3.318133258164551 9.268770965668537 0 0 0
194 0 1 -1.1104 3.6578460030005164 2.1849999532113404 9.174561583625898 0 0 0
195 0 2 2.2208 2.4972390280995533 -1.9055588415680684 10.898243444525505 0 0 0
197 0 1 -1.1104 3.8604531666541853 -0.4315815023977893 12.150425585940194 0 0 0
198 0 1 -1.1104 4.11043008544329 -0.4015520398697509 9.24061469243311 0 0 0
196 0 2 2.2208 2.6405618830681763 3.7081698867897295 10.517243622292646 0 0 0
201 0 2 2.2208 -0.2979272416791715 0.806440345259272 10.795201626220935 0 0 0
178 0 1 -1.1104 6.693854048696581 -3.285918567731969 12.230900109237501 0 0 0
183 0 1 -1.1104 6.725043157368988 2.5031151917121877 9.36062107887582 0 0 0
200 0 2 2.2208 -0.31294855287668816 -2.126714008566105 8.02009518650572 0 0 0
338 0 2 2.2208 5.365618562275912 -1.9854656652203153 13.425154938931202 0 0 0
8441 0 2 2.2208 10.869209306539755 -4.759960661332001 10.91960841384327 0 0 0
203 0 2 2.2208 13.644889188825605 3.727772261884452 10.875235226796676 0 0 0
229 0 2 2.2208 13.628290909539427 0.9437108613525359 7.980720209576621 0 0 0
189 0 1 -1.1104 6.807556463249878 -0.34520828980817053 9.414515795863606 0 0 0
182 0 1 -1.1104 6.534361952802218 -3.4544613248705476 9.28345491662899 0 0 0
185 0 1 -1.1104 6.854319846949335 -0.4778634228592906 12.15203894657442 0 0 0
179 0 1 -1.1104 6.7602339030026055 2.176581758935281 12.257087282161418 0 0 0
211 0 2 2.2208 10.84546087174104 0.8625122739739285 10.901754519923909 0 0 0
212 0 1 -1.1104 12.303853075869425 -3.4484718161658297 12.307297385797316 0 0 0
213 0 1 -1.1104 12.236436111834196 2.08116446934261 12.329926860960649 0 0 0
214 0 1 -1.1104 12.119651423850584 -3.117543545484832 9.373674049794689 0 0 0
215 0 1 -1.1104 12.290203127438808 2.2728930493201283 9.455543304741301 0 0 0
216 0 1 -1.1104 12.504708371177191 -0.7134091871289372 12.310817133397434 0 0 0
217 0 2 2.2208 10.904183381883234 -2.057773974810152 7.854188483758956 0 0 0
218 0 2 2.2208 11.027312395388703 3.8334094794651876 8.010408787292855 0 0 0
219 0 1 -1.1104 12.270890541075817 -0.5033017626732091 9.507216265681897 0 0 0
220 0 1 -1.1104 9.309057461166303 -3.412196953966924 12.245672466573184 0 0 0
221 0 1 -1.1104 9.529706721806464 2.405931849857433 12.164235809765735 0 0 0
222 0 2 2.2208 8.062225495769914 0.925567608202931 7.896934674698185 0 0 0
223 0 1 -1.1104 9.317371334107657 -3.535113890430051 9.36284792247457 0 0 0
224 0 1 -1.1104 9.556160946480304 2.4800508440895044 9.362667954856338 0 0 0
225 0 2 2.2208 8.139013742743025 -2.080557073695687 10.804634444486902 0 0 0
227 0 1 -1.1104 9.598528259506997 -0.4714452764767479 12.129120776868902 0 0 0
228 0 1 -1.1104 9.495626867205328 -0.5729425620884322 9.348971333175365 0 0 0
226 0 2 2.2208 8.17105306723496 3.7043643022616326 10.65370427659685 0 0 0
343 0 2 2.2208 8.186161158225566 0.8805448291516078 13.632865824328348 0 0 0
346 0 2 2.2208 10.974330458660482 -2.0647680202602476 13.594247057714506 0 0 0
29 0 2 2.2208 -0.30018345792360346 6.522373763259057 10.889964235183308 0 0 0
78 0 1 -1.1104 3.998888079418991 10.816079566902323 6.689910991073624 0 0 0
236 0 1 -1.1104 1.0281341916357918 4.993797012377918 6.687205975621679 0 0 0
51 0 2 2.2208 -0.28420371203050715 12.02182398298604 10.853750928531017 0 0 0
351 0 2 2.2208 2.44773528704369 6.502339690078751 13.666722649467628 0 0 0
62 0 1 -1.1104 1.1768219919719702 10.756473408698431 6.600144503821619 0 0 0
30 0 2 2.2208 -0.267236890551196 9.224722695107536 8.06403645660182 0 0 0
240 0 2 2.2208 5.411773362965156 6.3725973098192625 10.695169064180579 0 0 0
241 0 2 2.2208 5.309845908046874 12.071628500965527 10.815797249197972 0 0 0
242 0 1 -1.1104 1.03989259198475 7.887807952584933 12.371186352378098 0 0 0
244 0 1 -1.1104 1.2304708895819811 7.978498963684129 9.226394921487879 0 0 0
246 0 1 -1.1104 1.1815226298652706 5.1635232820888675 12.108923203585201 0 0 0
247 0 1 -1.1104 0.9367977547957972 10.83055596856741 12.40060999553914 0 0 0
250 0 2 2.2208 5.31961503048169 9.223434309314701 7.950249710053749 0 0 0
251 0 1 -1.1104 1.0711000426079689 5.078625684340378 9.279632388340092 0 0 0
252 0 1 -1.1104 1.1323834218630486 10.684336951077658 9.510892869478063 0 0 0
255 0 1 -1.1104 3.9277801970006156 7.656655186104105 12.158081347307288 0 0 0
256 0 2 2.2208 2.54432392880317 6.566581316741691 7.946916417328776 0 0 0
257 0 2 2.2208 2.5584800745955265 12.045099026823076 8.154304591845413 0 0 0
258 0 1 -1.1104 4.005920034861013 7.863518228670618 9.3186090741655 0 0 0
259 0 2 2.2208 2.5720012531835517 9.157666407895396 10.84288431104358 0 0 0
260 0 1 -1.1104 3.982993475624051 4.9537442709162525 12.09333551441851 0 0 0
261 0 1 -1.1104 3.777887463818185 10.730347038186158 12.049121717792941 0 0 0
262 0 1 -1.1104 4.040815515470004 5.102934079470427 9.415144821883398 0 0 0
263 0 1 -1.1104 3.8818568115970247 10.486600483284382 9.406438374746775 0 0 0
254 0 1 -1.1104 6.675594787462846 10.592401506331974 9.27150946239467 0 0 0
249 0 1 -1.1104 6.6745569664039754 10.848040323956898 12.345058458690849 0 0 0
352 0 2 2.2208 5.197643445360528 9.14852791082518 13.58809267253731 0 0 0
353 0 2 2.2208 2.500737744557832 12.112585577651746 13.62119522502767 0 0 0
367 0 2 2.2208 -0.37817919785139253 9.367110396428401 13.658754950058748 0 0 0
356 0 2 2.2208 8.031932627442947 12.272806878066095 13.536095998988422 0 0 0
90 0 1 -1.1104 12.298234811236782 10.826598758903549 6.605858204871827 0 0 0
265 0 1 -1.1104 12.481560531891464 7.8519262884542185 6.522978627038403 0 0 0
336 0 2 2.2208 13.60881587075764 6.529596286230396 13.63847467461381 0 0 0
245 0 1 -1.1104 6.7049099623348996 7.860976941780082 9.304390497206683 0 0 0
253 0 1 -1.1104 6.635959946997275 5.1130380553869506 9.330534671641802 0 0 0
243 0 1 -1.1104 6.781412211267408 8.118032618564058 12.094306320068666 0 0 0
248 0 1 -1.1104 6.615396422831688 5.061036041641389 12.34228023916761 0 0 0
264 0 1 -1.1104 9.474174329988863 10.655764013488392 9.28508176713246 0 0 0
268 0 1 -1.1104 9.486578339118411 5.300534410489226 9.341873324689525 0 0 0
270 0 1 -1.1104 9.425455925333083 10.82306208743191 12.245647797593623 0 0 0
271 0 1 -1.1104 9.443571624844433 5.1259779410453845 12.050639374148986 0 0 0
272 0 2 2.2208 8.102062225181786 9.415068148702765 10.653924670648276 0 0 0
273 0 1 -1.1104 9.346948653240512 8.03596884796019 9.377579903452128 0 0 0
274 0 2 2.2208 8.187840601267531 12.098111158301116 7.898768145580308 0 0 0
275 0 2 2.2208 8.047480669496933 6.522954516946846 7.971507532928145 0 0 0
276 0 2 2.2208 10.899229978185051 6.45762464297182 10.878410309319838 0 0 0
277 0 2 2.2208 10.988600697437024 12.130574688633597 10.987473493385668 0 0 0
278 0 1 -1.1104 12.21597591851131 7.903380708164358 12.323812264811785 0 0 0
279 0 1 -1.1104 12.111610397768995 7.90900231758318 9.463484619025767 0 0 0
280 0 1 -1.1104 12.185891479829344 4.976660623332366 12.04894543438743 0 0 0
281 0 1 -1.1104 12.256735596306184 10.828116084385659 12.356140581445963 0 0 0
282 0 2 2.2208 10.818388654861755 9.194003859729825 7.9287141332880715 0 0 0
283 0 1 -1.1104 12.340122957701979 4.9642713695215335 9.412057701821526 0 0 0
284 0 1 -1.1104 12.282470682952493 10.611711852371872 9.49165980424766 0 0 0
285 0 1 -1.1104 9.629712517016282 7.9135799197504975 12.181131711299543 0 0 0
354 0 2 2.2208 8.022947621969143 6.569123392352937 13.44099665855642 0 0 0
342 0 2 2.2208 -0.349527762120241 14.911456979269113 13.538973642612534 0 0 0
302 0 1 -1.1104 1.005373311543133 18.866645185713832 6.862935272007044 0 0 0
126 0 1 -1.1104 3.909639051563265 19.192489043555373 6.636830489964863 0 0 0
117 0 1 -1.1104 0.8608850659368499 16.275370747003453 6.698043669387618 0 0 0
112 0 1 -1.1104 6.730035920334487 19.124647464898747 6.704355589786377 0 0 0
359 0 2 2.2208 5.298420818050627 14.893606380440042 13.656836270235244 0 0 0
310 0 2 2.2208 2.4471213340840117 14.952915137840463 10.959277477905104 0 0 0
294 0 1 -1.1104 1.0190535811495478 13.504319344450385 9.48497247309043 0 0 0
309 0 2 2.2208 2.5964721536111557 20.508503039125237 10.965507257002454 0 0 0
293 0 2 2.2208 5.171913409099431 20.583588359824404 8.024258262889564 0 0 0
292 0 1 -1.1104 1.1958765762664423 16.504681415209507 9.73914460588874 0 0 0
300 0 2 2.2208 5.1617147689414065 17.70332362452401 10.796693934729424 0 0 0
308 0 1 -1.1104 3.931628806629112 16.265104794583337 12.147776878322329 0 0 0
299 0 1 -1.1104 1.2553688506067227 13.601140063114503 12.328603445632996 0 0 0
307 0 1 -1.1104 1.1158478187763767 16.22356084834762 12.373158168707048 0 0 0
298 0 1 -1.1104 0.8377782416705478 19.141457876645237 12.21445040750649 0 0 0
303 0 2 2.2208 2.3074753065189686 17.639973445541187 8.13246962616581 0 0 0
305 0 1 -1.1104 3.9645938915699026 13.310037420668769 9.491907278852315 0 0 0
301 0 1 -1.1104 3.9278680552558485 19.091308206651608 9.449692246940977 0 0 0
295 0 2 2.2208 5.176735990794765 14.926904623157379 7.996277473405963 0 0 0
304 0 1 -1.1104 3.7591366744181154 16.161384771115813 9.369496333033542 0 0 0
286 0 1 -1.1104 3.5868139186084 18.8704783578417 12.168180914859404 0 0 0
287 0 1 -1.1104 3.9773662217001275 13.544356093357 12.030900886752487 0 0 0
291 0 1 -1.1104 1.1205600657244037 19.211590276009414 9.483583953559437 0 0 0
296 0 1 -1.1104 6.656131582847876 19.08943646146053 12.244730125134366 0 0 0
311 0 2 2.2208 -0.28030877985557706 20.65567295753512 8.179122238619719 0 0 0
135 0 2 2.2208 -0.3759910353118734 14.915268506596307 2.409707271600112 0 0 0
363 0 2 2.2208 13.617119477637447 17.745024521817975 13.646765539170126 0 0 0
360 0 2 2.2208 10.88851847494569 20.571519587735047 13.669015618764655 0 0 0
154 0 1 -1.1104 9.438308612744647 13.635285253755303 6.5635864797233205 0 0 0
143 0 1 -1.1104 12.175902789506612 13.482524722530334 6.824800158315038 0 0 0
324 0 2 2.2208 11.105700206929892 20.540771752874075 8.134496900856465 0 0 0
163 0 1 -1.1104 9.357229065096332 16.33884479947805 6.541000079582089 0 0 0
329 0 1 -1.1104 12.193972585424516 19.044945704908052 12.279634273889265 0 0 0
362 0 2 2.2208 7.910446057943711 17.732180261282586 13.513628545668528 0 0 0
314 0 1 -1.1104 9.613496011959974 16.400659460102936 9.441776410995823 0 0 0
289 0 1 -1.1104 6.827434166830867 16.276854758723758 9.480420496432345 0 0 0
321 0 1 -1.1104 9.431055715072604 19.224514171070705 12.28259735567559 0 0 0
325 0 2 2.2208 10.872246015027615 15.033340278655178 8.035550791573632 0 0 0
