7 0 1 -1.1104 6.540518545562345 -1.864345177291606 1.0348803470701298 0 0 0
14 0 1 -1.1104 6.633555361966702 3.740949008116261 3.673916555903349 0 0 0
17 0 1 -1.1104 6.621637863342248 0.9777778345705331 1.1378675470044854 0 0 0
22 0 1 -1.1104 6.795917473150088 0.9574562678602496 3.9194156348345075 0 0 0
13 0 1 -1.1104 6.494674494933804 -1.8711178887698459 3.7531404721489263 0 0 0
6594 0 2 2.2208 13.590635893601236 5.089616291658967 5.116573347163362 0 0 0
36 0 2 2.2208 10.828808795780876 2.3670578859694498 5.210920252083045 0 0 0
37 0 1 -1.1104 12.217998692957135 -1.922611966352708 1.0809127874672608 0 0 0
39 0 1 -1.1104 12.301248146146156 3.700253993588928 0.8226951130454392 0 0 0
41 0 1 -1.1104 12.122248592111903 -1.8643620363133235 3.7457528491340315 0 0 0
42 0 1 -1.1104 12.310952943813785 3.746234337281679 3.630535330115344 0 0 0
43 0 1 -1.1104 12.316054745554123 0.9008534511468244 1.1936930144777087 0 0 0
45 0 2 2.2208 10.909315101878443 -0.3757973072391942 2.5277155928700448 0 0 0
46 0 2 2.2208 10.765481533744538 5.108669745658775 2.21496033472929 0 0 0
47 0 1 -1.1104 12.257584642437767 1.0742822183630467 3.953961273064877 0 0 0
48 0 1 -1.1104 9.24958342321895 -1.9894147696908364 0.8306757928126769 0 0 0
50 0 1 -1.1104 9.489652068604974 3.6631093153339314 0.9164057172283683 0 0 0
52 0 2 2.2208 8.178570488473202 2.4269231651476577 2.4270762237311225 0 0 0
53 0 1 -1.1104 9.324092028919853 -1.755496852871723 3.779701646481358 0 0 0
54 0 1 -1.1104 9.42510547754346 3.8934403105904636 3.717471729347884 0 0 0
55 0 2 2.2208 8.020131609276165 -0.4617840821428062 5.2253032402986355 0 0 0
56 0 2 2.2208 7.988222670884643 5.145918405514498 5.140513539847652 0 0 0
57 0 1 -1.1104 9.385796120595243 1.0009956115358505 1.0533047838239735 0 0 0
59 0 1 -1.1104 9.415085229073785 0.9979722764726241 3.8362827621591 0 0 0
60 0 2 2.2208 10.773992682940069 -3.195520174222333 5.167123151288346 0 0 0
217 0 1 -1.1104 6.716965701649777 9.281020219997364 9.361887044735159 0 0 0
220 0 1 -1.1104 6.656274370011125 6.556646593885225 12.186589075705982 0 0 0
225 0 1 -1.1104 6.463003481529131 6.60689914539127 9.280165382531393 0 0 0
104 0 1 -1.1104 6.635538847874684 6.612544507769702 0.9712187704041031 0 0 0
44 0 1 -1.1104 12.225121243259098 1.057595558908118 6.570018910965626 0 0 0
89 0 1 -1.1104 3.8870845111564063 6.65077233801391 1.1479256677368566 0 0 0
63 0 2 2.2208 5.230299354178321 7.943608908497921 5.219531009686783 0 0 0
64 0 2 2.2208 5.131592573943458 13.472010796479665 5.220261656421222 0 0 0
65 0 1 -1.1104 0.8542410582056099 9.590529381824586 1.0396936735695301 0 0 0
67 0 1 -1.1104 0.8441270482624229 14.972498465747154 1.260185802423727 0 0 0
70 0 1 -1.1104 0.9784918396957154 9.4792731745897 3.809810590780167 0 0 0
71 0 1 -1.1104 0.9688560090490085 15.073127109995916 3.8902474971399523 0 0 0
74 0 1 -1.1104 0.8597589888016255 12.238227398493924 1.017402837819199 0 0 0
77 0 2 2.2208 5.179629655763469 10.878999401220492 2.3864367885778455 0 0 0
78 0 1 -1.1104 1.022027983787449 6.529736880960247 3.714893526652343 0 0 0
79 0 1 -1.1104 0.9346911517763762 12.307189531876276 3.819965212081055 0 0 0
80 0 1 -1.1104 3.8137534362229792 9.40055016210257 1.0850350703925598 0 0 0
82 0 1 -1.1104 3.7931333685382813 15.18345055091887 0.9608001027765934 0 0 0
84 0 2 2.2208 2.387141934824693 8.00559483733538 2.5276386992709714 0 0 0
85 0 2 2.2208 2.297816568375305 13.63887442628177 2.485287241736125 0 0 0
86 0 1 -1.1104 3.684297416648858 9.29351517008329 3.8704039870184177 0 0 0
87 0 1 -1.1104 3.9453558086377454 15.008528484473082 3.806962120960603 0 0 0
88 0 2 2.2208 2.3095268693466986 10.783762104135551 5.195194175480389 0 0 0
91 0 1 -1.1104 3.7925025235156173 12.334978083652011 1.092751156426125 0 0 0
94 0 1 -1.1104 3.749383175207462 12.155903857723334 3.8629232590691815 0 0 0
103 0 1 -1.1104 6.6895408420369495 15.097864632055565 3.694345617039031 0 0 0
105 0 1 -1.1104 6.548192442889293 12.299354049468288 0.9622200697243283 0 0 0
102 0 1 -1.1104 6.482630808251914 9.4631750410587 3.840592468389736 0 0 0
251 0 1 -1.1104 6.582249345805117 14.848319564818725 11.946891770576507 0 0 0
75 0 1 -1.1104 0.9493652245058023 12.297354554072323 6.624399574186875 0 0 0
248 0 1 -1.1104 12.174063234156648 14.96874173583431 9.317811281161392 0 0 0
235 0 1 -1.1104 9.360347546836993 14.937899158487589 9.320316509314521 0 0 0
238 0 2 2.2208 10.765607686845621 8.043411560943266 10.69273594859111 0 0 0
96 0 2 2.2208 2.2907899124516713 11.070203511325666 -0.31669914707942676 0 0 0
100 0 1 -1.1104 6.677720107443803 15.172167266652002 0.8747529298086701 0 0 0
83 0 1 -1.1104 3.5197740830340893 14.881854267537737 6.466250883837215 0 0 0
81 0 1 -1.1104 3.874019727677835 9.352943443345652 6.652124030339993 0 0 0
76 0 1 -1.1104 6.600156759489458 6.564884814373824 6.672745369213546 0 0 0
99 0 1 -1.1104 6.494990553190079 9.5219587528089 1.0182397270769417 0 0 0
107 0 1 -1.1104 6.532194133595239 6.610393723185386 3.7370139384497683 0 0 0
122 0 1 -1.1104 12.08402079005049 6.364870070208263 3.66362571607865 0 0 0
108 0 1 -1.1104 6.675542171900543 12.224354179658715 3.91657525038804 0 0 0
112 0 1 -1.1104 12.061775476921593 9.361071329526405 6.643748113284728 0 0 0
133 0 1 -1.1104 9.410539206476413 6.490156020567669 1.0543370939291579 0 0 0
117 0 1 -1.1104 12.172442392322319 6.536772645483759 0.9762799028864969 0 0 0
137 0 1 -1.1104 9.329567910844496 6.6988465030637085 3.7456930970704763 0 0 0
109 0 2 2.2208 10.811180616897673 7.9654249108238355 5.208739342636414 0 0 0
110 0 2 2.2208 10.852493532255567 13.662656756501171 5.034478296943756 0 0 0
111 0 1 -1.1104 12.176618619528996 9.34746003896647 1.042685777574628 0 0 0
113 0 1 -1.1104 12.199132757654288 15.04743728861405 0.6999184406256784 0 0 0
115 0 1 -1.1104 12.148785703241284 9.384888311527316 3.9179752147779494 0 0 0
116 0 1 -1.1104 12.22923185720519 15.023375838209926 3.6906305572566906 0 0 0
119 0 1 -1.1104 12.068558775250967 12.164561007108718 0.8489490021297021 0 0 0
121 0 2 2.2208 10.760559389792014 10.73605292742911 2.326381296878966 0 0 0
123 0 1 -1.1104 12.10803718830596 12.209368581249109 3.571217046438347 0 0 0
124 0 1 -1.1104 9.385526536189932 9.365941027726217 0.8455292301944086 0 0 0
126 0 1 -1.1104 9.551485502255382 15.055902488074445 0.8966419095747206 0 0 0
128 0 2 2.2208 7.953041561909608 7.913876499168726 2.2838440163768943 0 0 0
129 0 2 2.2208 7.99188002786154 13.685080585001208 2.2153604611211306 0 0 0
130 0 1 -1.1104 9.364262135787135 9.482903849684128 3.6991052795809765 0 0 0
131 0 1 -1.1104 9.51180757464087 15.037047458137627 3.707357661115116 0 0 0
132 0 2 2.2208 8.053852301501692 10.81196270434744 5.189635890290937 0 0 0
135 0 1 -1.1104 9.346125805852557 12.264582446532723 1.0111350187466257 0 0 0
138 0 1 -1.1104 9.322702642244673 12.328341594186115 3.7710966818984737 0 0 0
120 0 1 -1.1104 12.235518860269588 12.090545657957257 6.358751271873735 0 0 0
139 0 2 2.2208 13.555659208102005 13.62648456115341 2.2605241587063363 0 0 0
141 0 2 2.2208 13.443574597814242 10.79797883678495 5.017059407698671 0 0 0
140 0 2 2.2208 13.5864012537133 7.833367073748065 2.427458156400696 0 0 0
114 0 1 -1.1104 12.224339696666997 15.079039706424382 6.551312880833924 0 0 0
125 0 1 -1.1104 9.414701537682044 9.385415582862779 6.469581391851141 0 0 0
229 0 1 -1.1104 9.457757588674543 12.140466338102184 9.398280567851323 0 0 0
118 0 1 -1.1104 12.214106152536168 6.609556097141023 6.585066636316014 0 0 0
127 0 1 -1.1104 9.393102305863762 15.010944261191737 6.548488449165975 0 0 0
136 0 1 -1.1104 9.435112736693634 12.274277467327718 6.561696785365667 0 0 0
256 0 2 2.2208 13.630883498780292 8.030841362702741 7.937036813033619 0 0 0
4 0 1 -1.1104 1.012700209099132 -1.9581706612234715 6.68902218812156 0 0 0
16 0 1 -1.1104 0.8173027621398266 0.8682006173530584 6.605795360332383 0 0 0
24 0 1 -1.1104 3.810794094146562 -1.9271099689632052 6.750760776946127 0 0 0
26 0 1 -1.1104 3.76336996614618 3.670069308007273 6.564804981175636 0 0 0
10 0 1 -1.1104 6.6320759057666105 3.7940459191515705 6.475162882016129 0 0 0
34 0 1 -1.1104 3.6266889564959186 0.8557450193605325 6.597238314821812 0 0 0
6 0 1 -1.1104 0.8751859346892754 3.7025464970411117 6.544861807578621 0 0 0
146 0 2 2.2208 5.101811608758247 2.4348831553439325 10.785061085750112 0 0 0
147 0 1 -1.1104 0.8554607783473367 -1.7425423860712594 12.258300425367223 0 0 0
148 0 1 -1.1104 0.9730525281808782 3.857812463080256 12.182209610944755 0 0 0
150 0 1 -1.1104 0.8161065059462499 -1.8030615507528203 9.460601840353888 0 0 0
151 0 1 -1.1104 1.0052766840359286 3.8598221008049443 9.363789274430914 0 0 0
154 0 1 -1.1104 0.9815198352602164 0.9303117787890195 12.263822939626111 0 0 0
156 0 2 2.2208 5.122936348967047 -0.46764510702407114 8.095170798669715 0 0 0
157 0 2 2.2208 5.108033478286089 5.228085086722228 8.040328230992433 0 0 0
158 0 1 -1.1104 1.0150580868267194 1.021601691757478 9.457841295039849 0 0 0
160 0 1 -1.1104 3.7337395492320664 -1.9263472006993103 12.163111448696842 0 0 0
161 0 1 -1.1104 3.8032308783017315 3.9085629499124757 12.25341802985217 0 0 0
162 0 2 2.2208 2.386631233832954 2.350710476521606 7.988230931883842 0 0 0
163 0 1 -1.1104 3.5699263778185166 -1.9155485832388435 9.500406150373363 0 0 0
164 0 1 -1.1104 3.7365121489040978 3.9297000336710224 9.387482080443638 0 0 0
165 0 2 2.2208 2.2175231619894453 -0.49371061730348903 10.826036102737566 0 0 0
166 0 2 2.2208 2.2987973420118535 5.37863988063696 10.80882823902285 0 0 0
167 0 1 -1.1104 3.7182609964981803 0.9028744740450001 12.195813106637742 0 0 0
168 0 1 -1.1104 3.86202365812033 1.0075240310085956 9.44092983434761 0 0 0
176 0 1 -1.1104 6.463464748155712 3.875032349880933 12.059532735437315 0 0 0
159 0 1 -1.1104 6.7538081944119845 0.8461586111304453 9.302689897103734 0 0 0
6715 0 2 2.2208 13.556815142615607 2.4326941537183133 8.081077147312547 0 0 0
6740 0 2 2.2208 13.544715844913677 5.250294583814835 10.73248786237608 0 0 0
249 0 1 -1.1104 12.295841930568717 9.351593022656656 9.391072424786625 0 0 0
230 0 1 -1.1104 9.29607604237436 6.495657798261353 9.366598372827738 0 0 0
149 0 1 -1.1104 6.410803797868179 -1.7972703078766286 12.271269132430799 0 0 0
234 0 2 2.2208 7.940456708525173 10.786652675307169 10.724462624998347 0 0 0
73 0 1 -1.1104 0.9703221859183289 6.448975962880438 6.51313058341376 0 0 0
18 0 1 -1.1104 6.629041411453626 1.0172447533349136 6.666075123162923 0 0 0
8 0 1 -1.1104 6.611387175776675 -1.8536874563830938 6.516232312884428 0 0 0
58 0 1 -1.1104 9.36482958771825 0.9627653923268972 6.713976302501318 0 0 0
250 0 1 -1.1104 12.218855509611409 6.785496708779355 9.330402158385711 0 0 0
152 0 1 -1.1104 6.506944345965869 -1.889065731809261 9.312413520689415 0 0 0
51 0 1 -1.1104 9.386184888065952 3.8561783854969502 6.585469580609713 0 0 0
49 0 1 -1.1104 9.46753157417254 -1.8442687527657498 6.621073422634187 0 0 0
38 0 1 -1.1104 12.332711082001406 -1.9502020604915427 6.528785988568377 0 0 0
153 0 1 -1.1104 6.61418343708615 3.6102274720556435 9.414366817215182 0 0 0
155 0 1 -1.1104 6.428956171392347 1.0655078252170096 12.222579518820238 0 0 0
40 0 1 -1.1104 12.33557243611575 3.912665175349023 6.5812152103675405 0 0 0
438 0 2 2.2208 13.63965849656167 -0.5188935984866658 -0.280479501710166 0 0 0
177 0 2 2.2208 10.873766250202706 2.369972835652336 10.807820573512954 0 0 0
178 0 1 -1.1104 12.207545469686853 -1.961131220423198 12.304415597703628 0 0 0
179 0 1 -1.1104 12.273231735469537 3.8931721778282067 12.12896457254371 0 0 0
180 0 1 -1.1104 12.077290682572347 -1.898115701892519 9.305489710332845 0 0 0
181 0 1 -1.1104 12.198544936916303 3.907772542466834 9.415409020953176 0 0 0
182 0 1 -1.1104 12.072343376353436 1.1387173377254882 12.221162019743506 0 0 0
183 0 2 2.2208 10.803394099101315 -0.558032190796366 7.975767512296339 0 0 0
184 0 2 2.2208 10.873817671374203 5.235032304028784 8.027207950699582 0 0 0
185 0 1 -1.1104 12.297180606499793 0.8539055826185099 9.401756711223902 0 0 0
186 0 1 -1.1104 9.389032886895283 -1.9410001579103247 12.123412158010572 0 0 0
187 0 1 -1.1104 9.413129198981279 3.761259148432555 12.116650024670832 0 0 0
188 0 2 2.2208 8.110334845375556 2.388015310425237 8.138318081881161 0 0 0
189 0 1 -1.1104 9.200357069849938 -1.8860357316120173 9.358376524634263 0 0 0
190 0 1 -1.1104 9.513004996201127 3.686313464320007 9.332520004057608 0 0 0
191 0 2 2.2208 7.983597208400873 -0.39912807526915833 10.839975182163405 0 0 0
192 0 2 2.2208 7.950288011672879 5.195192556786583 10.790547363777138 0 0 0
193 0 1 -1.1104 9.22364622645758 1.0814749288245928 12.222381596164412 0 0 0
194 0 1 -1.1104 9.644085172615076 0.8580403549744731 9.530802526445928 0 0 0
236 0 1 -1.1104 12.052133816878774 9.371064904625127 12.241237688425617 0 0 0
92 0 1 -1.1104 3.6624137035811617 12.094663838364514 6.614686724099055 0 0 0
101 0 1 -1.1104 6.363500437214345 14.940336310209524 6.449340016577477 0 0 0
247 0 1 -1.1104 12.06649475642895 6.567947693148479 12.15184227724909 0 0 0
66 0 1 -1.1104 0.9766499122999011 9.334530154095477 6.5946568546055575 0 0 0
218 0 1 -1.1104 0.9321430518595721 6.647584448978607 12.116278096011943 0 0 0
223 0 1 -1.1104 0.811778407749385 6.625045033547668 9.249443001710068 0 0 0
68 0 1 -1.1104 0.8665708816180318 15.06003672859452 6.617998506081669 0 0 0
201 0 1 -1.1104 3.683364466148441 6.673039818650159 9.330063819208817 0 0 0
198 0 1 -1.1104 3.7291537174822973 9.298306684304182 12.139112485770879 0 0 0
200 0 1 -1.1104 3.863227343214639 12.302846266187224 9.27504908479872 0 0 0
202 0 1 -1.1104 3.8095579953827823 12.280318883247947 11.928596795325213 0 0 0
203 0 1 -1.1104 3.813988651132629 6.56657040892739 12.197617439109136 0 0 0
204 0 2 2.2208 2.4146182281539215 10.822336067394167 10.783668579642853 0 0 0
205 0 1 -1.1104 3.7393657737927093 15.150465840377942 9.252621615933213 0 0 0
206 0 1 -1.1104 3.892369591695109 9.495982560945578 9.355444670444507 0 0 0
207 0 2 2.2208 2.2456094856039313 13.65539447496362 8.040301995362988 0 0 0
208 0 2 2.2208 2.3150423757788063 8.038163305996937 7.796884637152624 0 0 0
209 0 1 -1.1104 3.771519118798436 15.142153476449282 12.21038911185729 0 0 0
210 0 2 2.2208 5.18742913597461 7.98339599112194 10.715863168660503 0 0 0
211 0 2 2.2208 5.103008106914246 13.587261748483028 10.67301978149037 0 0 0
212 0 1 -1.1104 0.9601719843695093 9.515845283485243 12.174195656076083 0 0 0
213 0 1 -1.1104 1.1221216177097437 14.982612174893603 12.23990203408077 0 0 0
215 0 1 -1.1104 0.9464443953235601 9.36238136878738 9.399431328364534 0 0 0
216 0 1 -1.1104 0.9025920408750533 14.969660155732113 9.512546824466 0 0 0
219 0 1 -1.1104 0.9673430862516045 12.282304103559428 12.334252674247566 0 0 0
222 0 2 2.2208 5.15431090612002 10.761689838673776 8.017125916170162 0 0 0
224 0 1 -1.1104 0.9767874976609018 12.18677488363847 9.346549012537375 0 0 0
214 0 1 -1.1104 6.471009392650207 9.383796459392213 12.245207988984959 0 0 0
242 0 2 2.2208 7.987488739906152 7.86330675119403 7.869515213126267 0 0 0
221 0 1 -1.1104 6.468743760090925 12.194545373267262 12.049462678319076 0 0 0
199 0 1 -1.1104 6.666543947055069 12.258875698719118 9.416972722650106 0 0 0
243 0 1 -1.1104 9.343812100901296 14.806163498368187 11.993070945364622 0 0 0
106 0 1 -1.1104 6.642648964351223 12.13583006639262 6.716612958014379 0 0 0
134 0 1 -1.1104 9.494763831753765 6.5815836349698955 6.464803905948428 0 0 0
237 0 2 2.2208 10.799785104741128 13.505522522254772 10.6189990684329 0 0 0
246 0 1 -1.1104 12.31807160929914 12.153939269962006 9.119271744345532 0 0 0
252 0 1 -1.1104 6.461263154751018 15.107872107211989 9.277827096583295 0 0 0
233 0 1 -1.1104 12.120544498369911 15.023953111240155 12.103357235846643 0 0 0
69 0 1 -1.1104 6.6514705374048 9.320032765147129 6.558647577552092 0 0 0
232 0 1 -1.1104 9.32328169064601 6.7117518138220715 12.030984366223771 0 0 0
245 0 1 -1.1104 9.319477634794392 9.445060576920255 12.131045417129906 0 0 0
171 0 2 2.2208 5.136342000299553 5.201517097002503 13.514162498435512 0 0 0
170 0 2 2.2208 5.0886576286463985 -0.3352054031476708 13.51525828093251 0 0 0
175 0 2 2.2208 10.759642867460231 -0.3889465258080349 13.667230895833518 0 0 0
145 0 2 2.2208 13.593729111479606 10.662191733353959 -0.33263013078029857 0 0 0
195 0 2 2.2208 10.749545924824645 5.154556726148836 13.56121480404303 0 0 0
174 0 2 2.2208 7.980877878847943 2.366131975766323 13.64312117569504 0 0 0
6840 0 2 2.2208 -0.36454509018090314 10.747661790015794 13.656622160777346 0 0 0
226 0 2 2.2208 5.1645915670638525 10.788866067220725 13.65158040224839 0 0 0
259 0 2 2.2208 13.50327295687666 13.571055968186402 13.550168566608336 0 0 0
6811 0 2 2.2208 13.522336551072499 8.147398538464167 13.572101926513383 0 0 0
228 0 2 2.2208 2.4708516956886566 13.648915312673134 13.51290783138792 0 0 0
227 0 2 2.2208 2.3642926059270604 7.9337334359774205 13.56353730056383 0 0 0
6744 0 2 2.2208 13.513783264100176 2.5344060340075476 13.591827573715591 0 0 0
253 0 2 2.2208 8.01184955658357 13.550886992039096 13.441374335622431 0 0 0
255 0 2 2.2208 8.111987758119417 7.983056695456615 13.454206239426025 0 0 0
260 0 2 2.2208 5.06500811214524 2.3983411330926985 16.327143799345045 0 0 0
261 0 1 -1.1104 0.9065346168334694 -1.699459588888801 17.866940795253527 0 0 0
262 0 1 -1.1104 1.0039124415030782 3.979665514286791 17.78089661522624 0 0 0
263 0 1 -1.1104 1.0261870111498321 -1.8662413398644475 14.968403553971632 0 0 0
265 0 1 -1.1104 1.0834119410498106 3.7016992969127727 15.201409059622433 0 0 0
268 0 1 -1.1104 0.8862186404448755 0.9440562420606741 17.866203062415092 0 0 0
269 0 2 2.2208 5.084837087114971 -0.41877394249544225 19.21173823416018 0 0 0
270 0 2 2.2208 5.21976783466702 5.135534573687862 19.366671439202012 0 0 0
271 0 1 -1.1104 0.8928297244496519 1.0236119578936922 15.09550725886711 0 0 0
273 0 1 -1.1104 3.7460517337703734 -1.8709092004638463 17.663374886193772 0 0 0
274 0 1 -1.1104 3.8512996410161304 3.724745012389883 17.970874271915136 0 0 0
276 0 2 2.2208 2.343820217364312 2.3318735464596476 19.28948891649568 0 0 0
277 0 1 -1.1104 3.7150970334721247 -1.857423569232948 14.971773673835614 0 0 0
279 0 1 -1.1104 3.7464201563365878 3.795951955087835 15.090489549253915 0 0 0
281 0 2 2.2208 2.3274163842643527 -0.48591270702739253 16.36715341589157 0 0 0
282 0 2 2.2208 2.425151906600195 5.225468451112843 16.445792033440494 0 0 0
283 0 1 -1.1104 3.60301662963419 0.9447006354609808 17.8464136839895 0 0 0
284 0 1 -1.1104 3.780417516935238 0.9735635394528264 14.921394042533521 0 0 0
290 0 1 -1.1104 6.386192409571106 -1.8319061274202995 14.997589304345205 0 0 0
7089 0 2 2.2208 -0.3405191580672131 13.662995691343175 21.978362143282506 0 0 0
144 0 2 2.2208 10.746490440169397 8.049135662465648 27.587492127979363 0 0 -1
169 0 2 2.2208 2.3952135244594768 2.3470170937543866 13.748790437626734 0 0 0
321 0 2 2.2208 8.047348069056746 -3.1565388167682045 19.252346455502447 0 0 0
486 0 2 2.2208 10.677491645095142 8.0083523730268 22.156988066229406 0 0 0
487 0 1 -1.1104 12.0435642779141 12.240790564267039 23.331149058165302 0 0 0
335 0 1 -1.1104 1.009397893446931 6.490180558655489 14.895041489219185 0 0 0
331 0 1 -1.1104 0.997657323812288 6.711706940886048 17.862815673315183 0 0 0
272 0 1 -1.1104 1.0086077010560226 0.8799540228596053 20.70964404783145 0 0 0
264 0 1 -1.1104 0.9418130401901467 -1.8673787317767478 20.579849844277575 0 0 0
267 0 1 -1.1104 6.621687854304065 3.694282865023457 20.718776730743432 0 0 0
477 0 1 -1.1104 9.592469994215692 12.210806208811608 26.285124959291913 0 0 0
275 0 2 2.2208 2.460923108626937 -3.19627185250431 19.149853021259254 0 0 0
293 0 1 -1.1104 6.525802966909554 1.1144700342318288 17.814205486916283 0 0 0
294 0 1 -1.1104 6.521612906396635 0.8297402782957155 14.891013972463597 0 0 0
292 0 1 -1.1104 6.68481736582948 3.55376198015881 15.048541367009653 0 0 0
289 0 1 -1.1104 6.433127128961437 3.878533366531779 17.73955146292675 0 0 0
288 0 1 -1.1104 6.5356462214197215 -1.637225054655541 17.782917587885837 0 0 0
296 0 2 2.2208 10.82432061140311 2.3872979544578556 16.32104486272021 0 0 0
297 0 1 -1.1104 12.075009875218372 -1.9408484363641105 17.930769570958635 0 0 0
298 0 1 -1.1104 12.236874922787804 3.8503375623229252 17.836847685838137 0 0 0
299 0 1 -1.1104 12.243155663452264 -1.9943623279515705 15.042701456771724 0 0 0
301 0 1 -1.1104 12.126081156570715 3.8956022995242483 14.929311678385178 0 0 0
303 0 1 -1.1104 12.27673490753545 0.9777170250166906 17.959349163789327 0 0 0
304 0 2 2.2208 10.76464667833734 -0.3814362941830233 19.216577072117115 0 0 0
305 0 2 2.2208 10.679315322464559 5.3236451914632275 19.13458734123967 0 0 0
306 0 1 -1.1104 12.306589245095955 0.9757809414251722 14.967184701274832 0 0 0
308 0 1 -1.1104 9.23645569737638 -1.7003285068698444 17.82063026652644 0 0 0
309 0 1 -1.1104 9.498333790828815 3.7385318718970173 17.70292775667305 0 0 0
310 0 2 2.2208 7.951609954007282 2.3632427713488404 19.229041992946218 0 0 0
311 0 1 -1.1104 9.36104931718165 -1.6281277306090305 14.959215478948195 0 0 0
313 0 1 -1.1104 9.380411608869016 3.7150012432599855 14.885757769892013 0 0 0
315 0 2 2.2208 7.870334651239698 -0.3635799388317012 16.336999788896783 0 0 0
316 0 2 2.2208 7.859271577307111 5.128515798638014 16.447443793571217 0 0 0
317 0 1 -1.1104 9.326186923847828 0.9870421846307362 17.600538346909936 0 0 0
318 0 1 -1.1104 9.511738049734156 1.008298103191331 14.881869900566748 0 0 0
512 0 2 2.2208 13.606100277436836 13.66593831988768 24.72676407948827 0 0 0
441 0 2 2.2208 13.552425934162448 5.227506421982986 21.926528442477665 0 0 0
307 0 1 -1.1104 12.096470504260486 1.1296380430855755 20.757216187270778 0 0 0
312 0 1 -1.1104 9.451859384133293 -1.8592033715132157 20.762542522671783 0 0 0
513 0 2 2.2208 13.549038796703494 10.856746449260434 22.066349589720716 0 0 0
440 0 2 2.2208 13.649175344913951 2.276886546803507 24.745086411670098 0 0 0
348 0 1 -1.1104 3.662735471754832 6.5401221058120935 17.90998235704636 0 0 0
350 0 1 -1.1104 3.938989698827237 6.503556385732071 15.070758419134243 0 0 0
323 0 2 2.2208 5.036159164444061 7.9635694245128335 16.57447362796031 0 0 0
324 0 2 2.2208 5.287692703335491 13.646230586778312 16.373608400360332 0 0 0
325 0 1 -1.1104 0.8570341077525858 9.586793611341504 17.80921518415218 0 0 0
326 0 1 -1.1104 1.0287028229884887 15.094637825970073 17.72498374313874 0 0 0
328 0 1 -1.1104 1.0588318692001792 9.206348648869213 15.109353204829302 0 0 0
329 0 1 -1.1104 0.9577130406052882 14.933141106699388 15.009321780338743 0 0 0
