46 0 2 2.2208 8.27270540369192 3.5032570558917717 5.1600123684339865 0 0 0
47 0 1 -1.1104 9.703498598791308 -0.43530533004254085 1.0462795411746113 0 0 0
48 0 1 -1.1104 9.68703991285146 -0.3698483307750265 3.934042558361438 0 0 0
210 0 1 -1.1104 9.953969311323025 -0.5600752970578473 6.616045875879236 0 0 0
205 0 1 -1.1104 12.497919030123938 -3.3526826785918162 6.620463634081826 0 0 0
169 0 1 -1.1104 6.867178970581748 2.11169017250003 6.605149659554076 0 0 0
168 0 1 -1.1104 6.824630374589213 -3.4550902285457274 6.487150541181325 0 0 0
209 0 1 -1.1104 9.687576716703898 2.2321832345718966 6.704067566674444 0 0 0
207 0 1 -1.1104 12.55057649277441 -0.5959948026203808 6.757683807734097 0 0 0
206 0 1 -1.1104 12.520146319513628 2.156954554894918 6.565300842458224 0 0 0
354 0 2 2.2208 13.626758119845595 14.854987218655607 -0.34765126503573696 0 0 0
54 0 2 2.2208 5.444693498907256 6.301861251062896 5.114177383509644 0 0 0
55 0 2 2.2208 5.409105478833154 12.011385010775264 5.276782982511164 0 0 0
56 0 1 -1.1104 1.2245985275599385 7.851387475784939 1.101684658033843 0 0 0
58 0 1 -1.1104 1.119783111843729 7.804468424864558 3.831233958455153 0 0 0
60 0 1 -1.1104 0.8958324031133841 4.907460701030782 0.9236088896523285 0 0 0
61 0 1 -1.1104 1.1120479195298274 10.596757501953908 1.007528321096458 0 0 0
66 0 2 2.2208 5.328981177073755 9.243368032389476 2.305783093988447 0 0 0
67 0 1 -1.1104 1.1236460342691865 4.8890184687556495 3.8874572950010067 0 0 0
68 0 1 -1.1104 1.2454400530093757 10.581119495861738 3.933928112577372 0 0 0
71 0 1 -1.1104 4.012004443596894 7.820321366756857 0.973431130336463 0 0 0
72 0 2 2.2208 2.497286548242856 6.458598938849457 2.391372875593954 0 0 0
73 0 2 2.2208 2.6462003197815873 11.993637397510225 2.4946657004423876 0 0 0
74 0 1 -1.1104 4.004766312798774 7.774628888266175 3.632122585159299 0 0 0
75 0 2 2.2208 2.616109690941183 9.227346009978234 5.270466576604377 0 0 0
76 0 1 -1.1104 3.7985018545806946 5.0367354146066745 1.1926754549972198 0 0 0
77 0 1 -1.1104 3.922425075451565 10.592897528142045 1.0378135752936264 0 0 0
79 0 1 -1.1104 4.078594895190139 4.927482387511756 3.8156271562240875 0 0 0
80 0 1 -1.1104 3.828566718948459 10.561630948501437 3.785448048937448 0 0 0
343 0 2 2.2208 2.5109829016035823 6.42479219388114 13.52920336712904 0 0 0
78 0 1 -1.1104 4.118060271991749 10.630808731603564 6.567929732210724 0 0 0
83 0 2 2.2208 -0.09240212468478538 11.98283632159426 5.211848423159568 0 0 0
236 0 1 -1.1104 1.0854014493775201 4.911153764006506 6.671619731153232 0 0 0
81 0 2 2.2208 -0.3119039945923511 6.324001545030903 5.193715480488728 0 0 0
306 0 1 -1.1104 6.574713453599573 16.506507488754327 12.437226212121423 0 0 0
313 0 2 2.2208 -0.19851127373073632 14.806019200195506 8.06860375649901 0 0 0
8489 0 2 2.2208 5.4072625878580105 -4.761706409729356 10.893278974458951 0 0 0
69 0 1 -1.1104 6.794179461981763 4.955728085839985 3.9501534999960057 0 0 0
63 0 1 -1.1104 6.815163118358158 5.033530958320053 1.0600273127732018 0 0 0
59 0 1 -1.1104 6.762114327244444 7.89324474199616 3.8171076093027416 0 0 0
70 0 1 -1.1104 6.616133813903757 10.722701998532456 3.8056998381731777 0 0 0
64 0 1 -1.1104 6.972481430326472 10.528030806172751 1.1661030842594555 0 0 0
57 0 1 -1.1104 6.7382181556182 7.870472592349835 1.1271498273866605 0 0 0
84 0 2 2.2208 10.838016283577163 6.628502910657301 5.187680281107138 0 0 0
85 0 2 2.2208 11.031465067030831 12.10933467428154 5.357726747726078 0 0 0
86 0 1 -1.1104 12.357146749819263 7.954981465327867 1.0695986519763532 0 0 0
87 0 1 -1.1104 12.327804666120674 7.906203842516096 4.0029662875019385 0 0 0
88 0 1 -1.1104 12.434873879388917 5.139067987408736 0.9688599477151447 0 0 0
89 0 1 -1.1104 12.4229427178839 10.782872382927394 1.1635196223884676 0 0 0
91 0 2 2.2208 11.013208578444411 9.458680362431005 2.419406651007806 0 0 0
92 0 1 -1.1104 12.348535592813004 5.15289523863028 3.8414040425450717 0 0 0
93 0 1 -1.1104 12.167540658123011 10.818591786713334 3.883817433293402 0 0 0
94 0 1 -1.1104 9.714922065893044 7.824297219683632 1.0421739835768813 0 0 0
95 0 2 2.2208 8.166076488293488 6.527707639558462 2.3770617438846804 0 0 0
96 0 2 2.2208 8.144968629552183 12.077591789535381 2.4323179222952533 0 0 0
97 0 1 -1.1104 9.595888529193683 7.937042691267981 3.7200359687497686 0 0 0
98 0 2 2.2208 8.124869875271155 9.296898834668609 5.282243276448522 0 0 0
99 0 1 -1.1104 9.579960104137248 5.035711511041337 1.0726643101582796 0 0 0
100 0 1 -1.1104 9.732203951562003 10.590312714313177 0.9316412043245793 0 0 0
102 0 1 -1.1104 9.493576148714746 5.056794963216165 3.861081615095542 0 0 0
103 0 1 -1.1104 9.46434290066631 10.881041339857495 3.8331128493215267 0 0 0
237 0 1 -1.1104 6.68671332781967 4.873979231370607 6.747439128780503 0 0 0
265 0 1 -1.1104 12.195790470558586 7.825449150571059 6.684229538016333 0 0 0
269 0 1 -1.1104 9.602808103815436 4.957880355975996 6.667422741557076 0 0 0
65 0 1 -1.1104 6.7867489643380505 10.73172493827083 6.674924552761483 0 0 0
347 0 2 2.2208 11.02230363899443 6.57035144677942 -0.38837220325897553 0 0 0
559 0 2 2.2208 11.037186390667047 14.938722779105724 13.560184039615221 0 0 0
136 0 2 2.2208 -0.29679066996086856 20.500880304232492 2.43211724730973 0 0 0
106 0 2 2.2208 5.345820626138783 17.730372378132998 5.211531020381502 0 0 0
107 0 1 -1.1104 1.0133960239446138 13.626940451704913 1.3020836888652578 0 0 0
109 0 1 -1.1104 0.9461762534637067 18.954561723513564 0.9338259761877501 0 0 0
113 0 1 -1.1104 1.2319097343897034 13.205134304870835 3.870059764794944 0 0 0
114 0 1 -1.1104 0.8799615475016117 18.92918782712497 3.90140698562188 0 0 0
116 0 1 -1.1104 1.1043399635869315 16.15616390217207 1.2454863057552845 0 0 0
119 0 2 2.2208 5.3307445451956355 14.714899591719856 2.4456399503725113 0 0 0
120 0 2 2.2208 5.1509792299575725 20.514312985987456 2.556589280564547 0 0 0
121 0 1 -1.1104 1.1225695894955416 16.175351103817366 3.9540522351341942 0 0 0
123 0 1 -1.1104 3.8104034251757817 13.373220608532346 0.9653334869513048 0 0 0
125 0 1 -1.1104 3.780226537340379 19.22172364421398 1.1222698466909158 0 0 0
127 0 2 2.2208 2.4382354196180214 17.537428787553782 2.469987256249053 0 0 0
128 0 1 -1.1104 4.072685486645472 13.398463264830648 3.7868798456192887 0 0 0
129 0 1 -1.1104 3.8416888025797475 19.117725870124143 3.8290437391912597 0 0 0
130 0 2 2.2208 2.5836916575816544 14.7181061524137 5.23358803887704 0 0 0
131 0 2 2.2208 2.5980661694878284 20.651184680957073 5.166732967012976 0 0 0
132 0 1 -1.1104 3.9815614029634485 16.24788976354495 1.2844678960003497 0 0 0
134 0 1 -1.1104 3.9502414347665304 16.312265000147722 3.914877870408228 0 0 0
133 0 1 -1.1104 3.7784028682408026 16.023906527391908 6.718602798668804 0 0 0
117 0 1 -1.1104 0.9860993998250226 16.317434514958606 6.75641020288207 0 0 0
651 0 2 2.2208 5.381121056532174 6.278623980050498 -0.37319536431955463 0 0 0
138 0 1 -1.1104 6.724886483242769 18.798767708381213 1.1009589630810155 0 0 0
122 0 1 -1.1104 6.617889346390074 16.09369750670131 3.8371693794879462 0 0 0
302 0 1 -1.1104 1.123777374972659 18.945973522822708 6.5459400264382674 0 0 0
126 0 1 -1.1104 3.8154941629443537 19.02498868021839 6.5625101323182164 0 0 0
118 0 1 -1.1104 6.5772046294007565 16.42109874191272 6.836821889163461 0 0 0
112 0 1 -1.1104 6.789366613559805 19.20104851763017 6.565517445768565 0 0 0
319 0 1 -1.1104 9.670639920216818 13.531713740405467 9.623970528005556 0 0 0
139 0 1 -1.1104 6.691396611933033 19.14894348650941 3.9367127898217977 0 0 0
140 0 1 -1.1104 6.710913277833319 16.1319472749696 1.1711328464896862 0 0 0
115 0 1 -1.1104 6.992681412703213 13.520856766282026 3.940118354567587 0 0 0
110 0 1 -1.1104 6.634783501687672 13.374658992740931 0.9695233915886392 0 0 0
141 0 2 2.2208 10.978325562668095 17.64149151171414 5.356333816806486 0 0 0
142 0 1 -1.1104 12.199534816964109 13.540966909982332 0.9977482654850518 0 0 0
144 0 1 -1.1104 12.300184757792412 19.154267379728445 1.0750935370647048 0 0 0
146 0 1 -1.1104 12.107428011730477 13.569202969600028 3.857696283077751 0 0 0
147 0 1 -1.1104 12.449957736558027 18.96958415307415 3.7447303228080693 0 0 0
148 0 1 -1.1104 12.362344459683259 16.35306777743439 1.0434110519109276 0 0 0
150 0 2 2.2208 10.786751227044787 14.924298420457953 2.3811131795627887 0 0 0
151 0 2 2.2208 10.957005154730743 20.49692671085237 2.458447722857259 0 0 0
152 0 1 -1.1104 12.252293034393178 16.268594673057898 3.9046493239750344 0 0 0
153 0 1 -1.1104 9.492684550944714 13.331307269969777 1.131653626947251 0 0 0
155 0 1 -1.1104 9.373263834243144 19.27192936907117 1.1715528974235627 0 0 0
157 0 2 2.2208 8.028003171107772 17.8101209357239 2.48831231123609 0 0 0
158 0 1 -1.1104 9.54453727441068 13.562675295283645 3.870751264997861 0 0 0
159 0 1 -1.1104 9.55773810237924 19.022659288162494 3.9428912961881037 0 0 0
160 0 2 2.2208 8.132955620599171 14.890971464982774 5.220819439462137 0 0 0
161 0 2 2.2208 8.14370878932346 20.56599618612414 5.222614328290132 0 0 0
162 0 1 -1.1104 9.58248843707001 16.169843510224982 0.8622064271794122 0 0 0
164 0 1 -1.1104 9.486987507195606 16.315798040112682 3.907488133526731 0 0 0
143 0 1 -1.1104 12.473908489069087 13.350666664694472 6.681000967613091 0 0 0
154 0 1 -1.1104 9.531151388850365 13.66451041399354 6.7401679324887045 0 0 0
111 0 1 -1.1104 6.780152018398035 13.47620693727894 6.580357178998258 0 0 0
145 0 1 -1.1104 12.630047514526941 19.03987705593774 6.827199113659713 0 0 0
156 0 1 -1.1104 9.692217785025116 19.164562646012353 6.8895155705762035 0 0 0
361 0 2 2.2208 10.881605052975148 17.857904531263166 -0.3753180729314512 0 0 0
174 0 1 -1.1104 4.149056749048291 -0.669834274340081 6.596128095421216 0 0 0
173 0 1 -1.1104 4.05140867949553 2.096751653763334 6.5501914228196325 0 0 0
199 0 2 2.2208 -0.23503237997287474 3.533475346543138 7.983091593224919 0 0 0
315 0 1 -1.1104 9.521552015294434 16.401054085025525 12.242812552460398 0 0 0
166 0 1 -1.1104 1.2027762073906094 -3.518803183244887 6.5988087529935955 0 0 0
175 0 2 2.2208 5.428720122399342 0.8368884993753795 10.77674888282622 0 0 0
176 0 1 -1.1104 1.0647082152738085 -3.3812536483787 12.291432107182528 0 0 0
177 0 1 -1.1104 1.0611173968877758 2.29889602914175 12.13244924566835 0 0 0
180 0 1 -1.1104 1.2004996291564327 -3.2664094004547555 9.49141756526745 0 0 0
181 0 1 -1.1104 1.4149149195636053 2.1433281946545923 9.27056770106668 0 0 0
184 0 1 -1.1104 1.1531292576958554 -0.63122064855958 12.142227331312329 0 0 0
186 0 2 2.2208 5.535150914844112 -1.9063270113470843 7.925650665931177 0 0 0
187 0 2 2.2208 5.493012577340167 3.5143095331043592 8.04568425100428 0 0 0
188 0 1 -1.1104 1.2713101103579465 -0.6436047126576324 9.38186467785742 0 0 0
190 0 1 -1.1104 3.935726674913839 -3.4087977312159077 12.33165634877885 0 0 0
191 0 1 -1.1104 3.8837172601258323 2.4351773630963667 12.259874556714854 0 0 0
192 0 2 2.2208 2.7561932038586012 0.7193729623307302 8.0100056789377 0 0 0
193 0 1 -1.1104 4.036297390633724 -3.4077329944973935 9.540425639957824 0 0 0
194 0 1 -1.1104 4.169024198091151 2.2478873994018755 9.426643318273445 0 0 0
195 0 2 2.2208 2.5706371742120218 -2.032915272642907 10.88903468529057 0 0 0
197 0 1 -1.1104 4.048071683209166 -0.5296117281344849 12.205320844591816 0 0 0
198 0 1 -1.1104 4.045065846707642 -0.5834414845070933 9.380031700818172 0 0 0
196 0 2 2.2208 2.5963391571158296 3.619349154145247 10.71591181335842 0 0 0
8869 0 2 2.2208 -0.24413279379734903 -2.039214716120033 7.972313130363393 0 0 0
82 0 2 2.2208 -0.12386985388993887 9.27545762020893 2.432175971423909 0 0 0
201 0 2 2.2208 -0.28881752581727904 0.7762895120246462 10.755430713266115 0 0 0
8485 0 2 2.2208 5.282962975644736 -4.740146039157394 5.281205839653506 0 0 0
324 0 2 2.2208 11.050678172208531 20.654752569345668 8.221110928886842 0 0 0
204 0 1 -1.1104 12.360669212078378 13.498310723179928 9.333810857452388 0 0 0
233 0 1 -1.1104 12.34729068852599 19.099069281816988 9.534027928231975 0 0 0
342 0 2 2.2208 10.850164269670463 9.318823105821556 13.639659623949498 0 0 0
208 0 1 -1.1104 9.65009114465026 -3.3844094297339575 6.538296401127726 0 0 0
171 0 1 -1.1104 7.044169141441294 -0.8062170215926273 6.742636470827216 0 0 0
360 0 2 2.2208 8.143369531938662 14.829896243201746 -0.36480433255901074 0 0 0
8488 0 2 2.2208 2.680131896771857 -4.635888228026501 8.044729208135843 0 0 0
326 0 1 -1.1104 12.386691055104647 16.090877067811487 12.202264005538876 0 0 0
322 0 1 -1.1104 9.697180844201426 13.628264603152823 12.312439219771655 0 0 0
185 0 1 -1.1104 6.727781239547361 -0.7222080124486132 12.196247084302174 0 0 0
178 0 1 -1.1104 6.6923635706759335 -3.484306609496388 12.381690976456353 0 0 0
183 0 1 -1.1104 7.002568649753851 2.263051185519361 9.263164752459312 0 0 0
179 0 1 -1.1104 6.809472726990752 2.1416633468345525 12.314214423353326 0 0 0
189 0 1 -1.1104 7.003066058403638 -0.40835532801877145 9.392971477274484 0 0 0
182 0 1 -1.1104 6.837622494027956 -3.2944352118322935 9.511410910358236 0 0 0
211 0 2 2.2208 11.178420871190847 0.8837656861824112 10.854189537394346 0 0 0
212 0 1 -1.1104 12.425270692717957 -3.55742371587775 12.299604968334622 0 0 0
213 0 1 -1.1104 12.504218283203391 2.201684330995153 12.208271811942053 0 0 0
214 0 1 -1.1104 12.507928181830382 -3.516304542382324 9.475305022434588 0 0 0
215 0 1 -1.1104 12.500837258691632 2.2932437550254074 9.347397697742101 0 0 0
216 0 1 -1.1104 12.245326595966567 -0.5787709778993434 12.395905332215017 0 0 0
217 0 2 2.2208 11.133237173671203 -1.9931237840571119 8.186618250931593 0 0 0
219 0 1 -1.1104 12.553055781143824 -0.6624437347511911 9.643861358049413 0 0 0
220 0 1 -1.1104 9.622956621105471 -3.4076944587543765 12.299492628418339 0 0 0
221 0 1 -1.1104 9.676571938755927 2.4365184832912976 12.346310490896364 0 0 0
222 0 2 2.2208 8.417706488300755 0.6873397787870739 8.026396340520895 0 0 0
223 0 1 -1.1104 9.669810303824914 -3.286039116132384 9.560543746569198 0 0 0
224 0 1 -1.1104 9.915873114191166 2.1696022473009053 9.462540048349886 0 0 0
225 0 2 2.2208 8.277488166876108 -1.9370655429156132 10.871316814806018 0 0 0
226 0 2 2.2208 8.26041506253726 3.5761463848267923 11.033480107652352 0 0 0
227 0 1 -1.1104 9.609339502927401 -0.3654642644144941 12.311635297611097 0 0 0
228 0 1 -1.1104 9.764866439832955 -0.5805126182742303 9.565930851204085 0 0 0
218 0 2 2.2208 11.0260190203439 3.74617790266585 8.098630217338622 0 0 0
351 0 2 2.2208 8.370436037646227 3.6712918339666274 -0.31636852999018006 0 0 0
62 0 1 -1.1104 1.187257372934184 10.597685712145982 6.732997931976481 0 0 0
234 0 1 -1.1104 1.2109247126565188 7.776511167732868 6.570569137217869 0 0 0
317 0 2 2.2208 8.053608397342733 15.08211544083227 10.893861793961543 0 0 0
28 0 2 2.2208 -0.10786957424566376 6.384845528019857 10.828493893049872 0 0 0
238 0 1 -1.1104 3.8995904659799914 7.698209408971399 6.539140290184673 0 0 0
239 0 1 -1.1104 3.915246282146248 5.0162813111070355 6.701911999969697 0 0 0
53 0 1 -1.1104 12.458553933642307 13.317356215197679 12.188610806358707 0 0 0
240 0 2 2.2208 5.33482733760509 6.522755342738968 10.798974885969391 0 0 0
241 0 2 2.2208 5.350026538372561 12.23175371202201 11.011976850939128 0 0 0
242 0 1 -1.1104 1.443879525992266 7.892454568868997 12.061680508699576 0 0 0
244 0 1 -1.1104 1.154297454536243 7.746745891690026 9.382303382385206 0 0 0
246 0 1 -1.1104 1.2651595063731793 4.991032025584761 12.052791626551976 0 0 0
247 0 1 -1.1104 1.1917978301760186 10.72695613769125 12.213567250658494 0 0 0
250 0 2 2.2208 5.283418808640235 9.30128822743687 8.098634849627166 0 0 0
251 0 1 -1.1104 1.1960192459251928 4.929868506680782 9.359604213498864 0 0 0
252 0 1 -1.1104 1.0219415284145947 10.426620348123562 9.480514348924281 0 0 0
255 0 1 -1.1104 4.040701326565082 7.760942473869324 12.36850565601624 0 0 0
256 0 2 2.2208 2.6600552970209934 6.361671729862747 7.907637238411022 0 0 0
257 0 2 2.2208 2.543126533317447 12.0485166320388 8.011472094863633 0 0 0
258 0 1 -1.1104 3.9271655066502387 7.881987830268185 9.46963077512963 0 0 0
259 0 2 2.2208 2.5586194527094426 9.412548360901681 10.870579967578912 0 0 0
260 0 1 -1.1104 3.9896663011472326 5.106719542374487 12.435990448005077 0 0 0
261 0 1 -1.1104 3.9271832296306814 10.547049306781133 12.33642127214724 0 0 0
262 0 1 -1.1104 3.951430010124699 4.962956118576644 9.516700113742102 0 0 0
263 0 1 -1.1104 3.9283473220387135 10.791609972421215 9.411129513558198 0 0 0
51 0 2 2.2208 -0.26410537709024745 12.092187786320759 10.884627470566095 0 0 0
267 0 1 -1.1104 9.388832914201657 7.8179821128740254 6.683782196816978 0 0 0
101 0 1 -1.1104 9.613461255609897 10.819923265015943 6.656507542687154 0 0 0
235 0 1 -1.1104 6.6286455238172675 7.853934397299761 6.693159428247135 0 0 0
266 0 1 -1.1104 12.36871451148469 5.04802024051263 6.724950586443974 0 0 0
90 0 1 -1.1104 12.413895076868789 10.652447437065364 6.736404146047304 0 0 0
245 0 1 -1.1104 6.770822944750426 7.8135926612038205 9.285269298607659 0 0 0
253 0 1 -1.1104 6.767545282246492 4.976113554742952 9.555769997609278 0 0 0
249 0 1 -1.1104 6.578005741424935 10.815487919159652 12.25985611646186 0 0 0
243 0 1 -1.1104 6.786548150137485 7.883248811994282 12.28653441354006 0 0 0
254 0 1 -1.1104 6.706761425734111 10.85316670789086 9.542485983815558 0 0 0
248 0 1 -1.1104 6.918675137709245 5.0398524267273395 12.298138411894836 0 0 0
264 0 1 -1.1104 9.431724158944743 10.75928015119593 9.366023397031006 0 0 0
268 0 1 -1.1104 9.652315212471686 5.005670004869854 9.706177434213878 0 0 0
270 0 1 -1.1104 9.521274678152297 10.876190003182241 12.222906134246854 0 0 0
271 0 1 -1.1104 9.567766167554614 5.345553605933712 12.27538302628812 0 0 0
272 0 2 2.2208 8.107656928869437 9.26530373981517 10.84525494971429 0 0 0
273 0 1 -1.1104 9.67608284709257 7.841054745862584 9.387865161288023 0 0 0
274 0 2 2.2208 8.119057480326065 12.177050667409992 8.040021054633643 0 0 0
275 0 2 2.2208 8.193493662680998 6.341191038809784 8.227808816308734 0 0 0
276 0 2 2.2208 10.96437771560565 6.506782049321242 10.909275342308995 0 0 0
277 0 2 2.2208 10.922663783569677 12.124681067439251 10.840867390441845 0 0 0
278 0 1 -1.1104 12.311326838372478 7.827302764654267 12.336038738217665 0 0 0
279 0 1 -1.1104 12.258627624468621 7.815884235237982 9.387954356612802 0 0 0
280 0 1 -1.1104 12.547204013956343 5.057688529137204 12.139807398548875 0 0 0
281 0 1 -1.1104 12.25071524740937 10.591627216329035 12.39811777938034 0 0 0
282 0 2 2.2208 10.841709498510733 9.350507752001043 8.078699340687185 0 0 0
283 0 1 -1.1104 12.333151928042145 5.13884120645108 9.563084507102717 0 0 0
284 0 1 -1.1104 12.351733081202164 10.547161825510376 9.547717356502352 0 0 0
285 0 1 -1.1104 9.496049467782989 8.060441865192951 12.24913120535916 0 0 0
297 0 1 -1.1104 6.811821278259194 13.537608874688532 12.308473143308248 0 0 0
320 0 2 2.2208 8.042374722134005 17.875933959423616 8.013279660703807 0 0 0
50 0 2 2.2208 10.885210232299086 17.78655744137306 10.823628789866554 0 0 0
124 0 1 -1.1104 4.0120814684133155 13.343337710764084 6.536176125196149 0 0 0
108 0 1 -1.1104 1.0869320324565876 13.37945066402921 6.627801295094308 0 0 0
312 0 2 2.2208 -0.3217879284056425 17.664153902658477 10.967109071924957 0 0 0
203 0 2 2.2208 13.571874481105295 6.500956551516703 8.105560938157607 0 0 0
286 0 1 -1.1104 3.6816370147119826 19.141284596763363 12.200379142578667 0 0 0
287 0 1 -1.1104 3.82655530101589 13.388760323064169 12.213813665316644 0 0 0
291 0 1 -1.1104 1.003858449294457 18.5715229230974 9.276887280891367 0 0 0
292 0 1 -1.1104 1.0552418887645534 15.943813196169705 9.516189513715894 0 0 0
293 0 2 2.2208 5.311474083814145 20.55787259729603 8.042450325989428 0 0 0
294 0 1 -1.1104 1.2093237122005533 13.351016464301171 9.446198885415425 0 0 0
295 0 2 2.2208 5.281211871693491 14.935489560594334 8.067773558959335 0 0 0
298 0 1 -1.1104 0.8845701004761664 18.884493007907473 12.185347636985457 0 0 0
299 0 1 -1.1104 0.963285832648352 13.417145738141516 12.234534867993087 0 0 0
300 0 2 2.2208 5.317248650706236 17.82433766106083 10.892767862007034 0 0 0
301 0 1 -1.1104 3.9192408193845316 19.29449582276281 9.42591537940769 0 0 0
303 0 2 2.2208 2.540866048130998 17.577854463589365 7.90943118757187 0 0 0
304 0 1 -1.1104 3.994484588891649 16.339762386111072 9.366283767637208 0 0 0
305 0 1 -1.1104 3.9711897738904876 13.567087696278476 9.391795997054011 0 0 0
307 0 1 -1.1104 1.1390724510200085 16.36398867040105 12.407154329740393 0 0 0
308 0 1 -1.1104 3.756905855258361 16.334918454526452 12.38238903451395 0 0 0
309 0 2 2.2208 2.4514936279777086 20.544822879933605 10.87961098124647 0 0 0
310 0 2 2.2208 2.596819959604382 14.944902495356054 10.916679441905547 0 0 0
165 0 2 2.2208 13.637086641220238 17.734894751119246 2.434066335455182 0 0 0
314 0 1 -1.1104 9.517140055071827 16.46186064691093 9.374022276337245 0 0 0
318 0 1 -1.1104 9.389563743144555 19.30508848793297 9.437146345559688 0 0 0
149 0 1 -1.1104 12.21416199013025 16.292708557097306 6.7163689524668015 0 0 0
163 0 1 -1.1104 9.327228835219056 16.49583635510698 6.697514206368556 0 0 0
290 0 1 -1.1104 6.689106874654975 13.678443421055668 9.554301787301952 0 0 0
200 0 1 -1.1104 12.223152190672474 18.91683840926694 12.383826169421093 0 0 0
