50 0 2 2.2208 10.993383585613362 23.134182388237477 2.6852739497460423 0 0 0
51 0 1 -1.1104 6.67843435636136 4.90030341607209 12.46303941849676 0 0 0
52 0 2 2.2208 2.6977212517737255 0.4756039032101405 5.511435384768394 0 0 0
53 0 1 -1.1104 7.006973427481889 21.77982826129289 12.30230430588747 0 0 0
343 0 2 2.2208 8.230548688704626 20.044891361299104 13.618325163724817 0 0 0
55 0 1 -1.1104 3.8126528773357107 21.671799996011302 12.422294694993369 0 0 0
56 0 2 2.2208 8.199491549883758 0.41897525784238565 5.237845773090446 0 0 0
57 0 1 -1.1104 0.8548556911013002 21.81513385110176 12.432890631397239 0 0 0
58 0 2 2.2208 5.430672277819177 0.47501795790399814 8.426525822898595 0 0 0
59 0 1 -1.1104 12.465533849054529 18.7440188865695 12.53923603311508 0 0 0
60 0 2 2.2208 10.983801763937981 0.6220513820011168 8.308083418136603 0 0 0
14 0 2 2.2208 5.288469706772371 11.960369472481498 13.937099694805374 0 0 0
62 0 2 2.2208 2.675892206490172 6.203253017503988 5.323480358057397 0 0 0
63 0 2 2.2208 2.71046887401862 3.255544736577919 8.22956822534251 0 0 0
71 0 2 2.2208 -0.08512381819645072 9.238612809368382 5.544482863459223 0 0 0
65 0 2 2.2208 5.524343686808768 3.2817856160103567 5.263014375005407 0 0 0
66 0 2 2.2208 8.139333802483266 6.20228013980916 5.163790790377071 0 0 0
67 0 2 2.2208 8.07818559321832 3.3329326308029974 8.15472905989276 0 0 0
68 0 2 2.2208 5.267593677776109 6.138957410231617 8.244478591280743 0 0 0
69 0 2 2.2208 11.030070045740691 3.292637820083603 5.3180570098161395 0 0 0
70 0 2 2.2208 11.144704922812384 5.763492875918425 8.18412448036661 0 0 0
328 0 2 2.2208 8.186828158267398 3.3218310542239977 13.851197191028913 0 0 0
72 0 2 2.2208 2.7061627833045128 11.845382312303004 5.39427844326679 0 0 0
73 0 2 2.2208 2.638932122322322 8.901582270041358 8.196887854003451 0 0 0
74 0 1 -1.1104 3.876475214104591 7.630484746886258 12.596633327855981 0 0 0
75 0 2 2.2208 5.4682192883149074 9.112837206516431 5.4142018471508875 0 0 0
76 0 2 2.2208 8.24519878078438 11.906469392379998 5.348880267116017 0 0 0
77 0 2 2.2208 8.035992731698379 9.05492870983311 8.333945629169596 0 0 0
78 0 2 2.2208 5.380160220975218 11.761227761454432 8.27558066664726 0 0 0
79 0 2 2.2208 11.286931682887923 8.860068012229945 4.900610652519657 0 0 0
80 0 2 2.2208 10.924616131520823 12.26709013767682 8.181577445928507 0 0 0
81 0 4 2.2208 7.780270815473638 17.52255129885741 2.6828867899394044 0 0 0
82 0 2 2.2208 2.13748959244613 17.28580766429268 5.2925171246726785 0 0 0
83 0 2 2.2208 2.312890793994459 14.625303255868106 8.298061631955036 0 0 0
9040 0 2 2.2208 13.56258605075042 17.44777677860329 5.406274096477394 0 0 0
85 0 2 2.2208 5.1802799463774765 14.883270407968515 5.354299139507441 0 0 0
86 0 2 2.2208 8.001914036682086 17.545192179559617 6.0507525270510145 0 0 0
87 0 2 2.2208 8.096976387074962 14.479616827594375 8.22356074702682 0 0 0
88 0 2 2.2208 5.072174475664349 17.333822024435825 8.418152893220876 0 0 0
89 0 2 2.2208 10.76797030093429 14.846611953805104 4.9799327334215695 0 0 0
90 0 2 2.2208 11.148602337135635 17.46402128063036 8.082356426382932 0 0 0
91 0 1 -1.1104 12.671090763589643 16.091410926623766 12.259350876713963 0 0 0
92 0 2 2.2208 2.4011967302561508 23.146139335425193 5.362153091342792 0 0 0
93 0 2 2.2208 2.5521795156139206 20.13972946909601 8.160868740160115 0 0 0
5 0 2 2.2208 2.1930369597070536 14.753075985567028 13.782500434676 0 0 0
95 0 2 2.2208 5.124216613460355 19.99545483514306 5.325458657184837 0 0 0
96 0 2 2.2208 8.318273202528934 23.12413987396766 5.497239771532441 0 0 0
97 0 2 2.2208 8.265016140773433 20.23566095982204 8.433847056993796 0 0 0
98 0 2 2.2208 5.250450888244598 23.04508345334145 8.03765580331262 0 0 0
99 0 2 2.2208 10.905817453114256 20.013541178608513 5.493252409429543 0 0 0
100 0 2 2.2208 11.137177976464814 23.176218480446245 8.131304853043702 0 0 0
101 0 1 -1.1104 9.709228551601388 18.779338820971482 12.290609608832806 0 0 0
102 0 2 2.2208 2.488758004224431 0.6598257335407426 11.089946034103543 0 0 0
103 0 1 -1.1104 6.967181432081087 19.123934042984484 12.059737187146824 0 0 0
104 0 2 2.2208 8.062946658435685 0.5335233082346628 11.070898562914499 0 0 0
105 0 1 -1.1104 9.626195203322613 16.02126687082286 12.486141958697779 0 0 0
318 0 1 -1.1104 0.9462577904702202 7.6251622939016785 12.404195825613181 0 0 0
107 0 2 2.2208 2.512067847214785 6.112584409836772 10.858348740488857 0 0 0
108 0 2 2.2208 5.287052518426003 3.452201677947182 10.922169532264972 0 0 0
109 0 2 2.2208 8.098009542438383 6.16089491825347 10.913909751547093 0 0 0
110 0 2 2.2208 10.825295319759213 3.3240435966139312 11.114905669626657 0 0 0
111 0 4 2.2208 11.221341397450542 9.125367737721065 7.97086393469542 0 0 0
112 0 2 2.2208 2.4666030301009956 11.808066706630214 10.99270946958659 0 0 0
113 0 2 2.2208 5.3248722648604785 8.881921901527637 11.096748188067544 0 0 0
114 0 2 2.2208 8.159872353670679 11.750866013063241 11.163383905906828 0 0 0
115 0 2 2.2208 11.00251516112593 9.0349579885178 11.29846710153479 0 0 0
116 0 1 -1.1104 12.255501033568448 21.603452084676118 12.518263552852641 0 0 0
117 0 2 2.2208 2.3151757485311815 17.504264987289616 11.209618645775375 0 0 0
118 0 2 2.2208 5.297964177833964 14.615535701202031 11.12163075900728 0 0 0
119 0 2 2.2208 8.181012411227638 17.31138984516183 11.012967848173181 0 0 0
120 0 2 2.2208 11.098991655339425 14.710996720205141 11.017545393485218 0 0 0
121 0 1 -1.1104 9.392253775829928 21.550842338243996 12.589657786040807 0 0 0
122 0 2 2.2208 2.0879443725901403 23.22782923359753 10.888814638295566 0 0 0
123 0 2 2.2208 5.209666477965631 20.239546293419497 10.75450482829099 0 0 0
124 0 2 2.2208 8.136649389948078 23.056001322337917 10.498288510291163 0 0 0
125 0 2 2.2208 10.9659937022271 20.149563874810386 11.04538808684121 0 0 0
126 0 1 -1.1104 0.765487636298687 -0.9892541389862939 1.2096650173619183 0 0 0
127 0 1 -1.1104 3.765488917711284 -0.8368658575811523 1.2652913694329122 0 0 0
128 0 1 -1.1104 1.0790415034434664 -1.0157715189201397 3.942000076665129 0 0 0
129 0 1 -1.1104 4.030284678617888 -0.8896250666665222 4.104855834339228 0 0 0
130 0 1 -1.1104 1.113431564408581 1.9959830298820558 1.0578943426531118 0 0 0
131 0 1 -1.1104 3.8093857894745295 1.908027502627118 1.0653327321000514 0 0 0
132 0 1 -1.1104 1.2598467536545985 1.6590723277248975 4.061887042908288 0 0 0
133 0 1 -1.1104 4.209493056186229 1.8251387875523397 3.9023573969355403 0 0 0
134 0 1 -1.1104 6.676999854103457 -0.8998018813527182 1.1915552178244764 0 0 0
135 0 1 -1.1104 9.427034982798052 -1.1983241630701766 1.1368057471401953 0 0 0
136 0 1 -1.1104 6.860531210064116 -0.9396098387203127 3.892038611318675 0 0 0
137 0 1 -1.1104 9.53269556783938 -0.7358447275568036 3.9431980864577256 0 0 0
138 0 1 -1.1104 6.6515692038520635 1.9392077991842893 1.052870576427762 0 0 0
139 0 1 -1.1104 9.45805981255353 1.9742757647359053 1.2640418318337443 0 0 0
140 0 1 -1.1104 6.773190878498764 1.866499899406248 3.7705641709261157 0 0 0
141 0 1 -1.1104 9.491311321560005 2.034476595467174 4.075046961722687 0 0 0
142 0 1 -1.1104 12.632033612040862 -0.9082487465389362 1.2457593808915632 0 0 0
143 0 1 -1.1104 12.394867094318661 -0.9325800811750665 4.007927615013443 0 0 0
144 0 1 -1.1104 12.347158481124946 2.080384198361211 1.280856169827162 0 0 0
145 0 1 -1.1104 12.459899251160754 2.021348103625731 3.9700690529600586 0 0 0
146 0 1 -1.1104 1.004224832660096 4.785109214970622 1.2448074844515915 0 0 0
147 0 1 -1.1104 3.9051755891344655 5.04639018787164 0.9668178208219476 0 0 0
148 0 1 -1.1104 1.1156366118324417 4.585824155188185 4.083878152290341 0 0 0
149 0 1 -1.1104 3.9834613541685164 4.633774884698189 3.8152280654454067 0 0 0
150 0 1 -1.1104 1.1852201710786074 7.691595155912824 1.2228134820934344 0 0 0
151 0 1 -1.1104 3.9217155076809327 7.75980764325318 1.1740326402658403 0 0 0
152 0 1 -1.1104 1.1384612077032652 7.51972125566318 3.9274561627348543 0 0 0
153 0 1 -1.1104 4.130934603771492 7.556638925091827 3.8610679751579977 0 0 0
154 0 1 -1.1104 6.677370474891732 4.917162001715328 1.1615573354156834 0 0 0
155 0 1 -1.1104 9.614718880967928 4.601144973846514 1.2093871043660873 0 0 0
156 0 1 -1.1104 6.615963682531634 4.884783665465904 3.9189863011170765 0 0 0
157 0 1 -1.1104 9.5496963660859 4.750288501261455 4.071604527998495 0 0 0
158 0 1 -1.1104 6.767874984528677 7.793214364052338 1.0815240746089612 0 0 0
159 0 1 -1.1104 9.785930464524686 7.5310131408319085 1.174601907983519 0 0 0
160 0 1 -1.1104 6.885451266491927 7.664519031218982 3.904921804648482 0 0 0
161 0 1 -1.1104 9.730264926690788 7.45940890383883 3.87721588987816 0 0 0
162 0 1 -1.1104 12.475481497732556 4.914429730022273 1.1968542043631123 0 0 0
163 0 1 -1.1104 12.351571218718188 4.727400451834016 4.07009421025812 0 0 0
164 0 1 -1.1104 12.436819255105833 7.638811100196805 1.4710734961253098 0 0 0
165 0 1 -1.1104 12.782786750602574 7.539639909788499 3.9960186516965135 0 0 0
166 0 1 -1.1104 1.070901251806052 10.431148149973902 1.3191583557094146 0 0 0
167 0 1 -1.1104 3.9652531388270376 10.513114642777587 1.2191050055542139 0 0 0
168 0 1 -1.1104 1.3293067512513372 10.427680263337553 4.2448223294044505 0 0 0
169 0 1 -1.1104 3.998013582691895 10.558283768404229 4.068411885929385 0 0 0
170 0 1 -1.1104 1.1927399455660943 13.317573378595748 0.869387238017116 0 0 0
171 0 1 -1.1104 3.9042249985794752 13.195226882333953 1.131903868330924 0 0 0
172 0 1 -1.1104 0.900447527184551 13.141963047726616 3.6917846779071044 0 0 0
173 0 1 -1.1104 3.7361793688622256 13.300401783901426 3.9811679019858857 0 0 0
174 0 1 -1.1104 6.723635795541413 10.584430369555703 1.328464017026548 0 0 0
175 0 1 -1.1104 9.645451316979242 10.298946340489994 1.244565390844976 0 0 0
176 0 1 -1.1104 6.762255097342539 10.532465785806878 4.091094035585438 0 0 0
177 0 1 -1.1104 9.661152895766282 10.283091928148488 4.321348237867377 0 0 0
178 0 1 -1.1104 6.811074367861231 13.170042891102478 1.2477671697765298 0 0 0
179 0 1 -1.1104 9.7356868139708 13.135417020376487 1.058965924855948 0 0 0
180 0 1 -1.1104 6.759339128020358 13.657410249023558 4.417950817612758 0 0 0
181 0 1 -1.1104 9.70353364343495 12.851812265997692 3.7252784351543777 0 0 0
182 0 1 -1.1104 12.649229244574414 10.432065974323212 1.1374076539295728 0 0 0
183 0 1 -1.1104 12.683672993863274 10.322754526068854 3.6760556805054376 0 0 0
184 0 1 -1.1104 12.590767980279358 13.209620160389365 1.104491911095712 0 0 0
185 0 1 -1.1104 12.508273939437082 13.270354047190434 3.822782635555955 0 0 0
186 0 1 -1.1104 1.0089774024278344 16.14282426518465 0.9812857900276795 0 0 0
187 0 1 -1.1104 3.906463187694641 15.789212988333368 1.3244974928911013 0 0 0
188 0 1 -1.1104 0.9319393327857096 16.118108782959496 3.6236793783537458 0 0 0
189 0 1 -1.1104 3.5986594203590117 16.022361333837793 4.2705414671843975 0 0 0
190 0 1 -1.1104 1.0258692685540494 18.94640994939314 1.1747778910168893 0 0 0
191 0 1 -1.1104 3.7333029573839354 18.779747842700257 0.9609364470382685 0 0 0
192 0 1 -1.1104 0.9039999832092208 18.84187851342095 4.021632054608637 0 0 0
193 0 1 -1.1104 3.466557495583365 19.005960430411907 3.822202397670717 0 0 0
194 0 1 -1.1104 10.102168270681755 15.424939182349272 2.2769996028621264 0 0 0
195 0 1 -1.1104 8.596750616174276 16.05591454047376 4.318514148525908 0 0 0
196 0 1 -1.1104 11.027386545197235 17.506357812983687 5.196196719252552 0 0 0
197 0 1 -1.1104 6.160428312029689 15.853189058293795 2.962889672871226 0 0 0
198 0 1 -1.1104 6.361932874078146 18.166689962614203 0.908793412205586 0 0 0
199 0 1 -1.1104 9.363878730471646 18.370852723743894 1.33006955903724 0 0 0
200 0 1 -1.1104 7.808159292108677 15.978385022309132 0.9411514488667136 0 0 0
201 0 1 -1.1104 8.841456575197364 18.938874542454926 4.065202550401722 0 0 0
202 0 1 -1.1104 12.380772214940635 16.19372905058079 0.7672369892647741 0 0 0
203 0 1 -1.1104 12.549585463673939 16.002714890553694 3.6884756684544526 0 0 0
204 0 1 -1.1104 12.49282658872539 18.9773020195821 1.0115228547831667 0 0 0
205 0 1 -1.1104 12.237915816221378 19.229704776322897 3.641216808603747 0 0 0
206 0 1 -1.1104 1.1179214355583154 21.911869905123286 1.1961125912546557 0 0 0
207 0 1 -1.1104 3.769118102840423 21.765370886319634 1.0747360146362688 0 0 0
208 0 1 -1.1104 0.9874025833606762 21.797223097280387 3.805958754262933 0 0 0
209 0 1 -1.1104 3.8319081166167828 21.666181781063283 4.098143017038882 0 0 0
210 0 1 -1.1104 6.505403507825191 21.65649194613935 1.2900752965144906 0 0 0
211 0 1 -1.1104 9.752273009184268 21.61188707509139 0.9915297384325453 0 0 0
212 0 1 -1.1104 6.3780388650811455 19.333640699092147 2.9834771015516544 0 0 0
213 0 1 -1.1104 9.78132894488098 21.727807289506266 3.9513954587464415 0 0 0
214 0 1 -1.1104 12.412838777603623 21.67564249101176 0.877117773535792 0 0 0
215 0 1 -1.1104 12.716525673457237 21.96216346350561 3.757152637009092 0 0 0
216 0 1 -1.1104 1.2498236868891737 -0.776454329337401 6.753513654158775 0 0 0
217 0 1 -1.1104 4.50140291152862 -0.7435942709195413 6.858604244079847 0 0 0
218 0 1 -1.1104 1.1554033416607243 -0.8558790856814302 9.505864345206046 0 0 0
219 0 1 -1.1104 3.8651998902711524 -0.8196810917304284 9.532521748703363 0 0 0
220 0 1 -1.1104 1.1476861354177943 1.9240353506263597 6.938791110945421 0 0 0
221 0 1 -1.1104 4.1649182284593245 2.0538194379694734 7.0192956790946965 0 0 0
222 0 1 -1.1104 1.2052437997470267 1.814925369077264 9.612938451778934 0 0 0
223 0 1 -1.1104 3.813548748234054 2.075109447615982 9.846283604207528 0 0 0
224 0 1 -1.1104 6.964784021453132 -1.0279841773782101 6.8457084511409025 0 0 0
225 0 1 -1.1104 9.704559292943111 -0.8300533406188555 6.616714635414123 0 0 0
226 0 1 -1.1104 6.811045916967212 -0.7727110181880152 9.652926704198391 0 0 0
227 0 1 -1.1104 9.577493437155843 -0.654220469585699 9.457116831179604 0 0 0
228 0 1 -1.1104 6.939459013853909 1.843521691753025 6.780139818857419 0 0 0
229 0 1 -1.1104 9.672655729520267 2.013674626029922 6.799316778311774 0 0 0
230 0 1 -1.1104 6.639879317063831 2.127388960905887 9.54829064240064 0 0 0
231 0 1 -1.1104 9.431187052358169 2.055458416602976 9.685527536694122 0 0 0
232 0 1 -1.1104 12.697318636551953 -0.822682809925321 6.657886049600943 0 0 0
233 0 1 -1.1104 12.478787979246508 -0.7650283203330323 9.380674852266793 0 0 0
234 0 1 -1.1104 12.535550871928796 1.8842496800719521 6.645068831135948 0 0 0
235 0 1 -1.1104 12.473495190484657 2.1705000473875726 9.545627409750164 0 0 0
236 0 1 -1.1104 1.4006720964507435 4.981668690652073 6.965812882253827 0 0 0
237 0 1 -1.1104 4.207692853273336 4.804004086250294 6.4747120521526655 0 0 0
238 0 1 -1.1104 1.3290607387410363 4.6572071001132604 9.792362108643903 0 0 0
239 0 1 -1.1104 4.119472594621024 4.936364766297768 9.521012425647884 0 0 0
240 0 1 -1.1104 1.1045963153778546 7.759017770024667 6.795467563267712 0 0 0
241 0 1 -1.1104 4.180877417046937 7.647794417488396 6.653071966924985 0 0 0
242 0 1 -1.1104 1.228580412973925 7.5584153701297945 9.432520566307707 0 0 0
243 0 1 -1.1104 4.072847792188454 7.621588762900107 9.549788666982284 0 0 0
244 0 1 -1.1104 6.838808513369086 4.930401770627328 6.763674935963833 0 0 0
245 0 1 -1.1104 9.416327748933343 4.8349189880606245 6.865687149689657 0 0 0
246 0 1 -1.1104 6.815652509032785 4.798814165214051 9.55257491057401 0 0 0
247 0 1 -1.1104 9.67050055354115 4.62085499454555 9.643760887643205 0 0 0
248 0 1 -1.1104 7.277646382799183 7.7142407575619325 6.821643787271179 0 0 0
249 0 1 -1.1104 9.998238233923681 8.128504003443743 6.574576426201947 0 0 0
250 0 1 -1.1104 6.746010750525767 7.667653885385415 9.497281035102992 0 0 0
251 0 1 -1.1104 9.639565845184244 7.4987159637170935 9.36249430007328 0 0 0
252 0 1 -1.1104 12.238065176061456 4.567955937612897 6.665080506305583 0 0 0
253 0 1 -1.1104 12.612287354610023 4.841332817530536 9.568498765173233 0 0 0
254 0 1 -1.1104 12.383704187686025 7.35559061789287 7.052829005649833 0 0 0
255 0 1 -1.1104 12.438707495890679 7.784609290973163 9.778993700678786 0 0 0
256 0 1 -1.1104 1.35917491891558 10.541940552529944 6.885692755617984 0 0 0
257 0 1 -1.1104 4.0420320595705395 10.365026711554552 6.819575262526467 0 0 0
258 0 1 -1.1104 1.1221818987132495 10.201590789506582 9.58273635792651 0 0 0
259 0 1 -1.1104 3.872480733276233 10.305088487041456 9.744646441464027 0 0 0
260 0 1 -1.1104 1.2119593193606895 13.04765686162864 6.690142217908871 0 0 0
261 0 1 -1.1104 3.8254003035955635 13.344696470274622 6.877282046195598 0 0 0
262 0 1 -1.1104 0.6846002620644235 13.345654402072043 9.621804087743833 0 0 0
263 0 1 -1.1104 3.6889053191324295 13.052204131115714 9.584395991883754 0 0 0
264 0 1 -1.1104 6.860498047760121 10.549728820422498 6.898665825369677 0 0 0
265 0 1 -1.1104 9.615521790296523 10.665004765837896 7.17166494624527 0 0 0
266 0 1 -1.1104 6.873529115734768 10.503639893960184 9.655712804424367 0 0 0
267 0 1 -1.1104 9.81881379448694 10.275275728433646 9.685481933775225 0 0 0
268 0 1 -1.1104 6.715198821216396 13.281232855714753 7.059416163692862 0 0 0
269 0 1 -1.1104 9.712684154001689 13.364853787031649 6.449092458408666 0 0 0
270 0 1 -1.1104 6.710647482582164 13.238113421654356 9.73970374228789 0 0 0
271 0 1 -1.1104 9.289482676997894 13.09246076864049 9.59429800778771 0 0 0
272 0 1 -1.1104 12.477972124148465 10.165288494353293 6.419105036201918 0 0 0
273 0 1 -1.1104 12.338568978765867 10.63189259531047 9.256067841021322 0 0 0
274 0 1 -1.1104 12.706672802542835 12.850887513144604 6.800290911293703 0 0 0
275 0 1 -1.1104 12.273763765500902 13.459951290818061 9.654929557257498 0 0 0
276 0 1 -1.1104 0.9702021132764612 16.037412712734074 6.847541388608972 0 0 0
277 0 1 -1.1104 3.630100103202957 16.07809171878819 7.073443921101614 0 0 0
278 0 1 -1.1104 1.1179125548224995 16.030740025910944 9.675873167850138 0 0 0
279 0 1 -1.1104 3.8177429712392676 16.0237453423734 10.061624192389644 0 0 0
280 0 1 -1.1104 0.9826159115628729 18.87868224499304 6.813126380929536 0 0 0
281 0 1 -1.1104 3.953708302515178 18.622839944652082 6.8410251571358485 0 0 0
282 0 1 -1.1104 1.2929732067647632 19.073956018528946 9.560733119066114 0 0 0
283 0 1 -1.1104 3.83596131418947 18.817149605967185 9.535415428258272 0 0 0
284 0 1 -1.1104 6.498967966818462 15.981430251014412 7.123630274428725 0 0 0
285 0 1 -1.1104 9.506347487977783 15.812493209417179 6.843239074870649 0 0 0
286 0 1 -1.1104 6.661865954130133 16.04517250055925 9.768608626394249 0 0 0
287 0 1 -1.1104 9.551535666761863 16.032567209050622 9.59172819205467 0 0 0
288 0 1 -1.1104 6.886796180180939 19.453687153302937 6.710224914735615 0 0 0
289 0 1 -1.1104 9.519960968964254 18.8161060664783 7.139625513523728 0 0 0
290 0 1 -1.1104 6.542861284564267 18.80822091678275 9.25976747503693 0 0 0
291 0 1 -1.1104 9.4073080048791 18.81695295120788 9.674870845788343 0 0 0
292 0 1 -1.1104 12.29770187773439 15.534108498314106 6.639883240392436 0 0 0
293 0 1 -1.1104 12.472777859654878 16.242182078798784 9.562148750230216 0 0 0
294 0 1 -1.1104 12.537742732614076 18.934117362061134 7.045148081832407 0 0 0
295 0 1 -1.1104 12.348783211317812 19.12878505537311 9.684830532292406 0 0 0
296 0 1 -1.1104 1.1785769987563706 21.61039071574879 6.50778857959275 0 0 0
297 0 1 -1.1104 4.086670011026756 21.52520774943849 6.779480609830577 0 0 0
298 0 1 -1.1104 0.9553696821671446 21.857605603287848 9.394502721510067 0 0 0
299 0 1 -1.1104 3.751592753071129 21.69551315762361 9.586371141756702 0 0 0
366 0 4 2.2208 8.07451993271115 23.066841029116816 13.742389341329918 0 0 0
301 0 1 -1.1104 6.105884349931934 17.50569249000607 4.838974664691433 0 0 0
302 0 1 -1.1104 6.538648169414297 21.628097888260115 9.60241708848008 0 0 0
303 0 1 -1.1104 9.810752377775605 21.80558305253631 9.783753668243532 0 0 0
304 0 1 -1.1104 12.506850894109078 21.638126003719233 6.560161509138139 0 0 0
305 0 1 -1.1104 12.601580073170817 21.8102546514098 9.74384274923992 0 0 0
306 0 1 -1.1104 1.118888236231336 -0.6709452780993187 12.42788907445929 0 0 0
307 0 1 -1.1104 3.9926986902590187 -0.9127547579994277 12.307693182545558 0 0 0
308 0 1 -1.1104 0.947622920501732 2.105364280341207 12.293404187748967 0 0 0
309 0 1 -1.1104 3.747805352462956 1.9766476616278197 12.502310380508963 0 0 0
310 0 1 -1.1104 6.721007499425168 -1.0007864532058055 12.597160827570141 0 0 0
311 0 1 -1.1104 9.520291748660668 -0.7449029022119006 12.308051410326312 0 0 0
312 0 1 -1.1104 6.5612845473184604 1.968229291398331 12.253274574089502 0 0 0
313 0 1 -1.1104 9.478849134611227 1.851541878161464 12.478565436680089 0 0 0
314 0 1 -1.1104 12.48934929940816 -0.8188847639986114 12.381082903022433 0 0 0
315 0 1 -1.1104 12.369127685802514 1.9966093177015383 12.380091154299222 0 0 0
316 0 1 -1.1104 0.8510852309753119 4.919850200525844 12.284988026134483 0 0 0
317 0 1 -1.1104 3.8063390244840374 4.974786782475801 12.40839410602759 0 0 0
795 0 1 -1.1104 9.977679254462851 21.557039739681187 6.943320960082463 0 0 0
84 0 2 2.2208 2.4739635640138995 8.9418449597196 13.88946528267336 0 0 0
9075 0 2 2.2208 13.840055709957992 17.59222012130965 10.817568507733483 0 0 0
300 0 1 -1.1104 6.8490144953231376 21.44567473325083 4.600731477942544 0 0 0
9297 0 2 2.2208 13.834389714560322 3.3799370815456387 2.6239150529066415 0 0 0
9065 0 2 2.2208 13.923459660459724 6.115069839654276 10.984205838411102 0 0 0
330 0 2 2.2208 10.931210007328339 6.17264430381996 13.818282851970242 0 0 0
61 0 2 2.2208 -0.061026334007201394 3.3671553923567377 5.434850744627683 0 0 0
