157 0 1 -1.1104 8.907238429350826 3.836489374264429 4.251502767978162 0 0 0
345 0 2 2.2208 5.453961995321489 19.731772583188793 -0.14826115278382823 0 0 0
159 0 1 -1.1104 10.413844702730817 5.633966471107242 0.8119261453060357 0 0 0
160 0 1 -1.1104 6.291806959255662 8.025943025808004 2.3581519574977197 0 0 0
161 0 1 -1.1104 8.642810428909463 7.743533609940141 4.18416323444355 0 0 0
162 0 1 -1.1104 13.078066866203107 4.158260373499153 1.1195105722612506 0 0 0
163 0 1 -1.1104 12.65423177155118 3.9129933279689406 4.406631941307498 0 0 0
164 0 1 -1.1104 13.219827628954997 6.803271344928158 1.3775734054790885 0 0 0
165 0 1 -1.1104 12.80124929659939 6.956493184549349 4.062260157983894 0 0 0
166 0 1 -1.1104 1.1581628921073885 9.796242775031791 0.9334422501899138 0 0 0
167 0 1 -1.1104 4.107183104011321 9.838443046408255 1.2509003617387782 0 0 0
168 0 1 -1.1104 1.4728321411317653 9.672797605019133 4.04427665578264 0 0 0
169 0 1 -1.1104 4.302138501525621 10.038216526206579 4.364007163606722 0 0 0
170 0 1 -1.1104 1.2856229118434406 12.322590194131918 1.2874716276006248 0 0 0
171 0 1 -1.1104 4.2484709372910725 12.613536299234402 1.29551517243359 0 0 0
172 0 1 -1.1104 1.23512546253566 12.429426248595387 3.9871235285947755 0 0 0
173 0 1 -1.1104 3.932317606279252 12.639820020714644 4.053487721288703 0 0 0
174 0 1 -1.1104 6.886302100435962 10.605263033503775 1.0847558649270337 0 0 0
175 0 1 -1.1104 10.519014374239616 8.013499910433397 2.344199892025941 0 0 0
176 0 1 -1.1104 7.1785795927075755 10.538654770171762 3.7730330128536127 0 0 0
177 0 1 -1.1104 10.167275077871928 7.139212165856809 6.600816742041164 0 0 0
178 0 1 -1.1104 7.043845298399757 13.285838989351172 1.3738883871328402 0 0 0
179 0 1 -1.1104 10.055819672392355 12.944629633445112 1.4733372887746041 0 0 0
180 0 1 -1.1104 6.947203792802295 13.211540121244775 4.390791328819765 0 0 0
181 0 1 -1.1104 9.775387145710315 10.345383208863847 3.9726916740198863 0 0 0
182 0 1 -1.1104 12.871159759087552 10.038732590554492 1.3788028469574567 0 0 0
183 0 1 -1.1104 12.773922203329937 9.882151005035597 4.1450598528480835 0 0 0
184 0 1 -1.1104 12.80696557057741 12.907124665298518 1.0211830504245578 0 0 0
185 0 1 -1.1104 12.802724732853758 12.876989667654913 4.066470641780885 0 0 0
356 0 2 2.2208 11.190465044720513 2.8653163577212437 -0.08654213925949993 0 0 0
187 0 1 -1.1104 4.479064969787763 15.311629235490054 2.687525992027989 0 0 0
188 0 1 -1.1104 0.5682700869650192 14.856841633756884 2.918785891523138 0 0 0
189 0 1 -1.1104 2.869717146123751 15.31415404202349 4.501394206534782 0 0 0
190 0 1 -1.1104 0.8418264836778399 16.787271835142278 1.152964289366659 0 0 0
487 0 1 -1.1104 10.272466723198907 8.562388128682649 13.001108181939372 0 0 0
45 0 2 2.2208 8.37044925012285 22.805099574752916 -0.012311126187637378 0 0 0
193 0 1 -1.1104 4.775683397194403 17.19651921356791 4.874183861685662 0 0 0
194 0 1 -1.1104 7.347645896355911 15.966569005915145 1.2966213913581113 0 0 0
195 0 1 -1.1104 10.041553424094857 15.956701545731201 1.2482894277506558 0 0 0
196 0 1 -1.1104 7.084905009292075 15.804335837630203 4.180599249591624 0 0 0
197 0 1 -1.1104 10.010075672017818 15.749956425709463 4.029949178656506 0 0 0
198 0 1 -1.1104 6.977302560631078 18.8638053592985 1.4333086364885517 0 0 0
199 0 1 -1.1104 9.793384615279798 18.786064759233867 1.3660999482349054 0 0 0
200 0 1 -1.1104 6.963051712146974 18.629193767182947 4.3267903874004086 0 0 0
201 0 1 -1.1104 10.029032502314037 18.358413181277015 4.207698817541382 0 0 0
202 0 1 -1.1104 12.90272331655216 15.679770924190029 1.2858457916652921 0 0 0
203 0 1 -1.1104 12.849334228735207 15.59682748898923 4.1815727226375 0 0 0
204 0 1 -1.1104 12.732460768152832 18.38860880823989 1.2439213557534623 0 0 0
205 0 1 -1.1104 12.727725055227923 18.396436889064226 4.173719840025209 0 0 0
206 0 1 -1.1104 0.7911496034541303 19.023293848166386 2.6773418654237036 0 0 0
207 0 1 -1.1104 4.3048114312941905 21.318252914756847 0.9645713852366685 0 0 0
208 0 1 -1.1104 2.3414172162264455 19.199137731309765 4.918716586840187 0 0 0
209 0 1 -1.1104 4.231030730802193 18.911668671564403 3.0668665923471075 0 0 0
210 0 1 -1.1104 6.901163564459938 21.63395382719512 1.7708446630421526 0 0 0
211 0 1 -1.1104 9.859461293384953 21.468851987570183 1.5525144131963657 0 0 0
212 0 1 -1.1104 6.929211221991342 21.16824075215933 4.60507426942256 0 0 0
213 0 1 -1.1104 9.68138427014212 21.469733228886426 4.389230013023879 0 0 0
214 0 1 -1.1104 12.529197525920827 21.42836353827782 1.3849661203875354 0 0 0
215 0 1 -1.1104 12.628689287993994 21.15263863317408 4.117642619554321 0 0 0
8958 0 2 2.2208 -0.1994798383806092 8.443222042978073 5.7046997548920375 0 0 0
9646 0 2 2.2208 -0.04117140652510593 19.95838038995645 0.03697313245194651 0 0 0
26 0 1 -1.1104 9.610410845505498 15.788953131239628 13.331070631573507 0 0 0
8977 0 2 2.2208 -0.13074371670254326 5.589777216210334 2.5198966838607095 0 0 0
220 0 1 -1.1104 0.9486578994197672 0.6405909123327743 6.769011286873116 0 0 0
221 0 1 -1.1104 4.157489663625582 0.6903788231787069 6.936251672285525 0 0 0
222 0 1 -1.1104 0.9437534516486523 0.13874859672885523 10.047073695174864 0 0 0
223 0 1 -1.1104 4.211612303109713 0.4935287820720689 9.960601302178203 0 0 0
224 0 1 -1.1104 7.012234645429577 -1.320160395214297 6.879420915101227 0 0 0
217 0 1 -1.1104 0.43734918148091817 -1.5783219527465173 4.091956746139569 0 0 0
226 0 1 -1.1104 7.064470496490913 -1.7082232457125144 9.797312495472212 0 0 0
227 0 1 -1.1104 9.72957423333044 -1.4263119598139367 9.728611720416815 0 0 0
228 0 1 -1.1104 6.784493075080638 1.5418544579783964 6.847700222321873 0 0 0
229 0 1 -1.1104 9.689134307839447 1.4338218033840762 6.844545821641225 0 0 0
230 0 1 -1.1104 6.930530199230725 1.361371088586381 9.732580623416604 0 0 0
231 0 1 -1.1104 9.667259699473185 1.4258889911930988 9.789098479667256 0 0 0
232 0 1 -1.1104 12.584474616665387 -1.2208681897493778 6.728696342714152 0 0 0
233 0 1 -1.1104 12.321329539371872 -1.6123246057317098 9.57958580489544 0 0 0
234 0 1 -1.1104 12.660229808359361 1.604554319964907 6.995584225985 0 0 0
235 0 1 -1.1104 12.460182052026166 1.4048061636580909 9.650517101842754 0 0 0
8981 0 2 2.2208 -0.03877159200715732 0.3145852362689762 2.733806896751154 0 0 0
237 0 1 -1.1104 4.47293366987766 2.9372623854503197 8.342835449141988 0 0 0
238 0 1 -1.1104 0.5537603424585469 2.932348617124585 8.261509495420585 0 0 0
9274 0 3 -1.1104 0.8880156713909767 5.035674916869245 6.67067364757777 0 0 0
240 0 1 -1.1104 1.9541482945293 7.794028040606833 6.698962020956692 0 0 0
241 0 1 -1.1104 3.9180223203234466 5.685147033081074 6.906265927881815 0 0 0
242 0 1 -1.1104 1.2101079563899728 4.4877308316105955 12.57281483048775 0 0 0
243 0 1 -1.1104 0.6365836102066788 7.392114547256926 9.10191749109471 0 0 0
244 0 1 -1.1104 6.64911177598996 4.05503584594545 6.675415915258119 0 0 0
245 0 1 -1.1104 9.667772419868454 4.203350047072399 6.824857594241538 0 0 0
246 0 1 -1.1104 6.779775382567617 4.010502961243923 9.487983868260075 0 0 0
247 0 1 -1.1104 10.006925074966729 4.22762553564266 9.509550678486422 0 0 0
248 0 1 -1.1104 6.156828748409067 7.290597645160502 6.462420230578456 0 0 0
249 0 1 -1.1104 12.695373302945626 7.624786564407651 6.636718953489869 0 0 0
250 0 1 -1.1104 6.681461446082315 7.089124612518865 10.079475512623288 0 0 0
251 0 1 -1.1104 8.17347425227723 6.3922632542418905 8.191770039407826 0 0 0
252 0 1 -1.1104 12.83041817300149 4.837481364288945 6.83114208723439 0 0 0
253 0 1 -1.1104 12.892970571922294 4.205095015122182 9.870741483149114 0 0 0
254 0 1 -1.1104 11.753193991971413 10.43674972273419 6.755160454170591 0 0 0
255 0 1 -1.1104 12.374098784165833 7.451081429271581 9.214872238992022 0 0 0
256 0 1 -1.1104 0.62692702181959 10.032396534578968 7.121361631482295 0 0 0
257 0 1 -1.1104 3.3066142744927487 10.427881783151273 7.223314397912473 0 0 0
191 0 1 -1.1104 4.594119051552971 17.05258435552717 0.7055847202140849 0 0 0
259 0 1 -1.1104 4.44131475935932 8.212670305999847 8.593558570907195 0 0 0
260 0 1 -1.1104 1.0364420837732562 12.831213897291759 6.769503006390223 0 0 0
261 0 1 -1.1104 3.9601517330934914 13.02273251152023 6.864319576261443 0 0 0
262 0 1 -1.1104 1.058399889912085 10.864163495897973 9.901751845884721 0 0 0
263 0 1 -1.1104 3.7047159855152807 10.59668703619252 9.790390966219336 0 0 0
264 0 1 -1.1104 6.17085580061527 9.85204862461875 6.717194664059419 0 0 0
265 0 1 -1.1104 9.361277618986186 10.53613904773384 8.76938274270601 0 0 0
266 0 1 -1.1104 6.500042367342704 10.227703246478756 9.53165806522962 0 0 0
267 0 1 -1.1104 9.475462973600965 8.102535493012715 9.748379320313868 0 0 0
268 0 1 -1.1104 6.867206098608756 12.732823324013815 7.235067381520405 0 0 0
269 0 1 -1.1104 9.77674262016202 12.964307939827039 7.029779213418078 0 0 0
270 0 1 -1.1104 6.512636465867978 13.045707530985426 9.906628390235946 0 0 0
271 0 1 -1.1104 9.324071972922262 13.251387854827213 10.027551222372194 0 0 0
272 0 1 -1.1104 8.779134869332395 9.539874178164153 6.4900278379709615 0 0 0
273 0 1 -1.1104 12.336758884351072 9.791901235330002 9.160737501808423 0 0 0
274 0 1 -1.1104 12.662121863617891 12.919503451175657 7.115364521319665 0 0 0
275 0 1 -1.1104 12.745508106304248 12.747291757573967 10.044156440909367 0 0 0
276 0 1 -1.1104 0.7173438171456991 15.533782882155082 6.833973371856743 0 0 0
277 0 1 -1.1104 4.117129163015681 15.628165420492707 7.204660798808132 0 0 0
278 0 1 -1.1104 0.8939178001149002 13.585995010004064 9.607885824397163 0 0 0
279 0 1 -1.1104 3.9417559060922276 15.9793133771224 9.846217665310693 0 0 0
280 0 1 -1.1104 1.3105007402610735 18.5453365723589 7.547165725830557 0 0 0
281 0 1 -1.1104 4.033963238454926 18.78150803777095 7.272858201487659 0 0 0
282 0 1 -1.1104 1.3317874254284061 16.246460479808942 9.572314277072936 0 0 0
283 0 1 -1.1104 3.897939159934573 18.81812461055022 9.915393311190556 0 0 0
284 0 1 -1.1104 7.0869118121770835 15.881705003165633 7.056252524901573 0 0 0
285 0 1 -1.1104 9.867526205347293 15.901532391621226 6.830081241673345 0 0 0
286 0 1 -1.1104 6.980851266900815 15.533634553120788 9.88517062484277 0 0 0
287 0 1 -1.1104 9.794660844841454 15.8511836059033 9.897336224713648 0 0 0
288 0 1 -1.1104 6.723794651931987 18.45367968307035 7.105485773911801 0 0 0
289 0 1 -1.1104 9.503512415610958 18.759891950144414 6.89799740192665 0 0 0
290 0 1 -1.1104 6.960722660920873 18.339653639420998 10.012108372995277 0 0 0
291 0 1 -1.1104 9.600552720864878 18.592838295544944 9.595643622520386 0 0 0
292 0 1 -1.1104 12.58946123786701 15.947500563725242 7.11835771838778 0 0 0
293 0 1 -1.1104 12.552387823169257 15.532369659254316 9.868232643274602 0 0 0
294 0 1 -1.1104 12.741688417521381 18.57751179705732 6.980957904753007 0 0 0
295 0 1 -1.1104 12.488235181246607 18.273612585029966 9.877204517509469 0 0 0
296 0 1 -1.1104 0.8396523835551936 21.079334795105176 7.152179801089106 0 0 0
297 0 1 -1.1104 3.6800958861753874 21.870473008639934 7.199998162309979 0 0 0
298 0 1 -1.1104 1.097594921420131 21.729186917494758 9.533974487631292 0 0 0
299 0 1 -1.1104 4.143449289493768 21.571634554603957 9.941829675802738 0 0 0
300 0 1 -1.1104 6.588882794373604 21.264385002767874 7.131405561634213 0 0 0
301 0 1 -1.1104 9.509364321957696 21.405077978988714 7.099857191055492 0 0 0
302 0 1 -1.1104 6.928964478643411 21.383620911579232 10.081881719408242 0 0 0
303 0 1 -1.1104 9.705174043894413 21.20819359780285 9.794852463185526 0 0 0
304 0 1 -1.1104 12.378919573658116 21.47375739299096 6.849607620614529 0 0 0
305 0 1 -1.1104 12.745323188292888 21.263294176399736 9.866115416158681 0 0 0
8947 0 2 2.2208 0.06319068206533193 19.733736517820937 5.131316513216145 0 0 0
158 0 1 -1.1104 5.949421263553653 5.977353350213857 0.08735256866799125 0 0 0
308 0 1 -1.1104 1.2190000661822546 1.664462248023166 12.76833500786333 0 0 0
309 0 1 -1.1104 4.189031591867277 1.8203315113015064 12.586876823725085 0 0 0
310 0 1 -1.1104 6.840583431834019 -1.1949899486609568 12.773328180812772 0 0 0
311 0 1 -1.1104 9.841504976607183 -1.403537414698966 12.438346775836202 0 0 0
312 0 1 -1.1104 7.06705125711526 1.3693008567762088 12.626858571424306 0 0 0
14 0 3 -1.1104 10.043129596289972 10.331027435044989 1.235046303821919 0 0 0
314 0 1 -1.1104 12.66450579794054 -0.9840511826299003 12.434494060971467 0 0 0
489 0 1 -1.1104 8.397750725931198 11.135461635563928 13.412241769514923 0 0 0
258 0 1 -1.1104 0.9554885940329916 4.871520658193016 10.022597423168284 0 0 0
317 0 1 -1.1104 3.9792921751976498 4.574840333729202 12.431265410770852 0 0 0
318 0 1 -1.1104 0.9509958490985778 7.193415222901174 12.611299720711889 0 0 0
319 0 1 -1.1104 4.444538752545811 7.46203301875149 12.730027359930736 0 0 0
320 0 1 -1.1104 6.5341273383534215 4.388031552959526 12.422856835999918 0 0 0
321 0 1 -1.1104 9.460950945393039 4.048803125774277 12.25867809625346 0 0 0
322 0 1 -1.1104 8.190390646416574 6.832253511359393 12.833752861722116 0 0 0
323 0 1 -1.1104 10.767356450261257 6.149084325665773 11.33668875356309 0 0 0
324 0 1 -1.1104 12.518823211857061 4.347449143213173 12.924923180289841 0 0 0
325 0 1 -1.1104 12.753614668442012 7.143909530340507 12.36589347858665 0 0 0
