562 0 2 2.2208 5.443761609484054 15.796962714110638 0.054631522656697504 0 0 0
303 0 1 -1.1104 9.768027025899816 17.252143275301368 9.584349534906822 0 0 0
8361 0 2 2.2208 8.259276516141988 -0.5808256392607501 2.810808647462169 0 0 0
178 0 1 -1.1104 12.250956478307042 3.5464943376032543 6.7495313876467184 0 0 0
171 0 2 2.2208 -0.024401233093900125 15.717179967689743 5.391889222497272 0 0 0
687 0 2 2.2208 2.693084136253252 7.644044373520366 0.040959931664125857 0 0 0
55 0 2 2.2208 5.490751274172191 10.36276290850538 5.435685616511595 0 0 0
56 0 2 2.2208 5.40216903681424 15.870938627928735 5.5445858634824425 0 0 0
57 0 1 -1.1104 1.281669320594632 11.760791220966688 1.3305025367507253 0 0 0
58 0 1 -1.1104 1.3642466701513767 11.719689285058152 4.160919904948894 0 0 0
59 0 1 -1.1104 1.3634005482829592 9.030758817328726 1.4648026898121576 0 0 0
60 0 1 -1.1104 1.386564411400196 14.409695892266038 1.286765437934499 0 0 0
61 0 2 2.2208 5.4529137749378265 13.266971172383162 2.7103730720459347 0 0 0
62 0 1 -1.1104 1.3416969357838644 8.977356661800306 4.097304022350356 0 0 0
63 0 1 -1.1104 1.24683100896887 14.484435931410475 4.037392875032973 0 0 0
64 0 1 -1.1104 4.012360332682229 11.680071194516415 1.270001289302936 0 0 0
65 0 2 2.2208 2.824522930119806 10.420243285277394 2.7126507658395327 0 0 0
66 0 2 2.2208 2.6863844910467973 15.94567543717204 2.733943302667004 0 0 0
67 0 1 -1.1104 4.16594924080357 11.749401993134535 4.036665394798102 0 0 0
68 0 2 2.2208 2.6326048231290917 12.999048082276541 5.352289530967986 0 0 0
69 0 1 -1.1104 4.13709922800258 8.968681977402927 1.3173957321368932 0 0 0
70 0 1 -1.1104 4.0775463529280405 14.487363415272155 1.351566579656997 0 0 0
71 0 1 -1.1104 3.9687980037836104 8.999578312419438 4.108372196409916 0 0 0
72 0 1 -1.1104 4.001071561478985 14.44938487499122 4.154013925257821 0 0 0
76 0 1 -1.1104 6.879467163007057 11.679567934325025 4.0785218015251505 0 0 0
77 0 1 -1.1104 6.933961687757439 8.965456869479782 1.3574903518204007 0 0 0
79 0 1 -1.1104 6.887203600056344 8.988256672811637 4.056838710096639 0 0 0
78 0 1 -1.1104 6.904510565028679 14.440722473003268 1.3628518311962794 0 0 0
298 0 1 -1.1104 9.471832458155024 20.06011193763042 12.32946118172143 0 0 0
331 0 2 2.2208 13.621133942596096 4.988229980645541 2.6491443768034335 0 0 0
214 0 1 -1.1104 1.2964344332581257 14.258846796724363 6.773201247960994 0 0 0
239 0 1 -1.1104 6.75813944954973 9.152064499174498 6.818737414091127 0 0 0
217 0 1 -1.1104 4.069080386590158 14.465225718981355 6.844287297223181 0 0 0
213 0 1 -1.1104 1.3997573112445678 8.923344087893016 6.772109356122269 0 0 0
212 0 1 -1.1104 1.2534004131131207 11.595508568807881 7.100678005355268 0 0 0
216 0 1 -1.1104 4.079909322086836 9.025904494990662 6.888199819655078 0 0 0
75 0 1 -1.1104 6.780390652166219 11.787426758992103 1.3332347462174392 0 0 0
80 0 1 -1.1104 6.780128606016036 14.516287595130226 4.056309516561729 0 0 0
240 0 1 -1.1104 7.0122601154632855 14.504650055735455 6.7477030311833746 0 0 0
81 0 2 2.2208 10.858816755721632 10.442427952282026 5.466833984941674 0 0 0
82 0 2 2.2208 10.917683071492698 15.866523764199384 5.399792281020028 0 0 0
83 0 1 -1.1104 12.57482460693958 11.816793926202317 1.4613901972238788 0 0 0
84 0 1 -1.1104 12.185337447213328 11.670220178965906 4.183433431461487 0 0 0
85 0 1 -1.1104 12.30783679167768 9.01709473376469 1.2030511333627918 0 0 0
86 0 1 -1.1104 12.334281816512908 14.421929226039195 1.3228906129076083 0 0 0
87 0 2 2.2208 11.055604958530894 13.01096398630709 2.6861377613520947 0 0 0
88 0 1 -1.1104 12.333312522961036 9.151223599917033 4.015473561441289 0 0 0
89 0 1 -1.1104 12.285293711426585 14.414805641789068 3.979010139141727 0 0 0
90 0 1 -1.1104 9.682148987281991 11.794488170164332 1.5200521960882893 0 0 0
91 0 2 2.2208 8.180962968416415 10.397905168155146 2.750671261822613 0 0 0
92 0 2 2.2208 8.32290792976147 15.8133173012601 2.7988693089285 0 0 0
93 0 1 -1.1104 9.390479024953317 11.683221455538725 4.135296963736921 0 0 0
94 0 2 2.2208 8.118111804054983 13.155839945472904 5.473221776925428 0 0 0
95 0 1 -1.1104 9.670417128756894 9.17123868576889 1.342428402435275 0 0 0
96 0 1 -1.1104 9.605474178781254 14.446092608723308 1.305275609448556 0 0 0
97 0 1 -1.1104 9.620561187574868 8.985308949322834 4.031319781834608 0 0 0
98 0 1 -1.1104 9.540465280507643 14.500670820777275 4.192746788433288 0 0 0
243 0 1 -1.1104 12.317316527476486 14.452351476111568 6.825792912858567 0 0 0
245 0 1 -1.1104 9.416574522109464 8.993790057641831 6.678744016323829 0 0 0
327 0 1 -1.1104 12.17063889724765 22.883890230275394 12.365698863947149 0 0 0
8300 0 2 2.2208 8.211296979846429 -0.5361417213410598 8.036200009149551 0 0 0
709 0 2 2.2208 0.10797473410227809 4.960311354344794 0.02910344499464697 0 0 0
707 0 2 2.2208 10.945911570727247 7.669966319457693 13.579006758351527 0 0 0
330 0 2 2.2208 -0.014844484459167973 7.629407634719368 8.214803723708096 0 0 0
101 0 2 2.2208 5.502003598240092 21.428468141165613 5.679499406968748 0 0 0
102 0 1 -1.1104 1.410577284151667 17.215753426305433 1.3931868562361978 0 0 0
103 0 1 -1.1104 1.1474535924633544 22.684392880576265 1.4528048640367952 0 0 0
104 0 1 -1.1104 1.3657165195452072 17.191833169801214 4.131881416986905 0 0 0
105 0 1 -1.1104 1.275950434656742 22.789604409686127 4.226351052212621 0 0 0
106 0 1 -1.1104 1.1827702888309846 19.92839605469652 1.3637703620161024 0 0 0
107 0 2 2.2208 5.378323631113171 18.64119857068025 2.8174763809119856 0 0 0
108 0 2 2.2208 5.402308861452765 24.082389865317207 2.771891544951963 0 0 0
109 0 1 -1.1104 1.141392410230684 19.87917799410057 4.158171266753219 0 0 0
110 0 1 -1.1104 4.066806185232442 17.161027291188457 1.3843009344133472 0 0 0
111 0 1 -1.1104 3.948974960834243 22.808840365102185 1.325333587106233 0 0 0
112 0 2 2.2208 2.604488345732113 21.4075592135177 2.7603514516492482 0 0 0
113 0 1 -1.1104 4.0970988435959805 17.090085268130544 4.151932471647993 0 0 0
114 0 1 -1.1104 4.071166784057019 22.644906975484677 4.082610632777953 0 0 0
115 0 2 2.2208 2.733056305484718 18.551235628074107 5.563873557242764 0 0 0
116 0 2 2.2208 2.7325921160851365 24.046050188322983 5.64503545418633 0 0 0
117 0 1 -1.1104 3.8402847811061647 20.048161726683354 1.4680633556602574 0 0 0
118 0 1 -1.1104 3.838704236117866 19.920733233952266 4.142563313874216 0 0 0
121 0 1 -1.1104 6.952657383369728 17.297797902835747 4.186273238484135 0 0 0
284 0 1 -1.1104 1.394274214328238 17.09240878030999 6.791169446541385 0 0 0
287 0 1 -1.1104 4.100574940490919 17.270009612465508 7.016666017308206 0 0 0
291 0 1 -1.1104 4.021333680377364 19.900853910718673 6.940639719706503 0 0 0
288 0 1 -1.1104 4.245546293763785 22.749082467274437 7.0095988107564455 0 0 0
122 0 1 -1.1104 6.800644172589824 22.71827613698578 4.201404386162389 0 0 0
123 0 1 -1.1104 6.697803008424803 19.98569917773092 1.3665653838200071 0 0 0
8325 0 2 2.2208 10.928508752663237 -0.4850651243550365 10.899603596314932 0 0 0
606 0 2 2.2208 5.428610925102032 21.467341818726016 -0.00591778959901547 0 0 0
119 0 1 -1.1104 6.782522560799029 17.15509661324965 1.5556144837164418 0 0 0
324 0 1 -1.1104 9.572639354752559 22.685781785039193 6.817506132731427 0 0 0
326 0 1 -1.1104 9.358651754521956 20.055023666290168 6.859117661243752 0 0 0
120 0 1 -1.1104 6.711168035125879 22.6893058779923 1.5275610003364006 0 0 0
124 0 1 -1.1104 6.6815550902034335 20.063255313014448 4.298335207055616 0 0 0
125 0 2 2.2208 10.831195162358286 21.383076236199646 5.478512336553248 0 0 0
126 0 1 -1.1104 12.336769011063685 17.123432358350875 1.3892374076109115 0 0 0
127 0 1 -1.1104 12.237191892169156 22.82673010186413 1.3229051345056824 0 0 0
128 0 1 -1.1104 12.263232021337771 17.125952683817054 4.19299096625245 0 0 0
129 0 1 -1.1104 12.296505307824887 22.652981731962775 4.078541017096521 0 0 0
130 0 1 -1.1104 12.263089711162257 19.98013502094027 1.3988670786275867 0 0 0
131 0 2 2.2208 10.972494503357428 18.666240721380632 2.744070962150624 0 0 0
132 0 2 2.2208 10.921977554829658 24.127315288383436 2.7459192514484494 0 0 0
133 0 1 -1.1104 12.431839950875347 19.922344880888858 4.129371965706553 0 0 0
134 0 1 -1.1104 9.548713223530028 17.233788899404516 1.5819884131228608 0 0 0
135 0 1 -1.1104 9.5605651511933 22.619528896444944 1.4035134750255576 0 0 0
136 0 2 2.2208 8.080852042919371 21.28681210665568 2.7721650157897444 0 0 0
137 0 1 -1.1104 9.651130169806576 17.389726245445406 4.2219252867806984 0 0 0
138 0 1 -1.1104 9.538539430743132 22.678554273506936 4.0901597676936055 0 0 0
139 0 2 2.2208 8.17120276555665 18.680000018031 5.551843536919861 0 0 0
140 0 2 2.2208 8.19151563290783 23.985986434749407 5.540928790809046 0 0 0
141 0 1 -1.1104 9.49494592167503 19.974899533721523 1.3073665986260896 0 0 0
142 0 1 -1.1104 9.590261253536095 20.037160364431085 4.014525602302259 0 0 0
322 0 1 -1.1104 12.065150674821712 20.063161574553458 6.918216362296397 0 0 0
316 0 1 -1.1104 6.772495920095996 19.939988334497226 7.057342098565352 0 0 0
169 0 2 2.2208 13.650406598162183 21.442863781091848 2.6497364721659578 0 0 0
147 0 1 -1.1104 4.1171652157815375 6.339402449410006 6.7075016344681355 0 0 0
145 0 1 -1.1104 1.2882179360836925 3.54788778261966 6.825196533022469 0 0 0
143 0 1 -1.1104 1.325385614508821 0.8114208245202051 6.891815643374018 0 0 0
581 0 2 2.2208 11.013015019602955 15.833771547935672 -0.009873649546525688 0 0 0
635 0 2 2.2208 8.204262178339684 24.244621978099875 0.11255211014919554 0 0 0
699 0 2 2.2208 5.514417183231111 7.600690463871671 13.613022282453047 0 0 0
144 0 1 -1.1104 1.250422067217078 6.191461388581208 6.809727113498922 0 0 0
148 0 1 -1.1104 3.984590404127519 3.743963245740522 6.83496959505163 0 0 0
150 0 2 2.2208 5.493611048597072 4.946919432231362 10.965414052722608 0 0 0
151 0 1 -1.1104 1.484770335765299 0.8444910042528223 12.495097999395364 0 0 0
152 0 1 -1.1104 1.420608767229067 6.20103118930263 12.460585899837804 0 0 0
153 0 1 -1.1104 1.3280900223901113 0.9531698418185385 9.653714326805712 0 0 0
154 0 1 -1.1104 1.1247133589807716 6.34607238533834 9.669794780550113 0 0 0
155 0 1 -1.1104 1.3739388027933113 3.4916337951726177 12.494214281555472 0 0 0
156 0 2 2.2208 5.486432342478941 2.1718773936723954 8.230738308322882 0 0 0
158 0 1 -1.1104 1.4153593557493125 3.626424402762083 9.618539760115524 0 0 0
159 0 1 -1.1104 4.198291120074007 0.7351559331499339 12.379826208474961 0 0 0
160 0 1 -1.1104 4.148406134615378 6.2484499014860235 12.17766632325027 0 0 0
162 0 2 2.2208 2.621092535652719 4.97390728716453 8.339114746808256 0 0 0
163 0 1 -1.1104 4.148200994293849 0.8338973711084627 9.62477039413431 0 0 0
164 0 1 -1.1104 4.096806890580479 6.30919787653774 9.584197634838954 0 0 0
165 0 2 2.2208 2.787749090121521 2.173797291331555 11.018687893915226 0 0 0
166 0 2 2.2208 2.776561503964207 7.746607684573662 10.922196923594438 0 0 0
167 0 1 -1.1104 4.110064331536328 3.547677307900808 12.51412383637775 0 0 0
168 0 1 -1.1104 4.123125023843977 3.6398411901269205 9.674898742409464 0 0 0
157 0 2 2.2208 5.380818378239066 7.75863738489515 8.225167820870041 0 0 0
186 0 1 -1.1104 6.766132341395546 3.3475562761877695 12.299682276386894 0 0 0
182 0 1 -1.1104 6.916487796832712 0.7435489045236433 12.42676470750004 0 0 0
716 0 2 2.2208 13.6689501220386 7.671741687548322 0.08260726944499519 0 0 0
184 0 1 -1.1104 6.847132758935727 0.8690054454958701 9.64265994691168 0 0 0
187 0 1 -1.1104 6.8805214970613875 3.618806626791588 9.681409169651578 0 0 0
706 0 2 2.2208 10.853523572165026 2.0874393280917825 13.616000721525008 0 0 0
175 0 1 -1.1104 6.643341732559479 3.4344673143696167 6.885392909059506 0 0 0
173 0 1 -1.1104 6.86796243479545 0.8283158780821926 6.847893331634069 0 0 0
176 0 1 -1.1104 12.343709351006206 0.8386384067471654 7.035915856729579 0 0 0
179 0 1 -1.1104 9.584914615310087 0.7904461036764805 6.650718884461913 0 0 0
51 0 2 2.2208 13.617926205015584 21.434212501268497 8.20401628675015 0 0 0
236 0 2 2.2208 -0.017998242800264606 4.8901053173932105 5.531756381032858 0 0 0
174 0 1 -1.1104 6.9473485115821045 6.178713563285431 6.716787705735239 0 0 0
185 0 1 -1.1104 6.890278193644919 6.497519763943879 9.428109493522086 0 0 0
183 0 1 -1.1104 6.886613014313091 6.252483857103755 12.185480008945646 0 0 0
180 0 1 -1.1104 9.63363445895192 6.143504449824984 6.806114034623956 0 0 0
181 0 1 -1.1104 9.420321853212213 3.4945537021952355 6.6812861341105485 0 0 0
177 0 1 -1.1104 12.322448211315885 6.310129078643786 6.748846355937595 0 0 0
189 0 2 2.2208 10.949003105740644 4.974838378704304 11.077543397349292 0 0 0
190 0 1 -1.1104 12.329981800007602 0.9591687711464715 12.346951835866905 0 0 0
191 0 1 -1.1104 12.237202997546554 6.413516594717328 12.237932413042898 0 0 0
192 0 1 -1.1104 12.40289346202074 0.7289843068273852 9.661643102149375 0 0 0
193 0 1 -1.1104 12.344265702580586 6.273447731249576 9.546421127023104 0 0 0
194 0 1 -1.1104 12.284835013475483 3.6663555806191797 12.333763686134157 0 0 0
195 0 2 2.2208 11.05214562837875 2.2841850849862797 8.101990510598599 0 0 0
197 0 1 -1.1104 12.309512264836354 3.4961870388099867 9.56177223585979 0 0 0
198 0 1 -1.1104 9.582466028587417 0.8229494346121512 12.232408490928105 0 0 0
199 0 1 -1.1104 9.592845779324321 6.356557210240278 12.326517358762548 0 0 0
201 0 2 2.2208 8.217288740928318 4.880160705513799 8.132769548121068 0 0 0
202 0 1 -1.1104 9.521951007955167 0.8087361025862471 9.328457407948292 0 0 0
203 0 1 -1.1104 9.66293333027571 6.174090600836577 9.603863803411043 0 0 0
204 0 2 2.2208 8.261920325404498 2.135708370969305 10.909478743902492 0 0 0
206 0 1 -1.1104 9.579258457340865 3.6725930520807077 12.129202210671819 0 0 0
207 0 1 -1.1104 9.650095592835358 3.501701039804749 9.470549389826383 0 0 0
196 0 2 2.2208 11.04181708765948 7.515546478170368 8.208028645982386 0 0 0
205 0 2 2.2208 8.270067144888808 7.718889443153763 10.850630724884258 0 0 0
9069 0 2 2.2208 0.03098870281538849 21.35312174332692 11.00929899705293 0 0 0
215 0 1 -1.1104 4.020548556238822 11.636866091062467 6.768396763741098 0 0 0
218 0 2 2.2208 5.520807895218872 10.295157184960221 10.977101659374819 0 0 0
219 0 2 2.2208 5.630112610049433 15.922624478771857 10.969778477423844 0 0 0
220 0 1 -1.1104 1.2397767901217236 11.716616435434947 12.328957615226896 0 0 0
221 0 1 -1.1104 1.3342639809340087 11.690257343317999 9.610374010031297 0 0 0
222 0 1 -1.1104 1.3821806598680668 9.002490178165477 12.26828766205779 0 0 0
223 0 1 -1.1104 1.3355298139518883 14.564843355979116 12.360388142924132 0 0 0
224 0 2 2.2208 5.460116317083826 13.154881210225316 8.243872905683496 0 0 0
225 0 1 -1.1104 1.569537276583335 8.977288033931119 9.49741199358407 0 0 0
226 0 1 -1.1104 1.2641826518241885 14.326471866955973 9.561134242648684 0 0 0
227 0 1 -1.1104 4.038122008540179 11.857350983252255 12.363032929001433 0 0 0
228 0 2 2.2208 2.7605927625034887 10.415065714179482 8.258700399015968 0 0 0
229 0 2 2.2208 2.6480857883073328 15.792885370123464 8.167434089553115 0 0 0
230 0 1 -1.1104 4.020715131397423 11.86110330794353 9.635933063687816 0 0 0
231 0 2 2.2208 2.66304996324629 13.161982003895739 10.886300558265408 0 0 0
232 0 1 -1.1104 4.165658458817804 8.982062237483781 12.404193675215657 0 0 0
233 0 1 -1.1104 4.129437564656234 14.652767309229343 12.274380414359145 0 0 0
234 0 1 -1.1104 4.289297858603234 9.11564173320338 9.55780997281832 0 0 0
235 0 1 -1.1104 4.053174485796289 14.507515597527863 9.570433568917872 0 0 0
252 0 1 -1.1104 6.688658357503678 14.524877372360669 9.58537760051339 0 0 0
328 0 1 -1.1104 12.116678275553607 17.23205573254973 12.435915767210323 0 0 0
312 0 2 2.2208 10.986481242094902 18.646505329675065 8.24825040465552 0 0 0
210 0 2 2.2208 -0.008569080055332402 2.179643734269097 8.27365407169376 0 0 0
248 0 1 -1.1104 6.738987467256274 11.756786990822508 9.537959468292 0 0 0
251 0 1 -1.1104 6.898934386383285 9.127293726959905 9.564176003137645 0 0 0
238 0 1 -1.1104 6.846487201112614 11.735416272583555 6.704215683231187 0 0 0
249 0 1 -1.1104 6.816505866401576 8.964941507428154 12.422451511341452 0 0 0
247 0 1 -1.1104 6.857336248803249 11.695873757116452 12.320061698555955 0 0 0
250 0 1 -1.1104 6.727490042071266 14.474968872491159 12.504303373198422 0 0 0
241 0 1 -1.1104 12.204257839950342 11.676233484157601 6.976046172236341 0 0 0
242 0 1 -1.1104 12.32466095783535 9.024795337654062 6.92783617558507 0 0 0
244 0 1 -1.1104 9.610877560055695 11.930511776908212 6.862468255394607 0 0 0
246 0 1 -1.1104 9.706604702579128 14.597848736879378 6.993673108810332 0 0 0
253 0 2 2.2208 11.031920450424657 10.369466440292772 10.904673868828048 0 0 0
254 0 2 2.2208 10.997484807517983 15.891491236253124 11.055439922093457 0 0 0
255 0 1 -1.1104 12.415768408381844 11.708523243634497 12.37783699836107 0 0 0
256 0 1 -1.1104 12.371511705080007 11.787739136446994 9.565039820675482 0 0 0
257 0 1 -1.1104 12.338250119130025 9.05107365473116 12.313366197544648 0 0 0
258 0 1 -1.1104 12.347798102099935 14.546799000191628 12.365410597929701 0 0 0
259 0 2 2.2208 11.018043542394803 13.029065090464115 8.264973555360328 0 0 0
260 0 1 -1.1104 12.39415254893451 8.975710892325509 9.527429130870242 0 0 0
261 0 1 -1.1104 12.387681428471533 14.438930199433306 9.714141924025421 0 0 0
262 0 1 -1.1104 9.532913328113635 11.749329443832922 12.478679972298151 0 0 0
263 0 2 2.2208 8.197646971520582 10.513337190038344 7.987678321394429 0 0 0
264 0 2 2.2208 8.352279253177615 15.895380553647492 8.15798488470433 0 0 0
265 0 1 -1.1104 9.581590368927337 11.636799325154772 9.637348826736558 0 0 0
266 0 2 2.2208 8.231726955464023 13.233282884132905 11.0536544181735 0 0 0
267 0 1 -1.1104 9.568915546001218 9.0312265301192 12.205056186128331 0 0 0
268 0 1 -1.1104 9.55892311107448 14.495680751387905 12.42343934273027 0 0 0
269 0 1 -1.1104 9.709739874592596 8.91546641865335 9.483403009941545 0 0 0
270 0 1 -1.1104 9.518922645978332 14.579453178819394 9.703346476695101 0 0 0
634 0 2 2.2208 8.173826945360169 18.61733446246236 0.10945352230920685 0 0 0
23 0 2 2.2208 13.537421684470315 24.069413685121923 10.95611663315403 0 0 0
633 0 2 2.2208 10.964766143613831 21.429752167882924 0.0004778959028862248 0 0 0
301 0 1 -1.1104 6.94011620533737 17.21327582581674 9.55405004059278 0 0 0
286 0 1 -1.1104 1.3725348017946941 19.789913968920636 6.953335279774884 0 0 0
314 0 1 -1.1104 6.815876396188494 17.201517278589993 6.845231626220888 0 0 0
325 0 1 -1.1104 6.876714226305006 22.81070627344384 9.658229011414868 0 0 0
317 0 1 -1.1104 12.334998057383267 22.73629860694825 9.6749095200494 0 0 0
319 0 1 -1.1104 6.642257067360827 19.946472430092346 12.32500578342499 0 0 0
285 0 1 -1.1104 1.36995295709697 22.562834849910086 6.932847130143102 0 0 0
293 0 1 -1.1104 4.163663928791893 19.815923964019966 9.536625259808366 0 0 0
292 0 1 -1.1104 1.2859716910956929 19.964412632838155 12.435057752964319 0 0 0
296 0 2 2.2208 2.6392346076287296 18.3708985546221 10.875689627175799 0 0 0
295 0 2 2.2208 2.7910343976624294 24.105432048153812 11.00616335449432 0 0 0
294 0 1 -1.1104 3.97013375080188 20.03352060951058 12.380632523040457 0 0 0
273 0 1 -1.1104 1.4020928920658497 22.65404628078356 9.675588139683299 0 0 0
274 0 1 -1.1104 1.3833096350489928 17.137295710512902 9.590837291615232 0 0 0
275 0 1 -1.1104 1.3519911339401587 22.762973952883932 12.45051919027999 0 0 0
276 0 1 -1.1104 1.328396420475568 17.306060689596105 12.287949907333067 0 0 0
277 0 2 2.2208 5.45496542695619 21.2773043918335 11.039138511524 0 0 0
278 0 1 -1.1104 4.089749402027374 22.471083243364816 9.585635810039033 0 0 0
279 0 1 -1.1104 4.1421222912241795 22.856998486513074 12.40119111673549 0 0 0
280 0 1 -1.1104 4.186291092204702 17.279221402869368 12.234648714988765 0 0 0
281 0 1 -1.1104 1.1803295814294195 19.79748983332856 9.770955188032783 0 0 0
282 0 2 2.2208 5.472970944686605 24.00223331852974 8.3320776703505 0 0 0
283 0 2 2.2208 5.452350465341307 18.47102236442986 8.299434200353257 0 0 0
289 0 2 2.2208 2.6280821200709896 21.15964880137056 8.314963342307719 0 0 0
290 0 1 -1.1104 4.055893327972223 17.14950780757066 9.580949589751988 0 0 0
311 0 1 -1.1104 6.924661952036664 20.067961388916867 9.74210211908877 0 0 0
304 0 1 -1.1104 6.800695771084591 22.765926776682907 12.405322146452534 0 0 0
305 0 1 -1.1104 6.7796601720297 17.2148069326276 12.320800154952158 0 0 0
309 0 1 -1.1104 12.256406930696432 20.14147235450264 9.623313664319133 0 0 0
323 0 1 -1.1104 9.507885899294793 17.34949392060525 6.878334342866064 0 0 0
321 0 1 -1.1104 12.216184711555174 22.820693623655174 6.911451376038719 0 0 0
315 0 1 -1.1104 6.888455142166477 22.708804428897473 6.909356062131215 0 0 0
320 0 1 -1.1104 12.427346083124815 17.289294489371077 6.804693854116803 0 0 0
310 0 2 2.2208 10.912775715907486 24.27460910171439 8.13505115127819 0 0 0
299 0 2 2.2208 8.19352634097352 24.1376286831601 11.016842844143316 0 0 0
302 0 1 -1.1104 9.618604050357941 22.784897997251182 9.665875934322127 0 0 0
313 0 1 -1.1104 12.346079352000649 19.905125911699084 12.319347265917003 0 0 0
306 0 2 2.2208 8.128263771770714 21.446238469338073 8.314759617209209 0 0 0
300 0 2 2.2208 8.140713728672248 18.69910328366564 10.931848601086845 0 0 0
308 0 1 -1.1104 9.424510075980516 17.227362535059225 12.31957240120947 0 0 0
