98 0 2 2.2208 8.137382834452536 9.32558262085918 5.105772073288128 0 0 0
99 0 1 -1.1104 9.459337968971397 5.048118640575002 1.1481799586837478 0 0 0
100 0 1 -1.1104 9.508662251636622 10.764360393091122 0.9473976975170552 0 0 0
102 0 1 -1.1104 9.362177458689597 5.183031700300279 3.8981684642679437 0 0 0
103 0 1 -1.1104 9.614274122671388 10.676496227672445 3.8375756052942127 0 0 0
385 0 2 2.2208 8.027120126666926 9.388095140658537 -0.3175848524296134 0 0 0
90 0 1 -1.1104 12.424029983037325 10.713872928439285 6.705423373587424 0 0 0
266 0 1 -1.1104 12.356786945096196 5.137163563849146 6.648590112735308 0 0 0
237 0 1 -1.1104 6.778573160958964 5.402985347763729 6.561540842293861 0 0 0
101 0 1 -1.1104 9.461681326852995 10.495476169755962 6.562207546749862 0 0 0
154 0 1 -1.1104 9.631141683496818 13.27566114104607 6.712137597244134 0 0 0
106 0 2 2.2208 5.217498137618312 17.649229746111196 5.265148300961135 0 0 0
107 0 1 -1.1104 1.2544970697634248 13.558845920422042 1.0820069524082099 0 0 0
109 0 1 -1.1104 0.8897775849753032 19.14671067628892 1.0337277214610814 0 0 0
113 0 1 -1.1104 1.0418654208057516 13.51607059285094 4.0068938239374114 0 0 0
114 0 1 -1.1104 0.9777660576570087 19.1652189584191 3.938314988071056 0 0 0
116 0 1 -1.1104 1.2888491714209214 16.29513568696607 0.9318921702828364 0 0 0
119 0 2 2.2208 5.369672334663009 14.823016846090628 2.4480636527656325 0 0 0
120 0 2 2.2208 5.180287371950753 20.623189088415877 2.4635131527478333 0 0 0
121 0 1 -1.1104 0.9748221237282827 16.353867928343128 3.738121380883258 0 0 0
123 0 1 -1.1104 3.9784726528356917 13.484075178661843 1.0122419191920013 0 0 0
125 0 1 -1.1104 3.8147348043654397 19.22256106215428 1.0723790827769084 0 0 0
127 0 2 2.2208 2.4187693054171002 17.783444569658002 2.3246896201536877 0 0 0
128 0 1 -1.1104 3.8448594390960054 13.564203773941369 3.71288386245216 0 0 0
129 0 1 -1.1104 3.6881571733135 19.08193513797007 4.083817174645925 0 0 0
130 0 2 2.2208 2.436233030930894 14.952336541428037 5.2877931875712365 0 0 0
131 0 2 2.2208 2.38688088893815 20.463294874895517 5.394098117294987 0 0 0
132 0 1 -1.1104 4.0626558047332635 16.20610249383675 1.2176381046941644 0 0 0
134 0 1 -1.1104 3.789044100362319 16.32679499224839 3.9687736333640915 0 0 0
372 0 2 2.2208 8.15549393201729 3.5883988356831114 -0.20567996599822563 0 0 0
122 0 1 -1.1104 6.853681837056761 16.29267956225125 3.9857831897084157 0 0 0
111 0 1 -1.1104 6.656191213863768 13.544713057265628 6.763480057028011 0 0 0
110 0 1 -1.1104 6.642109626724245 13.416174056347684 1.0883866359539138 0 0 0
140 0 1 -1.1104 6.745068564717059 16.49161720782813 1.0645533840064352 0 0 0
8929 0 2 2.2208 10.783396151912086 -4.7705849552248765 5.343754587724559 0 0 0
371 0 2 2.2208 -0.17886869068210773 17.610542611491013 -0.3118706790984531 0 0 0
374 0 2 2.2208 5.320800550879986 17.90474417891476 -0.3491569802511349 0 0 0
118 0 1 -1.1104 6.46309666682341 16.34655743040024 6.815051576151662 0 0 0
8925 0 2 2.2208 2.499015402151829 -4.776632956744436 2.294043024023927 0 0 0
138 0 1 -1.1104 6.582673179033379 19.265176036978172 1.0134479664927079 0 0 0
115 0 1 -1.1104 6.797493884759365 13.593883241779528 4.098837491228871 0 0 0
139 0 1 -1.1104 6.605144943025282 19.166822850689027 3.859966323408195 0 0 0
141 0 2 2.2208 10.896161306821286 17.59254813184362 5.187130681623272 0 0 0
142 0 1 -1.1104 12.37264414131139 13.518033173422467 1.2107917930378156 0 0 0
144 0 1 -1.1104 12.305429623029891 19.052095347901364 1.0317398575572763 0 0 0
146 0 1 -1.1104 12.263450918710795 13.445648541777627 3.8818732690008533 0 0 0
147 0 1 -1.1104 12.396348322704997 19.186829864744688 3.748202839050301 0 0 0
148 0 1 -1.1104 12.233893462178308 16.26170877432852 1.1418996658438465 0 0 0
150 0 2 2.2208 10.948171833038073 14.91992345564134 2.5948219630515457 0 0 0
151 0 2 2.2208 10.861883841951835 20.40580857486494 2.346426720609498 0 0 0
152 0 1 -1.1104 12.56616867206101 16.2660637144455 3.8478642247536565 0 0 0
153 0 1 -1.1104 9.4057213694377 13.693330282215292 1.167919567546505 0 0 0
155 0 1 -1.1104 9.610367194065347 19.155733436823255 1.1332077955850148 0 0 0
157 0 2 2.2208 8.111438709272306 17.706835599027357 2.469847692839408 0 0 0
158 0 1 -1.1104 9.625183094969385 13.520555752938714 3.9937096306913453 0 0 0
159 0 1 -1.1104 9.574686115756833 18.91731531281257 3.920699490441627 0 0 0
160 0 2 2.2208 8.00780652226043 15.046091092650718 5.4118059413439354 0 0 0
161 0 2 2.2208 8.116588977427112 20.413219243437556 5.366002102220366 0 0 0
162 0 1 -1.1104 9.519879999319143 16.322069538368254 1.2430974468612797 0 0 0
164 0 1 -1.1104 9.560266952522692 16.260782969615807 3.9264541323401 0 0 0
306 0 1 -1.1104 6.7342608982455445 16.409623231892823 12.495401156610926 0 0 0
163 0 1 -1.1104 9.21537022918303 16.287885726861784 6.907480233154204 0 0 0
156 0 1 -1.1104 9.40317311178185 19.11118907262979 6.774069304138893 0 0 0
143 0 1 -1.1104 12.317114421300808 13.328304532545078 6.871408906821008 0 0 0
149 0 1 -1.1104 12.295416998258393 16.28478229392609 6.625613286403066 0 0 0
333 0 2 2.2208 13.66708672932021 14.890065506990027 10.945761985859123 0 0 0
8931 0 2 2.2208 2.4547984539622543 -4.724503756431545 7.90206389671375 0 0 0
170 0 1 -1.1104 0.6798663621359458 -0.5198515555344619 6.66842743458667 0 0 0
166 0 1 -1.1104 0.9824598618028789 -3.4090951629783866 6.761968994440679 0 0 0
172 0 1 -1.1104 3.7448463587991814 -3.4958754174546605 6.596774614379418 0 0 0
351 0 2 2.2208 2.496376614242956 6.332923786026409 13.624959575484805 0 0 0
175 0 2 2.2208 5.151372508882409 0.8976242221074553 11.017949755039234 0 0 0
176 0 1 -1.1104 1.088446983172965 -3.2837904645401736 12.403960253097889 0 0 0
177 0 1 -1.1104 1.0464592662707493 2.102310903533452 12.27803326378205 0 0 0
180 0 1 -1.1104 0.7540178949133864 -3.3540627873449247 9.477731931955717 0 0 0
181 0 1 -1.1104 0.9216720265130154 2.344206376083884 9.578848694818074 0 0 0
184 0 1 -1.1104 1.1177252167566885 -0.525792444508724 12.321815606845893 0 0 0
186 0 2 2.2208 5.184430410362993 -2.051073700418615 7.950449606547316 0 0 0
188 0 1 -1.1104 1.1554014370851997 -0.409656314842285 9.491228139344777 0 0 0
190 0 1 -1.1104 3.8815568087921775 -3.4563090504508156 12.285146082052899 0 0 0
191 0 1 -1.1104 3.8410852179367945 2.2755114250850186 12.310104786142382 0 0 0
192 0 2 2.2208 2.281380634453322 0.8743072034347958 8.10199450165592 0 0 0
193 0 1 -1.1104 3.7416673957100093 -3.402051253359171 9.500002349653817 0 0 0
194 0 1 -1.1104 3.739994557196473 2.338017939254604 9.658012475194013 0 0 0
195 0 2 2.2208 2.3222142584157957 -2.0153402093400046 10.993484461980088 0 0 0
197 0 1 -1.1104 3.8005173167366824 -0.5964249050992835 12.141585771206794 0 0 0
198 0 1 -1.1104 3.9547005539924394 -0.5915338410695633 9.33460105740119 0 0 0
196 0 2 2.2208 2.351752313785906 3.6982957709831865 10.932965536901293 0 0 0
187 0 2 2.2208 5.213113854726457 3.7320789618411045 8.028227279013308 0 0 0
182 0 1 -1.1104 6.564776416052368 -3.3572109359085256 9.44638996931539 0 0 0
349 0 2 2.2208 8.074830304021427 20.68689622522687 -0.3215244488702018 0 0 0
83 0 2 2.2208 -0.37237826846404704 12.153702601947366 5.233363999456939 0 0 0
288 0 1 -1.1104 6.5778848278615865 19.067326887852893 9.491422944846315 0 0 0
323 0 1 -1.1104 12.276011380594202 16.363708152425698 9.466522027442267 0 0 0
206 0 1 -1.1104 12.2775882240948 2.3699445848382448 6.772559392603712 0 0 0
168 0 1 -1.1104 6.604255397592604 -3.3189394371959766 6.709585379625072 0 0 0
171 0 1 -1.1104 6.518830559001624 -0.49238470004385554 6.60732038551304 0 0 0
185 0 1 -1.1104 6.678798342845067 -0.6610621130983775 12.370933759143796 0 0 0
189 0 1 -1.1104 6.740298264114267 -0.6186048320962816 9.432591051531267 0 0 0
183 0 1 -1.1104 6.678558011696751 2.195177151421213 9.311383650393585 0 0 0
179 0 1 -1.1104 6.666292236882985 2.2550965278650303 12.374960973193113 0 0 0
208 0 1 -1.1104 9.47863903395877 -3.34685185647535 6.701509847526776 0 0 0
205 0 1 -1.1104 12.176857624294419 -3.389683884165925 6.745421996380933 0 0 0
178 0 1 -1.1104 6.673589728996792 -3.489006560449246 12.243190605949192 0 0 0
211 0 2 2.2208 10.898787742588006 0.7241312170719962 10.791899633991525 0 0 0
212 0 1 -1.1104 12.386356264380158 -3.487542924376184 12.35849420966695 0 0 0
213 0 1 -1.1104 12.375022972052252 2.2377535808270346 12.180519669685197 0 0 0
214 0 1 -1.1104 12.40481537485049 -3.442086698973571 9.534162007137446 0 0 0
215 0 1 -1.1104 12.196223598722188 2.2447038499957768 9.483637855832619 0 0 0
216 0 1 -1.1104 12.31318892188312 -0.5819470960433444 12.224029899032397 0 0 0
217 0 2 2.2208 10.89498667938788 -2.0351854731448586 8.034957532464652 0 0 0
219 0 1 -1.1104 12.34049141527096 -0.6693830233425464 9.451107608200589 0 0 0
220 0 1 -1.1104 9.590385705513084 -3.397172912462535 12.196389279130184 0 0 0
221 0 1 -1.1104 9.517791494708787 2.0831960098771547 12.429678881818694 0 0 0
222 0 2 2.2208 7.861318452734077 0.7373507774351719 7.953804375381457 0 0 0
223 0 1 -1.1104 9.402509890785721 -3.488127107105788 9.533069967306504 0 0 0
224 0 1 -1.1104 9.281758120013212 2.03830234445625 9.397155015659758 0 0 0
225 0 2 2.2208 8.083780844936213 -1.9508579015619203 10.70084739282171 0 0 0
227 0 1 -1.1104 9.47724792878298 -0.5164770027797551 12.068352392697593 0 0 0
228 0 1 -1.1104 9.61397726271915 -0.7092102931078275 9.570034714592301 0 0 0
218 0 2 2.2208 10.725644204701542 3.597472171473759 8.002791282394778 0 0 0
226 0 2 2.2208 7.965257638932572 3.596238428388676 10.743645758956882 0 0 0
326 0 1 -1.1104 12.344441529909437 16.58463289692829 12.243868137162416 0 0 0
238 0 1 -1.1104 3.7752020527749597 7.821285091053211 6.654564473757731 0 0 0
236 0 1 -1.1104 1.0971646861250142 4.9065254378477485 6.738315698303673 0 0 0
78 0 1 -1.1104 4.014953571930843 10.556824206941869 6.358986645750732 0 0 0
62 0 1 -1.1104 1.0328108803507725 10.684603742195192 6.658445097671042 0 0 0
239 0 1 -1.1104 3.837505321574366 5.224760410836391 6.534654630329529 0 0 0
30 0 2 2.2208 -0.3545964467997284 9.264651867428688 7.932761334220403 0 0 0
234 0 1 -1.1104 1.0191564188826143 7.852173801109062 6.676870521830763 0 0 0
240 0 2 2.2208 5.237871703866527 6.366143194036886 10.784734842827046 0 0 0
241 0 2 2.2208 5.361937535436018 12.132978439670786 10.910996388794281 0 0 0
242 0 1 -1.1104 1.0176748742952226 7.555077154638909 12.164208455085225 0 0 0
244 0 1 -1.1104 0.9726491694907679 7.942760617372381 9.58209498544354 0 0 0
246 0 1 -1.1104 0.902710374170642 4.934970382799624 12.554281261857573 0 0 0
247 0 1 -1.1104 1.2154067803605582 10.405802797923451 12.409791221969568 0 0 0
250 0 2 2.2208 5.332432589746604 9.270401418212456 7.875022137650264 0 0 0
251 0 1 -1.1104 1.0609915736501998 5.147211022643346 9.632544066320976 0 0 0
252 0 1 -1.1104 1.2480019809956266 10.681736228915883 9.458049455943144 0 0 0
255 0 1 -1.1104 3.829146404173811 7.941420721718456 12.115640638973494 0 0 0
256 0 2 2.2208 2.392240793711983 6.5346367455253125 8.161828585119286 0 0 0
257 0 2 2.2208 2.4931263311775917 12.131859988826163 8.11036845590617 0 0 0
258 0 1 -1.1104 4.042084345073371 7.924776192841958 9.19721931186887 0 0 0
259 0 2 2.2208 2.522891293833998 9.183432980559122 10.731231837139099 0 0 0
260 0 1 -1.1104 3.8166238682864617 5.112243581958372 12.278652297178136 0 0 0
261 0 1 -1.1104 3.968388626463371 10.774889987693038 12.352850474732405 0 0 0
262 0 1 -1.1104 3.913066808095968 5.172676342668927 9.390349928901173 0 0 0
263 0 1 -1.1104 4.059226519042954 10.634551932535548 9.3798362357178 0 0 0
243 0 1 -1.1104 6.78326524410737 7.791471134107413 12.072037052879194 0 0 0
253 0 1 -1.1104 6.515279426068981 4.9510486412428225 9.490384397645018 0 0 0
254 0 1 -1.1104 6.700635135890401 10.62210374505305 9.445098081044256 0 0 0
296 0 1 -1.1104 6.679281602996762 19.265037902010132 12.347726152772573 0 0 0
245 0 1 -1.1104 6.765603491054774 7.665019909418552 9.455512968378327 0 0 0
267 0 1 -1.1104 9.80970708653001 7.761623764292712 6.746744241312003 0 0 0
269 0 1 -1.1104 9.347269678152562 5.054406922376778 6.730105610983856 0 0 0
249 0 1 -1.1104 6.778903308176237 10.731238436099511 12.412401364416894 0 0 0
265 0 1 -1.1104 12.593585834958247 8.003319358607726 6.7897578656758535 0 0 0
248 0 1 -1.1104 6.5946691560262325 4.968167578801183 12.235366389163737 0 0 0
264 0 1 -1.1104 9.522931518683606 10.643364092037338 9.273089748960512 0 0 0
268 0 1 -1.1104 9.326500433780266 5.061298639106176 9.518231011142525 0 0 0
270 0 1 -1.1104 9.514583177028454 10.650467756581254 12.234435040920518 0 0 0
271 0 1 -1.1104 9.710641480575678 4.7356213584298965 12.239212254568967 0 0 0
272 0 2 2.2208 8.013654659818208 9.317014254751237 10.705188123794752 0 0 0
273 0 1 -1.1104 9.459948213852247 8.09131927913275 9.503429038953424 0 0 0
274 0 2 2.2208 7.970585666698662 11.97385652609724 7.963695064344944 0 0 0
275 0 2 2.2208 8.12488995193873 6.607890739734054 7.992966297664174 0 0 0
276 0 2 2.2208 10.83815999927447 6.480720107949349 11.0304338187839 0 0 0
277 0 2 2.2208 10.878695117589128 11.980771962768292 10.96190994829161 0 0 0
278 0 1 -1.1104 12.251058515899794 7.947715700338114 12.303273512410096 0 0 0
279 0 1 -1.1104 12.33387183392047 7.778898398519559 9.627237523990356 0 0 0
280 0 1 -1.1104 12.350218314131283 5.176343313703877 12.43640176923062 0 0 0
281 0 1 -1.1104 12.283872050960056 10.617674371674742 12.090328966866913 0 0 0
282 0 2 2.2208 11.061680856685001 9.299204005108734 8.11964964160651 0 0 0
283 0 1 -1.1104 12.196484988392735 4.883395058741602 9.384303176819694 0 0 0
284 0 1 -1.1104 12.428878695552152 10.560484205151472 9.505161637419887 0 0 0
285 0 1 -1.1104 9.37703343921755 7.760725456317429 12.25967063403528 0 0 0
320 0 2 2.2208 8.016560321260362 17.689510672022525 8.221781126350512 0 0 0
364 0 2 2.2208 5.2473513084059675 0.7098557696679911 -0.3493252135509401 0 0 0
108 0 1 -1.1104 1.0059520156805426 13.526362612729784 6.648819900657024 0 0 0
126 0 1 -1.1104 3.8618812259398343 18.996092157396244 6.883389350527533 0 0 0
117 0 1 -1.1104 1.0302015344736033 16.461458304103207 6.621178565411299 0 0 0
302 0 1 -1.1104 1.0084975913395045 19.17627538401796 6.865523290378489 0 0 0
133 0 1 -1.1104 3.8326682075958898 16.246521402557295 6.72490453831826 0 0 0
124 0 1 -1.1104 3.74703746509436 13.342776639202853 6.734604955618715 0 0 0
293 0 2 2.2208 5.306623033761999 20.46975680301867 8.074600688515563 0 0 0
295 0 2 2.2208 5.289518582895609 14.91531573239247 8.244413211819229 0 0 0
294 0 1 -1.1104 0.9881179361017391 13.609617138274405 9.432037051280165 0 0 0
298 0 1 -1.1104 1.1793334429495659 19.269327519764982 12.474227342278459 0 0 0
291 0 1 -1.1104 1.0612920923835287 19.150008110351273 9.614991277371061 0 0 0
310 0 2 2.2208 2.478362769002782 15.018455714882235 11.050715825273866 0 0 0
309 0 2 2.2208 2.601060852936243 20.612660222228644 10.882955383907325 0 0 0
308 0 1 -1.1104 3.909606139128932 16.4977467077621 12.392654519434199 0 0 0
307 0 1 -1.1104 1.057234677946569 16.509088387688024 12.369266923381526 0 0 0
305 0 1 -1.1104 3.9213265497329575 13.30438346308054 9.62415308007535 0 0 0
304 0 1 -1.1104 3.8020444304416134 16.21274234924101 9.543080352244703 0 0 0
303 0 2 2.2208 2.4114654726426594 17.60056747552674 8.082875889126614 0 0 0
301 0 1 -1.1104 3.8151041149002394 19.141793440870487 9.55819857371684 0 0 0
300 0 2 2.2208 5.295339953378144 17.815659381730484 10.868289464486965 0 0 0
292 0 1 -1.1104 1.2528596657655244 16.42232310650589 9.571404926780449 0 0 0
299 0 1 -1.1104 1.0751745475970853 13.313242276440217 12.338868437737906 0 0 0
286 0 1 -1.1104 4.006912526743686 19.401781311891007 12.522378572476939 0 0 0
287 0 1 -1.1104 3.8367615176255 13.729979988798709 12.390843093448872 0 0 0
135 0 2 2.2208 -0.21657282246150195 14.902593884631798 2.4676163239257316 0 0 0
329 0 1 -1.1104 12.312683738119091 19.31189515811158 12.304125543948667 0 0 0
331 0 2 2.2208 10.962021691936787 17.672675672241734 10.840866709364583 0 0 0
319 0 1 -1.1104 9.591982756493936 13.560638659429404 9.565949249900191 0 0 0
328 0 1 -1.1104 12.413429765234108 13.361171464591143 9.648752497970873 0 0 0
314 0 1 -1.1104 9.53684255634105 16.383393821523413 9.653785013042157 0 0 0
330 0 1 -1.1104 12.176714796161551 13.298305232489207 12.322576041012267 0 0 0
321 0 1 -1.1104 9.576666734205565 18.900707648000978 12.331553485004783 0 0 0
322 0 1 -1.1104 9.522137606186604 13.505190161831834 12.471464778007649 0 0 0
315 0 1 -1.1104 9.463031716451837 16.19892237452811 12.3964727259317 0 0 0
324 0 2 2.2208 10.822482283415273 20.449487715065693 8.106486409771236 0 0 0
317 0 2 2.2208 8.130425215021118 14.947400774386146 11.026558431950223 0 0 0
290 0 1 -1.1104 6.878651206105403 13.384874420153201 9.616810815773698 0 0 0
318 0 1 -1.1104 9.444057349429173 19.188075489078955 9.531645968990611 0 0 0
289 0 1 -1.1104 6.547447961526621 16.268689443669274 9.63886771074673 0 0 0
325 0 2 2.2208 10.818709093347435 14.867162250097616 8.151927333467237 0 0 0
