35 0 1 -1.1104 9.791394338454426 13.86925561125367 12.512678527772314 0 0 0
36 0 1 -1.1104 6.94895945681816 14.057971366195368 12.59427521261265 0 0 0
37 0 2 2.2208 8.428910064143244 15.384955366764807 2.869600107265694 0 0 0
38 0 2 2.2208 5.508897054178595 18.218244176163658 2.6705363978225445 0 0 0
39 0 1 -1.1104 9.856619710763804 11.173634259744661 12.605288896297985 0 0 0
40 0 2 2.2208 11.096179437678764 18.289064941234894 2.699668312298418 0 0 0
41 0 1 -1.1104 6.983289732375441 11.092602039211824 12.655049587893842 0 0 0
42 0 1 -1.1104 4.234533949181347 13.891322848019668 12.480773677220945 0 0 0
43 0 2 2.2208 2.9534206387807225 21.015300416601043 2.61019302842936 0 0 0
323 0 1 -1.1104 9.78757235476365 8.339036001853291 12.553583369101498 0 0 0
45 0 1 -1.1104 1.396878599380597 13.977026892303684 12.64249057718031 0 0 0
46 0 1 -1.1104 3.999141877900884 11.217945776550227 12.588031083586708 0 0 0
47 0 2 2.2208 8.287284240861323 21.014116706078717 2.6517030540515063 0 0 0
48 0 2 2.2208 5.65097176706996 23.90179826781116 2.6496167375485746 0 0 0
49 0 1 -1.1104 1.3013966635396605 11.017490777048591 12.59112566474803 0 0 0
50 0 2 2.2208 11.157199786516989 23.741476094339653 2.4778696940300966 0 0 0
51 0 1 -1.1104 1.3279671257313344 22.5417208184281 12.711963481176205 0 0 0
52 0 2 2.2208 2.7156340744651533 1.4483451819311828 5.55193756701605 0 0 0
53 0 2 2.2208 2.772629606189499 -1.355426254830243 8.399087578806842 0 0 0
54 0 1 -1.1104 12.657790282230042 19.567768281383522 12.327674383100067 0 0 0
8997 0 2 2.2208 -0.0676381479057129 4.121160159408267 5.670744002626915 0 0 0
56 0 2 2.2208 8.559203794160828 1.439244370094362 5.424635658468409 0 0 0
319 0 1 -1.1104 4.117165284435339 8.324752584620668 12.798326657075027 0 0 0
58 0 2 2.2208 5.494537352640813 1.3141920611617892 8.233446775577516 0 0 0
318 0 1 -1.1104 1.254803769985601 8.301589376754352 12.587411323342348 0 0 0
60 0 2 2.2208 11.325964021234462 1.3376837832499473 8.313666737884162 0 0 0
61 0 1 -1.1104 12.420740646549902 16.769009686685074 12.444086843445989 0 0 0
62 0 2 2.2208 2.674570522582693 6.907501182526951 5.675181721245279 0 0 0
63 0 2 2.2208 2.887073365427678 4.2914779498762785 8.543863964885961 0 0 0
64 0 1 -1.1104 9.91234641557955 19.607673591438854 12.699118819597583 0 0 0
65 0 2 2.2208 5.549873644430717 4.323725872557514 5.543244056605012 0 0 0
66 0 2 2.2208 8.184080735456199 7.164271002201448 5.432701638378791 0 0 0
67 0 2 2.2208 8.452012270428309 4.226597116577286 8.252265787825614 0 0 0
68 0 2 2.2208 5.608752343152268 7.097172969016868 8.414302894212858 0 0 0
69 0 2 2.2208 11.237669890242907 4.144745493721506 5.51046728473109 0 0 0
70 0 2 2.2208 11.172170372921702 7.094090618070832 8.078690232438296 0 0 0
71 0 1 -1.1104 6.956413668065189 19.74027873120646 12.626871470606684 0 0 0
72 0 2 2.2208 2.8442849306978792 12.577393866050626 5.404940724603739 0 0 0
73 0 2 2.2208 2.7182384042479795 9.768940111780774 8.36231804640499 0 0 0
74 0 1 -1.1104 9.725762269666326 16.69793954937067 12.557075418445084 0 0 0
75 0 2 2.2208 5.676876403507728 9.878507589632198 5.658008853059414 0 0 0
76 0 2 2.2208 8.352046995300372 12.645465587303919 5.620233266123455 0 0 0
77 0 2 2.2208 8.405997552054723 9.880792982347497 8.391614874855046 0 0 0
78 0 2 2.2208 5.545226730190162 12.616369457466245 8.22315900625895 0 0 0
79 0 2 2.2208 11.120014497791447 9.823015705269388 5.369024862585282 0 0 0
80 0 2 2.2208 11.18634467867023 12.604816432363283 8.273656098253584 0 0 0
322 0 1 -1.1104 6.985668760787313 8.218864440988414 12.599161260727614 0 0 0
82 0 2 2.2208 2.835703728123224 18.1587344442202 5.515744143601837 0 0 0
83 0 2 2.2208 2.961936812456995 15.358774400584988 8.35726652368916 0 0 0
348 0 2 2.2208 8.372574464538099 21.092742145767097 13.914318021631175 0 0 0
85 0 2 2.2208 5.510936797979778 15.344516652126885 5.448168175748029 0 0 0
86 0 2 2.2208 8.4126744493478 18.320179707145755 5.54308374366271 0 0 0
87 0 2 2.2208 8.313385576159279 15.444760922292323 8.24496343722311 0 0 0
88 0 2 2.2208 5.590071915865618 18.223760642959697 8.313887132409995 0 0 0
89 0 2 2.2208 11.310552532603195 15.418697146272255 5.472520218206421 0 0 0
90 0 2 2.2208 11.320966568432533 18.2596823383507 8.28386525844148 0 0 0
321 0 1 -1.1104 9.963633333216647 5.506116147896461 12.490972335565266 0 0 0
92 0 2 2.2208 2.671304776513352 23.73275543724698 5.4872654167811366 0 0 0
93 0 2 2.2208 2.605293352197809 21.088551110182628 8.39109988416379 0 0 0
24 0 2 2.2208 -0.06038399243585832 12.840368176803603 2.74919933907125 0 0 0
95 0 2 2.2208 5.538663928787975 21.100708135629727 5.475712977863672 0 0 0
96 0 2 2.2208 8.191974881297702 23.938833582939107 5.647872501470814 0 0 0
97 0 2 2.2208 8.374081706888292 20.90440541360647 8.419581164005983 0 0 0
98 0 2 2.2208 5.392539407076562 23.77679878880459 8.29087897511295 0 0 0
99 0 2 2.2208 11.198997017177149 21.035919216967926 5.397797528321516 0 0 0
100 0 2 2.2208 11.207492165036218 23.481289311725448 8.233942447247257 0 0 0
101 0 1 -1.1104 6.944745398625274 16.84674969100793 12.825292341384552 0 0 0
102 0 2 2.2208 2.9555179757777563 1.3067256554328495 11.072554664463564 0 0 0
8981 0 2 2.2208 -0.02353492669404194 15.46478012243394 11.368441148336364 0 0 0
104 0 2 2.2208 8.471789114893717 1.2996749559363452 11.052542683508385 0 0 0
8983 0 2 2.2208 -0.02794706593011343 9.669427633517985 11.275174312197116 0 0 0
106 0 1 -1.1104 4.286018050413304 19.865742772996317 12.801901087076926 0 0 0
107 0 2 2.2208 2.783303458357236 7.0941246301039405 11.403260787580981 0 0 0
108 0 2 2.2208 5.747131448230463 4.117701262648166 11.079486016177597 0 0 0
109 0 2 2.2208 8.459860485631646 7.085613399986248 11.130981693272277 0 0 0
110 0 2 2.2208 11.25437665200701 4.184198841017175 11.16990100347778 0 0 0
111 0 1 -1.1104 1.5744915070277186 19.83732255613549 12.530153363116712 0 0 0
112 0 2 2.2208 2.682614140684519 12.493089187296082 11.220635213340186 0 0 0
113 0 2 2.2208 5.606101120365084 9.785299670419295 11.187548902558142 0 0 0
114 0 2 2.2208 8.42464933416741 12.631014955929773 11.182985120012402 0 0 0
115 0 2 2.2208 11.222185519194873 9.637051455311946 11.071796897220718 0 0 0
116 0 1 -1.1104 4.053925290012367 16.831231668384362 12.368143180431568 0 0 0
117 0 2 2.2208 2.805263069819067 18.39362739030601 11.175330032273191 0 0 0
118 0 2 2.2208 5.672119487750831 15.501188306776914 11.212066521825072 0 0 0
119 0 2 2.2208 8.37669708254326 18.182574512704516 11.266049260474775 0 0 0
120 0 2 2.2208 11.04984318832117 15.533651207447182 11.031925106648846 0 0 0
320 0 1 -1.1104 7.046200240563061 5.516320676034268 12.548505826210407 0 0 0
122 0 2 2.2208 2.705190007806492 23.990460266832024 11.023055428898775 0 0 0
123 0 2 2.2208 5.502377183297604 21.06657813053211 11.13538395841722 0 0 0
124 0 2 2.2208 8.394700932817345 23.817444699511167 11.161932216689527 0 0 0
125 0 2 2.2208 11.052284012032093 21.012653888110858 11.129266195308888 0 0 0
126 0 1 -1.1104 1.4007865486236943 -0.13639830269758835 1.4030704710130077 0 0 0
127 0 1 -1.1104 4.1536000024938815 -0.0489331838511576 1.1042804468696026 0 0 0
128 0 1 -1.1104 1.3353180021813196 -0.22183682174708744 4.038407797138689 0 0 0
129 0 1 -1.1104 4.163775641394256 0.09076734933885468 4.085276480540192 0 0 0
130 0 1 -1.1104 1.4381216313359335 2.7512999812894963 1.48664336872913 0 0 0
131 0 1 -1.1104 4.197799281271474 2.6779715601576615 1.3037068079652299 0 0 0
132 0 1 -1.1104 1.4697983765045004 2.8945773451470482 4.180012895824644 0 0 0
133 0 1 -1.1104 4.354173666134394 2.8524322834105655 4.060295425545663 0 0 0
134 0 1 -1.1104 7.192247510728169 0.16210866040651203 1.205273048914007 0 0 0
135 0 1 -1.1104 9.92375674970293 -0.39684501415282375 1.3606603705880058 0 0 0
136 0 1 -1.1104 6.9745488566405935 -0.2310878754877322 4.020353954385179 0 0 0
137 0 1 -1.1104 9.941788469814936 -0.09956162726974091 4.223081335017684 0 0 0
138 0 1 -1.1104 6.990686231499535 2.8877381166943126 1.4599673013293544 0 0 0
139 0 1 -1.1104 9.81578379406666 2.5745042428566682 1.019299693023133 0 0 0
140 0 1 -1.1104 7.0655999293655265 2.5736092903909955 4.11988088044829 0 0 0
141 0 1 -1.1104 9.952177521311825 2.6897669470798404 3.886534666209737 0 0 0
142 0 1 -1.1104 12.676490487202148 -0.2309799149786019 1.170303764743097 0 0 0
143 0 1 -1.1104 12.743005277752626 -0.20317538893480513 4.141689309211429 0 0 0
144 0 1 -1.1104 12.601042534380639 2.619641028763367 1.4157216857355124 0 0 0
145 0 1 -1.1104 12.692480604254424 2.7713636963543196 4.279606057847757 0 0 0
146 0 1 -1.1104 1.421219371406605 5.47102519113101 1.2801414573144034 0 0 0
147 0 1 -1.1104 4.200278259988351 5.470361709450192 1.3352744560844516 0 0 0
148 0 1 -1.1104 1.3276609760183917 5.627588656859705 4.167514111155663 0 0 0
149 0 1 -1.1104 4.046276144634098 5.514104166495 4.251159512330455 0 0 0
150 0 1 -1.1104 1.4258608006486075 8.44554012118201 1.4366211559888817 0 0 0
151 0 1 -1.1104 4.126577008859018 8.229132233702767 1.4033323605223271 0 0 0
152 0 1 -1.1104 1.385009849570407 8.331946011119596 4.372895048141113 0 0 0
153 0 1 -1.1104 4.28262212073448 8.444409177155887 4.172068611362288 0 0 0
154 0 1 -1.1104 7.010028084022534 5.661886312622518 1.3041753884790364 0 0 0
155 0 1 -1.1104 9.814623103023752 5.466098750446583 1.3953791773024278 0 0 0
156 0 1 -1.1104 6.952892608996561 5.6232818317435855 4.051592500075892 0 0 0
157 0 1 -1.1104 9.804174163289908 5.601950645067332 4.148305764247323 0 0 0
158 0 1 -1.1104 7.070725984464011 8.41611264719582 1.293440462708408 0 0 0
159 0 1 -1.1104 9.923330910820553 8.362647790557238 1.2433561546029488 0 0 0
160 0 1 -1.1104 6.890624807095107 8.405428248328528 4.11187965408906 0 0 0
161 0 1 -1.1104 9.594099767101813 8.574514382112353 4.109326717401732 0 0 0
162 0 1 -1.1104 12.509864894619056 5.459173965474146 1.384717338940183 0 0 0
163 0 1 -1.1104 12.591153462473399 5.491003157009337 4.0901763503968525 0 0 0
164 0 1 -1.1104 12.7125294705002 8.335133726786674 1.2427129975458544 0 0 0
165 0 1 -1.1104 12.311522437386525 8.311690788723705 3.999289737321419 0 0 0
166 0 1 -1.1104 1.3978020370988047 11.267517509715233 1.3317501677008827 0 0 0
167 0 1 -1.1104 4.199973378740703 11.41554699365572 1.411428986200329 0 0 0
168 0 1 -1.1104 1.276198585191604 11.18936721915199 4.0502047818543865 0 0 0
169 0 1 -1.1104 4.188852932957453 11.216934942994465 4.2114908892993945 0 0 0
170 0 1 -1.1104 1.418085384076255 13.940784364369891 1.269754730996294 0 0 0
171 0 1 -1.1104 4.30246812371617 13.921809453958861 1.1593051105172785 0 0 0
172 0 1 -1.1104 1.468194116481332 13.858297368286564 4.040005713615283 0 0 0
173 0 1 -1.1104 4.297478777041733 13.982341136332565 4.074431877043528 0 0 0
174 0 1 -1.1104 6.9716473725412 11.185145330451627 1.2275817951212675 0 0 0
175 0 1 -1.1104 9.933478624970272 11.301032004998609 1.2832228186660146 0 0 0
176 0 1 -1.1104 6.982345420925991 11.161116262350973 4.093084663824493 0 0 0
177 0 1 -1.1104 9.599197142540792 11.24320206118904 3.9969535773016673 0 0 0
178 0 1 -1.1104 7.17102396188468 13.84748274015343 1.2433306250067857 0 0 0
179 0 1 -1.1104 9.863707750561362 14.140337893376127 1.408158275854178 0 0 0
180 0 1 -1.1104 6.935114523724482 13.886971534679047 4.1838802703927245 0 0 0
181 0 1 -1.1104 9.659575381866668 13.879307605974507 4.197956499780951 0 0 0
182 0 1 -1.1104 12.828314082696926 11.13876666887525 1.4048985340158424 0 0 0
183 0 1 -1.1104 12.529493037284777 11.13341932213452 4.191070821623426 0 0 0
184 0 1 -1.1104 12.639974767399579 14.04224022991503 1.2887379814105058 0 0 0
185 0 1 -1.1104 12.381330436634856 14.03938234567492 4.103169351203659 0 0 0
186 0 1 -1.1104 1.3116769069150191 16.684475564407784 1.3397816225308072 0 0 0
187 0 1 -1.1104 4.132178851650519 16.669965506931298 1.3705459310826036 0 0 0
188 0 1 -1.1104 1.36448931411134 16.586302341264563 4.1875475268605635 0 0 0
189 0 1 -1.1104 4.0866806608966675 16.825475667633263 4.192849446019485 0 0 0
190 0 1 -1.1104 1.5277031565741757 19.57344099684428 1.2963208209921153 0 0 0
191 0 1 -1.1104 4.275861596817301 19.41917607680805 1.1810644283746412 0 0 0
192 0 1 -1.1104 1.541300447327877 19.435383311195444 4.078835887723803 0 0 0
193 0 1 -1.1104 4.3786636249762445 19.571982774428697 4.1267795895579376 0 0 0
194 0 1 -1.1104 7.0181102433180325 16.87905865442324 1.3913198486743836 0 0 0
195 0 1 -1.1104 9.668805622562703 16.93885794083899 1.357171206779454 0 0 0
196 0 1 -1.1104 6.849992692363759 16.826850070905916 4.080220160128354 0 0 0
197 0 1 -1.1104 9.781798370272693 16.748460030687582 4.170756887663835 0 0 0
198 0 1 -1.1104 7.067417576614993 19.523112294353357 1.2694846344890653 0 0 0
199 0 1 -1.1104 9.879966187477555 19.694313479879522 1.3391661076142316 0 0 0
200 0 1 -1.1104 7.085632372862527 19.550100114650323 4.0755731073545975 0 0 0
201 0 1 -1.1104 9.815106295134843 19.66017652493857 4.215820278972372 0 0 0
202 0 1 -1.1104 12.423988877043527 16.81518979317135 1.4535100331379665 0 0 0
203 0 1 -1.1104 12.805211790442412 16.71204070278964 4.123928981924832 0 0 0
204 0 1 -1.1104 12.573830093975454 19.704753808026364 1.2864915820451022 0 0 0
205 0 1 -1.1104 12.525973065004155 19.48826575445896 4.102494503132715 0 0 0
206 0 1 -1.1104 1.4589940222549769 22.278253044954468 1.3064461692795293 0 0 0
207 0 1 -1.1104 4.336650320617288 22.235114050781906 1.5095457009995732 0 0 0
208 0 1 -1.1104 1.2286376307574822 22.440614383457063 4.248343665708359 0 0 0
209 0 1 -1.1104 3.9267670971335082 22.290259710168968 4.12099758898827 0 0 0
210 0 1 -1.1104 7.069961247607474 22.304273982978057 1.2105987956074111 0 0 0
211 0 1 -1.1104 9.829201851247277 22.486031166938726 1.206496741849747 0 0 0
212 0 1 -1.1104 6.820835394438089 22.44977007450535 4.132941241138939 0 0 0
213 0 1 -1.1104 9.70533036401098 22.442824496555605 3.9778727626648687 0 0 0
214 0 1 -1.1104 12.569005905534961 22.428952273682587 1.1334975908435843 0 0 0
215 0 1 -1.1104 12.598214856954872 22.257746253467822 4.099902369941279 0 0 0
216 0 1 -1.1104 1.2189765937587316 -0.05278883472786431 6.991507933755437 0 0 0
217 0 1 -1.1104 4.157104576509617 -0.002382653536138606 6.7550625938787245 0 0 0
317 0 1 -1.1104 4.212122818347377 5.373317689716628 12.458860256187062 0 0 0
219 0 1 -1.1104 4.341484299605445 -0.05488094525562249 9.620889218866862 0 0 0
220 0 1 -1.1104 1.411360808551104 2.5039445244512666 6.962375114990917 0 0 0
221 0 1 -1.1104 4.12497136311754 2.9378198058029446 7.058219376646469 0 0 0
222 0 1 -1.1104 1.6683309995608493 0.13354027497865512 9.688201128243849 0 0 0
223 0 1 -1.1104 4.347646197838449 2.8310918905243243 9.770011571886862 0 0 0
224 0 1 -1.1104 7.206295555451165 -0.21416563191330254 6.863548606011608 0 0 0
225 0 1 -1.1104 10.061745382138065 0.10297370441774213 6.727582798584493 0 0 0
226 0 1 -1.1104 7.238071671284661 -0.03002089477104232 9.71756047583376 0 0 0
227 0 1 -1.1104 9.96572768187894 -0.18367998562362398 9.685448036518125 0 0 0
228 0 1 -1.1104 6.939513891324454 2.6426259654658297 7.0440687584709 0 0 0
229 0 1 -1.1104 9.889640328232094 2.7397339280516557 6.894703020739014 0 0 0
230 0 1 -1.1104 7.2541592506418375 2.8553894213812465 9.875228693232113 0 0 0
231 0 1 -1.1104 9.880696253618357 2.6576857186291494 9.60250233823778 0 0 0
232 0 1 -1.1104 12.866988736562858 -0.4073875565893835 6.844172334072655 0 0 0
328 0 2 2.2208 8.448533433871825 -1.440434434463865 13.946195555467815 0 0 0
234 0 1 -1.1104 12.746874466418907 2.636059302426955 6.949330811856862 0 0 0
235 0 1 -1.1104 12.655723441994917 0.03615305775830514 9.728307961298654 0 0 0
236 0 1 -1.1104 1.4433687382606868 5.366632333089011 7.020935183576668 0 0 0
237 0 1 -1.1104 4.16641490235251 5.526871455300478 6.961055834271584 0 0 0
238 0 1 -1.1104 1.541053399285365 2.828373545051593 9.720255803584868 0 0 0
239 0 1 -1.1104 4.291547147544233 5.612139484306021 9.801984760660062 0 0 0
240 0 1 -1.1104 1.5665205385492036 8.238267333929745 7.038434908586632 0 0 0
241 0 1 -1.1104 4.270003941756457 8.404560816152406 6.994130670905139 0 0 0
242 0 1 -1.1104 1.4692389100121719 5.480956121005127 9.766117740230449 0 0 0
243 0 1 -1.1104 4.34522041875858 8.296124800865192 9.937535570533468 0 0 0
244 0 1 -1.1104 6.905621339440122 5.5591055811315195 6.950795444856713 0 0 0
245 0 1 -1.1104 9.78760624768562 5.557587081906047 6.985994750462406 0 0 0
246 0 1 -1.1104 7.3485184218191035 5.607310075539307 9.906526776026253 0 0 0
247 0 1 -1.1104 10.177194344733275 5.618161596174207 9.519505534915051 0 0 0
248 0 1 -1.1104 7.075845346381083 8.464266924632504 6.876929286500369 0 0 0
249 0 1 -1.1104 9.846084017434148 8.547979205954208 6.804044017578338 0 0 0
250 0 1 -1.1104 6.99516863247319 8.39527457092831 9.812258900202858 0 0 0
251 0 1 -1.1104 9.770576822048993 8.243057153400311 9.640148894252018 0 0 0
252 0 1 -1.1104 12.493809976236205 5.539204563760166 7.099747449627632 0 0 0
253 0 1 -1.1104 12.643828473795532 2.8079056494912034 9.752978101566018 0 0 0
254 0 1 -1.1104 12.887389928347572 8.384522395881856 6.77688763757732 0 0 0
255 0 1 -1.1104 12.630946490232029 7.785551885184572 9.681591469302024 0 0 0
256 0 1 -1.1104 1.4281244344971689 11.024385630897514 7.02245776462945 0 0 0
257 0 1 -1.1104 4.285382103855354 11.073544118093997 6.984954156613427 0 0 0
258 0 1 -1.1104 1.5189232309546572 8.281942652343153 9.884109310866153 0 0 0
259 0 1 -1.1104 4.100926582083688 11.159998161590226 9.8158916437515 0 0 0
260 0 1 -1.1104 1.4871345625462367 13.727265724373044 6.79534222377041 0 0 0
261 0 1 -1.1104 4.049369349839998 13.91741182370251 6.864214600683424 0 0 0
262 0 1 -1.1104 1.2358754630223272 11.025700230451099 9.800813441629563 0 0 0
263 0 1 -1.1104 4.299710156075078 14.005483752551019 9.667518710033239 0 0 0
264 0 1 -1.1104 6.976863629193652 11.264935575229385 6.974490732060316 0 0 0
265 0 1 -1.1104 9.910801941733533 11.274662848230557 7.0445469363435125 0 0 0
266 0 1 -1.1104 6.8515954460010855 11.212187899758602 9.915051921781963 0 0 0
267 0 1 -1.1104 9.752355807673933 11.036920535101467 9.816895715959241 0 0 0
268 0 1 -1.1104 6.926913074908547 14.031236370252973 6.913781623004868 0 0 0
269 0 1 -1.1104 9.61117171436649 13.988447672196836 6.953348120047078 0 0 0
270 0 1 -1.1104 6.9196057444276615 13.928508908083998 9.6828123586932 0 0 0
271 0 1 -1.1104 9.801855001754776 13.957440514004226 9.782214846465141 0 0 0
272 0 1 -1.1104 12.68049044826632 11.022646784308815 7.023422688360114 0 0 0
273 0 1 -1.1104 12.675709716877227 10.831885583242043 9.737295597207131 0 0 0
274 0 1 -1.1104 12.55506240815595 13.878337968559164 6.918626865351034 0 0 0
275 0 1 -1.1104 12.5582302458104 13.90744543800904 9.54201753503812 0 0 0
276 0 1 -1.1104 1.4045090133424982 16.7593628742208 7.092662860307574 0 0 0
277 0 1 -1.1104 4.201519538683925 16.702348225172077 6.894180277236512 0 0 0
278 0 1 -1.1104 1.5876537262455008 13.957184572953075 9.76296087294378 0 0 0
279 0 1 -1.1104 4.355867959906362 16.830321946913237 9.726708431285275 0 0 0
280 0 1 -1.1104 1.3424359090757387 19.737645663456792 6.9110925981399225 0 0 0
281 0 1 -1.1104 3.961130363213595 19.56660967477858 7.120738143116132 0 0 0
282 0 1 -1.1104 1.361988426397527 19.659146601431445 9.786014514011573 0 0 0
283 0 1 -1.1104 4.181901995904217 19.670302088359026 9.798004135844307 0 0 0
284 0 1 -1.1104 7.015247235767468 16.87824687526559 7.032967454612708 0 0 0
285 0 1 -1.1104 9.866346133393955 16.806885043015914 6.849692763115615 0 0 0
286 0 1 -1.1104 7.2533938980547985 16.62966245864351 9.941946393700263 0 0 0
287 0 1 -1.1104 9.806489919216041 16.84771864630188 9.548853031670252 0 0 0
288 0 1 -1.1104 7.062888685191698 19.67357711601146 6.968933501825317 0 0 0
289 0 1 -1.1104 10.070019397596186 19.753468561152008 6.9525439659889825 0 0 0
290 0 1 -1.1104 6.97120257645946 19.51019731668601 9.893322852821969 0 0 0
291 0 1 -1.1104 9.750021038413644 19.649403640597026 9.836333273432464 0 0 0
292 0 1 -1.1104 12.550031437281117 16.855969901961743 6.971821886241925 0 0 0
293 0 1 -1.1104 12.684484948385442 16.951809061795387 9.650160222572055 0 0 0
294 0 1 -1.1104 12.740704608693894 19.677529777753456 6.7437279038103215 0 0 0
295 0 1 -1.1104 12.642496779121341 19.62181701803229 9.570304390532204 0 0 0
296 0 1 -1.1104 1.1467815295139359 22.431010080228617 6.9678467053312625 0 0 0
297 0 1 -1.1104 4.199133091396336 22.21174584704106 6.86181466742456 0 0 0
298 0 1 -1.1104 1.3347014107276902 22.430113279816347 9.781386066099392 0 0 0
299 0 1 -1.1104 4.088738262831549 22.491582099302338 9.695128107779116 0 0 0
300 0 1 -1.1104 7.012971802553135 22.404544870572536 6.879919013564191 0 0 0
301 0 1 -1.1104 9.970162477291717 22.427944179428504 6.781000354861906 0 0 0
302 0 1 -1.1104 6.899925516937813 22.377728833429344 9.578788838911493 0 0 0
303 0 1 -1.1104 9.609359687632072 22.24756229418387 9.89455966041999 0 0 0
304 0 1 -1.1104 12.554266801850327 22.494277613241366 6.847271875755731 0 0 0
305 0 1 -1.1104 12.57655466298266 22.36505971569576 9.72840954977683 0 0 0
306 0 1 -1.1104 1.5055197770882869 0.02468734331163855 12.564785535814133 0 0 0
307 0 1 -1.1104 4.367682576432128 -0.0037501163742954865 12.491272206310317 0 0 0
308 0 1 -1.1104 1.2950126163791207 2.7540995327239357 12.629088413428798 0 0 0
309 0 1 -1.1104 4.336666387281383 2.6526870153655766 12.572747689242876 0 0 0
310 0 1 -1.1104 7.107465085629164 -0.04622009939610371 12.548465054682453 0 0 0
311 0 1 -1.1104 9.842600157143906 -0.045209083898702034 12.526764850271046 0 0 0
312 0 1 -1.1104 7.007114972688416 2.7930159511510277 12.76103764774356 0 0 0
313 0 1 -1.1104 9.725607326604306 2.867924435986695 12.490457513615723 0 0 0
314 0 1 -1.1104 12.683322271654136 -0.09721951855958638 12.62116058662793 0 0 0
315 0 1 -1.1104 12.60417913108081 2.6324963148133085 12.590899344837132 0 0 0
316 0 1 -1.1104 1.412024360365812 5.562366446871164 12.576066148352883 0 0 0
8987 0 2 2.2208 -0.03173852050160486 -1.3463572017862555 11.284383138900951 0 0 0
84 0 2 2.2208 0.022066436240545453 18.207916388102422 8.431647725333477 0 0 0
8984 0 2 2.2208 0.039352716215881836 4.209409894345357 11.140248366022366 0 0 0
105 0 2 2.2208 11.24040680895995 -1.4599932640615714 11.091787271290245 0 0 0
103 0 2 2.2208 5.662164924854401 -1.4355759452247001 11.031714382700798 0 0 0
9007 0 2 2.2208 -0.11783822990956733 1.3588597221727143 2.762643676121627 0 0 0
671 0 2 2.2208 8.265560347887556 18.217518875162614 -0.05998809756063347 0 0 0
8988 0 2 2.2208 0.04566732836650722 12.584437449653466 8.410776557737133 0 0 0
