LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100018

17910 atoms
2 atom types

-0.3614087167455167 27.701408716746034 xlo xhi
-4.338532085313373 332.4185320853162 ylo yhi
-0.3536671643256018 27.693667164325717 zlo zhi

Masses

1 15.9994
2 232.0381

Atoms # full

3939 0 1 -1.1104 3.782922736313733 140.10691036138098 26.227050332683504 0 0 0
3914 0 1 -1.1104 6.630665940507103 134.68128149601205 26.285433183391294 0 0 0
3941 0 1 -1.1104 6.657100912726658 137.40211853788696 23.63582411583259 0 0 0
3940 0 1 -1.1104 6.727067775167884 137.5268587288857 26.391288317149144 0 0 0
3915 0 1 -1.1104 6.736649511042248 140.16241368021386 23.60483757797106 0 0 0
3889 0 1 -1.1104 6.700987229959644 140.20301430416723 26.52591686786865 0 0 0
3734 0 1 -1.1104 6.716983657145448 140.2141706246904 20.794498336496897 0 0 0
12652 0 2 2.2208 -0.3487630580749033 141.70809662848603 22.05842351544235 0 0 0
12563 0 2 2.2208 -0.3222148446024386 144.35436661944325 13.70948881022651 0 0 0
3787 0 2 2.2208 7.985317697659091 147.21999220535187 25.0071117932712 0 0 0
3916 0 1 -1.1104 6.551100637833529 134.69818250053655 23.414249216964595 0 0 0
3784 0 1 -1.1104 9.614700008306519 140.28758099570697 20.799290624006908 0 0 0
3770 0 1 -1.1104 12.257613436932512 134.71573626517014 20.721821277858957 0 0 0
3772 0 1 -1.1104 12.282841871500203 140.1110180591777 20.73112736624776 0 0 0
3782 0 1 -1.1104 9.55931967720056 134.61227852293035 20.683153131700198 0 0 0
3759 0 1 -1.1104 6.617524593373753 134.69105630259767 20.67912021999402 0 0 0
3714 0 1 -1.1104 12.390843421712715 148.7478228947189 23.580171782071222 0 0 0
3765 0 1 -1.1104 12.251059663758356 137.45215883546715 20.91305805814596 0 0 0
3777 0 1 -1.1104 9.44338020063218 137.36230143480068 20.74744590111525 0 0 0
12615 0 2 2.2208 13.650213991382484 138.82398462226624 22.183441976846233 0 0 0
3719 0 1 -1.1104 9.426676587635956 140.30799432831472 26.391123358842304 0 0 0
3751 0 1 -1.1104 9.521491552461544 134.66956425879872 26.388260806678474 0 0 0
3752 0 1 -1.1104 9.49446539568026 140.04677057970042 23.599544404749846 0 0 0
3753 0 1 -1.1104 9.410798158749202 134.58975725098293 23.455999228875683 0 0 0
3789 0 2 2.2208 8.138175361708981 138.78387030601297 22.06117572177295 0 0 0
3790 0 1 -1.1104 9.482604172550287 137.3826974197395 26.485747655542664 0 0 0
3791 0 2 2.2208 8.028616335300404 141.59040634693935 24.918738928996675 0 0 0
3829 0 2 2.2208 8.034034429945816 135.95182790570937 25.016164926633707 0 0 0
3830 0 1 -1.1104 9.574193075952227 137.35252847899952 23.59975519765342 0 0 0
3831 0 1 -1.1104 12.296581783701814 140.1518235903093 26.31462729292291 0 0 0
3833 0 1 -1.1104 12.242871493951144 134.74406955472594 26.465129576352 0 0 0
3859 0 2 2.2208 10.90904135557473 138.75156807106214 24.933651189411943 0 0 0
3860 0 1 -1.1104 12.193763597090765 140.25536000286792 23.500109071941242 0 0 0
3861 0 1 -1.1104 12.292693169306537 134.63874269059576 23.549068548416994 0 0 0
3862 0 1 -1.1104 12.360271993820245 137.47213635709716 26.307949072542723 0 0 0
3863 0 1 -1.1104 12.251859939011755 137.34246821391645 23.66474795999477 0 0 0
3887 0 2 2.2208 10.815384353116668 141.5713189765689 22.24462514673501 0 0 0
3888 0 2 2.2208 10.802294653304305 135.88170851582746 22.23670733844108 0 0 0
3825 0 1 -1.1104 3.8797731459235223 145.72246803658902 20.744761803479197 0 0 0
3820 0 1 -1.1104 3.801524631955456 148.52572124619877 20.81074659086923 0 0 0
3805 0 1 -1.1104 6.732247413560016 148.63782290762765 20.697450148152022 0 0 0
3801 0 1 -1.1104 0.9124267853304509 148.75695348158817 20.74128554235778 0 0 0
3799 0 1 -1.1104 0.886371635255755 142.96143440667223 20.594843914187717 0 0 0
3811 0 1 -1.1104 1.014673801416628 145.7758596024613 20.876235833453038 0 0 0
3676 0 1 -1.1104 3.879938090519383 142.9522466891476 23.673623622136176 0 0 0
3677 0 1 -1.1104 3.8293848149139427 148.4425811895444 23.552220514398023 0 0 0
3678 0 2 2.2208 2.4441583961435924 147.11863079435352 25.08118026154358 0 0 0
3680 0 1 -1.1104 3.835622009239462 143.08121547345243 26.42611178486112 0 0 0
3682 0 1 -1.1104 0.9301169013426343 145.7920904695641 26.31508467025682 0 0 0
3717 0 2 2.2208 5.1424780077297925 150.08779349357962 24.88438936016003 0 0 0
3718 0 2 2.2208 5.290496784055068 144.37118083129533 24.951354565329716 0 0 0
3864 0 1 -1.1104 1.0574667270479674 148.64402433413207 23.466400804302737 0 0 0
3890 0 1 -1.1104 1.0021711784515879 143.1572203751915 23.371347036095223 0 0 0
3891 0 2 2.2208 5.162869135824175 147.04297777874876 22.230073610198406 0 0 0
3892 0 2 2.2208 2.474166982210329 150.0628837227538 22.127248718094236 0 0 0
3893 0 1 -1.1104 3.7357135642893566 145.61873384045444 23.488881639605363 0 0 0
3917 0 1 -1.1104 3.8662067927321773 145.79303412598983 26.349664246305824 0 0 0
3920 0 1 -1.1104 0.9723822759704566 143.01374010380133 26.251032626844015 0 0 0
3921 0 1 -1.1104 1.1007447054453454 148.83761342078452 26.390222629466635 0 0 0
3942 0 1 -1.1104 3.8426509826899125 148.62239664225245 26.48513158018812 0 0 0
3944 0 1 -1.1104 0.9742061373641197 145.939778718871 23.586983816392 0 0 0
3946 0 2 2.2208 2.421868558275897 144.4392172735477 22.125201640800437 0 0 0
12778 0 2 2.2208 -0.29380606745303395 147.3047784990671 22.1175453271414 0 0 0
3918 0 1 -1.1104 6.696277982734658 142.99218259356672 23.687116381435192 0 0 0
3943 0 1 -1.1104 6.620682690981846 148.79563886405742 26.21259031706262 0 0 0
3919 0 1 -1.1104 6.659714665775799 148.61304544366286 23.39817072188706 0 0 0
3813 0 1 -1.1104 6.648362117161858 145.7881475910218 20.748241902649177 0 0 0
3828 0 1 -1.1104 9.449756456246899 145.87965455143487 23.499151166917535 0 0 0
3720 0 1 -1.1104 12.38333946763305 148.62276387231253 26.343732447682704 0 0 0
3827 0 2 2.2208 8.130161242809546 150.13619011366973 22.237411022808303 0 0 0
3792 0 1 -1.1104 9.516600325183068 148.55657264594913 26.432518201963884 0 0 0
3803 0 1 -1.1104 6.590997490848204 143.04247304908208 20.754143276192444 0 0 0
3788 0 1 -1.1104 9.577364286079373 143.04354447207734 26.22220554421551 0 0 0
3857 0 1 -1.1104 9.416751852728583 145.74446424724403 20.786891341603194 0 0 0
3832 0 1 -1.1104 9.375292979648503 145.80052820810653 26.311822508087698 0 0 0
3785 0 1 -1.1104 9.466054730114381 143.0124384982173 23.43778704543831 0 0 0
3747 0 1 -1.1104 12.22084013780303 145.86168766852862 23.60353469606976 0 0 0
3715 0 1 -1.1104 12.321627018743085 143.05980636934623 26.341450453201585 0 0 0
3749 0 2 2.2208 10.839420105750097 150.05589396616745 25.025337539881562 0 0 0
3786 0 1 -1.1104 9.580257327794627 148.62365913041396 23.472300242271512 0 0 0
3852 0 1 -1.1104 9.500627599703106 148.7151983916229 20.81466012785761 0 0 0
3945 0 1 -1.1104 6.502805439460396 145.83651216112517 23.708124234066368 0 0 0
3826 0 2 2.2208 8.07696022798255 144.3028439508948 22.08753848005667 0 0 0
3679 0 2 2.2208 10.762013564354994 147.33880194557676 22.09254858067879 0 0 0
12850 0 2 2.2208 13.620864231400512 130.28529839050537 19.329069664239807 0 0 0
12920 0 2 2.2208 -0.3406037546453611 130.36250946676083 16.53416692229163 0 0 0
12792 0 2 2.2208 -0.2851395538571708 149.97952915295664 19.245280709957278 0 0 0
3640 0 2 2.2208 2.4243456610286023 133.26747677834877 27.678940928862595 0 0 -1
3644 0 2 2.2208 8.040503268441277 127.62749917817466 27.63245884305337 0 0 -1
3637 0 2 2.2208 8.128750450820915 147.04501313731342 13.797678696529708 0 0 0
3620 0 2 2.2208 10.87435052205078 133.20436592974247 13.690822967606259 0 0 0
3618 0 2 2.2208 5.263089140345474 127.61928907717059 13.841667262863615 0 0 0
3947 0 2 2.2208 5.348302232864123 152.75542237606342 5.393739950894455 0 0 0
3948 0 2 2.2208 5.183316698508455 158.3848858893838 5.457201326891311 0 0 0
3949 0 1 -1.1104 1.1697373273450993 154.29223598923437 1.1535612631642667 0 0 0
3952 0 1 -1.1104 0.9929854624567628 154.17367097505328 4.051621079727269 0 0 0
3955 0 1 -1.1104 1.0992305563316993 156.8664703404949 1.289746800451193 0 0 0
3959 0 2 2.2208 5.365165914987969 155.7417075296172 2.5615407090263345 0 0 0
3960 0 1 -1.1104 1.1262276055876075 151.54463918614425 3.817489680755855 0 0 0
3961 0 1 -1.1104 1.2241259249913776 156.9704187747434 4.114340670973746 0 0 0
3962 0 1 -1.1104 4.03123094828586 154.44880901264264 1.0191793169842451 0 0 0
3964 0 2 2.2208 2.5445909969134894 152.85324651708964 2.4742175220646496 0 0 0
3965 0 2 2.2208 2.5587133274003424 158.34574010965707 2.6393475072309514 0 0 0
3966 0 1 -1.1104 3.7124307379645693 154.3140055083938 3.8998369743844346 0 0 0
3967 0 2 2.2208 2.527756386305911 155.57523883534773 5.408384958142547 0 0 0
3968 0 1 -1.1104 3.9485850087354883 151.4872128448938 1.1207899291714496 0 0 0
3970 0 1 -1.1104 3.9919769152245275 157.18138172421857 1.2063404709215022 0 0 0
3972 0 1 -1.1104 3.956940986936267 151.54082006196984 3.8730074384853195 0 0 0
3973 0 1 -1.1104 3.9261187973227964 157.19932185282147 3.9998390062153 0 0 0
3953 0 1 -1.1104 1.128981596888525 151.5081622078421 1.03086721673533 0 0 0
3982 0 1 -1.1104 6.567700184607681 157.12556868354517 4.014394849017577 0 0 0
4283 0 2 2.2208 2.5783602165887776 155.57308870939343 -0.30702377529659597 0 0 0
3979 0 1 -1.1104 6.721087084032758 151.55790338271106 1.230630010591338 0 0 0
3978 0 1 -1.1104 6.614419688244786 154.2992655344788 3.9979144869547927 0 0 0
3977 0 1 -1.1104 6.7630552511153 154.2945012251459 1.1766053715612956 0 0 0
3981 0 1 -1.1104 6.771235236801929 151.5022071590598 4.138800805439368 0 0 0
4036 0 1 -1.1104 3.9925902937242514 160.05794344440758 1.1551247901480721 0 0 0
13299 0 2 2.2208 -0.21630153370823263 158.33962763293397 -0.14292105921028678 0 0 0
13254 0 2 2.2208 -0.30775562380123156 158.46269021295916 5.3641485400648 0 0 0
3954 0 1 -1.1104 0.9409362397173764 151.3988199661224 6.636940660799621 0 0 0
3956 0 1 -1.1104 0.9437242300238936 156.90744924074625 6.823824270921815 0 0 0
13273 0 2 2.2208 -0.278812421513859 175.2008786377 10.954430171561768 0 0 0
3976 0 1 -1.1104 12.506159036671322 171.1451210543997 12.394407204043638 0 0 0
3980 0 1 -1.1104 6.684785769725936 157.36880036335836 1.350260408715821 0 0 0
4001 0 1 -1.1104 9.4827453259366 151.46054390665242 1.1682906038550493 0 0 0
3983 0 2 2.2208 10.792998014320538 152.83062983783174 5.3964304180401195 0 0 0
3984 0 2 2.2208 10.714947540038501 158.50678955894793 5.507904410560098 0 0 0
3985 0 1 -1.1104 12.19359340415845 154.2143369063394 1.167492599984159 0 0 0
3987 0 1 -1.1104 12.296964657957606 154.13625320330007 4.150715614591524 0 0 0
3988 0 1 -1.1104 12.170402346207732 151.42306494446072 1.0572372995892516 0 0 0
3992 0 2 2.2208 11.034183955957964 155.5800500153108 2.6783568022991213 0 0 0
3993 0 1 -1.1104 12.424712212069426 151.54704378598794 3.9054118885043714 0 0 0
3994 0 1 -1.1104 12.429411586034625 157.16031780319096 3.98161058527832 0 0 0
3995 0 1 -1.1104 9.52371862719372 154.36936411050235 1.1586355854769266 0 0 0
3997 0 2 2.2208 8.008298962470233 152.872443705742 2.6737003684253065 0 0 0
3998 0 2 2.2208 8.076824200292206 158.6646565619062 2.6831502117560455 0 0 0
3999 0 1 -1.1104 9.46209191864749 154.11654943966477 4.048427608344495 0 0 0
4000 0 2 2.2208 8.084685230768587 155.60182298903982 5.477437832719651 0 0 0
4003 0 1 -1.1104 9.53738326019311 157.09221954543725 1.1592310736572589 0 0 0
4005 0 1 -1.1104 9.554157433988077 151.3738046441361 3.9728169964047315 0 0 0
4006 0 1 -1.1104 9.561997813021284 156.98877523121772 3.9642920381362763 0 0 0
4056 0 1 -1.1104 12.346630137339766 157.07879023653643 1.172552155980318 0 0 0
4287 0 2 2.2208 10.780651520959069 152.79981244132392 -0.2322587621921163 0 0 0
4285 0 2 2.2208 11.027261696294529 158.40420892517264 -0.18866056467285333 0 0 0
4286 0 2 2.2208 8.221074107123007 155.68923428848328 -0.18688920065784595 0 0 0
3958 0 1 -1.1104 6.458149840241296 156.95525116122423 6.935615299284736 0 0 0
13295 0 2 2.2208 13.611813127500797 155.6146247425801 -0.1622769579339198 0 0 0
13265 0 2 2.2208 -0.29929245008354144 169.72053063750997 5.344571273197035 0 0 0
4018 0 1 -1.1104 1.1422080941010346 159.71470241467884 3.9977560748088736 0 0 0
13261 0 2 2.2208 -0.2522894750623895 166.97132963610096 2.5525419691088422 0 0 0
4041 0 1 -1.1104 3.8107971238835585 159.9429578734072 3.9867902232378345 0 0 0
4011 0 1 -1.1104 1.2015487755467342 159.85878453301746 1.1755171482961142 0 0 0
4010 0 2 2.2208 5.326990308090959 164.02418890197794 5.355244670391589 0 0 0
4013 0 1 -1.1104 0.9894860017940436 165.51692797580543 1.0451368308760534 0 0 0
4019 0 1 -1.1104 0.9982915978218592 165.3704320527261 3.7857993584745513 0 0 0
4022 0 1 -1.1104 0.9947969728171089 162.71884395298434 0.9805517684607421 0 0 0
4030 0 2 2.2208 5.301440489578882 161.25196778395355 2.6157169358280172 0 0 0
4031 0 2 2.2208 5.219620071614605 166.87240858087432 2.4949546539785956 0 0 0
4032 0 1 -1.1104 1.0272450675865459 162.66997953764144 3.7651982831871282 0 0 0
4038 0 1 -1.1104 3.83314516702998 165.57361077385085 1.0720579815672937 0 0 0
4040 0 2 2.2208 2.3915903561869465 164.10589835813133 2.390435092362202 0 0 0
4042 0 1 -1.1104 3.768237088889249 165.49274393287453 3.9261405177590065 0 0 0
4043 0 2 2.2208 2.489931954619009 161.23529786622206 5.306974471060661 0 0 0
4044 0 2 2.2208 2.286801610816739 166.68426103609295 5.32019744547384 0 0 0
4045 0 1 -1.1104 3.8279263751429573 162.8510542491567 1.0138361014518338 0 0 0
4049 0 1 -1.1104 3.8346384001728246 162.78724848534375 3.99020700117254 0 0 0
4050 0 1 -1.1104 3.7544422865835467 168.28279598255676 3.745574084727332 0 0 0
4024 0 1 -1.1104 1.0727525023539846 168.35552188105135 1.0292242090190267 0 0 0
13277 0 2 2.2208 -0.24556081765904772 161.25157184590822 8.148591684709176 0 0 0
4352 0 2 2.2208 10.925671541205288 175.27557009741145 -0.2591339236621306 0 0 0
4565 0 2 2.2208 5.299789994334499 175.2978526804317 -0.2299120981703823 0 0 0
4047 0 1 -1.1104 3.891767000770002 168.37240280189835 0.9626163513724982 0 0 0
4037 0 1 -1.1104 3.709002757656605 159.8196940710535 6.808931624182839 0 0 0
13255 0 2 2.2208 -0.3320540102289158 155.59460350811617 2.669831446829129 0 0 0
13421 0 2 2.2208 -0.2598889519142376 164.21503920743262 -0.3259600132620204 0 0 0
4598 0 2 2.2208 2.492522505029102 166.91750054109076 -0.312238327849831 0 0 0
4054 0 1 -1.1104 6.799611137111083 159.9589334574878 1.224866063243927 0 0 0
4026 0 1 -1.1104 6.752002681019595 162.60432161019548 1.19198612066248 0 0 0
4020 0 1 -1.1104 6.691702591442241 159.82432132749872 4.0615907324181855 0 0 0
4021 0 1 -1.1104 6.594474820970498 165.583300568868 3.8978407644769906 0 0 0
4016 0 1 -1.1104 6.580678985624877 165.5281958816178 1.0025526830329246 0 0 0
4028 0 1 -1.1104 6.714659134825816 168.2426802152667 1.0482563577679231 0 0 0
4034 0 1 -1.1104 6.493628005487626 162.69993346620092 3.985248038397743 0 0 0
4035 0 1 -1.1104 6.752738963622827 168.3874223871889 3.952429447918816 0 0 0
4075 0 1 -1.1104 9.403324733153688 159.98783855622972 3.9266094730337393 0 0 0
4611 0 1 -1.1104 12.374724978824068 159.8883141721269 1.3566980877971846 0 0 1
4060 0 1 -1.1104 12.11462718833248 159.95545868265404 4.066715035703008 0 0 0
4070 0 1 -1.1104 9.479778072014224 160.03313604377945 1.1991043063048696 0 0 0
4055 0 2 2.2208 10.816255394417498 164.18021795656256 5.195166337248255 0 0 0
4058 0 1 -1.1104 12.245679496326622 165.39870298730895 0.9847518352067458 0 0 0
4061 0 1 -1.1104 12.235890123859829 165.60943573427122 3.7019152704173477 0 0 0
4062 0 1 -1.1104 12.206667734796826 162.68825917135578 1.1334842914847323 0 0 0
4066 0 2 2.2208 10.846429634535204 161.32251494620652 2.5665850518135938 0 0 0
4067 0 2 2.2208 10.809021794105428 166.98234253229762 2.4344421768312556 0 0 0
4068 0 1 -1.1104 12.30604008637648 162.7623856949603 3.9865252043739328 0 0 0
4072 0 1 -1.1104 9.491077432101829 165.47711942525717 1.183572849626537 0 0 0
4074 0 2 2.2208 7.931030448818102 164.09738133329677 2.519967410571099 0 0 0
4076 0 1 -1.1104 9.339351185590804 165.49794863639715 4.014994936882209 0 0 0
4077 0 2 2.2208 8.046947348284494 161.37834121035084 5.298033796996314 0 0 0
4078 0 2 2.2208 7.935324641678044 166.92108373305075 5.373877390625033 0 0 0
4079 0 1 -1.1104 9.291397441107867 162.75991487256263 1.1120469325232376 0 0 0
4083 0 1 -1.1104 9.41054823578456 162.7127495102085 3.9553254230202555 0 0 0
4084 0 1 -1.1104 9.408675743994399 168.32673903481006 4.070946520907734 0 0 0
4069 0 1 -1.1104 12.174787153631073 168.34435843521234 4.00489933641473 0 0 0
13322 0 2 2.2208 13.588649364445759 161.36291696847147 -0.06721562039924249 0 0 0
4064 0 1 -1.1104 12.344824465756359 168.26492115592015 1.2653305712431793 0 0 0
4081 0 1 -1.1104 9.402785419212105 168.30364783075433 1.2237502553592257 0 0 0
4027 0 1 -1.1104 6.753907171947439 162.74949218873746 6.829516789129148 0 0 0
4071 0 1 -1.1104 9.380528398746847 159.88006995125448 6.769490004096864 0 0 0
4059 0 1 -1.1104 12.318078202314128 165.53056669065379 6.54688796084504 0 0 0
4073 0 1 -1.1104 9.420360414936734 165.43889319674784 6.614428785704131 0 0 0
4065 0 1 -1.1104 12.406140391520545 168.13880869931972 6.8021820015539705 0 0 0
4632 0 2 2.2208 8.17261859969962 166.8397614078694 -0.3491955786758216 0 0 0
4033 0 1 -1.1104 0.994098070566184 168.25087641551602 3.9834328343518717 0 0 0
4599 0 2 2.2208 5.2616612210332345 169.74958477270982 -0.27699921123156007 0 0 0
4290 0 2 2.2208 8.131657265728363 161.30438807084624 -0.1712398550418644 0 0 0
4110 0 1 -1.1104 3.7840181637005847 176.65676937454444 1.2038894519864929 0 0 0
4115 0 1 -1.1104 3.820290351430795 176.6439500825391 4.054822927344891 0 0 0
4087 0 2 2.2208 5.199776765970846 169.59716992956203 5.289616529936271 0 0 0
4088 0 2 2.2208 5.3005395592382705 175.2352540524602 5.294875763648789 0 0 0
4089 0 1 -1.1104 1.113840775648984 171.20401217498934 1.0536552149663252 0 0 0
4091 0 1 -1.1104 1.084574627527948 176.901410958836 1.1485110639900808 0 0 0
4097 0 1 -1.1104 1.2240611826064136 171.09106653170338 4.010706963331984 0 0 0
4098 0 1 -1.1104 1.10572258506008 176.82158398326115 4.181560025959483 0 0 0
4101 0 1 -1.1104 1.1181800533916517 174.04666561299277 1.307584917936815 0 0 0
4105 0 2 2.2208 5.27626833352233 172.55225040198945 2.5499722112125447 0 0 0
4106 0 1 -1.1104 1.1416845471863653 173.95958668842817 4.054197490826874 0 0 0
4108 0 1 -1.1104 3.929096582242668 171.12815137873417 1.117337061665855 0 0 0
4112 0 2 2.2208 2.4080959756019937 169.71134810262552 2.5023741277671556 0 0 0
4113 0 2 2.2208 2.5810580323558354 175.24847719150534 2.7200395326806577 0 0 0
4114 0 1 -1.1104 3.919975222441393 171.136218178801 3.936576219000327 0 0 0
4116 0 2 2.2208 2.5182634082863418 172.5709397876495 5.267372747284734 0 0 0
4117 0 1 -1.1104 3.8933651641864735 173.89286343458664 1.189102529832927 0 0 0
4119 0 1 -1.1104 3.940573543925503 173.901836791899 3.9623397810403356 0 0 0
4171 0 1 -1.1104 9.856423962774501 173.71325902186558 12.507763759202616 0 0 0
13264 0 2 2.2208 -0.24246631945361657 172.58676048613097 2.6691567529668405 0 0 0
4051 0 1 -1.1104 12.506838524906186 173.9010097588668 12.321500595351512 0 0 0
4600 0 2 2.2208 2.5942353613609983 172.49000244270852 -0.34462421596808984 0 0 0
4138 0 1 -1.1104 9.433722635468934 176.62755220955748 6.751316266291292 0 0 0
4126 0 1 -1.1104 12.311606301492404 171.01414419647412 6.83717063554235 0 0 0
4093 0 1 -1.1104 6.7537433089432986 171.14619209705583 0.9925662488393138 0 0 0
4099 0 1 -1.1104 6.798854249006887 171.1066125145731 3.985790266609439 0 0 0
4103 0 1 -1.1104 6.7881463007292195 173.9928308665009 1.2228766582728687 0 0 0
4100 0 1 -1.1104 6.615370949539406 176.61016459973717 4.005742962039916 0 0 0
4107 0 1 -1.1104 6.730615107309804 173.8084323096259 4.049094801721996 0 0 0
4095 0 1 -1.1104 6.577081512522714 176.82016278993316 1.0132177044888264 0 0 0
4104 0 1 -1.1104 6.7292746904369425 173.78587681575874 6.753438298421211 0 0 0
4123 0 2 2.2208 10.897778901381603 169.56913691041706 5.4105058955797904 0 0 0
4124 0 2 2.2208 10.96933239266681 175.3993529233506 5.434639303707287 0 0 0
4125 0 1 -1.1104 12.27413013218313 171.05460607963926 1.255752507797547 0 0 0
4127 0 1 -1.1104 12.481990683372473 176.72522725507005 1.276046902483837 0 0 0
4129 0 1 -1.1104 12.327703887107857 171.15148035039985 4.072026314457215 0 0 0
4130 0 1 -1.1104 12.202738097848771 176.6616398751301 4.047764309387018 0 0 0
4131 0 1 -1.1104 12.416235774708248 173.8081323138961 1.2130546532151774 0 0 0
4133 0 2 2.2208 10.917813249941762 172.4910628977057 2.578665518126548 0 0 0
4134 0 1 -1.1104 12.314425818729246 173.89971653742109 4.063769137937414 0 0 0
4135 0 1 -1.1104 9.440043442710476 171.17766920828603 1.1961994038794757 0 0 0
4137 0 1 -1.1104 9.605612330949649 176.69214202683338 1.3190702575954518 0 0 0
4139 0 2 2.2208 8.063477601285364 169.66513147600617 2.556931285241334 0 0 0
4140 0 2 2.2208 8.165498667449697 175.28335428877764 2.5886878499691774 0 0 0
4141 0 1 -1.1104 9.603630746802118 171.18629222568168 4.0638370010230735 0 0 0
4142 0 1 -1.1104 9.395246760158702 176.87638115346886 4.062463635351326 0 0 0
4143 0 2 2.2208 8.162022511527203 172.535431937472 5.409047737747898 0 0 0
4144 0 1 -1.1104 9.575816250469783 173.8995417186236 1.1531149824865692 0 0 0
4146 0 1 -1.1104 9.555545972969917 174.18326355048012 3.9542163538702253 0 0 0
4136 0 1 -1.1104 9.549152064395956 170.95528793083002 6.805142457875677 0 0 0
4320 0 2 2.2208 10.926516783803121 169.70559960674896 -0.29433204981786465 0 0 0
4170 0 2 2.2208 8.160916444298893 172.41417479734707 10.985150676952598 0 0 0
13275 0 2 2.2208 13.625878728041059 152.68511382173907 8.273449668587144 0 0 0
3950 0 1 -1.1104 1.1002661123161546 154.26084423623118 6.750119122634245 0 0 0
3969 0 1 -1.1104 3.738360276489687 151.3142346841453 6.653582770766955 0 0 0
3971 0 1 -1.1104 3.7322544603255663 157.01976546140043 6.803480398863547 0 0 0
3963 0 1 -1.1104 4.036726244022099 154.10477120116775 6.799690821297961 0 0 0
13268 0 2 2.2208 -0.27201075070331276 158.52164589715233 11.029990144299962 0 0 0
4165 0 1 -1.1104 3.9079588956267517 151.3354743490291 12.299067806042057 0 0 0
4147 0 2 2.2208 5.171439073306207 152.71800920260307 11.046481825956576 0 0 0
4148 0 2 2.2208 5.149185773102088 158.42653434924603 10.958319388668768 0 0 0
4149 0 1 -1.1104 1.0396602550868543 154.24585364795357 12.341382291652916 0 0 0
4151 0 1 -1.1104 1.0775358680074314 154.25223832437393 9.510074231500914 0 0 0
4153 0 1 -1.1104 1.0586023345537097 151.3560820680629 12.345827397225728 0 0 0
4154 0 1 -1.1104 1.024067913812363 157.10619704516063 12.3170829827153 0 0 0
4156 0 2 2.2208 5.203132824224757 155.57391800562715 8.274595779131348 0 0 0
4157 0 1 -1.1104 1.1200328108338704 151.40220690896228 9.421588266783585 0 0 0
4158 0 1 -1.1104 0.9810252925030549 157.0252428434344 9.669868774394624 0 0 0
4160 0 1 -1.1104 3.768572242301975 154.2083386826924 12.363912129920578 0 0 0
4161 0 2 2.2208 2.420048191888602 152.77469259251194 8.054372036624518 0 0 0
4162 0 2 2.2208 2.3857915650459733 158.33848217420817 8.194041338227029 0 0 0
4163 0 1 -1.1104 3.802202406419228 154.25040072885378 9.532568136366518 0 0 0
4164 0 2 2.2208 2.535051819379085 155.67726521800589 10.930865339015034 0 0 0
4166 0 1 -1.1104 3.974367236576901 157.08583499834197 12.376646342058411 0 0 0
4167 0 1 -1.1104 3.8254239946738378 151.20316253244124 9.486086555555424 0 0 0
4168 0 1 -1.1104 3.7092273807129184 157.0818149576473 9.55857724085379 0 0 0
4173 0 1 -1.1104 6.502744920605322 156.96784090671827 9.600386535746527 0 0 0
4282 0 2 2.2208 5.266392996034784 158.65275772797506 -0.10766718772350509 0 0 0
3957 0 1 -1.1104 6.764571881102807 151.42135258592424 6.909898554975218 0 0 0
4172 0 1 -1.1104 6.721104890198623 156.97556669449693 12.464028522671995 0 0 0
4008 0 1 -1.1104 12.394532055304312 171.0860327099198 9.514600479497364 0 0 0
4004 0 1 -1.1104 9.395940780406304 157.12719597055133 6.936532553829047 0 0 0
3951 0 1 -1.1104 6.771719304022283 154.25078242681386 6.775800622766636 0 0 0
4002 0 1 -1.1104 9.335656049177144 151.38142629975047 6.850840348945803 0 0 0
4155 0 1 -1.1104 6.792966074227139 151.3307735088452 12.597830832340808 0 0 0
4150 0 1 -1.1104 6.416124907570655 154.12750963904404 12.558846386766245 0 0 0
4159 0 1 -1.1104 6.743477027164556 151.41050884809485 9.85636367739343 0 0 0
3996 0 1 -1.1104 9.553088638667912 154.07058922956034 6.939913598434977 0 0 0
4152 0 1 -1.1104 6.617716099323202 154.21519863242358 9.815130214231813 0 0 0
3986 0 1 -1.1104 12.241204994092078 154.08273505070053 6.8788419133261645 0 0 0
3989 0 1 -1.1104 12.103874216639953 151.28593071137593 6.756943253779607 0 0 0
3991 0 1 -1.1104 12.198673333985646 156.84887556037881 6.815355414396343 0 0 0
4174 0 2 2.2208 10.830160912571403 152.71745214000808 11.083112681141062 0 0 0
4175 0 2 2.2208 10.793419480878057 158.42025323634363 10.939079252658939 0 0 0
4176 0 1 -1.1104 12.22033395714145 154.0318802442052 12.355814251982377 0 0 0
4177 0 1 -1.1104 12.150451177339638 154.16181038297893 9.666052768179688 0 0 0
4178 0 1 -1.1104 12.35511265090681 151.31015441258194 12.451105532746189 0 0 0
4179 0 1 -1.1104 12.346010596304227 156.9349785699228 12.574975693467396 0 0 0
4180 0 2 2.2208 10.787009585933491 155.5160297634945 8.271675624323208 0 0 0
4181 0 1 -1.1104 12.425647719597235 151.2695772940247 9.671378642136723 0 0 0
4182 0 1 -1.1104 12.15012051441676 157.02010347833956 9.48548367715598 0 0 0
4183 0 1 -1.1104 9.44191625745925 154.10061053493754 12.466295739952997 0 0 0
4184 0 2 2.2208 8.222448867048918 152.73335728423748 8.503166996006412 0 0 0
4185 0 2 2.2208 7.885136942077323 158.40448424226443 8.2407896720609 0 0 0
