144 0 2 2.2208 10.743725401604909 21.247685568692184 5.476313294070838 0 0 0
145 0 1 -1.1104 12.293356668177948 16.95893332359274 1.2945101619562163 0 0 0
146 0 1 -1.1104 11.925574128195304 22.335995412027433 1.64077856653664 0 0 0
147 0 1 -1.1104 12.024389091956818 17.032965628883492 4.071297938772339 0 0 0
148 0 1 -1.1104 12.087548844055428 22.520741680481038 4.228209805453524 0 0 0
149 0 1 -1.1104 12.063091543473531 19.686733348170158 1.5686127128788545 0 0 0
150 0 2 2.2208 10.72626575346759 18.44221816282742 2.9103116947082195 0 0 0
151 0 2 2.2208 10.701117700210315 23.91524833023755 2.77030872699111 0 0 0
152 0 1 -1.1104 12.0174243643701 19.814430733833092 4.352372049556752 0 0 0
153 0 1 -1.1104 9.409725690404484 17.172533093179123 1.5148524053680579 0 0 0
154 0 1 -1.1104 9.223592752144642 22.653860925586194 1.3108985240217452 0 0 0
155 0 2 2.2208 7.925934241929332 21.226200017586923 2.7185074249080223 0 0 0
156 0 1 -1.1104 9.261451033069113 17.12987598745193 4.199932377250565 0 0 0
157 0 1 -1.1104 9.313264422285213 22.559262816418684 4.127674321786274 0 0 0
158 0 2 2.2208 7.903025123720809 18.63011348406656 5.475756244480789 0 0 0
159 0 2 2.2208 7.978909268018211 24.07761712836697 5.415536714809065 0 0 0
160 0 1 -1.1104 9.304194347000857 19.980602380051042 1.4055503203602886 0 0 0
161 0 1 -1.1104 9.307408929751325 19.804579081392518 4.114572931758661 0 0 0
139 0 2 2.2208 13.455420955859816 21.125569991709714 2.7545552019968547 0 0 0
165 0 2 2.2208 13.462203339701363 18.46071750317781 5.5034185283582415 0 0 0
164 0 2 2.2208 13.572949402392782 24.072553924106046 -0.012186073744256903 0 0 0
163 0 2 2.2208 10.735929505254102 21.17803227504716 0.09181286043336867 0 0 0
9043 0 2 2.2208 13.59797604718101 18.567536780783417 0.007984280834639337 0 0 0
329 0 1 -1.1104 9.42677909444336 20.04594899049848 6.815627596139831 0 0 0
324 0 1 -1.1104 9.22126637278158 22.71565598687619 6.906190833492648 0 0 0
140 0 2 2.2208 8.0408184405254 18.508745174982494 0.05235760612997853 0 0 0
170 0 1 -1.1104 3.887653132599298 3.43614343573588 7.079899283706149 0 0 0
189 0 1 -1.1104 6.546085583301164 6.335552465493375 7.056592826320285 0 0 0
166 0 1 -1.1104 6.494443976717172 3.6352662293435576 6.953569728936755 0 0 0
19 0 1 -1.1104 3.8889626017971786 0.5775700595693177 6.758493079364286 0 0 0
167 0 1 -1.1104 0.9260138059126554 6.230930946988389 6.77235376621913 0 0 0
52 0 1 -1.1104 6.596296770649967 0.973471124331678 6.93422276811521 0 0 0
28 0 1 -1.1104 0.9347767473707638 0.7354346311124453 6.748086603047338 0 0 0
171 0 2 2.2208 4.99187520194516 4.761132649235297 11.10931529318035 0 0 0
172 0 1 -1.1104 0.9923690589649417 0.7024531379736217 12.44297329611412 0 0 0
173 0 1 -1.1104 1.071635044949567 6.24078850572289 12.35570983470615 0 0 0
174 0 1 -1.1104 1.099152740358246 0.5513804855556075 9.609294859804384 0 0 0
175 0 1 -1.1104 1.0555734697261905 6.086525687443142 9.670596077118352 0 0 0
176 0 1 -1.1104 1.1617273022359578 3.4532497176507375 12.427894480493153 0 0 0
177 0 2 2.2208 5.10918244578213 2.137057790766725 8.387955779711008 0 0 0
179 0 1 -1.1104 0.9154422714976974 3.344703298836535 9.757306172203513 0 0 0
180 0 1 -1.1104 3.7622099893829417 0.5794590888132798 12.244163824544447 0 0 0
181 0 1 -1.1104 3.885662123129143 6.2078374721936385 12.35753182764266 0 0 0
182 0 2 2.2208 2.419276672788803 4.789626460646656 8.287364277701313 0 0 0
183 0 1 -1.1104 3.817390328832337 0.714301988573441 9.459039780381145 0 0 0
184 0 1 -1.1104 3.7086096329858176 6.182482278988396 9.511546033932689 0 0 0
185 0 2 2.2208 2.3360763766280117 1.9102672494033994 11.021236414379153 0 0 0
187 0 1 -1.1104 3.70434162114361 3.378292800545526 12.569162336306162 0 0 0
188 0 1 -1.1104 3.6680150851179447 3.4506633881388162 9.895973327830463 0 0 0
178 0 2 2.2208 5.223346569583881 7.483909861445987 8.337990939793608 0 0 0
186 0 2 2.2208 2.40530345392693 7.475227850958819 11.059388233670829 0 0 0
190 0 1 -1.1104 6.591968494280777 0.6485752451913951 12.605321418659688 0 0 0
192 0 1 -1.1104 6.597755617953848 6.184718428699307 9.830209193557115 0 0 0
191 0 1 -1.1104 6.469803860033383 6.227525979633795 12.546296219138581 0 0 0
194 0 1 -1.1104 6.317891172651379 3.4056018415108515 9.835438144945261 0 0 0
195 0 1 -1.1104 6.610889580028808 0.7269027233569877 9.8455249834444 0 0 0
193 0 1 -1.1104 6.507648661615371 3.346610504877652 12.547940030350919 0 0 0
204 0 1 -1.1104 9.242636409246083 6.19784039689982 6.998772701246702 0 0 0
202 0 1 -1.1104 12.019030128033915 6.121529124928112 7.040893648380534 0 0 0
54 0 1 -1.1104 9.365809628333825 0.7004199753976732 6.8510592543459 0 0 0
8600 0 2 2.2208 7.931624918274536 -0.6085859696137419 8.331728286875066 0 0 0
223 0 2 2.2208 13.456308740098065 7.513179727184539 10.950943781570302 0 0 0
203 0 1 -1.1104 12.106829615166612 3.4035813662967485 6.8541873055517 0 0 0
201 0 2 2.2208 13.447613908824206 4.9208204350010165 8.339744529835581 0 0 0
205 0 2 2.2208 10.668064948100588 4.924553562872335 10.92501397188335 0 0 0
206 0 1 -1.1104 12.00181359396337 0.7575979777831215 12.33180043309404 0 0 0
207 0 1 -1.1104 12.121181144045718 6.214734420751703 12.330859924954478 0 0 0
208 0 1 -1.1104 12.08010136383619 0.8341534488341942 9.47616338322148 0 0 0
209 0 1 -1.1104 12.05612602624664 6.341711695183729 9.596824940041538 0 0 0
210 0 1 -1.1104 12.104799016234251 3.4881932095191983 12.27669555346906 0 0 0
211 0 2 2.2208 10.676177482401686 2.2432357033202113 8.203511898110294 0 0 0
213 0 1 -1.1104 11.96745594353702 3.5355138496300484 9.450612936449753 0 0 0
214 0 1 -1.1104 9.313217547348922 0.6802981363147645 12.43185082009597 0 0 0
215 0 1 -1.1104 9.387474100829055 6.266280284143962 12.349715805327588 0 0 0
216 0 2 2.2208 7.850215302932427 4.875759394629064 8.241115016117956 0 0 0
217 0 1 -1.1104 9.307466874043518 0.7263588388117969 9.586429731603038 0 0 0
218 0 1 -1.1104 9.270619060140229 6.150045964519886 9.669921568677777 0 0 0
219 0 2 2.2208 7.862095564423831 2.1644264104549227 11.015772610996661 0 0 0
221 0 1 -1.1104 9.21782272894866 3.5225928391397217 12.25856359259359 0 0 0
222 0 1 -1.1104 9.160270163319213 3.5275480398702284 9.545538675099758 0 0 0
212 0 2 2.2208 10.689023683282455 7.632825496859525 8.18442859738883 0 0 0
220 0 2 2.2208 7.923588867971638 7.438956044193573 11.050742722818764 0 0 0
9307 0 2 2.2208 13.484056912153466 1.9912596954111166 10.88711983184426 0 0 0
224 0 2 2.2208 10.722912975658206 -0.6222089140095529 10.986406133134567 0 0 0
230 0 1 -1.1104 1.0789167367394945 14.444087884796588 6.8697094454440695 0 0 0
232 0 1 -1.1104 3.855187387312901 8.81493890967198 6.883772136695398 0 0 0
231 0 1 -1.1104 3.7361588978156934 11.792383224054284 6.806213674125532 0 0 0
234 0 2 2.2208 5.194473396843651 10.337990704844 10.939431166293785 0 0 0
235 0 2 2.2208 5.199560181092699 15.791589992671481 11.037877128933703 0 0 0
236 0 1 -1.1104 1.1136635161936934 11.63187727497292 12.170090845714995 0 0 0
237 0 1 -1.1104 1.1333650216227715 11.588029554558144 9.572145868273909 0 0 0
238 0 1 -1.1104 1.0837083820150957 8.7820565735854 12.383025570712286 0 0 0
239 0 1 -1.1104 1.0943794347451286 14.255497264218784 12.433940172904332 0 0 0
240 0 2 2.2208 5.241386426270517 13.128687528058299 8.234318985689983 0 0 0
241 0 1 -1.1104 1.1366028022100731 8.88848471446829 9.607308751438149 0 0 0
242 0 1 -1.1104 1.2031220922970152 14.272502772541953 9.504172338852715 0 0 0
243 0 1 -1.1104 3.829693525737595 11.575558618230632 12.35816871450327 0 0 0
244 0 2 2.2208 2.4411846518377347 10.234348340293247 8.184532311424112 0 0 0
245 0 2 2.2208 2.5521316851159845 15.76451404006518 8.23017799413972 0 0 0
246 0 1 -1.1104 3.804731890288448 11.678517100999125 9.551464653719762 0 0 0
247 0 2 2.2208 2.5652086569927945 13.044911471744182 10.86493281917851 0 0 0
248 0 1 -1.1104 3.8056163652962147 8.990556145319758 12.364458452947968 0 0 0
249 0 1 -1.1104 3.9853612882223115 14.23904982859119 12.39110343262182 0 0 0
250 0 1 -1.1104 3.795866728695056 8.938856903010537 9.661484519511482 0 0 0
251 0 1 -1.1104 3.7984157473547784 14.323431240796248 9.500238345391772 0 0 0
256 0 1 -1.1104 6.557286569669728 8.793044104353617 9.528601631692622 0 0 0
254 0 1 -1.1104 6.509279946056702 11.64260061915867 9.494193692637253 0 0 0
259 0 1 -1.1104 6.582507617063879 14.411130687783498 12.17360868131393 0 0 0
255 0 1 -1.1104 6.565750588032297 8.99815703846296 12.259620760478011 0 0 0
260 0 1 -1.1104 6.576130574594382 14.498770406529289 9.476837216187098 0 0 0
253 0 1 -1.1104 6.559352905411368 11.684981997108062 12.120015595147548 0 0 0
427 0 2 2.2208 5.213072273625058 12.983764998725189 13.634642765682605 0 0 0
261 0 2 2.2208 13.473556741330059 15.880484663421697 8.265820524240663 0 0 0
262 0 1 -1.1104 12.065848852702738 11.586242515685482 6.8657727171455525 0 0 0
9308 0 2 2.2208 13.552831469897553 13.117765640210422 10.898995582794873 0 0 0
286 0 2 2.2208 13.511699305477778 10.264854166682616 8.243693123093973 0 0 0
263 0 1 -1.1104 12.110342697213694 8.88899101624441 6.8694660561618175 0 0 0
265 0 1 -1.1104 9.296651987630106 11.783330904690743 6.774489336925725 0 0 0
268 0 2 2.2208 10.725165196380209 10.41727922871769 10.975010213368742 0 0 0
269 0 2 2.2208 10.806554760299257 15.869961004333291 10.97890645975107 0 0 0
270 0 1 -1.1104 11.994904179876603 11.79639922434899 12.334419987004765 0 0 0
271 0 1 -1.1104 12.17326741447063 11.80545798110883 9.622960820309427 0 0 0
272 0 1 -1.1104 11.97814661285986 8.877676195555761 12.153006440014869 0 0 0
273 0 1 -1.1104 12.228641198448203 14.490230326781194 12.206369507336776 0 0 0
274 0 2 2.2208 10.722746685764806 13.086555749953352 8.317524607003207 0 0 0
275 0 1 -1.1104 12.043291367740078 9.075657713061474 9.465376025635882 0 0 0
276 0 1 -1.1104 12.147571734532173 14.456070586727432 9.555399656777357 0 0 0
277 0 1 -1.1104 9.351924366192527 11.717303446161726 12.260252943105309 0 0 0
278 0 2 2.2208 7.860468321327827 10.37089381570762 8.152818288217498 0 0 0
279 0 2 2.2208 7.9482119924717285 15.95276237676801 8.147074116735787 0 0 0
280 0 1 -1.1104 9.38596142529918 11.867132811229371 9.544872953926472 0 0 0
281 0 2 2.2208 8.06045664486401 13.20630280716749 10.895408728346295 0 0 0
282 0 1 -1.1104 9.29444536615755 9.032990270823426 12.374671143033751 0 0 0
283 0 1 -1.1104 9.284517878301871 14.5176099748415 12.362533990716933 0 0 0
284 0 1 -1.1104 9.172917670565747 8.94605035778466 9.554137644621761 0 0 0
285 0 1 -1.1104 9.419320341672337 14.61728151313654 9.654928349118396 0 0 0
431 0 2 2.2208 7.888028184700304 10.272945815470324 13.642670043421754 0 0 0
432 0 2 2.2208 10.640523488894969 13.013965320106761 13.6575948194077 0 0 0
451 0 2 2.2208 13.523358999224838 15.86660116312616 13.590527037530178 0 0 0
9655 0 2 2.2208 13.397462161157494 10.43257848583148 13.647969993357579 0 0 0
319 0 1 -1.1104 6.697788505985361 17.282372131603598 9.679335492417978 0 0 0
318 0 1 -1.1104 6.469071182297961 17.26178211426635 6.915108598154673 0 0 0
308 0 1 -1.1104 3.7370915941920444 19.923827374053907 6.945280531377508 0 0 0
302 0 1 -1.1104 1.1172449808756693 22.560138396558177 7.0864885510636375 0 0 0
303 0 1 -1.1104 1.182379477467486 19.91347171301302 7.02410855525116 0 0 0
301 0 1 -1.1104 1.093806000034072 17.08757832833222 6.808400712746327 0 0 0
226 0 1 -1.1104 6.579398281666836 17.250431860299386 12.359305522641991 0 0 0
317 0 1 -1.1104 6.704450041491707 22.649164046780882 9.506569079603038 0 0 0
314 0 1 -1.1104 6.517144578069546 19.9520659158431 9.780793371540895 0 0 0
304 0 1 -1.1104 3.8717166002167107 17.275172744309135 6.7762028881637475 0 0 0
320 0 1 -1.1104 6.46508686015829 22.72125275756223 6.7793036057337925 0 0 0
287 0 1 -1.1104 6.565898338231094 22.63165997277903 12.245239533810135 0 0 0
494 0 1 -1.1104 6.604838348275791 19.912914344729792 12.605286707109729 0 0 0
305 0 1 -1.1104 3.7993200459065624 22.839845883172153 7.024384135241311 0 0 0
288 0 1 -1.1104 3.9234132428778854 19.832960047239233 12.343196011656698 0 0 0
290 0 1 -1.1104 1.0908412850350342 22.60996010570285 9.72079238635036 0 0 0
291 0 1 -1.1104 1.0733413272152346 17.193335047246297 9.648594873876492 0 0 0
292 0 1 -1.1104 1.1515324181340396 22.659755176643447 12.423510001585342 0 0 0
293 0 1 -1.1104 1.0381601027949532 17.143078571965926 12.394684899965906 0 0 0
294 0 2 2.2208 5.278123447893214 21.261143520147307 11.122570669806262 0 0 0
295 0 1 -1.1104 3.999548806770063 22.713929758024623 9.666077805847674 0 0 0
296 0 1 -1.1104 3.839749360467909 22.576383859157488 12.35931719054714 0 0 0
297 0 1 -1.1104 3.738828953970981 16.975923708129788 12.272138229846055 0 0 0
298 0 1 -1.1104 0.9312383310885445 19.888554894979457 9.71058648564572 0 0 0
299 0 2 2.2208 5.198581129936556 24.04402264602103 8.281467648440387 0 0 0
300 0 2 2.2208 5.224632537363634 18.58430069289375 8.287182596472489 0 0 0
306 0 2 2.2208 2.42316499713125 21.4049631074901 8.32450796705152 0 0 0
307 0 1 -1.1104 3.857011500830532 17.13771995974189 9.561791128632304 0 0 0
309 0 1 -1.1104 1.0925730595961247 19.931254443158164 12.49409075496575 0 0 0
310 0 1 -1.1104 3.7892030999740296 19.995184263924298 9.708159826094617 0 0 0
312 0 2 2.2208 2.4921904985399053 23.97917167918842 10.984245554843598 0 0 0
313 0 2 2.2208 2.310035547405624 18.5392551296609 11.07883002950314 0 0 0
289 0 1 -1.1104 6.617922862381595 19.98440538801197 6.897720439307703 0 0 0
200 0 2 2.2208 13.3952537498109 23.9914525976631 10.887451315405334 0 0 0
342 0 2 2.2208 7.928011830697234 18.693862705304408 11.051814576872953 0 0 0
321 0 2 2.2208 10.729681583488752 24.041199540972315 8.202268023238075 0 0 0
337 0 1 -1.1104 12.133798402318135 22.55842756047405 9.547429363640124 0 0 0
328 0 1 -1.1104 9.322785766426946 17.175929417653396 12.347143485779311 0 0 0
343 0 1 -1.1104 9.317462365231831 22.640372242705222 9.53430770882241 0 0 0
327 0 2 2.2208 10.686648510814027 18.580133381853607 8.225207766431943 0 0 0
332 0 1 -1.1104 12.01508364653777 22.54817409151169 12.400875393533838 0 0 0
338 0 1 -1.1104 11.928181958232727 19.85951154968361 12.419429095312362 0 0 0
