23 0 2 2.2208 2.255511895124753 9.264913438489561 5.649911254829754 0 0 0
24 0 3 -1.1104 3.4477203283761924 19.673664332711528 4.211563643405573 0 0 0
25 0 3 -1.1104 10.349790716145014 2.005307830571042 7.012745586861542 0 0 0
378 0 4 2.2208 8.347551053632744 10.516651320100346 2.866098883425597 0 0 0
27 0 2 2.2208 7.4836929397141745 7.616575817699685 2.4755352792850536 0 0 0
28 0 2 2.2208 4.49473408269298 11.200291477714092 2.75521143679193 0 0 0
146 0 1 -1.1104 0.17734606493730623 5.705586015693093 1.7189620794168954 0 0 0
30 0 2 2.2208 11.22719117414606 12.099365467531722 2.918423018705908 0 0 0
394 0 3 -1.1104 10.161236474180598 -0.2514050058217141 11.480851768903554 0 0 0
385 0 3 -1.1104 6.645995377196001 14.131563799532472 0.2252718931147678 0 0 0
33 0 2 2.2208 2.9132748339091283 14.836847654690898 2.747879667927401 0 0 0
34 0 3 -1.1104 6.865567001766472 17.401845658727627 5.182739763435262 0 0 0
393 0 3 -1.1104 7.674725409735875 3.3932972546316766 11.365171583906989 0 0 0
36 0 3 -1.1104 12.342981356674539 0.5736244677872576 4.732176312178785 0 0 0
37 0 2 2.2208 6.443995424044991 13.70167937675385 2.4635566108381264 0 0 0
129 0 1 -1.1104 3.0772929760268863 -1.7259574376965223 3.6830911905762465 0 0 0
210 0 1 -1.1104 7.167484533186915 20.798660350709305 0.5663738404190541 0 0 0
7 0 2 2.2208 13.812181805205322 18.227656330057375 11.540277116550037 0 0 0
400 0 4 2.2208 10.200115848720753 21.455159456651177 2.5804687209278003 0 0 0
42 0 3 -1.1104 2.321786675487939 0.6653997135700176 5.380406866166501 0 0 0
43 0 2 2.2208 2.393484682069869 21.154416794990798 2.6704897922778317 0 0 0
374 0 4 2.2208 0.2488958139350153 12.30588327247594 2.967342932936982 0 0 0
397 0 4 2.2208 5.206453831739206 22.327861900834947 5.756330996295908 0 0 0
46 0 4 2.2208 1.9322614637225204 0.6276098048821063 7.648848363864886 0 0 0
47 0 2 2.2208 6.849044229998776 20.76136652914832 2.726056985524296 0 0 0
384 0 4 2.2208 3.738799306565523 18.025559601272818 2.5618127701884204 0 0 0
49 0 3 -1.1104 4.48649909985256 13.983817326546403 4.133619565709018 0 0 0
383 0 3 -1.1104 12.738591166855729 11.003569994561643 4.249808480006169 0 0 0
349 0 1 -1.1104 9.534055449742896 22.723194021591613 12.765936590189023 0 0 0
52 0 2 2.2208 2.0182928356067302 3.084043806840506 5.295155683013001 0 0 0
373 0 3 -1.1104 6.361693743568343 20.721112420012126 4.8041593432811105 0 0 0
54 0 3 -1.1104 7.015107513965251 14.825502711290389 4.384023871219399 0 0 0
8425 0 2 2.2208 8.307346383907422 -1.7365618170307806 5.3719745898349895 0 0 0
56 0 2 2.2208 8.451054539316058 1.0773258713409253 7.8365169472614165 0 0 0
363 0 3 -1.1104 3.9723551116745246 17.093837115766384 4.707352601561968 0 0 0
58 0 2 2.2208 5.209575582727433 0.9655878347489069 9.831645708288889 0 0 0
59 0 2 2.2208 12.020053027236763 -1.7976785321794235 4.5259441701020195 0 0 0
60 0 2 2.2208 11.82612938868393 0.9759085618932113 8.690493023395174 0 0 0
375 0 3 -1.1104 7.755596319339222 9.251975969153232 1.0184236745569695 0 0 0
62 0 2 2.2208 2.583589338244089 6.110591342253178 6.54141661223892 0 0 0
63 0 2 2.2208 2.820356710864631 4.003272621874062 9.52195930130373 0 0 0
136 0 1 -1.1104 5.562895883227298 -1.7710973205116154 5.380441098333107 0 0 0
65 0 2 2.2208 5.342644629488046 3.614991134096534 6.980134059081012 0 0 0
66 0 2 2.2208 8.507547124936899 6.637499127053775 5.692795794927317 0 0 0
67 0 2 2.2208 8.340623233166852 4.331450748245305 9.226390942905091 0 0 0
68 0 2 2.2208 5.233134603887293 7.2683346121677195 8.834795349368541 0 0 0
69 0 2 2.2208 11.800203012375649 3.3295946211100977 5.654842436753096 0 0 0
70 0 2 2.2208 10.970852432487535 6.775295019285523 8.40808237053434 0 0 0
339 0 1 -1.1104 4.02249952798612 19.79271543522216 12.657270711278075 0 0 0
72 0 2 2.2208 2.558430011036348 12.820300038943302 5.658665470903703 0 0 0
73 0 2 2.2208 2.7024530532868596 10.205118812236517 9.009233494228722 0 0 0
380 0 4 2.2208 11.515601686328525 7.390591363865986 2.4345129909460637 0 0 0
75 0 2 2.2208 6.140414750147485 9.661739718133326 5.75657482841837 0 0 0
76 0 2 2.2208 8.237222446954277 13.059340117704417 5.4881022592460775 0 0 0
77 0 2 2.2208 8.1871629415885 9.642054100385057 8.485062331011168 0 0 0
78 0 2 2.2208 5.430127619012024 12.51557147466275 8.645605447224767 0 0 0
79 0 2 2.2208 11.093088109054863 9.688880560577534 5.616529357855889 0 0 0
80 0 2 2.2208 10.896911167819447 12.538658925401649 8.614448513558798 0 0 0
203 0 1 -1.1104 11.752121514484488 18.11380565783748 5.023607496172488 0 0 0
82 0 2 2.2208 1.8988432686588426 18.226978014443596 5.543021049210472 0 0 0
83 0 2 2.2208 2.3686783713586763 15.513083722872045 8.727836681350361 0 0 0
368 0 4 2.2208 5.7734564476332215 4.360698958064909 3.7189590785334277 0 0 0
85 0 2 2.2208 5.311633211010033 15.56914115167619 5.863583575451448 0 0 0
86 0 2 2.2208 8.793119268844944 18.19212292825735 5.933993932992782 0 0 0
87 0 2 2.2208 8.27355296925338 15.208720938297946 8.563987659263256 0 0 0
88 0 2 2.2208 5.486888577462817 18.20972269565391 8.88493093947759 0 0 0
89 0 2 2.2208 11.656414688565526 15.682906781711798 5.700641788345712 0 0 0
90 0 2 2.2208 11.287798110463891 18.148853588927413 8.796695806720894 0 0 0
9321 0 1 -1.1104 0.8210403207416336 13.612695139714072 6.932122035762918 1 0 0
208 0 1 -1.1104 0.8872851680605801 22.81556280107253 4.483356451552495 0 0 0
93 0 2 2.2208 2.550888812235922 21.386699722522447 8.38608497351465 0 0 0
390 0 4 2.2208 10.09875911449119 14.937605355379459 2.578091615302622 0 0 0
95 0 2 2.2208 5.200323199325926 18.852624343264623 5.615299790281333 0 0 0
359 0 3 -1.1104 10.006142867969658 -0.9322365001149536 0.8866965770623092 0 0 0
97 0 2 2.2208 8.22179293834176 21.17947386247676 8.678017664010616 0 0 0
143 0 1 -1.1104 12.584690833997664 -1.3048478317832954 2.279179544652507 0 0 0
99 0 2 2.2208 11.361431544152826 20.864596736233395 5.844206285569306 0 0 0
723 0 1 -1.1104 9.790432054615685 14.055713469157363 0.2626360946848101 0 0 1
342 0 1 -1.1104 6.672408117261094 19.93503390133281 12.8624143638583 0 0 0
102 0 2 2.2208 2.0942421774392637 1.0020535349259876 11.527276663444187 0 0 0
396 0 3 -1.1104 6.196608436422381 -1.2270859777606133 9.736360115135309 0 0 0
104 0 2 2.2208 8.218372679649855 1.3357053131013321 12.121698471901516 0 0 0
348 0 1 -1.1104 6.91736174882495 22.633715589069173 12.681384359743248 0 0 0
365 0 3 -1.1104 4.948313405827488 3.9285565752254064 0.1959502183919747 0 0 0
107 0 2 2.2208 2.556941159873873 7.0600313094781795 11.622498483857616 0 0 0
108 0 2 2.2208 5.407883608296775 4.301248482686535 11.683401380786881 0 0 0
109 0 2 2.2208 8.163430051925546 6.984438393212626 11.40910088769152 0 0 0
110 0 2 2.2208 11.171785993303033 3.840746683751216 11.350710425900527 0 0 0
9235 0 1 -1.1104 13.784100159764234 20.58494944703765 5.004884237504535 0 0 0
112 0 2 2.2208 2.6109748909321877 12.81755670366506 11.331527734058298 0 0 0
113 0 2 2.2208 5.42561882114893 9.818328982842528 11.615234110721287 0 0 0
114 0 2 2.2208 8.274676673171804 12.70607551628402 11.475870654467895 0 0 0
115 0 2 2.2208 10.961529266312299 9.713110149824562 11.002484605590762 0 0 0
226 0 1 -1.1104 7.7915708380699185 -1.739186655201414 7.6483182650484185 0 0 0
117 0 2 2.2208 2.4006120944095266 18.405429384438364 11.318027067442424 0 0 0
118 0 2 2.2208 5.455683541655968 15.5982200138922 11.324623577659251 0 0 0
119 0 2 2.2208 8.315286476052123 18.385708922624737 11.449254270790886 0 0 0
120 0 2 2.2208 11.083736337506624 15.452050895170515 11.652974580097778 0 0 0
370 0 4 2.2208 11.456196134145458 0.7261007118597104 2.535868088545045 0 0 0
9377 0 3 -1.1104 1.9348470987871678 19.222122556494234 1.6599771936211103 0 0 0
123 0 2 2.2208 5.406201943925891 21.342131708666777 11.425023757145878 0 0 0
9060 0 4 2.2208 -0.006281626170485403 6.308344190085056 4.051209690607241 0 0 0
125 0 2 2.2208 11.06490955329355 21.163603417563532 11.279378020807764 0 0 0
347 0 1 -1.1104 4.158585219926084 22.799104474702833 12.546891625642164 0 0 0
9379 0 2 2.2208 13.742249382050403 9.566384349572527 8.524271703592834 0 0 0
386 0 3 -1.1104 4.467233854349413 18.796805986359125 0.6208715526096398 0 0 0
233 0 1 -1.1104 12.730700412956006 -0.6270308277720826 10.074846594940722 0 0 0
130 0 1 -1.1104 0.3644614254559234 -1.1462696021022352 3.4029281876504713 0 0 0
344 0 1 -1.1104 12.511303820669477 16.961992770512936 12.749935234540846 0 0 0
367 0 4 2.2208 5.081953214019845 1.2093309775142396 1.0541220493228094 0 0 0
133 0 1 -1.1104 4.443288628576942 0.48957509508476754 3.1749480769717766 0 0 0
354 0 4 2.2208 2.119588426857293 0.367243253639695 2.8849160210142952 0 0 0
381 0 3 -1.1104 2.58276662273751 12.366023839640869 3.1889689028526296 0 0 0
137 0 1 -1.1104 10.348322600423948 -1.6744534687811257 6.051113203854646 0 0 0
379 0 3 -1.1104 9.72259840631246 11.106336317123041 0.9543737072763125 0 0 0
138 0 1 -1.1104 8.113271623588085 0.5641595201611296 5.506232538328102 0 0 0
139 0 1 -1.1104 9.056596799430883 1.8115902781149533 1.5527159869498812 0 0 0
140 0 1 -1.1104 7.263898283721192 2.8845854357890777 7.950582281050385 0 0 0
141 0 1 -1.1104 9.779618909022748 -0.9216772019663637 3.626499662670872 0 0 0
343 0 1 -1.1104 9.524078838568942 20.136550310819757 12.771311205021942 0 0 0
353 0 3 -1.1104 6.850461431535753 5.874585826721573 9.932986008496128 0 0 0
144 0 1 -1.1104 12.041445371525244 1.2111398201738839 0.5131213981578162 0 0 0
8682 0 1 -1.1104 12.891825114272292 -0.9267419371165888 7.168147222779164 0 1 0
35 0 2 2.2208 2.627763202815738 3.6171290500537583 13.7807204267976 0 0 0
675 0 1 -1.1104 2.7363819171043726 1.7731778108935246 0.9531843363994135 0 0 1
170 0 1 -1.1104 0.08928220168493642 17.466304972351093 0.7044423664240579 0 0 0
149 0 1 -1.1104 2.976456731959597 2.5932923615036656 3.4185688070153093 0 0 0
337 0 1 -1.1104 3.9748203704202623 16.942539742734077 12.650848522532486 0 0 0
131 0 1 -1.1104 4.2983084092050365 5.203858164230609 2.2425988314446244 0 0 0
350 0 1 -1.1104 12.323879518610957 22.665349184761588 12.742979073675468 0 0 0
153 0 1 -1.1104 2.6415650072119194 7.136248348689357 1.2977749295675463 0 0 0
154 0 1 -1.1104 6.38728138780042 2.6006820640589927 2.2703420922352007 0 0 0
155 0 1 -1.1104 12.136183543771997 3.1087976523068748 2.7587992206303427 0 0 0
156 0 1 -1.1104 5.85455447750043 2.42800221466793 4.973086634161242 0 0 0
157 0 1 -1.1104 10.169543767879617 4.701862755659916 5.4356131782508434 0 0 0
158 0 1 -1.1104 5.297602344192419 7.860420861296979 1.2163306413491473 0 0 0
159 0 1 -1.1104 8.075044899161268 4.164018987444801 3.2286791647148285 0 0 0
160 0 1 -1.1104 6.280481266744311 6.530175532505118 3.8621860630155416 0 0 0
161 0 1 -1.1104 9.40522428393415 6.537917713661792 3.371718702968905 0 0 0
100 0 2 2.2208 11.113860273420507 23.943801387358864 8.583310854440267 0 0 0
163 0 1 -1.1104 10.100705738580281 2.2220340453826286 3.9060677933734094 0 0 0
164 0 1 -1.1104 12.287046849733608 5.641823694354761 1.1532772823170045 0 0 0
165 0 1 -1.1104 12.63160622238083 8.332939250632457 4.045778907861778 0 0 0
166 0 1 -1.1104 0.7178313345236923 8.594020825118545 3.5534016607984737 0 0 0
167 0 1 -1.1104 3.6148229020618494 10.350677699187278 0.8553391089094129 0 0 0
168 0 1 -1.1104 2.9875872199777516 12.134778950006464 7.877659681615834 0 0 0
169 0 1 -1.1104 3.115483610598673 9.46215124787309 3.435886516920072 0 0 0
9054 0 3 -1.1104 0.312812985261406 23.587570810173784 0.17924112131094128 0 0 0
171 0 1 -1.1104 4.0061109263117745 13.392088330896307 1.3536131235640219 0 0 0
211 0 1 -1.1104 9.470285818042038 23.30732593449812 1.4235976274130184 0 0 0
536 0 1 -1.1104 3.0454565639843154 1.01395261487753 13.387584142615516 0 0 0
174 0 1 -1.1104 5.708747238206863 9.309197164275874 3.5182599565330395 0 0 0
175 0 1 -1.1104 9.972445058365299 7.579844855251417 0.7477025796707226 0 0 0
176 0 1 -1.1104 9.83271998546183 11.463085371815124 4.691549430167828 0 0 0
177 0 1 -1.1104 10.438773824746384 9.370117071168655 3.047758772863325 0 0 0
178 0 1 -1.1104 6.356771093990194 11.534058643670626 1.4057753738901566 0 0 0
179 0 1 -1.1104 8.789999036367707 12.689439226632151 2.528040575818114 0 0 0
180 0 1 -1.1104 6.7001088315436785 11.96383812700012 3.981390414313972 0 0 0
181 0 1 -1.1104 9.912871276198219 14.241457857162894 4.710098187531524 0 0 0
182 0 1 -1.1104 12.934146769393525 8.516214158809168 1.0235101290880542 0 0 0
183 0 1 -1.1104 12.579961165593387 11.12657761738377 1.452747017571493 0 0 0
194 0 1 -1.1104 7.004587022950314 17.48620573897279 0.5678253366285934 0 0 0
764 0 2 2.2208 7.790198641483154 3.743509965485433 0.8631247631700709 0 0 0
186 0 1 -1.1104 1.7534650579644695 16.874042519890473 3.3597731115080802 0 0 0
187 0 1 -1.1104 2.8288503214570113 16.237301283218674 0.6116498034681155 0 0 0
188 0 1 -1.1104 0.7979712292431794 14.402215819664644 4.075010751263919 0 0 0
189 0 1 -1.1104 5.121720742163622 15.818790030757066 2.217483680095941 0 0 0
6 0 2 2.2208 13.760060243044279 6.926244957945482 5.456948423315303 0 0 0
191 0 1 -1.1104 4.707074290170923 21.222954111896797 1.954549862912709 0 0 0
192 0 1 -1.1104 0.965805522520717 20.169922218842025 4.194899426494412 0 0 0
193 0 1 -1.1104 5.793761183158401 18.712148804716538 3.28605551360374 0 0 0
96 0 2 2.2208 8.395905237964826 24.02236438891252 6.101463004705323 0 0 0
195 0 1 -1.1104 11.772069161717875 16.17302578169945 3.192798728201038 0 0 0
196 0 1 -1.1104 8.011025221366518 15.264373752991167 1.8740843656941915 0 0 0
197 0 1 -1.1104 9.410739791002339 17.0190167137678 3.950323078640867 0 0 0
198 0 1 -1.1104 10.143621196820714 16.803470771897832 1.009951622442111 0 0 0
199 0 1 -1.1104 12.513628102088594 17.931940530319917 1.3128021584361613 0 0 0
200 0 1 -1.1104 8.398006928867447 18.947756272883343 2.253026261266423 0 0 0
201 0 1 -1.1104 9.890301313207218 19.878695865440047 4.48304931425839 0 0 0
53 0 2 2.2208 13.86406540708916 12.647654048475578 11.397428849998573 0 0 0
190 0 1 -1.1104 0.11875506975383582 21.299028575889903 1.9406094843766095 0 0 0
48 0 2 2.2208 4.603073801885336 23.90892961306689 2.462162419968756 0 0 0
205 0 1 -1.1104 11.850465713459146 22.51921980541101 3.9011083956675985 0 0 0
202 0 1 -1.1104 13.8871273514347 15.887058104652317 0.6414196794939294 0 0 0
336 0 1 -1.1104 1.1576518311816624 17.004984269625673 12.69425405430732 0 0 0
152 0 1 -1.1104 0.6415004243995241 7.642846019442959 5.979554147038649 0 0 0
209 0 1 -1.1104 3.676653652250666 22.650624235512254 4.262633730548486 0 0 0
148 0 1 -1.1104 0.537702575748636 3.9707490364142464 3.7146798887651897 0 0 0
185 0 1 -1.1104 12.51173140986285 13.752345072725518 4.12808466929023 0 0 0
212 0 1 -1.1104 6.779764918872179 23.251504562508856 1.9599511122141289 0 0 0
213 0 1 -1.1104 8.484989639632497 22.291121812209578 3.8756433654868285 0 0 0
214 0 1 -1.1104 11.964476776991434 22.513902362524707 1.121690494107102 0 0 0
395 0 3 -1.1104 10.366707404087 19.924154718729522 0.8343456893349331 0 0 0
39 0 4 2.2208 8.364375755480873 -1.4915448186631834 10.112879756782927 0 0 0
340 0 1 -1.1104 6.9566956456644276 16.93300440420419 12.806710867806533 0 0 0
218 0 1 -1.1104 0.8533128322157404 -0.47641869543458254 9.988251966263048 0 0 0
184 0 1 -1.1104 11.996641798643502 13.944497571075832 1.481345824880685 0 0 0
895 0 1 -1.1104 4.948998489774901 23.551827771582346 0.1119666341288682 0 0 0
221 0 1 -1.1104 3.7566417904902383 1.956616329652096 6.820995705324519 0 0 0
222 0 1 -1.1104 0.7375658622447092 3.0738147569113896 9.698289184597702 0 0 0
223 0 1 -1.1104 3.0291098929774507 1.4989831620904572 9.375124993853564 0 0 0
224 0 1 -1.1104 6.085599236602974 0.40153225894371036 7.6273208442616 0 0 0
8579 0 1 -1.1104 4.555822576915858 -1.1138341652706178 0.8557474753016634 0 1 0
341 0 1 -1.1104 9.64669925834418 17.11296579432385 12.82161267672121 0 0 0
338 0 1 -1.1104 1.0326000826071038 20.00550915033999 12.512639802749726 0 0 0
228 0 1 -1.1104 7.626041528846602 0.7634662297296421 9.965031343159152 0 0 0
229 0 1 -1.1104 9.996413184650175 -0.580000190346336 8.72816311177735 0 0 0
230 0 1 -1.1104 5.572403545267813 1.258474520832126 12.057844143330822 0 0 0
231 0 1 -1.1104 9.852160723407852 2.4215873083229575 9.884268826984146 0 0 0
206 0 1 -1.1104 2.340437873348064 23.351427730057427 1.9359282385588668 0 0 0
217 0 1 -1.1104 3.6626968124182295 -0.91976838240718 7.0375358736118345 0 0 0
234 0 1 -1.1104 13.215461549963456 2.100995012430737 7.180356024716074 0 0 0
235 0 1 -1.1104 12.557193723212997 2.65444370569938 10.000550803699674 0 0 0
236 0 1 -1.1104 2.336524109745795 3.887777448610753 7.300444289709026 0 0 0
237 0 1 -1.1104 4.438748167626783 5.450155871040882 7.715477008033768 0 0 0
238 0 1 -1.1104 0.5931160176358696 4.97058692487905 5.9496361434189495 0 0 0
239 0 1 -1.1104 4.097578750826403 5.917197041963534 10.349722745534196 0 0 0
240 0 1 -1.1104 2.5446020712471658 8.186122516913514 7.811170850461245 0 0 0
241 0 1 -1.1104 4.292834661813906 7.986658093172366 5.626818279775634 0 0 0
242 0 1 -1.1104 1.1115352222151424 8.582465292652103 10.082031850962062 0 0 0
243 0 1 -1.1104 3.994708799882292 8.62347148876724 10.090427313765181 0 0 0
244 0 1 -1.1104 6.826510247216062 4.918093902230075 5.929814405994934 0 0 0
245 0 1 -1.1104 8.894009482448249 5.858327964532657 7.730018134527051 0 0 0
246 0 1 -1.1104 5.233740698071908 3.368659449289219 9.554145655092327 0 0 0
247 0 1 -1.1104 9.912598627967393 5.360457522060517 10.250731718287957 0 0 0
248 0 1 -1.1104 7.000397701167262 7.795693239182525 7.122188476964459 0 0 0
249 0 1 -1.1104 10.11051772992256 7.811556143482812 6.555633169635029 0 0 0
250 0 1 -1.1104 6.772092626495147 8.606834574750595 10.160187163700105 0 0 0
251 0 1 -1.1104 9.482405479085697 8.27557028504716 9.762659345166739 0 0 0
252 0 1 -1.1104 12.129383494929165 4.965312888388632 7.24893331991668 0 0 0
253 0 1 -1.1104 12.57417663847095 5.377715316643316 9.726161778234184 0 0 0
254 0 1 -1.1104 12.528142960676217 8.150916582228788 6.865488789433028 0 0 0
255 0 1 -1.1104 12.378078096037477 8.343734641423115 9.74676255526673 0 0 0
256 0 1 -1.1104 4.894428025139979 9.712739994919534 7.7836830915204755 0 0 0
257 0 1 -1.1104 4.0258832190907725 11.096485921497218 5.311110731826745 0 0 0
127 0 1 -1.1104 0.16325733784035149 2.917556836248282 1.3468461472918951 0 0 0
259 0 1 -1.1104 4.340862412589307 11.426628672651212 10.183069285699789 0 0 0
9088 0 2 2.2208 13.700684421767578 21.695858867059087 2.703774114183953 0 0 0
261 0 1 -1.1104 3.3470588773349017 14.90404637183513 6.574958238486982 0 0 0
262 0 1 -1.1104 1.015321920646923 14.201357986358305 9.767984934209483 0 0 0
263 0 1 -1.1104 3.8339320728302924 14.07598316972643 9.843237373310744 0 0 0
264 0 1 -1.1104 7.19677858716688 11.224465577418176 6.842458500914515 0 0 0
265 0 1 -1.1104 9.930376011780792 10.441843467532108 7.524787549049074 0 0 0
266 0 1 -1.1104 7.00169093456446 11.316956523749383 9.772264955677114 0 0 0
267 0 1 -1.1104 9.502839623730862 11.204142072662725 9.892370313959969 0 0 0
268 0 1 -1.1104 6.461171759990378 13.918015777200305 7.0184020847220525 0 0 0
269 0 1 -1.1104 9.432120996455994 13.713932446032121 7.295048682762251 0 0 0
270 0 1 -1.1104 6.761895660246633 13.952755193372877 10.009297823698132 0 0 0
271 0 1 -1.1104 9.593471439156366 14.009445350026624 10.056752939085754 0 0 0
272 0 1 -1.1104 12.395838775544366 11.14536632476105 7.029463765199012 0 0 0
273 0 1 -1.1104 12.455135947887277 11.073304730377759 9.935035270116337 0 0 0
274 0 1 -1.1104 12.455840808580252 13.952127030384748 6.961465061474235 0 0 0
275 0 1 -1.1104 12.322469353074055 13.907455897445468 10.03640681996151 0 0 0
276 0 1 -1.1104 0.891501902128385 16.645906859990024 7.221165443507394 0 0 0
277 0 1 -1.1104 3.771696277014717 17.73151531841407 7.36469163931812 0 0 0
278 0 1 -1.1104 1.0471816729994279 16.998746715053716 10.10409653031672 0 0 0
279 0 1 -1.1104 3.8463210374501395 16.90034862508121 9.95233829896544 0 0 0
280 0 1 -1.1104 1.1487851858388833 19.661802146799513 7.044032825285736 0 0 0
281 0 1 -1.1104 4.001383663371301 20.556133002920994 6.697184060418222 0 0 0
282 0 1 -1.1104 0.8920960761151437 19.687116974355096 9.905734002215958 0 0 0
283 0 1 -1.1104 3.8840372591201247 19.84376396301874 9.68710691301864 0 0 0
284 0 1 -1.1104 6.346151942179361 16.520381025880692 7.609752342008766 0 0 0
285 0 1 -1.1104 9.907377967466994 16.41101478185766 7.160694797209871 0 0 0
286 0 1 -1.1104 7.1447485342581 16.750851374138364 10.118750826183103 0 0 0
287 0 1 -1.1104 9.829927022713553 16.79087645094761 9.998315321523094 0 0 0
288 0 1 -1.1104 6.9870024687411165 19.197102458376087 7.408070280628681 0 0 0
289 0 1 -1.1104 9.769595948380154 19.64663481027532 7.352635523928779 0 0 0
290 0 1 -1.1104 6.704518791995179 19.821219262323478 10.292358600343304 0 0 0
291 0 1 -1.1104 9.670883366732676 19.65089597597105 9.940839602038913 0 0 0
292 0 1 -1.1104 12.719351019830793 16.909130827928525 7.407913681028553 0 0 0
293 0 1 -1.1104 12.696183811743275 16.937857270359768 9.98551419893201 0 0 0
294 0 1 -1.1104 12.432208578737942 19.65467659636827 7.430266453907616 0 0 0
295 0 1 -1.1104 12.543777989529087 19.723997022390957 10.19114696903266 0 0 0
296 0 1 -1.1104 0.9240134117759097 22.639890192637527 7.25194808983928 0 0 0
297 0 1 -1.1104 3.734052409390356 23.062538338785803 7.246802550576032 0 0 0
298 0 1 -1.1104 1.179904491317722 22.64188564731271 9.867772220125985 0 0 0
299 0 1 -1.1104 4.038994986859871 22.604578268241532 9.884459089966354 0 0 0
300 0 1 -1.1104 6.811834106204382 22.58417015954984 7.217707127509572 0 0 0
301 0 1 -1.1104 9.632108010178623 22.404838503387438 7.147951690634692 0 0 0
302 0 1 -1.1104 6.905270878797114 22.745831430936907 9.810205319773152 0 0 0
303 0 1 -1.1104 9.581282231562332 22.395814433988715 9.788897354884588 0 0 0
304 0 1 -1.1104 12.435874050339635 22.64325522815544 6.8439854589736315 0 0 0
305 0 1 -1.1104 12.529898042292855 22.54079913647609 9.913711419262443 0 0 0
306 0 1 -1.1104 0.8789390545806482 -0.7206785858636269 12.616132552159657 0 0 0
307 0 1 -1.1104 3.7837507913710993 -0.5386209848021708 10.856582494129222 0 0 0
308 0 1 -1.1104 0.7507519910280219 2.4258849956287074 12.618223681548868 0 0 0
309 0 1 -1.1104 3.269060480645347 3.222191352102939 11.567167557188352 0 0 0
772 0 2 2.2208 4.154648950994247 6.160098642661283 -0.014573412401126199 0 0 0
311 0 1 -1.1104 7.5605997645044445 -0.8872568198168855 12.33201285642021 0 0 0
698 0 1 -1.1104 7.16011618242844 6.0207024534443905 0.8659743479235393 0 0 1
313 0 1 -1.1104 10.128251407842452 2.3752251308839853 12.823032289694206 0 0 0
314 0 1 -1.1104 12.696735401182762 -0.8136070423094024 12.78624464165954 0 0 0
315 0 1 -1.1104 12.627731926335779 2.093620429754106 12.808520456503608 0 0 0
316 0 1 -1.1104 1.0637037208678886 5.364668775132232 12.001924309052496 0 0 0
317 0 1 -1.1104 3.887010342032132 5.62400917740184 12.953928906380348 0 0 0
318 0 1 -1.1104 0.8422418245671909 8.253359771030492 12.830625178552017 0 0 0
319 0 1 -1.1104 3.927657194556378 8.373039338098998 12.834364839146776 0 0 0
320 0 1 -1.1104 6.867356888536345 5.68627974862587 12.886161628392168 0 0 0
321 0 1 -1.1104 9.767037970848913 5.422207389061444 12.797913407263641 0 0 0
322 0 1 -1.1104 6.7627222859740606 8.456047333423369 12.772938460750895 0 0 0
323 0 1 -1.1104 9.635279864816896 8.24751149443199 12.598849099204596 0 0 0
324 0 1 -1.1104 12.444473540007552 5.225984647390555 12.714945799840725 0 0 0
325 0 1 -1.1104 12.515332028212864 8.266222508682608 12.486779376228537 0 0 0
