41 0 1 -1.1104 9.562067281381728 2.673222594801856 1.0411562463988344 0 0 0
42 0 2 2.2208 8.107450199469532 1.4395361697036737 2.5339667986114827 0 0 0
43 0 1 -1.1104 9.465026018191592 -2.7667572004276564 3.857628348756191 0 0 0
44 0 1 -1.1104 9.596092422915389 2.7114012043655253 4.053171746989853 0 0 0
45 0 2 2.2208 8.120352380971712 -1.2997967923662268 5.272446257824367 0 0 0
46 0 2 2.2208 8.0762046395162 4.11058061265601 5.268727597245328 0 0 0
47 0 1 -1.1104 9.44997231881851 -0.06994965337426035 1.0460748768063364 0 0 0
48 0 1 -1.1104 9.542735136467513 0.07223745353379989 3.7394565870366234 0 0 0
38 0 2 2.2208 10.920441503518912 4.236459980499306 2.54693073075134 0 0 0
210 0 1 -1.1104 9.371872774060387 0.07538281486262172 6.793719911824115 0 0 0
208 0 1 -1.1104 9.538966175157329 -2.872437739397397 6.853186223346871 0 0 0
205 0 1 -1.1104 12.289032027585343 -2.9447117781237413 6.785603726808274 0 0 0
209 0 1 -1.1104 9.518702390838753 2.7067597400184873 6.815794859299046 0 0 0
171 0 1 -1.1104 6.543069429575768 0.017142345749284284 6.629968173315315 0 0 0
165 0 2 2.2208 8.145436716389511 20.84314020410075 10.803210268273391 0 0 0
26 0 1 -1.1104 12.14829191643825 13.855184685322087 12.269555774319496 0 0 0
51 0 2 2.2208 8.21278041928859 -4.309380199115393 2.5142160306817747 0 0 0
54 0 2 2.2208 5.194283448064977 7.034946555226829 5.27386131476296 0 0 0
55 0 2 2.2208 5.284668581941908 12.467892236043166 5.366941865753057 0 0 0
56 0 1 -1.1104 1.042169548826569 8.39355163741117 1.076137736022135 0 0 0
58 0 1 -1.1104 0.9851679079625926 8.192668243105656 3.954793799611932 0 0 0
60 0 1 -1.1104 1.0291107086316265 5.471525603061787 1.1889086877081052 0 0 0
61 0 1 -1.1104 1.1380875724281039 11.19532133563773 1.0399362202801627 0 0 0
66 0 2 2.2208 5.048376562415359 9.743258459212438 2.4174224878797834 0 0 0
67 0 1 -1.1104 1.0430706625248507 5.602941136960185 3.9680204307553453 0 0 0
68 0 1 -1.1104 0.9414249891611585 11.01767039948473 3.8695888486430103 0 0 0
71 0 1 -1.1104 3.6981598140703595 8.380832115969314 1.0433986849460652 0 0 0
72 0 2 2.2208 2.419368248670346 6.833293264631085 2.5551880424287483 0 0 0
73 0 2 2.2208 2.5447163992430477 12.402376985474787 2.4700929054853065 0 0 0
74 0 1 -1.1104 3.8128910621079735 8.177863078265894 3.8877124040899087 0 0 0
75 0 2 2.2208 2.3097309564910278 9.579859597524262 5.303589234475008 0 0 0
76 0 1 -1.1104 3.8125731551693245 5.549338915802313 1.2962766693161238 0 0 0
77 0 1 -1.1104 3.763211312030575 11.122324438235822 1.1132460688807468 0 0 0
79 0 1 -1.1104 3.9226385007088873 5.45569845005847 4.041735708155449 0 0 0
80 0 1 -1.1104 3.7175181009155094 11.01870821263151 3.937738554312557 0 0 0
239 0 1 -1.1104 3.811071911860262 5.61348544873658 6.825509204905172 0 0 0
238 0 1 -1.1104 3.6259138723224416 8.32654045792509 6.701279183596023 0 0 0
8603 0 2 2.2208 -0.30868711920127023 9.663226473435452 2.5603864285724445 0 0 0
8620 0 2 2.2208 13.585624679025454 -4.266305104244185 8.11572674399754 0 0 0
352 0 2 2.2208 10.870178377934014 18.082116905475857 -0.2814171699280061 0 0 0
137 0 2 2.2208 8.12551854671856 15.539507986359034 10.894308241166533 0 0 0
203 0 2 2.2208 5.157383105656421 -4.288301893318571 10.92780477406761 0 0 0
28 0 2 2.2208 2.5580304007600874 -4.248507543841635 2.555166094734812 0 0 0
57 0 1 -1.1104 6.636341056516297 8.310508137172738 1.0370683100726568 0 0 0
59 0 1 -1.1104 6.575678383950034 8.37071143403966 3.8536055565576315 0 0 0
69 0 1 -1.1104 6.706421539370317 5.677637687316829 3.949725266333898 0 0 0
70 0 1 -1.1104 6.595275286101393 11.20516850818725 3.9217675103273124 0 0 0
235 0 1 -1.1104 6.523571502182784 8.176905459333417 6.760716738052679 0 0 0
65 0 1 -1.1104 6.611006156418231 10.87473172408255 6.469403480003712 0 0 0
63 0 1 -1.1104 6.5059007466169225 5.57363749550675 1.0846147483234327 0 0 0
64 0 1 -1.1104 6.508315129019744 11.028846019999296 1.0901665455311262 0 0 0
84 0 2 2.2208 10.887220965610732 7.003027892244448 5.216921604475832 0 0 0
85 0 2 2.2208 10.841676605097089 12.381651578122757 5.289576548430687 0 0 0
86 0 1 -1.1104 12.212787736154212 8.392975007338151 1.0244009504475107 0 0 0
87 0 1 -1.1104 12.273501965926528 8.46569653327981 3.8339787300941497 0 0 0
88 0 1 -1.1104 12.315049393117512 5.510459449364631 1.1097499469282492 0 0 0
89 0 1 -1.1104 12.127126905507664 11.09241574952109 0.9435295997241213 0 0 0
91 0 2 2.2208 10.719559107963908 9.712010284316246 2.42545209380087 0 0 0
92 0 1 -1.1104 12.206795193353274 5.602536240641443 3.8312660592584544 0 0 0
93 0 1 -1.1104 12.206606826875772 11.106159691257167 3.901942915375192 0 0 0
94 0 1 -1.1104 9.425607729822982 8.305273352143656 1.0891100027201726 0 0 0
95 0 2 2.2208 7.963240500582141 6.972898499183916 2.521146684375975 0 0 0
96 0 2 2.2208 7.978671007062061 12.486739019315001 2.5533515938661786 0 0 0
97 0 1 -1.1104 9.454108771391086 8.381789816012736 3.8176052639377134 0 0 0
98 0 2 2.2208 7.9523230536511775 9.643292609130516 5.164796170033026 0 0 0
99 0 1 -1.1104 9.558901494859747 5.675347799949111 1.175114353392479 0 0 0
100 0 1 -1.1104 9.280718863269898 11.108334442442155 1.0644785327181925 0 0 0
102 0 1 -1.1104 9.464254902749705 5.605046527873616 3.906596484396365 0 0 0
103 0 1 -1.1104 9.365116134102061 11.172003242510627 3.826210140094432 0 0 0
265 0 1 -1.1104 12.241493370127165 8.310697080190529 6.645057660127247 0 0 0
101 0 1 -1.1104 9.463340539139766 11.081902316280813 6.657310001258809 0 0 0
266 0 1 -1.1104 12.181022028912537 5.50419580684874 6.681153063131317 0 0 0
90 0 1 -1.1104 12.214379537236985 11.101008774695714 6.778440882130955 0 0 0
237 0 1 -1.1104 6.5479389447242085 5.450783967360132 6.665382185861118 0 0 0
267 0 1 -1.1104 9.301823172494501 8.355517306410771 6.559314415070943 0 0 0
200 0 1 -1.1104 9.436863545335331 16.727135907392896 9.390625364033234 0 0 0
106 0 2 2.2208 5.1635101516078405 18.001695343801547 5.178247823673326 0 0 0
107 0 1 -1.1104 1.1500811140175538 13.827061030570796 1.2888666639378312 0 0 0
109 0 1 -1.1104 1.1292839413088112 19.52832712207774 1.1050655416565807 0 0 0
113 0 1 -1.1104 1.035784908846315 13.837670415875971 4.0877415306328055 0 0 0
114 0 1 -1.1104 1.1311033333650715 19.442127250152268 3.9195748527050513 0 0 0
116 0 1 -1.1104 1.055048642878726 16.798625207779832 0.9337752593346554 0 0 0
119 0 2 2.2208 5.303886022945072 15.2746713526302 2.569360737043407 0 0 0
120 0 2 2.2208 5.280806332189295 20.8290557029484 2.4407238753885676 0 0 0
121 0 1 -1.1104 1.1126581466433436 16.63942339431412 3.8219748644304503 0 0 0
123 0 1 -1.1104 3.8408185791693703 13.786298193621274 0.9823680803342657 0 0 0
125 0 1 -1.1104 3.7614419058477186 19.310534010840094 1.2302917215262972 0 0 0
127 0 2 2.2208 2.3781835900390886 18.08905382306258 2.49397587790648 0 0 0
128 0 1 -1.1104 3.9773998445025454 13.743085288230318 3.8222390020497246 0 0 0
129 0 1 -1.1104 3.9294696954670596 19.469383713236592 3.861105972931811 0 0 0
130 0 2 2.2208 2.3641377601353204 15.248137556518019 5.346989899556604 0 0 0
131 0 2 2.2208 2.5315600908986 20.89322061054272 5.347481803530288 0 0 0
132 0 1 -1.1104 3.9846155844809275 16.545535562580124 0.8830812598779719 0 0 0
134 0 1 -1.1104 3.8279733056029155 16.670984095930816 3.7352219218192317 0 0 0
288 0 1 -1.1104 6.675122333696013 19.437839212233044 9.273266207192743 0 0 0
8607 0 2 2.2208 -0.3105649174817977 15.336191054386612 2.538927033879559 0 0 0
115 0 1 -1.1104 6.656660038588418 13.948811295969346 3.9633084729676336 0 0 0
302 0 1 -1.1104 0.9461170537635498 19.299085762845174 6.635399711404762 0 0 0
117 0 1 -1.1104 1.052481956558614 16.64724250781731 6.636713084361718 0 0 0
140 0 1 -1.1104 6.783950491745582 16.507247406890855 1.1393098068602607 0 0 0
122 0 1 -1.1104 6.556397086974082 16.677006777189245 3.866193731931194 0 0 0
138 0 1 -1.1104 6.55542823913008 19.381992646751797 1.1145183226245279 0 0 0
202 0 2 2.2208 2.3878982472567682 -4.214890370917603 8.111931560022828 0 0 0
139 0 1 -1.1104 6.653564329418526 19.391865437850754 3.9130521765482595 0 0 0
163 0 1 -1.1104 9.547324776896728 16.80171941738617 6.642440128365653 0 0 0
110 0 1 -1.1104 6.637941158098499 13.864794350773652 1.201417496095265 0 0 0
141 0 2 2.2208 10.888588040485438 18.260156239797944 5.298057294476914 0 0 0
142 0 1 -1.1104 12.230413424418893 13.901310334643876 1.0196734016855011 0 0 0
144 0 1 -1.1104 12.189191926420362 19.425211682674462 1.136778311196066 0 0 0
146 0 1 -1.1104 12.393014133884877 13.874119157463701 3.9091062326705486 0 0 0
147 0 1 -1.1104 12.267526585581555 19.454617353428375 3.9187252828641483 0 0 0
148 0 1 -1.1104 12.471646629349792 16.689315496892966 1.248812372299313 0 0 0
150 0 2 2.2208 10.937966961215706 15.326678234877583 2.575035568416137 0 0 0
151 0 2 2.2208 10.829037882916477 21.033717121546456 2.506199479707965 0 0 0
152 0 1 -1.1104 12.263461568493813 16.750658982764584 4.062343560012135 0 0 0
153 0 1 -1.1104 9.534816350567642 13.843254042736838 1.1371514813811432 0 0 0
155 0 1 -1.1104 9.369235039255537 19.380819912822236 1.132998018448922 0 0 0
157 0 2 2.2208 7.995278148932155 18.028021863493045 2.501148094498825 0 0 0
158 0 1 -1.1104 9.477968053045362 13.9427826383331 3.9026077002629216 0 0 0
159 0 1 -1.1104 9.466867238718027 19.58077322544294 3.9532859278827894 0 0 0
160 0 2 2.2208 8.088966621666078 15.327365518534592 5.403244286264255 0 0 0
161 0 2 2.2208 8.034468708521704 20.817487524926282 5.307395558935299 0 0 0
162 0 1 -1.1104 9.624883807837548 16.560639761948526 1.0621475857035334 0 0 0
164 0 1 -1.1104 9.401877512725886 16.71748640836035 3.9234321464210677 0 0 0
143 0 1 -1.1104 12.273676452618018 13.755630656331022 6.63835509147173 0 0 0
118 0 1 -1.1104 6.725312416266217 16.601839815286947 6.802106806268098 0 0 0
8506 0 2 2.2208 13.627369372271849 12.646639321456671 8.182734816483663 0 0 0
312 0 2 2.2208 5.233218915976901 7.0214200077826145 -0.26952957901381563 0 0 0
168 0 1 -1.1104 6.682886152219315 -2.7879346037458506 6.75280206850099 0 0 0
83 0 1 -1.1104 9.385403017828905 14.020187215184576 12.426827701555242 0 0 0
166 0 1 -1.1104 1.0028211646161118 -2.944305243693938 6.705793492047516 0 0 0
175 0 2 2.2208 5.325054586616114 1.267194112082436 10.817181962250096 0 0 0
176 0 1 -1.1104 1.0539655152678922 -3.0571080225317915 12.307891908155883 0 0 0
177 0 1 -1.1104 0.9899138373254931 2.547997965876211 12.061533045073768 0 0 0
180 0 1 -1.1104 0.9230751333590258 -2.8544966653093202 9.508340367880953 0 0 0
181 0 1 -1.1104 1.0534758541216827 2.581441876549462 9.367872867272562 0 0 0
184 0 1 -1.1104 0.8926877572545534 -0.16661729117901392 12.33123235126547 0 0 0
186 0 2 2.2208 5.276638584797746 -1.440969457649365 8.070111592410706 0 0 0
187 0 2 2.2208 5.184826498226076 4.015276059699494 8.040803563577782 0 0 0
188 0 1 -1.1104 0.9379998285641598 -0.14408497024302477 9.46100433642423 0 0 0
190 0 1 -1.1104 3.761824137044091 -2.999905385059481 12.315318696079618 0 0 0
191 0 1 -1.1104 3.8978079655513445 2.851273036705828 12.178164108689744 0 0 0
192 0 2 2.2208 2.3302997786988633 1.239076258468741 8.085939863181734 0 0 0
193 0 1 -1.1104 3.8310474123242204 -2.821894828801805 9.5441375903019 0 0 0
194 0 1 -1.1104 3.8800254304382005 2.635727274692217 9.391315798877995 0 0 0
195 0 2 2.2208 2.3288330525003 -1.556979959865782 10.865246010433172 0 0 0
197 0 1 -1.1104 3.8666763517189664 -0.13010296241428326 12.361562795283087 0 0 0
198 0 1 -1.1104 3.815698631886979 0.00788938351411144 9.47055491170075 0 0 0
196 0 2 2.2208 2.4586445767185454 4.066689625243089 10.759174331087141 0 0 0
189 0 1 -1.1104 6.692426485556362 -0.1809920156479518 9.433500650007664 0 0 0
81 0 2 2.2208 10.950132244536753 20.94190541768342 8.10581273006776 0 0 0
185 0 1 -1.1104 6.623239473312106 -0.10048832680349988 12.280452731259398 0 0 0
308 0 2 2.2208 2.499570174181628 4.190524066885772 -0.2996329371758336 0 0 0
182 0 1 -1.1104 6.777893654631428 -3.0229672435407435 9.691546893408796 0 0 0
358 0 2 2.2208 5.158742606312144 4.108649514477327 13.618400769939655 0 0 0
232 0 2 2.2208 10.751849879103215 -4.228325136367718 10.972423413637669 0 0 0
357 0 2 2.2208 2.4605721015737916 1.2117564344039915 13.609135753391799 0 0 0
169 0 1 -1.1104 6.641078037685849 2.7995253625887195 6.673757240303963 0 0 0
231 0 2 2.2208 7.995275426397521 -4.296751571162304 8.126561170112923 0 0 0
349 0 2 2.2208 8.218832441942418 15.305610260980432 -0.29769484939260554 0 0 0
136 0 1 -1.1104 9.594207986527605 19.50817020377827 9.536485282854526 0 0 0
207 0 1 -1.1104 12.170995953390596 -0.19360842436060127 6.623287549205085 0 0 0
53 0 2 2.2208 10.92547999774872 15.272243943446327 8.139280493503307 0 0 0
179 0 1 -1.1104 6.730820414692954 2.7305289744468184 12.340706152661093 0 0 0
183 0 1 -1.1104 6.721563359279131 2.707986026282236 9.569293706136598 0 0 0
178 0 1 -1.1104 6.53551250411328 -3.0397188958648593 12.352621799916266 0 0 0
206 0 1 -1.1104 12.29347966920893 2.778606416497618 6.671982449082346 0 0 0
610 0 2 2.2208 5.263260576570544 12.437959488911947 -0.25192682556472934 0 0 0
211 0 2 2.2208 10.768074402350862 1.2025640088032086 10.99506927961307 0 0 0
212 0 1 -1.1104 12.273259068165501 -2.94431083128147 12.275131671879157 0 0 0
213 0 1 -1.1104 12.18796935591256 2.720684382863503 12.13623640199402 0 0 0
214 0 1 -1.1104 12.183438052591965 -2.7686412628933574 9.559515574356908 0 0 0
215 0 1 -1.1104 12.234680523791793 2.7649831958451543 9.404041281155461 0 0 0
216 0 1 -1.1104 12.218734967919122 -0.049121444194588415 12.351599753244615 0 0 0
217 0 2 2.2208 10.800880896854336 -1.3936042351433129 8.169030707741369 0 0 0
219 0 1 -1.1104 12.288674535215636 -0.18749802291126363 9.480311007361463 0 0 0
220 0 1 -1.1104 9.437647738144445 -2.9378505643822024 12.380119302390328 0 0 0
221 0 1 -1.1104 9.37541643033648 2.7633303770088253 12.22680450044546 0 0 0
222 0 2 2.2208 8.005416993609014 1.3390519429389374 8.037403342835065 0 0 0
223 0 1 -1.1104 9.544410586433678 -2.895334895037121 9.637727021869347 0 0 0
224 0 1 -1.1104 9.461214316234289 2.7295069178445597 9.425379861135415 0 0 0
225 0 2 2.2208 8.04034960408579 -1.572956415605346 10.967640511650893 0 0 0
226 0 2 2.2208 8.019798648408988 4.135688983457912 10.792556206140246 0 0 0
227 0 1 -1.1104 9.539139772516336 -0.043280268682416446 12.466977017415092 0 0 0
228 0 1 -1.1104 9.365419160263029 -0.05355629656947978 9.63756942272387 0 0 0
218 0 2 2.2208 10.82157512016274 4.079504404158491 8.15178883856688 0 0 0
391 0 2 2.2208 10.787539503071688 4.098688050628069 13.549792540199727 0 0 0
29 0 2 2.2208 5.2495634666346325 -4.305357362877544 5.3790481242482 0 0 0
8615 0 2 2.2208 -0.30561343168717414 18.104365488928067 10.854080364948365 0 0 0
8516 0 2 2.2208 -0.34051128357218746 12.500461935333098 10.981806294917929 0 0 0
236 0 1 -1.1104 0.8975989865192273 5.476319527738999 6.761531583088156 0 0 0
234 0 1 -1.1104 0.8628159431764518 8.355754543600979 6.74706014060088 0 0 0
78 0 1 -1.1104 3.798634310010442 11.045193970106952 6.755015560687589 0 0 0
62 0 1 -1.1104 0.9955883571557784 11.14462805174767 6.651224863075179 0 0 0
489 0 2 2.2208 5.197114685317294 20.995926911310374 13.480861744017757 0 0 0
154 0 1 -1.1104 9.468719806310297 13.918987870504015 6.792433802353154 0 0 0
240 0 2 2.2208 5.24580252395186 6.895196034426641 10.842601023357314 0 0 0
241 0 2 2.2208 5.271253256586581 12.562785324592015 10.864300885624084 0 0 0
242 0 1 -1.1104 0.9981936810757945 8.226724703458736 12.342489048632693 0 0 0
244 0 1 -1.1104 0.9252308699569056 8.340610098896999 9.556746319581686 0 0 0
246 0 1 -1.1104 1.192188821869098 5.60320619871352 12.327072254377905 0 0 0
247 0 1 -1.1104 1.1001982670950263 10.981445784018625 12.32760754891335 0 0 0
250 0 2 2.2208 5.24569990332325 9.602203186048625 8.094935277204742 0 0 0
251 0 1 -1.1104 1.0476002989429911 5.395881792425712 9.446250130409615 0 0 0
252 0 1 -1.1104 1.1315256249792935 11.017032330020978 9.509031165422194 0 0 0
255 0 1 -1.1104 3.7830953385938826 8.391038163054784 12.246786613710979 0 0 0
256 0 2 2.2208 2.3614214103255993 6.989661046393513 8.19062469800572 0 0 0
257 0 2 2.2208 2.3873113882783077 12.550086608589032 8.206101222749021 0 0 0
258 0 1 -1.1104 3.7096927030361786 8.193115097983949 9.554087926229785 0 0 0
259 0 2 2.2208 2.53610913370518 9.790561834392596 10.928487762571637 0 0 0
260 0 1 -1.1104 3.8414896964757546 5.609319013264327 12.202604337457718 0 0 0
261 0 1 -1.1104 3.9531412038036757 11.13531776004137 12.343430293041887 0 0 0
262 0 1 -1.1104 3.846581885813269 5.313932441833585 9.516662233531004 0 0 0
263 0 1 -1.1104 3.949808611541561 11.056205271470192 9.471700327656828 0 0 0
248 0 1 -1.1104 6.582831004776586 5.61947441196252 12.292135853650558 0 0 0
8594 0 2 2.2208 13.602212416332275 15.32825757967443 11.023198505185732 0 0 0
309 0 2 2.2208 5.478947510265314 -4.123081740263767 -0.13932765610629846 0 0 0
249 0 1 -1.1104 6.765711716538292 11.244399762211222 12.215985072360631 0 0 0
135 0 1 -1.1104 9.487295267072838 13.916008902278568 9.586076563059063 0 0 0
8596 0 2 2.2208 -0.2924413169016906 1.328692122180475 5.266159439329753 0 0 0
245 0 1 -1.1104 6.704967294799281 8.225150770251522 9.438834985188354 0 0 0
253 0 1 -1.1104 6.538386299433966 5.4384632629073195 9.542163676328265 0 0 0
243 0 1 -1.1104 6.687405961268987 8.32330771196267 12.327553648152232 0 0 0
269 0 1 -1.1104 9.440016914261538 5.465511322696118 6.776815675880949 0 0 0
254 0 1 -1.1104 6.708278365411122 10.990056865203865 9.49443642553262 0 0 0
264 0 1 -1.1104 9.450865287439475 11.108995950508348 9.425634116874825 0 0 0
268 0 1 -1.1104 9.346146679508145 5.587256996814323 9.561660000807363 0 0 0
270 0 1 -1.1104 9.402818206442403 11.179750318914097 12.332431767795791 0 0 0
271 0 1 -1.1104 9.409746624030097 5.544789071299214 12.299437261971265 0 0 0
272 0 2 2.2208 8.03046625799538 9.63421274961374 10.933185360940032 0 0 0
273 0 1 -1.1104 9.486023713294983 8.33294776963518 9.517089811045667 0 0 0
274 0 2 2.2208 8.109220359651443 12.520028207619646 8.068734521759128 0 0 0
275 0 2 2.2208 7.997776518821658 6.887559737632824 8.08128671808977 0 0 0
276 0 2 2.2208 10.7688274257788 7.008095316947482 10.807935304556304 0 0 0
277 0 2 2.2208 10.772602423459025 12.483286394836302 10.990818980701432 0 0 0
278 0 1 -1.1104 12.157765830012538 8.323445967359724 12.211382230756016 0 0 0
279 0 1 -1.1104 12.262459662551127 8.278635999325612 9.46436944979976 0 0 0
280 0 1 -1.1104 12.073789646583167 5.593882669525323 12.153718134506859 0 0 0
281 0 1 -1.1104 12.158148572869031 11.22701390391747 12.188857506027258 0 0 0
282 0 2 2.2208 10.820279503267814 9.675757574580837 8.083783391947243 0 0 0
283 0 1 -1.1104 12.210176324907419 5.480887781572237 9.449327721086195 0 0 0
284 0 1 -1.1104 12.23591969024722 11.164828474267315 9.522025392955298 0 0 0
285 0 1 -1.1104 9.444584447083736 8.321664461826199 12.269860078639125 0 0 0
8505 0 2 2.2208 13.59849417159226 6.872581324134772 8.089575780092657 0 0 0
126 0 1 -1.1104 3.7985354695294435 19.389682073815674 6.640677847941805 0 0 0
124 0 1 -1.1104 3.823676653572408 13.848677146911834 6.698770561742528 0 0 0
133 0 1 -1.1104 3.9238552448381125 16.603207660577233 6.5471273104622645 0 0 0
104 0 1 -1.1104 9.37333933309525 19.492723780979574 12.257334371182429 0 0 0
112 0 1 -1.1104 6.703341905627486 19.411469963373875 6.581561434910637 0 0 0
108 0 1 -1.1104 1.1181108645286537 13.871217843364352 6.728149202444387 0 0 0
289 0 1 -1.1104 6.606908396019422 16.75610833848663 9.534868111199744 0 0 0
201 0 2 2.2208 2.319612633373604 15.309201092240114 10.988827167957261 0 0 0
204 0 2 2.2208 2.5359256405982484 20.71185717030174 10.804645171970519 0 0 0
229 0 1 -1.1104 3.688611273620506 16.776141552293293 12.221530097573195 0 0 0
230 0 1 -1.1104 1.1002417533011795 16.635115597996602 12.347431933456273 0 0 0
286 0 1 -1.1104 3.7398009858198074 19.42338188113266 12.141419121233849 0 0 0
287 0 1 -1.1104 3.7778419430280143 13.880248929476332 12.30914293533692 0 0 0
291 0 1 -1.1104 1.1486222116034013 19.382846374543295 9.413143407641481 0 0 0
292 0 1 -1.1104 0.9519386777121067 16.539238214733892 9.428001825765307 0 0 0
293 0 2 2.2208 5.215449240736324 20.89576471320076 8.024626153422114 0 0 0
294 0 1 -1.1104 0.9909702240026292 13.775630495207443 9.567508034501309 0 0 0
295 0 2 2.2208 5.352821019975004 15.3408139383693 8.132038908049537 0 0 0
298 0 1 -1.1104 0.9170559277516356 19.40883149307364 12.335905179592592 0 0 0
299 0 1 -1.1104 1.0133006044272304 13.804995097377313 12.211642465889234 0 0 0
300 0 2 2.2208 5.222201969022277 18.068578517658466 10.909732173305175 0 0 0
301 0 1 -1.1104 3.948110968993489 19.464452167625872 9.456035398783593 0 0 0
303 0 2 2.2208 2.484097103559241 18.065464934056536 8.089614030294765 0 0 0
304 0 1 -1.1104 3.708143120330102 16.668436042378673 9.446262919939484 0 0 0
305 0 1 -1.1104 3.799111222046085 13.868522683137817 9.415586039650835 0 0 0
296 0 1 -1.1104 6.581441118331754 19.63350123300213 12.136993546645472 0 0 0
82 0 1 -1.1104 12.321150498316642 16.848350825976432 9.628895890410405 0 0 0
49 0 1 -1.1104 12.40290196457197 19.63219559302307 9.347301887373305 0 0 0
233 0 1 -1.1104 6.674946566934 16.815489839099516 12.36393419546059 0 0 0
290 0 1 -1.1104 6.625074170299575 13.867625188634452 9.498793036954668 0 0 0
50 0 1 -1.1104 12.232305284041487 16.724388987129995 12.359290698189811 0 0 0
111 0 1 -1.1104 6.679434127578322 13.774652640339001 6.79054263148645 0 0 0
149 0 1 -1.1104 12.367914317480984 16.599808139828745 6.772393224312854 0 0 0
156 0 1 -1.1104 9.544662532735382 19.43443874218492 6.755058618119373 0 0 0
145 0 1 -1.1104 12.354355287960319 19.571868640694866 6.607556350147336 0 0 0
30 0 1 -1.1104 12.206706892267894 14.009771149455126 9.581187410766846 0 0 0
27 0 1 -1.1104 12.204223320460265 19.51288348308782 12.144854740093006 0 0 0
199 0 1 -1.1104 9.371427424674451 16.881321737471424 12.243497511567185 0 0 0
105 0 2 2.2208 8.019461653533067 18.13057287315054 8.028115977190348 0 0 0
25 0 2 2.2208 10.906390905870024 18.14845913220759 10.863493170341178 0 0 0
