LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

22500 atoms
4 atom types

-0.3566006366482447 27.69660063664812 xlo xhi
-5.334457145087084 415.43445714509267 ylo yhi
-0.3461868240972746 27.686186824097156 zlo zhi

Masses

1 15.9994
2 232.0381
3 232.0381
4 15.9994

Atoms # full

950 0 1 -1.1104 20.866935254671173 12.887554454588955 1.1127208935826072 0 0 0
954 0 1 -1.1104 20.578648110610487 12.877079198516295 3.9843383928752143 0 0 0
1707 0 2 2.2208 16.30193073263708 11.333569181123135 -0.08087626511743237 0 0 0
949 0 2 2.2208 27.618472932367155 17.01376483158128 5.334202654022101 -1 0 0
869 0 2 2.2208 27.630937289427678 14.228821879308336 2.598275788730776 -1 0 0
1700 0 2 2.2208 27.576820064757253 11.449935738998926 -0.26932842010831975 -1 0 0
1699 0 2 2.2208 27.51279904098393 17.075023104435594 -0.28203890580817936 -1 0 0
948 0 2 2.2208 27.683825133854462 11.379329548281707 5.4077905259836925 -1 0 0
959 0 2 2.2208 22.08112228129435 11.370026245903992 5.403003208099451 0 0 0
960 0 2 2.2208 21.911199260957257 17.01876382685785 5.321878214529038 0 0 0
961 0 1 -1.1104 23.45399061416204 12.89075760050552 1.1463087399994496 0 0 0
963 0 1 -1.1104 23.443061863025225 18.564670832135878 1.1261826872811809 0 0 0
965 0 1 -1.1104 23.429624589971343 12.839503085566884 3.9594524192469573 0 0 0
966 0 1 -1.1104 23.308093687222048 18.512111641812737 3.9807399891396167 0 0 0
967 0 1 -1.1104 23.406353322303485 15.657429305064229 1.0845714605838555 0 0 0
969 0 2 2.2208 22.02328623234129 14.258425396220487 2.46905967463078 0 0 0
970 0 1 -1.1104 23.481422503226913 15.673509868676314 4.026352085131419 0 0 0
971 0 1 -1.1104 26.215236388820472 12.83449165967257 1.1869190472270654 0 0 0
973 0 1 -1.1104 26.275091768438852 18.34404780276762 1.2101014221138513 0 0 0
975 0 2 2.2208 24.88215129837896 11.386582426630376 2.6439882639508125 0 0 0
976 0 2 2.2208 24.794708632310776 16.945208527465002 2.476059038780349 0 0 0
977 0 1 -1.1104 26.172683937440574 12.747166869610218 4.001103611166186 0 0 0
978 0 1 -1.1104 26.149592005589458 18.540589340035027 3.8901638563272978 0 0 0
979 0 2 2.2208 24.798952902582343 14.134119493000904 5.395160811421627 0 0 0
980 0 1 -1.1104 26.232419887097603 15.61044945756956 1.1531404801294232 0 0 0
982 0 1 -1.1104 26.215284018040204 15.630698084379624 3.866255737479626 0 0 0
1709 0 2 2.2208 21.940946470213994 17.116462436447232 -0.30153798450737385 0 0 0
1708 0 2 2.2208 24.82178494419496 14.279422062942038 -0.30466800786192866 0 0 0
1710 0 2 2.2208 22.03726976620594 11.4379676733815 -0.32427561840785085 0 0 0
986 0 2 2.2208 5.102649401753979 22.72118314505052 5.419530619389054 0 0 0
987 0 1 -1.1104 0.8583527512850057 23.993764938476296 1.1879335658929433 0 0 0
991 0 1 -1.1104 0.8003468449264066 24.023057127619655 3.943555183778286 0 0 0
992 0 1 -1.1104 0.9103870468477456 21.330674637627073 1.0675702500269868 0 0 0
998 0 2 2.2208 5.1107631714512385 19.94508857363303 2.526364010483142 0 0 0
999 0 2 2.2208 5.076311719930873 25.567617764964396 2.5638118175037135 0 0 0
1000 0 1 -1.1104 0.9349481166577976 21.283837884496887 3.94790687008758 0 0 0
1003 0 1 -1.1104 3.8204007170224785 24.156251060965342 1.0151906144545784 0 0 0
1005 0 2 2.2208 2.329117279585984 22.672584265648098 2.48708130124431 0 0 0
1006 0 1 -1.1104 3.707433934198979 24.174757350577273 3.7126206201777054 0 0 0
1007 0 2 2.2208 2.3082023233009563 19.815301327576744 5.400619173098425 0 0 0
1008 0 2 2.2208 2.390873804378112 25.454413157376376 5.200599932275406 0 0 0
1009 0 1 -1.1104 3.8095477159590736 21.233689103268066 1.1515971313263003 0 0 0
1013 0 1 -1.1104 3.7557533125969056 21.23960268515305 4.003598139374477 0 0 0
918 0 1 -1.1104 23.264859785031266 21.355230144179842 12.409277469230432 0 0 0
993 0 1 -1.1104 0.9118777029445732 21.374450141656716 6.700172488777012 0 0 0
994 0 1 -1.1104 0.9140665618484742 26.92124632922214 1.2259185665305905 0 0 0
1010 0 1 -1.1104 3.618680809235099 21.26141365198814 6.7515505253255785 0 0 0
1711 0 2 2.2208 2.264238651318982 25.46605462350351 -0.21564705180095123 0 0 0
1712 0 2 2.2208 2.351425429819822 19.766088031977105 -0.15244857998438657 0 0 0
1713 0 2 2.2208 5.14800429341607 22.719894480486484 -0.18747459158830831 0 0 0
984 0 1 -1.1104 23.52990714926113 26.959123329044925 9.53590089773638 0 0 0
1019 0 1 -1.1104 6.512427124839269 26.84840924935391 0.9893000382798574 0 0 0
1021 0 1 -1.1104 6.575992801654496 26.84934748215438 3.844608469573208 0 0 0
1002 0 1 -1.1104 6.480110877195189 21.415470075993557 3.9752746500247023 0 0 0
1018 0 1 -1.1104 6.531422727432609 23.998875483782804 4.105075462109459 0 0 0
989 0 1 -1.1104 6.449851978360454 24.01896136106554 1.3975801767371205 0 0 0
1001 0 1 -1.1104 0.9906612585186183 26.790190647959655 3.917442207268062 0 0 0
1028 0 1 -1.1104 12.20193186261404 26.926938592174782 1.2326814961857673 0 0 0
1042 0 1 -1.1104 9.374189684770785 26.864937015750844 1.2063263707422907 0 0 0
996 0 1 -1.1104 6.5416664409474174 21.203315667506896 1.1894372928661983 0 0 0
947 0 2 2.2208 22.026168243796146 25.485921133600137 8.222060853807008 0 0 0
1022 0 2 2.2208 10.831050964042989 22.677871282498856 5.349480195135319 0 0 0
1023 0 1 -1.1104 12.183023000298135 24.006189275118686 1.0571367203037065 0 0 0
1025 0 1 -1.1104 12.124751979163207 24.01468168032579 3.973656210589742 0 0 0
1026 0 1 -1.1104 12.449572309725502 21.312160123933733 1.0785078919690045 0 0 0
1030 0 2 2.2208 10.875881322693044 19.892198420941412 2.586941200335501 0 0 0
1031 0 2 2.2208 10.652841782482845 25.4589758040315 2.643847868432563 0 0 0
1032 0 1 -1.1104 12.050445182488819 21.336269216574813 3.8986361887884295 0 0 0
1034 0 1 -1.1104 9.211663399284538 24.088871358367562 1.0491979562913185 0 0 0
1036 0 2 2.2208 7.890752388825401 22.657795259684498 2.5627267045532043 0 0 0
1037 0 1 -1.1104 9.36935602909995 23.994842532624403 3.9424076921813658 0 0 0
1038 0 2 2.2208 7.971990003501695 20.014600651064484 5.330665230657853 0 0 0
1039 0 2 2.2208 7.89886673850075 25.487075548249347 5.338197963110171 0 0 0
1040 0 1 -1.1104 9.457391930572445 21.1793725339921 1.0754906715614176 0 0 0
1044 0 1 -1.1104 9.272343651568464 21.294251512416025 3.9449572300046216 0 0 0
1045 0 1 -1.1104 9.450361214570087 26.718757440111396 3.910937607469869 0 0 0
1051 0 2 2.2208 13.69490993644579 19.792611142891513 5.439877935994424 0 0 0
1050 0 2 2.2208 13.5827114588502 22.715453307183868 2.5151759280981874 0 0 0
1052 0 2 2.2208 13.581709535047073 25.442471539602202 5.303210156943876 0 0 0
1714 0 2 2.2208 7.961880442495284 25.57847292373466 -0.2857161317375825 0 0 0
1716 0 2 2.2208 7.982623943647111 19.79928355990255 -0.2715308951550556 0 0 0
1717 0 2 2.2208 10.797684468486414 22.667086499472678 -0.2980265933607072 0 0 0
1724 0 2 2.2208 13.53008546582152 25.429097000977894 -0.2004312185276768 0 0 0
1715 0 2 2.2208 13.58837956936865 19.847599272544677 -0.17887344671398267 0 0 0
1064 0 1 -1.1104 17.695800973394476 26.95204575148874 4.021353974645083 0 0 0
1053 0 2 2.2208 16.387551681384817 22.6970754595898 5.484035885319775 0 0 0
1054 0 1 -1.1104 17.772418298855218 24.05823031032171 1.233194880823896 0 0 0
1056 0 1 -1.1104 17.685919500011657 24.21237626285595 4.190894909706199 0 0 0
1057 0 1 -1.1104 17.93707854095678 21.272957104767936 1.3272906913920492 0 0 0
1061 0 2 2.2208 16.394643648119867 19.86885414639814 2.5891260263256264 0 0 0
1062 0 2 2.2208 16.44549563711126 25.532184303934738 2.4896680480726374 0 0 0
1063 0 1 -1.1104 17.628508693387847 21.335435602026152 4.107294110389586 0 0 0
1065 0 1 -1.1104 14.928672858048175 24.151413816933108 1.216131063147539 0 0 0
1069 0 2 2.2208 19.20731615814185 22.74894277526384 2.625434773727801 0 0 0
1070 0 1 -1.1104 15.117393497277536 24.05941697638514 3.9195021744199265 0 0 0
1072 0 2 2.2208 19.205358571587805 20.076940852526917 5.483084786480383 0 0 0
1073 0 2 2.2208 19.125194949502927 25.52416926249791 5.444868029652433 0 0 0
1074 0 1 -1.1104 15.017366983310904 21.196804934844703 1.2435324214427097 0 0 0
1080 0 1 -1.1104 14.875359066603789 21.345931650745772 4.03043709507181 0 0 0
1076 0 1 -1.1104 15.02232928938447 26.942242507351768 1.155964686730316 0 0 0
1081 0 1 -1.1104 14.90699421931957 26.939026791822624 3.8735445722271327 0 0 0
1059 0 1 -1.1104 17.73972198909966 26.919169895744307 1.1320735817119918 0 0 0
1092 0 1 -1.1104 20.671619847823028 21.423891311902494 4.018628447136562 0 0 0
1090 0 1 -1.1104 20.5681664604212 21.336322168180523 1.0810297277322436 0 0 0
1067 0 1 -1.1104 20.642758648090663 24.15752129783083 1.1315414808509991 0 0 0
1078 0 1 -1.1104 20.491232755401075 27.02800644594282 1.1371200193413538 0 0 0
1071 0 1 -1.1104 20.474214242124262 24.145324866097386 3.8572901869927207 0 0 0
1082 0 1 -1.1104 20.446486428491784 27.02097239280323 4.120139664354145 0 0 0
1719 0 2 2.2208 16.344775976881333 22.595678615302987 -0.22927145153565345 0 0 0
1725 0 2 2.2208 19.110398581989866 25.569733426819433 -0.19538094789614227 0 0 0
1718 0 2 2.2208 19.176442569259905 19.843607263997256 -0.17958157797683047 0 0 0
1089 0 2 2.2208 27.488539398872685 25.45649391192047 2.5481259911756067 -1 0 0
1087 0 2 2.2208 27.573258612297277 22.747069064849835 5.432197553428706 -1 0 0
1088 0 2 2.2208 27.619436940970875 19.942195186019116 2.5396568922904286 -1 0 0
1116 0 1 -1.1104 26.19419279642958 26.891968196226998 3.810076212568716 0 0 0
1093 0 2 2.2208 21.898218163211304 22.777564723364964 5.480793276545748 0 0 0
1094 0 1 -1.1104 23.473939444598116 24.04032358504677 1.2881607646343076 0 0 0
1096 0 1 -1.1104 23.255044183350467 24.212802501652416 4.0948305063527055 0 0 0
1097 0 1 -1.1104 23.436959871892075 21.373986466118435 1.0804910315065672 0 0 0
1101 0 2 2.2208 22.03495821010662 19.970656368706397 2.512039251300151 0 0 0
1102 0 2 2.2208 21.953052064273987 25.566713224675443 2.727901593139267 0 0 0
1103 0 1 -1.1104 23.38612487750335 21.311208899654638 3.9021053559366496 0 0 0
1105 0 1 -1.1104 26.148858011723924 24.15404195689139 1.292096365203779 0 0 0
1107 0 2 2.2208 24.819529320736997 22.616214809202145 2.6535616471704966 0 0 0
1108 0 1 -1.1104 26.052134546758378 24.120975307338778 4.058398678047769 0 0 0
1109 0 2 2.2208 24.768749507568 19.82930145151951 5.328498468621383 0 0 0
1110 0 2 2.2208 24.67854116693049 25.527382626611182 5.4425785420942425 0 0 0
1111 0 1 -1.1104 26.14438107288609 21.240415701976413 1.15437751562737 0 0 0
1115 0 1 -1.1104 26.233970386310425 21.250862905130013 4.033466045452178 0 0 0
916 0 1 -1.1104 23.524163831372434 24.152390106053353 12.327399032480045 0 0 0
1113 0 1 -1.1104 26.089621544164697 26.976770247142873 1.0565807365639672 0 0 0
1099 0 1 -1.1104 23.44758108913523 26.690488764471684 1.1861824567436294 0 0 0
1727 0 2 2.2208 24.700952660830794 19.87407892884508 -0.2064754414206145 0 0 0
1728 0 2 2.2208 22.064144980442727 22.75971147078888 -0.1681344264068128 0 0 0
1726 0 2 2.2208 24.795160941718503 25.445437379792896 -0.3226653869053684 0 0 0
883 0 1 -1.1104 3.7424673409141196 15.700534738630138 6.83300296232675 0 0 0
874 0 1 -1.1104 3.787030257076099 12.98917560449561 6.690324004925635 0 0 0
854 0 1 -1.1104 1.0595687749757645 12.711835677835277 6.824343907002338 0 0 0
868 0 1 -1.1104 6.518131626947709 15.71435365380621 6.656682456001521 0 0 0
858 0 1 -1.1104 6.5216158724425455 12.943901714395857 6.5696144096770706 0 0 0
876 0 1 -1.1104 3.804199820496585 18.488954778570772 6.784089850768055 0 0 0
856 0 1 -1.1104 0.9871071652523207 18.29601462413105 6.691345020777936 0 0 0
866 0 1 -1.1104 1.0685550886842716 15.558601716033934 6.854310662136007 0 0 0
1121 0 2 2.2208 5.071298695294759 11.447445259295554 10.955467884661688 0 0 0
1122 0 2 2.2208 5.149186783759912 16.975041768515272 10.932514538903511 0 0 0
1123 0 1 -1.1104 0.900624353171197 13.017560350361972 12.430215178431474 0 0 0
1124 0 1 -1.1104 0.9053250449573298 18.47231790890574 12.334431476307536 0 0 0
1127 0 1 -1.1104 0.9237167255806987 12.902117529549496 9.581850753295146 0 0 0
1128 0 1 -1.1104 0.9818582683359278 18.368457318733096 9.457326474721027 0 0 0
1131 0 1 -1.1104 0.9805943618761125 15.696654388514569 12.401409548360771 0 0 0
1133 0 2 2.2208 5.18409573095326 14.316104524710935 8.10571958628447 0 0 0
1134 0 1 -1.1104 1.0986121320141553 15.669565135456814 9.6419118846399 0 0 0
1136 0 1 -1.1104 3.6841793095260655 12.89403458496226 12.358299271511523 0 0 0
1137 0 1 -1.1104 3.7616891985581873 18.343272459121298 12.370092635814151 0 0 0
1138 0 2 2.2208 2.313768442451824 11.461231418112607 8.18793699952831 0 0 0
1139 0 2 2.2208 2.3914911676440944 17.080640886735356 8.205120243676584 0 0 0
1140 0 1 -1.1104 3.630602520745377 12.917971809305389 9.565344563647972 0 0 0
1141 0 1 -1.1104 3.8336527726382843 18.548363923875893 9.531614753417117 0 0 0
1142 0 2 2.2208 2.436509549063049 14.349767260258503 10.994758041185108 0 0 0
1143 0 1 -1.1104 3.9258899155986486 15.686250631450125 12.327680918774439 0 0 0
1144 0 1 -1.1104 3.898602130899994 15.76763430212888 9.520290871210792 0 0 0
1132 0 1 -1.1104 6.670031392339988 15.574976229236732 12.299813082883032 0 0 0
1130 0 1 -1.1104 6.563329127388516 18.36875646025971 9.591521359700536 0 0 0
1129 0 1 -1.1104 6.394406587336246 13.007444675422999 9.408528320682937 0 0 0
1126 0 1 -1.1104 6.602516251309494 18.409369448713736 12.59424197941092 0 0 0
1135 0 1 -1.1104 6.644549765849682 15.688992180876138 9.353318565710289 0 0 0
1125 0 1 -1.1104 6.5547269193467335 12.862981162436993 12.14317165769855 0 0 0
895 0 1 -1.1104 12.228790655681419 18.380479369509455 6.856357441954412 0 0 0
893 0 1 -1.1104 12.014563515856063 12.864257957445272 6.8076621849528625 0 0 0
913 0 1 -1.1104 9.27915716411122 15.731844765224059 6.666824260207221 0 0 0
903 0 1 -1.1104 9.396635735674394 12.86544198937488 6.689068084793922 0 0 0
899 0 1 -1.1104 12.227624378901263 15.66103138765461 6.838959885748973 0 0 0
905 0 1 -1.1104 9.325666118946986 18.478943871089506 6.791173574080057 0 0 0
1148 0 2 2.2208 10.803715539574481 11.466349091918778 10.854060119370537 0 0 0
1149 0 2 2.2208 10.650779446482343 17.131928232196653 11.08188848101179 0 0 0
1150 0 1 -1.1104 12.095596858468086 12.754468795553173 12.336282859089465 0 0 0
1151 0 1 -1.1104 12.161898182930386 18.441363399760863 12.437258857733992 0 0 0
1152 0 1 -1.1104 12.175517550524045 13.040280276539349 9.54294543290669 0 0 0
1153 0 1 -1.1104 12.091762561267839 18.56986840497813 9.57307484710362 0 0 0
1154 0 1 -1.1104 12.208511382034597 15.625196215732723 12.430002127850544 0 0 0
1155 0 2 2.2208 10.649571795450324 14.344296901463258 8.173954146265771 0 0 0
1156 0 1 -1.1104 12.122871332228875 15.85151258044824 9.55595690468421 0 0 0
1157 0 1 -1.1104 9.340909338928938 12.704504679804824 12.349461389038812 0 0 0
1158 0 1 -1.1104 9.367185296743218 18.694393397057855 12.441530175906072 0 0 0
1159 0 2 2.2208 8.035000504975782 11.472701363238873 8.167184483496126 0 0 0
1160 0 2 2.2208 7.993176981189512 17.15751781370092 8.107613053098005 0 0 0
1161 0 1 -1.1104 9.381046527170678 12.87853795946216 9.393653590787135 0 0 0
1162 0 1 -1.1104 9.27508219069926 18.37702359414834 9.604068280614824 0 0 0
1163 0 2 2.2208 8.014897420927209 14.247609798310501 10.87695223258175 0 0 0
1164 0 1 -1.1104 9.404233029476565 15.682717590563852 12.393113647106798 0 0 0
1165 0 1 -1.1104 9.370923219366649 15.760522099082516 9.638508924025334 0 0 0
1083 0 1 -1.1104 26.29182118956026 26.795186515596868 9.663948288322903 0 0 0
1171 0 2 2.2208 13.509362768811364 14.288930458776829 11.040815837540825 0 0 0
1170 0 2 2.2208 13.569180200277287 17.131788404255325 8.282350500542995 0 0 0
1169 0 2 2.2208 13.63992138905212 11.567798202216483 8.198161556150156 0 0 0
1060 0 1 -1.1104 17.814708729630915 26.819410983150547 6.875537436711576 0 0 0
930 0 1 -1.1104 17.593191431698536 15.68921889661504 6.887754686733491 0 0 0
934 0 1 -1.1104 14.897507294025496 12.924288743347919 6.822797153012303 0 0 0
924 0 1 -1.1104 17.686149173900123 12.925012386473433 6.957266180390431 0 0 0
926 0 1 -1.1104 17.93896998226865 18.55476524569144 6.827120339559286 0 0 0
936 0 1 -1.1104 15.095611009909879 18.483788252145086 6.802071866028761 0 0 0
953 0 1 -1.1104 20.60606048162701 18.435814221835273 6.826001439265617 0 0 0
943 0 1 -1.1104 14.971404555854624 15.717628699674014 6.78864359159003 0 0 0
1172 0 2 2.2208 16.39388144578743 11.51798091855452 11.061224627210978 0 0 0
1173 0 2 2.2208 16.26560552491698 17.175600060123397 10.995256505816005 0 0 0
1174 0 1 -1.1104 17.621146009243873 12.86010563241421 12.497545969614874 0 0 0
1175 0 1 -1.1104 17.63649794841632 18.435914258598203 12.347447075117444 0 0 0
1176 0 1 -1.1104 17.720290484355885 12.942798833040909 9.624633240929224 0 0 0
1177 0 1 -1.1104 17.718142657920414 18.671724996878442 9.646327907099618 0 0 0
1178 0 1 -1.1104 17.719981606385147 15.663150183581214 12.440954724227758 0 0 0
1179 0 2 2.2208 16.258451046750555 14.325418353724379 8.274883143262846 0 0 0
1180 0 1 -1.1104 17.69935907578618 15.794431817937827 9.628642281982664 0 0 0
1181 0 1 -1.1104 14.948409554619397 12.876849157226541 12.495065508187517 0 0 0
1182 0 1 -1.1104 14.849050717191584 18.61588671122888 12.409018758399986 0 0 0
1183 0 2 2.2208 19.121952769301778 11.384645733911302 8.245263495153283 0 0 0
1184 0 2 2.2208 19.029629323045217 17.08337293251455 8.172298560482748 0 0 0
1185 0 1 -1.1104 14.906003561644603 12.765593967700203 9.502164213055195 0 0 0
1186 0 1 -1.1104 14.911867433027894 18.47831492516176 9.649695254106605 0 0 0
1187 0 2 2.2208 19.108695923592524 14.324340436037106 10.990957777358291 0 0 0
1188 0 1 -1.1104 14.988519762098305 15.732118574938015 12.449480118978476 0 0 0
1189 0 1 -1.1104 14.979930931287482 15.664564760387472 9.768330036878327 0 0 0
1199 0 1 -1.1104 20.317108263569192 18.511809615736155 12.533622148253277 0 0 0
1200 0 1 -1.1104 20.601205385063484 12.862934822110843 9.629975291370062 0 0 0
957 0 1 -1.1104 20.5406062269947 15.59872038720077 6.724174002163862 0 0 0
1203 0 1 -1.1104 20.4091224607785 15.675800468984836 9.491024696260245 0 0 0
1198 0 1 -1.1104 20.49133907923329 12.871474999889413 12.343423075761331 0 0 0
1201 0 1 -1.1104 20.62286128169407 18.561273936442742 9.707929241946532 0 0 0
1202 0 1 -1.1104 20.56259652927477 15.77963212577131 12.372971956926593 0 0 0
981 0 1 -1.1104 26.107873196380876 15.593138511192615 6.665722200223671 0 0 0
974 0 1 -1.1104 26.181177490129528 18.417881172809427 6.679019637558525 0 0 0
972 0 1 -1.1104 26.22824823352982 12.858244157029718 6.879243845351097 0 0 0
1196 0 2 2.2208 -0.28080625807109527 17.068699437418964 10.967172329810229 0 0 0
968 0 1 -1.1104 23.36895250364134 15.604203398836015 6.775384386349416 0 0 0
951 0 1 -1.1104 20.654267979901114 12.713071905143678 6.859148967125152 0 0 0
964 0 1 -1.1104 23.35808460115432 18.50912993789013 6.7491655175292085 0 0 0
962 0 1 -1.1104 23.456379773184576 12.749050090825216 6.761339146444668 0 0 0
1197 0 2 2.2208 27.59741710169134 14.315656891568091 8.116989409773305 -1 0 0
1195 0 2 2.2208 -0.3027681246666951 11.535340316670156 10.969763877285606 0 0 0
1204 0 2 2.2208 21.823864227242296 11.41094433090378 11.052290365055455 0 0 0
1205 0 2 2.2208 21.87207310790314 17.13425510648846 11.054309471448589 0 0 0
1206 0 1 -1.1104 23.370633139887957 12.981886863603403 12.62827815029795 0 0 0
1207 0 1 -1.1104 23.293230748046128 18.576610350734644 12.519729250185843 0 0 0
1208 0 1 -1.1104 23.441686599981402 12.670376706226048 9.617364766414362 0 0 0
1209 0 1 -1.1104 23.506239079969635 18.275397427421982 9.602200711203238 0 0 0
1210 0 1 -1.1104 23.30908843699217 15.698875771312512 12.297727768912761 0 0 0
1211 0 2 2.2208 22.009598375657486 14.218942324671493 8.207588991415099 0 0 0
1212 0 1 -1.1104 23.432228302666836 15.470585295383078 9.569786186890186 0 0 0
1213 0 1 -1.1104 26.255968033422967 13.07081360827573 12.290967050361953 0 0 0
1214 0 1 -1.1104 25.93846045202908 18.611658238585974 12.38079576253697 0 0 0
1215 0 2 2.2208 24.775579016123704 11.49697523977804 8.25969110565384 0 0 0
1216 0 2 2.2208 24.810136208926536 16.959856626728516 8.181025878066583 0 0 0
1217 0 1 -1.1104 26.207379814997065 12.909058539598096 9.663096888794747 0 0 0
1218 0 1 -1.1104 26.235889352852073 18.408424659088784 9.50557962116317 0 0 0
1219 0 2 2.2208 24.807898052073558 14.255813517350928 10.940801020096123 0 0 0
1220 0 1 -1.1104 26.365487265433615 15.71373180900165 12.415297487454545 0 0 0
1221 0 1 -1.1104 26.330414839303263 15.74339127395876 9.53912702747029 0 0 0
1015 0 2 2.2208 24.809471890246176 22.680229752334967 8.214657110784525 0 0 0
1012 0 1 -1.1104 3.752481565861194 26.867548459940036 6.715138571082226 0 0 0
1004 0 1 -1.1104 3.644261113758266 24.22273501048787 6.643527293017604 0 0 0
995 0 1 -1.1104 0.925257692451829 26.96027123824717 6.593005217019518 0 0 0
1020 0 1 -1.1104 6.542064102256044 26.926959527480147 6.723119843389763 0 0 0
990 0 1 -1.1104 6.543003668221475 24.05249755130583 6.816855475655668 0 0 0
988 0 1 -1.1104 0.8108571095149134 24.25141928853011 6.81025076667085 0 0 0
1248 0 1 -1.1104 3.79609612678288 26.947880174612123 9.41172976556519 0 0 0
1232 0 1 -1.1104 0.9339255407690861 26.7814637868151 12.333756433896129 0 0 0
1237 0 1 -1.1104 1.0319274006401336 26.941209825356967 9.411946066504594 0 0 0
1226 0 2 2.2208 5.221919322748823 22.58474557830615 10.943204092373572 0 0 0
1227 0 1 -1.1104 0.9056916733859309 23.962755678013345 12.35264018369848 0 0 0
1229 0 1 -1.1104 1.0202633397165888 24.174955582757942 9.55888967249153 0 0 0
1231 0 1 -1.1104 1.0596366772025612 21.216046848546906 12.305692734555837 0 0 0
1234 0 2 2.2208 5.279208640503521 19.895721359232112 8.093203975078517 0 0 0
1235 0 2 2.2208 5.1502773107356195 25.51408010673509 8.144183951907639 0 0 0
1236 0 1 -1.1104 1.030477442581723 21.19719051438927 9.439288407928407 0 0 0
1240 0 1 -1.1104 3.8333869671873533 24.017268209086737 12.3207875247366 0 0 0
1241 0 2 2.2208 2.3102100892835558 22.770441917030148 8.058886743168552 0 0 0
1242 0 1 -1.1104 3.743008760004167 24.082551447577245 9.58822812872105 0 0 0
1243 0 2 2.2208 2.46691345118493 19.858846336643868 10.879498079561774 0 0 0
1244 0 2 2.2208 2.4610615012252226 25.412404526347096 10.95065044893908 0 0 0
1245 0 1 -1.1104 3.879589348492237 21.343827544915023 12.396160889993302 0 0 0
1247 0 1 -1.1104 3.789373629962934 21.33819617689467 9.513079376127632 0 0 0
1261 0 1 -1.1104 11.969130893755482 26.80142648480131 9.634321128515694 0 0 0
1233 0 1 -1.1104 6.581951006020008 21.070980733258207 12.278034395200224 0 0 0
997 0 1 -1.1104 6.492123956074339 21.36081199211333 6.762255272066717 0 0 0
1238 0 1 -1.1104 6.611671117337167 21.258640570741576 9.504460180448175 0 0 0
1239 0 1 -1.1104 6.544292569709892 26.738071979410627 9.586608399952278 0 0 0
1230 0 1 -1.1104 6.415536001565074 24.02715475320116 9.467489637137437 0 0 0
1228 0 1 -1.1104 6.642621092018416 24.12159807305849 12.302922857742837 0 0 0
1043 0 1 -1.1104 9.304320991961726 26.904437346131644 6.739694065254923 0 0 0
1041 0 1 -1.1104 9.469268677008683 21.43243795292352 6.789691516983433 0 0 0
1029 0 1 -1.1104 12.200239580637925 26.926009701501037 6.814173862486256 0 0 0
1024 0 1 -1.1104 12.281282539333166 24.18604878538225 6.771609888295006 0 0 0
915 0 2 2.2208 22.06603144872421 22.69963291320216 10.950418191487218 0 0 0
1035 0 1 -1.1104 9.44705693955351 24.14879303915041 6.891940460744636 0 0 0
1251 0 1 -1.1104 9.169053851362573 26.860182486919925 9.654477984160712 0 0 0
1027 0 1 -1.1104 12.368801777877941 21.120862054647734 6.846306683802522 0 0 0
1016 0 1 -1.1104 26.23437863334307 23.96056557453106 9.791626766499041 0 0 0
1253 0 2 2.2208 10.694071222215817 22.72476596732476 11.039458266670765 0 0 0
1254 0 1 -1.1104 12.317828653620495 24.08508150231454 12.494878335960863 0 0 0
1255 0 1 -1.1104 12.009288888488037 23.93917006609491 9.51082185332494 0 0 0
1256 0 1 -1.1104 12.031693793366419 21.25460577765467 12.306253892702362 0 0 0
1258 0 2 2.2208 10.626162755336441 19.806681167330837 8.087758945509073 0 0 0
1259 0 2 2.2208 10.723338956156015 25.458841927771257 8.121762585731531 0 0 0
1260 0 1 -1.1104 12.123056550170174 21.151111927464665 9.418367484631982 0 0 0
1262 0 1 -1.1104 9.506511689655413 24.295964110011155 12.4330811053606 0 0 0
1263 0 2 2.2208 8.053290373294638 22.659108814915093 8.225012438136202 0 0 0
1265 0 1 -1.1104 9.159899053430545 24.102565086465525 9.694114908107851 0 0 0
1266 0 2 2.2208 7.941286659435054 19.811833720727254 10.96463938747997 0 0 0
1267 0 2 2.2208 7.924025740665531 25.551528098720574 11.03828025694456 0 0 0
1268 0 1 -1.1104 9.272426772684621 21.443427694779768 12.415896396779424 0 0 0
1270 0 1 -1.1104 9.239073464662212 21.154454028516376 9.669649557844346 0 0 0
1264 0 2 2.2208 13.597455270522326 22.576545056687863 8.165574265942258 0 0 0
1190 0 2 2.2208 13.508813586653861 19.825459755710114 11.09515340987314 0 0 0
1168 0 2 2.2208 13.618344712788073 25.62639646909351 10.934488026652119 0 0 0
1246 0 1 -1.1104 3.8801259924828613 26.85588854273385 12.287351788591582 0 0 0
1077 0 1 -1.1104 15.020446170932528 26.762414325715746 6.705082875077633 0 0 0
1058 0 1 -1.1104 17.868650643545653 21.318384149311743 6.892445529502948 0 0 0
1068 0 1 -1.1104 20.66075734130121 24.06353898648513 6.6919548200808965 0 0 0
1079 0 1 -1.1104 20.6223699274128 26.782087303014674 6.9511763237235575 0 0 0
1194 0 1 -1.1104 20.525726187285017 26.84582346664776 12.42467635721833 0 0 0
888 0 1 -1.1104 20.415565748280844 21.270661514922377 12.384585493079436 0 0 0
1075 0 1 -1.1104 15.108310109560202 21.279474248183114 6.766463548716396 0 0 0
1055 0 1 -1.1104 17.858596312356102 23.925907695020808 6.895258916323424 0 0 0
