LAMMPS data file via write_data, version 29 Oct 2020, timestep = 300000

18000 atoms
8 atom types

-0.17920002229573145 28.07320002229563 xlo xhi
-2.134856567350205 336.86285656737454 ylo yhi
-0.18121497988296695 28.075214979881753 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381
5 15.9994
6 232.0381
7 15.9994
8 232.0381

Atoms # full

10507 0 1 -1.1104 21.094274822013677 61.51118425247163 1.4122214171554341 0 0 0
10349 0 2 2.2208 22.370397921478588 51.46396115566201 2.935943798506598 0 0 0
10350 0 1 -1.1104 15.404529554816454 67.1420223528496 12.738160529891696 0 0 0
10351 0 1 -1.1104 23.841645963510093 75.47006535646916 12.52098693535077 0 0 0
10352 0 1 -1.1104 26.47257961854851 64.38784749779849 12.800951051944198 0 0 0
10353 0 1 -1.1104 23.735692071178864 63.97013379404449 12.843002487178081 0 0 0
10354 0 2 2.2208 19.709831061689897 54.40346604032456 2.8425246116291336 0 0 0
10355 0 2 2.2208 16.850502372832683 57.28024367809671 2.945536595827937 0 0 0
10356 0 1 -1.1104 26.51374210900544 61.58980552919058 12.878745060439202 0 0 0
10382 0 2 2.2208 16.512011453845346 71.46871047752437 0.09934208072520719 0 0 0
10358 0 2 2.2208 25.15814017773159 54.36549300541633 2.813718598342714 0 0 0
10359 0 2 2.2208 22.34319862985559 57.265590306790926 2.992027986970753 0 0 0
10360 0 1 -1.1104 23.70822519371048 61.0833437784336 12.609389327183571 0 0 0
10687 0 2 2.2208 25.117892090863677 74.15063226217055 -0.12043696658470404 0 0 0
10362 0 1 -1.1104 20.897922977966275 64.26226389174043 12.655866715042617 0 0 0
10363 0 1 -1.1104 17.860329832901176 63.89293557845944 12.908906133192218 0 0 0
10364 0 2 2.2208 19.58447605763669 60.20531758529054 2.746136860743262 0 0 0
10365 0 2 2.2208 16.742147009117495 63.065990581691146 2.8576570031115835 0 0 0
10366 0 1 -1.1104 20.879581552397433 61.32528962939864 12.782327608512464 0 0 0
10367 0 1 -1.1104 18.17576037049757 61.2479253141278 12.654201918524436 0 0 0
10368 0 2 2.2208 25.376422278189825 60.061839733819355 2.9079378662070194 0 0 0
10369 0 2 2.2208 22.454267017249627 62.92569917770347 2.778844556314889 0 0 0
10370 0 1 -1.1104 26.7912325057062 72.65102092383968 12.826384710664106 0 0 0
10371 0 1 -1.1104 23.641318303763278 72.66576125433382 12.740244373068268 0 0 0
10372 0 1 -1.1104 15.283497953782748 64.15443848603826 12.932280209687507 0 0 0
10373 0 1 -1.1104 15.472440229087201 61.14817867830264 12.773152296837928 0 0 0
10374 0 2 2.2208 19.749954220508545 65.76700518053143 2.745756679658558 0 0 0
10375 0 2 2.2208 16.741211237301695 68.50773953586854 2.972785816531574 0 0 0
10376 0 1 -1.1104 26.524958562167512 58.63894042324646 12.88840075944865 0 0 0
10377 0 1 -1.1104 23.68105573183756 58.47794914856734 12.73295151596005 0 0 0
10378 0 2 2.2208 25.159187630904388 65.65868834827815 2.862865850484904 0 0 0
10379 0 2 2.2208 22.464431247992078 68.7253405628125 2.92466245564166 0 0 0
10380 0 1 -1.1104 21.12005170302259 75.39871763526209 12.781603921058226 0 0 0
10381 0 1 -1.1104 18.09541793621305 75.50046005462231 12.908850142557723 0 0 0
1390 0 2 2.2208 27.94521813401509 54.47516215553301 0.09373413316474008 -1 0 0
1487 0 2 2.2208 27.991810009807065 65.46933170181315 11.478009424693592 -1 0 0
10384 0 2 2.2208 19.6144925125744 71.24409187358116 2.738812793770212 0 0 0
10385 0 2 2.2208 16.921738763864465 74.04456965576033 2.906818174210407 0 0 0
10386 0 1 -1.1104 26.596771851987295 55.77034150188868 12.794986287483823 0 0 0
10387 0 1 -1.1104 23.846406836190074 55.550741822412164 12.76507114838975 0 0 0
10388 0 2 2.2208 25.3363380076601 71.3638601910793 3.0523286158763887 0 0 0
10389 0 2 2.2208 22.413241354651213 74.18891690004615 2.862331529238873 0 0 0
10390 0 1 -1.1104 20.888648602023846 72.76943328395201 12.551520453052412 0 0 0
10391 0 2 2.2208 19.546270303045898 51.585264654209226 5.77785161453292 0 0 0
10392 0 2 2.2208 16.59964494916894 51.48041249279775 8.490431146571416 0 0 0
10393 0 2 2.2208 25.266166510312598 51.56505326300657 5.619102504319335 0 0 0
10394 0 2 2.2208 22.463703723858988 51.56137584401756 8.428435640674236 0 0 0
10395 0 1 -1.1104 18.107382040452368 72.59784504403426 12.70036961635193 0 0 0
10396 0 1 -1.1104 15.35088136368981 75.58162194341362 13.034182443398247 0 0 0
10397 0 2 2.2208 16.891613799985272 54.188250311156786 5.6409909384114 0 0 0
10398 0 2 2.2208 19.603529110271566 57.390960991083155 5.59976483850721 0 0 0
10399 0 2 2.2208 19.60850730519332 54.497990175919185 8.443352041432089 0 0 0
10400 0 2 2.2208 16.730988425423035 57.0392830249016 8.479896823240837 0 0 0
10401 0 2 2.2208 22.237586012514328 54.40780665915479 5.618340858552516 0 0 0
10402 0 2 2.2208 25.35542612817932 57.01236342093496 5.495312139512975 0 0 0
10403 0 2 2.2208 25.249374259697206 54.3325372550065 8.43819869801654 0 0 0
10404 0 2 2.2208 22.499493416297764 57.16716427314677 8.471664774663386 0 0 0
10405 0 1 -1.1104 15.122993823368155 72.66747207291714 12.635117298143136 0 0 0
10406 0 1 -1.1104 26.490718985234857 69.93250536656844 12.955180646461747 0 0 0
10407 0 2 2.2208 16.766735333173646 60.13293895585939 5.802155674091495 0 0 0
10408 0 2 2.2208 19.5075043237978 62.920195923875546 5.6776730798785495 0 0 0
10409 0 2 2.2208 19.538907272729947 59.959697497199166 8.533033422302038 0 0 0
10410 0 2 2.2208 16.740655618133008 62.84489479157286 8.525313394897928 0 0 0
10411 0 2 2.2208 22.394641394480825 60.22719625743122 5.777511037642911 0 0 0
10412 0 2 2.2208 25.32478370368369 62.90324507468746 5.624172669871136 0 0 0
10413 0 2 2.2208 25.077717509988 60.150495987903 8.627728048517225 0 0 0
10414 0 2 2.2208 22.27007115070578 62.72238344305409 8.537689197466968 0 0 0
10415 0 1 -1.1104 23.659398074538498 69.7684393045137 12.870285193902124 0 0 0
10416 0 1 -1.1104 26.489293950119063 66.99386502035104 12.722514951353054 0 0 0
10417 0 2 2.2208 16.802425980140395 65.78781491782756 5.653078996420455 0 0 0
10418 0 2 2.2208 19.651836717465773 68.47699861461759 5.54399361063065 0 0 0
10419 0 2 2.2208 19.608523121679767 65.5394419705484 8.618486957053243 0 0 0
10420 0 2 2.2208 16.891926672225374 68.48338344934193 8.625911041778858 0 0 0
10421 0 2 2.2208 22.429291026525657 65.70498366327614 5.670643617380189 0 0 0
10422 0 2 2.2208 25.291751907154627 68.36959653382688 5.790314355496744 0 0 0
10423 0 2 2.2208 25.159249520442668 65.60342701961518 8.689149232893435 0 0 0
10424 0 2 2.2208 22.34719038309908 68.35915555859316 8.648200401355275 0 0 0
10425 0 1 -1.1104 23.756526945098095 66.86102149926855 12.94859381699651 0 0 0
10426 0 1 -1.1104 21.03086303605187 69.80850025090389 12.79156238447292 0 0 0
10427 0 2 2.2208 16.83847605869639 71.41577471992905 5.762462806635511 0 0 0
10428 0 2 2.2208 19.68413026139553 73.97575337107176 5.6207951500078766 0 0 0
10429 0 2 2.2208 19.55860981647905 71.27143999589366 8.679075063890378 0 0 0
10430 0 2 2.2208 16.741620982877382 74.15928184075821 8.515782062575756 0 0 0
10431 0 2 2.2208 22.488238244964702 71.10867774154828 5.7639308525864905 0 0 0
10432 0 2 2.2208 25.14739335554729 73.92265927981424 5.765985080659711 0 0 0
10433 0 2 2.2208 25.273298521381793 71.14260063805146 8.681821801540874 0 0 0
10434 0 2 2.2208 22.33509368347057 74.04171957941388 8.505210910084244 0 0 0
10435 0 1 -1.1104 17.903569964866218 69.84709573153222 12.717449559408836 0 0 0
10436 0 2 2.2208 19.632359648248947 51.32777181061457 11.327848130621089 0 0 0
10437 0 2 2.2208 25.3377762788915 51.694056854022655 11.295420144542305 0 0 0
10438 0 1 -1.1104 20.883897072779153 67.06683235002097 13.00408906199564 0 0 0
10439 0 2 2.2208 16.767107311831047 54.12741046391861 11.272043953289067 0 0 0
10440 0 2 2.2208 19.688410820925892 57.1672996514343 11.32689963496649 0 0 0
10441 0 2 2.2208 22.3085587897198 54.31501239775806 11.304603602766873 0 0 0
10442 0 2 2.2208 25.33153430937839 57.2025539922916 11.477510570789475 0 0 0
10443 0 1 -1.1104 18.073769197401187 66.68463635906222 12.848034079229073 0 0 0
10444 0 2 2.2208 16.795692859383188 59.73934988077992 11.497401489170953 0 0 0
10445 0 2 2.2208 19.464339684749756 62.695297656833496 11.36377989197015 0 0 0
10446 0 2 2.2208 22.285654557672 59.842190160739 11.37699359329866 0 0 0
10447 0 2 2.2208 25.231553284589236 62.949441390408076 11.35348225296976 0 0 0
1818 0 2 2.2208 13.994294979079912 51.484499645289524 -0.06668948323526151 0 0 0
10449 0 2 2.2208 16.682396147748975 65.61011286372637 11.407646866810168 0 0 0
10450 0 2 2.2208 19.662545957211453 68.41316150005237 11.439228270683858 0 0 0
10451 0 2 2.2208 22.4229983271897 65.5695886714412 11.57439760860799 0 0 0
10452 0 2 2.2208 25.09384594057863 68.31107274632379 11.37475553240363 0 0 0
10453 0 1 -1.1104 15.20334807178601 69.85178762651715 12.781512798994141 0 0 0
10454 0 2 2.2208 16.539534701397734 71.18607696767536 11.442689857573521 0 0 0
10455 0 2 2.2208 19.531342821548197 74.16626779614448 11.311707824523008 0 0 0
10456 0 2 2.2208 22.365514382140727 71.41407933197927 11.305296980533027 0 0 0
10457 0 2 2.2208 25.35630303814105 73.98937446741579 11.318776989335765 0 0 0
10702 0 2 2.2208 19.416493819391505 68.58061552854842 0.009203005950753233 0 0 0
10664 0 1 -1.1104 23.909292495946005 50.089609605594454 12.575705514307423 0 0 0
10460 0 1 -1.1104 15.634950539144901 53.09116745688856 1.375987503457215 0 0 0
10461 0 1 -1.1104 15.54604188801005 53.08186687652758 4.303421832083676 0 0 0
11040 0 2 2.2208 16.759108095797192 65.76087456513079 0.12485238379380634 0 0 0
11038 0 2 2.2208 22.359439904803597 60.19872008911734 -0.14471816744125104 0 0 0
10383 0 2 2.2208 19.56299598825327 74.23976620263572 0.05318608676217888 0 0 0
11037 0 2 2.2208 19.51460336680593 62.87592525417681 -0.09157244848497843 0 0 0
10466 0 1 -1.1104 18.43268356839956 52.65259634170632 1.639806276678505 0 0 0
10467 0 1 -1.1104 21.178415940608577 52.979275525055755 1.2357359345917076 0 0 0
10468 0 1 -1.1104 18.26324183911813 52.91194205701236 4.379777280861128 0 0 0
10469 0 1 -1.1104 21.073112358785156 52.936558510263396 4.158905560034916 0 0 0
10463 0 1 -1.1104 21.250522913351357 50.3269889120015 1.458008989605304 0 0 0
10570 0 1 -1.1104 23.849419056533755 50.241388541804795 7.045981732475447 0 0 0
10472 0 1 -1.1104 23.929972084672407 50.138115935316975 4.308760983536521 0 0 0
1482 0 2 2.2208 28.013039978249807 59.99600587371413 11.27082463285848 -1 0 0
10474 0 1 -1.1104 23.99677587504599 52.70390774459877 1.8212472145861407 0 0 0
10475 0 1 -1.1104 26.577285033768938 53.25160934997472 1.3894170602772777 0 0 0
10476 0 1 -1.1104 23.840587778207613 52.90593956290749 4.417114333623038 0 0 0
10477 0 1 -1.1104 26.584603042539662 53.04512111090893 4.329565442064234 0 0 0
10478 0 1 -1.1104 15.427944959609158 55.79156232707888 1.4537760329207998 0 0 0
10479 0 1 -1.1104 15.390330502968958 55.94603434732285 4.330132170500688 0 0 0
10480 0 1 -1.1104 15.671389593101756 58.64712973070199 1.7135583080234462 0 0 0
10481 0 1 -1.1104 15.349154536800514 59.0163305187718 4.447668512943093 0 0 0
10482 0 1 -1.1104 18.19550255856843 55.601329780413124 1.499865219051362 0 0 0
10483 0 1 -1.1104 21.161487199578698 55.760860299525476 1.4493808655337177 0 0 0
10484 0 1 -1.1104 18.390236666685354 55.75644275355245 4.237141438180871 0 0 0
10485 0 1 -1.1104 20.938841685674337 56.01191845718704 4.265136513009328 0 0 0
10486 0 1 -1.1104 18.24667298141379 58.694818156401595 1.4668747309639254 0 0 0
10487 0 1 -1.1104 20.91539605499082 58.71728306120334 1.5140002285736527 0 0 0
10488 0 1 -1.1104 18.26820722404959 58.86198813763873 4.279218084850201 0 0 0
10489 0 1 -1.1104 21.062812008511393 58.75131911509138 4.34963852710983 0 0 0
10490 0 1 -1.1104 24.27445842866951 55.585328964908456 1.2528215001806295 0 0 0
10491 0 1 -1.1104 26.87467147175006 56.146849760335016 1.4491820038062675 0 0 0
10492 0 1 -1.1104 23.835897524463466 55.572912267086124 4.280901352704033 0 0 0
10493 0 1 -1.1104 26.714453769977858 55.750062670593714 4.277578499546027 0 0 0
10494 0 1 -1.1104 23.902537223241847 58.66660194768368 1.588504533372343 0 0 0
10495 0 1 -1.1104 26.62809954715172 58.76203531593962 1.4052132527107277 0 0 0
10496 0 1 -1.1104 23.77085028723259 58.4351120091835 4.3410511153882885 0 0 0
10497 0 1 -1.1104 26.728004552249487 58.38503835145188 4.193967967135902 0 0 0
10498 0 1 -1.1104 15.492689055720652 61.37215572887714 1.2643899134007102 0 0 0
10499 0 1 -1.1104 15.388659867397296 61.810099697991184 4.30303608590291 0 0 0
10500 0 1 -1.1104 15.435655191401066 64.281849200319 1.3868645199604868 0 0 0
10501 0 1 -1.1104 15.489312443154624 64.49150835090323 4.04064681521063 0 0 0
10502 0 1 -1.1104 18.21196233778076 61.53461885714636 1.440617740051842 0 0 0
10503 0 1 -1.1104 20.710397972303156 64.35849389952254 1.265162465578827 0 0 0
10504 0 1 -1.1104 18.089316293795626 61.436747514701715 4.198507350777283 0 0 0
10505 0 1 -1.1104 21.017757505958848 61.61324816257747 4.357847693422664 0 0 0
10506 0 1 -1.1104 18.263798424513737 64.28556343871362 1.5364838815952948 0 0 0
10696 0 2 2.2208 22.248215729133438 71.28442825905847 0.10292086046363996 0 0 0
10508 0 1 -1.1104 18.185761026257655 64.46744744895628 4.374216225740706 0 0 0
10509 0 1 -1.1104 20.869997507813235 64.30656234944466 4.129068077626244 0 0 0
10510 0 1 -1.1104 23.900941136163823 61.571378573204406 1.3205114329377974 0 0 0
10511 0 1 -1.1104 26.732269267539614 61.44746671359965 1.670124048945441 0 0 0
10512 0 1 -1.1104 24.012732227751272 61.48735694814898 4.085104785690407 0 0 0
10513 0 1 -1.1104 26.635935729709686 61.2354975671408 4.5398921473634575 0 0 0
10514 0 1 -1.1104 23.710079855372467 64.25084319080607 1.451324982240476 0 0 0
10515 0 1 -1.1104 26.61562263757904 64.31682577708155 1.4676569902055203 0 0 0
10516 0 1 -1.1104 23.63858089302959 64.18336473064461 4.3254687922932336 0 0 0
10517 0 1 -1.1104 26.58424512221674 64.26720601593408 4.213409017702877 0 0 0
10518 0 1 -1.1104 15.416054807710816 67.2532472207585 1.5719028677691063 0 0 0
10519 0 1 -1.1104 15.392905482493541 67.12923345541766 4.5016881159731925 0 0 0
10520 0 1 -1.1104 15.276744542206552 69.89658092472084 1.4626639251656313 0 0 0
10521 0 1 -1.1104 15.298837295225134 69.90744026426036 4.333810934304021 0 0 0
10522 0 1 -1.1104 18.17848815317376 67.19286798715612 1.5065994284657953 0 0 0
10523 0 1 -1.1104 20.67803693109112 67.07758544553276 1.228850875696399 0 0 0
10524 0 1 -1.1104 18.147551160704012 67.26215424404002 4.412197991535278 0 0 0
10525 0 1 -1.1104 20.969002858775504 67.1326671441903 4.387768674689109 0 0 0
10526 0 1 -1.1104 18.055969206696485 69.8680566077942 1.3594577610582634 0 0 0
10527 0 1 -1.1104 20.886532485842956 69.76778579946811 1.4535851994586653 0 0 0
10528 0 1 -1.1104 18.17949138223006 69.99455991236742 4.321518570078932 0 0 0
10529 0 1 -1.1104 20.9452671271443 70.02984329625316 4.352877794845781 0 0 0
10530 0 1 -1.1104 23.521313132693773 67.04226151147692 1.6669608839648702 0 0 0
10531 0 1 -1.1104 26.49089034009728 67.13679753832736 1.498607456929225 0 0 0
10532 0 1 -1.1104 23.686728907610938 67.00735205703151 4.423143225041259 0 0 0
10533 0 1 -1.1104 26.498742303136954 66.93469981164786 4.273557214048577 0 0 0
10534 0 1 -1.1104 24.005027859465756 69.89231218279961 1.6743246713307502 0 0 0
10535 0 1 -1.1104 26.89015277780021 69.75515413571539 1.3885770474040935 0 0 0
10536 0 1 -1.1104 23.789392227805987 69.91143922574796 4.410655896817106 0 0 0
10537 0 1 -1.1104 26.73322260988344 69.8043254779489 4.313965211373012 0 0 0
10538 0 1 -1.1104 15.331940744998953 72.61554816113347 1.6118372394387614 0 0 0
10539 0 1 -1.1104 15.266946186519375 72.74306475512499 4.261274042662566 0 0 0
10540 0 1 -1.1104 15.369222995929425 75.42235157091905 1.531156433725888 0 0 0
10541 0 1 -1.1104 15.288131144740657 75.55899525613444 4.233761179370766 0 0 0
10542 0 1 -1.1104 18.025691916204764 72.82976356087939 1.3919109288332308 0 0 0
10543 0 1 -1.1104 20.652248496883225 72.78606945388195 1.407922336719659 0 0 0
10544 0 1 -1.1104 18.151344510890706 72.71494389575675 4.230857164957247 0 0 0
10545 0 1 -1.1104 21.04613913079337 72.79789289847697 4.087827033086164 0 0 0
10546 0 1 -1.1104 18.232557350378663 75.57903686326499 1.7036138752269412 0 0 0
10547 0 1 -1.1104 21.01636264073325 75.48291571245655 1.4559776422218083 0 0 0
10548 0 1 -1.1104 18.220486667295106 75.51339153018705 4.534956753332069 0 0 0
10549 0 1 -1.1104 20.999751550641722 75.60973991859201 4.325027675662923 0 0 0
10550 0 1 -1.1104 23.829500232574382 72.78776404644704 1.6015143342978826 0 0 0
10551 0 1 -1.1104 26.439324237992384 72.59486673831647 1.4252455635948897 0 0 0
10552 0 1 -1.1104 23.720261524010837 72.41192284234108 4.38348952433739 0 0 0
10553 0 1 -1.1104 26.509811102087042 73.05029121715769 4.474447426013043 0 0 0
10554 0 1 -1.1104 23.909151502006317 75.64524344386827 1.5248963618607638 0 0 0
10555 0 1 -1.1104 26.601044919184577 75.49449023923614 1.4301868961958168 0 0 0
11035 0 2 2.2208 14.022334960263729 62.79192942028491 0.00856556366723325 0 0 0
10557 0 1 -1.1104 26.548403026556176 75.58092959574533 4.282727546801171 0 0 0
1455 0 2 2.2208 28.059406480592624 65.70747984741975 5.907223967283761 -1 0 0
1747 0 2 2.2208 13.958381095309038 51.52697760685665 5.69396823143434 0 0 0
10560 0 1 -1.1104 15.042154451428177 52.992105609158656 7.08540487530583 0 0 0
10561 0 1 -1.1104 15.104288633629102 52.94464955762124 9.825371719561184 0 0 0
10573 0 1 -1.1104 26.664191482332708 50.190409366422756 9.744865788855106 0 0 0
11032 0 2 2.2208 16.674024692789633 54.4143782038677 -0.08322066757539184 0 0 0
11039 0 2 2.2208 25.085325833401804 63.21002892774316 0.05613843105000707 0 0 0
1749 0 2 2.2208 14.034352923814971 71.1246574571776 2.9432255211557576 0 0 0
10566 0 1 -1.1104 17.964908267076627 52.892091914304 7.115168496519105 0 0 0
10567 0 1 -1.1104 20.82537825685602 53.02422769198177 6.980558157274178 0 0 0
10568 0 1 -1.1104 18.00289594054665 52.585834816673284 9.945818175143618 0 0 0
10569 0 1 -1.1104 20.912538749444032 52.75914147728056 9.637603091183113 0 0 0
10459 0 1 -1.1104 15.64623971495378 50.15230977866302 4.279548375259716 0 0 0
1405 0 2 2.2208 13.975230986056397 62.63935695246725 11.239554622620853 0 0 0
10556 0 1 -1.1104 23.8044340482365 75.26380488804882 4.345552705731195 0 0 0
10558 0 1 -1.1104 15.23154832988392 50.163329861333786 7.137986757570832 0 0 0
10574 0 1 -1.1104 23.830924835793482 52.99880320825792 7.088083354260845 0 0 0
10575 0 1 -1.1104 26.574680975438028 52.92761192982471 6.794369050598387 0 0 0
10576 0 1 -1.1104 23.67478415407138 52.795408252316264 9.939723416910814 0 0 0
10577 0 1 -1.1104 26.64966333767362 52.9154526025025 9.728215554225066 0 0 0
10578 0 1 -1.1104 15.461103655206628 55.751177155103605 7.125415245186504 0 0 0
10579 0 1 -1.1104 15.254527502417808 55.83301219908012 9.967302319202735 0 0 0
10580 0 1 -1.1104 15.19170388247377 58.402081903638695 7.235807513575399 0 0 0
10581 0 1 -1.1104 15.402553952945796 58.36370648918205 10.161975787232109 0 0 0
10582 0 1 -1.1104 18.417461338944438 55.51382240921325 6.944488857953316 0 0 0
10583 0 1 -1.1104 21.02716391152253 55.83360542085394 6.9737499725706265 0 0 0
10584 0 1 -1.1104 18.149582215398908 55.447888051810466 9.969460241995417 0 0 0
10585 0 1 -1.1104 21.084021688171504 55.819043754669515 9.942403267431223 0 0 0
10586 0 1 -1.1104 18.15789684984905 58.497117152330034 7.144235745098329 0 0 0
10587 0 1 -1.1104 20.887849766490298 58.800840561742085 7.125153462546233 0 0 0
10588 0 1 -1.1104 18.133617201913694 58.43897149798669 9.81230039579219 0 0 0
10589 0 1 -1.1104 20.91509373941605 58.57668346780944 10.018249946856406 0 0 0
10590 0 1 -1.1104 23.95748829922933 55.821368027462725 7.039717775674958 0 0 0
10591 0 1 -1.1104 26.752731138872488 55.72339393876088 7.122280692410168 0 0 0
10592 0 1 -1.1104 23.720792879747066 55.512365011045944 9.998622363189371 0 0 0
10593 0 1 -1.1104 26.73100353974423 55.714834848945806 9.821019273328877 0 0 0
10594 0 1 -1.1104 23.527300455370778 58.845315240276285 7.3375767241777945 0 0 0
10595 0 1 -1.1104 26.422049993591806 58.51637439823904 7.199743329601221 0 0 0
10596 0 1 -1.1104 23.945285858635298 58.540658367651446 9.990105276550135 0 0 0
10597 0 1 -1.1104 26.615259290015498 58.716683645552074 10.125211828356118 0 0 0
10598 0 1 -1.1104 15.305873178803774 61.36186148378227 7.0872430044958215 0 0 0
10599 0 1 -1.1104 15.288422072908272 61.31569307298619 10.009397987460869 0 0 0
10600 0 1 -1.1104 15.54154669124914 64.24681506321362 6.9489606759408495 0 0 0
10601 0 1 -1.1104 15.203015956433422 64.18773511164372 10.152474471380192 0 0 0
10602 0 1 -1.1104 18.099870528488413 61.36492144860923 7.1025484741472455 0 0 0
10603 0 1 -1.1104 21.059895840546755 61.407206867569705 7.166365223000004 0 0 0
10604 0 1 -1.1104 18.104735075479233 61.2428510109344 9.82533090512746 0 0 0
10605 0 1 -1.1104 20.93542674901601 61.32775878080498 9.918099275678726 0 0 0
10606 0 1 -1.1104 18.201944949582582 64.12597949939651 7.127061026926464 0 0 0
10607 0 1 -1.1104 21.051641494787006 63.97631359731098 6.940816425454616 0 0 0
10608 0 1 -1.1104 18.147882744185885 64.36745091711491 9.899231295421357 0 0 0
10609 0 1 -1.1104 20.690570042765017 63.96010086901528 9.698801458603672 0 0 0
10610 0 1 -1.1104 23.883568180460493 61.48594453485832 6.989350404189026 0 0 0
10611 0 1 -1.1104 26.534523845803168 61.55134641226799 7.188609340034404 0 0 0
10612 0 1 -1.1104 23.742410015520182 61.330944846427236 9.926289745787354 0 0 0
10613 0 1 -1.1104 26.612783420872763 61.37719334527322 9.991646687997177 0 0 0
10614 0 1 -1.1104 23.796866619495805 64.39427950549634 7.248433054460601 0 0 0
10615 0 1 -1.1104 26.55491909352128 64.44436318859685 7.193161112616985 0 0 0
10616 0 1 -1.1104 23.607576956563328 64.08456160133714 10.039455837128576 0 0 0
10617 0 1 -1.1104 26.594296917660525 64.18705550597984 10.071279679397927 0 0 0
10618 0 1 -1.1104 15.387181955333167 66.95135706636906 7.105926065519954 0 0 0
10619 0 1 -1.1104 15.409068217490411 67.19560384143308 9.983785944646133 0 0 0
10620 0 1 -1.1104 15.374857047038285 69.96619217606877 7.049939325727754 0 0 0
10621 0 1 -1.1104 14.999747198629446 70.01441201670313 9.851504069829263 0 0 0
10622 0 1 -1.1104 18.237101079781887 67.24453776027904 7.181674818100723 0 0 0
10623 0 1 -1.1104 21.079477182487793 66.86521011811261 7.064603806044291 0 0 0
10624 0 1 -1.1104 18.400051398360752 67.05003595184765 10.068635058114737 0 0 0
10625 0 1 -1.1104 21.092544246339678 66.90852833016336 10.286549355274383 0 0 0
10626 0 1 -1.1104 18.02874342600646 69.9718497918973 7.066500339293858 0 0 0
10627 0 1 -1.1104 20.93620805202521 69.72540760545469 7.039201148395973 0 0 0
10628 0 1 -1.1104 18.193491535628972 69.7833197516831 9.75105923965146 0 0 0
10629 0 1 -1.1104 20.931887576380937 69.69826974295232 9.871304396004614 0 0 0
10630 0 1 -1.1104 23.893813385622614 67.10026368135225 7.158934381286778 0 0 0
10631 0 1 -1.1104 26.720457367895882 67.0275527694382 7.162500662696397 0 0 0
10632 0 1 -1.1104 23.974201212212932 66.83503005718781 10.067087814091757 0 0 0
10633 0 1 -1.1104 26.611655781512273 67.03228113620231 9.772929933937906 0 0 0
10634 0 1 -1.1104 23.69975211588138 69.58360889392229 7.380781340356117 0 0 0
10635 0 1 -1.1104 26.634788653333125 69.91421123652854 7.340814137696574 0 0 0
10636 0 1 -1.1104 23.65081757093962 69.72194970400976 10.108365185904884 0 0 0
10637 0 1 -1.1104 26.535468391232758 69.9422802704076 10.201165159247056 0 0 0
10638 0 1 -1.1104 15.63373497619001 72.81622068521814 6.7986547400505115 0 0 0
10639 0 1 -1.1104 15.29554991114197 72.75148798590043 9.59179431040131 0 0 0
10640 0 1 -1.1104 15.305960194532592 75.45395130979334 7.3109990787106005 0 0 0
10641 0 1 -1.1104 15.278897728390078 75.64229429313853 10.067057833398945 0 0 0
10642 0 1 -1.1104 18.283006738314132 72.56178435985684 7.132126143938091 0 0 0
10643 0 1 -1.1104 21.08619186608392 72.54787832008938 7.312747896636179 0 0 0
10644 0 1 -1.1104 18.116718496858947 72.83419652082291 10.022216700832862 0 0 0
10645 0 1 -1.1104 20.970335174720272 72.58816246419053 9.990770359869423 0 0 0
10646 0 1 -1.1104 18.2986863192079 75.23930447424276 7.375001313495077 0 0 0
10647 0 1 -1.1104 21.268902712284227 75.47491257952628 6.978556489607727 0 0 0
10648 0 1 -1.1104 18.16843480078183 75.49296197722866 9.90390758285747 0 0 0
10649 0 1 -1.1104 21.087665411154337 75.5980587183614 9.852001820642528 0 0 0
10650 0 1 -1.1104 23.802196007028517 72.44963692444337 7.249660666406458 0 0 0
10651 0 1 -1.1104 26.584472028187484 72.61683994422306 7.167002759575814 0 0 0
10652 0 1 -1.1104 23.849612663935453 72.53669800457597 10.064866021307884 0 0 0
10653 0 1 -1.1104 26.720161807987807 72.520859611197 10.151424527555319 0 0 0
10654 0 1 -1.1104 23.930101042515712 75.32491261138493 6.918000705415587 0 0 0
10655 0 1 -1.1104 26.65927675994554 75.4624645619324 7.210869848683064 0 0 0
10656 0 1 -1.1104 23.90164323359743 75.29188997330904 9.789038698300176 0 0 0
10657 0 1 -1.1104 26.488852225774735 75.4406970596284 9.981236800176108 0 0 0
10571 0 1 -1.1104 26.47760925027344 50.13762658687824 7.055762561409851 0 0 0
10659 0 1 -1.1104 15.206835848886586 52.81052858600953 12.730893426658582 0 0 0
11034 0 2 2.2208 22.665666555588327 54.43796853472096 0.11060258946484584 0 0 0
10473 0 1 -1.1104 26.790789285561587 50.20912451012917 4.214807890179134 0 0 0
10662 0 1 -1.1104 18.03635172068765 52.67732480094124 12.64455794401077 0 0 0
10663 0 1 -1.1104 20.82615618502843 52.88993237485066 12.674060671826743 0 0 0
2125 0 2 2.2208 27.942112315387753 65.79287071295501 -0.032964701493771134 -1 0 0
1423 0 2 2.2208 27.85697508914279 74.0248775645733 2.9992280430210334 -1 0 0
10666 0 1 -1.1104 23.74057302109625 52.79288865832931 12.808639100493016 0 0 0
10667 0 1 -1.1104 26.417060330271433 52.93512548440878 12.935012976190903 0 0 0
10668 0 1 -1.1104 15.568121455264247 55.5129321727284 12.87251506023898 0 0 0
