137 0 2 2.2208 5.274560433114125 4.264505667107499 8.018569568105372 0 0 0
138 0 1 -1.1104 1.0896287264298097 -0.1944287606157734 12.158350663714538 0 0 0
139 0 1 -1.1104 1.037832095613255 5.570977661432629 12.2181152386826 0 0 0
142 0 1 -1.1104 1.0990410736729355 -0.012671407505523336 9.444391852942989 0 0 0
143 0 1 -1.1104 1.2138170090068203 5.525506607847484 9.418083629107464 0 0 0
146 0 2 2.2208 2.5634114127978047 1.2402637419422027 8.22733764649773 0 0 0
147 0 2 2.2208 2.4480094731560884 7.008550776068357 8.13204836584539 0 0 0
148 0 1 -1.1104 4.007640890755699 -2.8623837217960504 12.283433478598942 0 0 0
149 0 1 -1.1104 3.826446048702734 2.808077843504913 12.202516529012014 0 0 0
150 0 1 -1.1104 3.8497784278433156 8.374919923835163 12.418820309918683 0 0 0
151 0 1 -1.1104 4.054334685625639 -2.9232367256826794 9.572860765987627 0 0 0
152 0 1 -1.1104 3.9729146922980214 2.5212514262490786 9.408346122827256 0 0 0
153 0 1 -1.1104 3.7934516093642148 8.293347914557515 9.58566120902291 0 0 0
154 0 2 2.2208 2.4708984249938992 -1.481059339407179 10.896934164793208 0 0 0
155 0 2 2.2208 2.441994222366122 4.178427446591498 10.924388289854445 0 0 0
156 0 1 -1.1104 3.955873212014516 -0.03746540030631488 12.321060318112885 0 0 0
157 0 1 -1.1104 3.874988866827025 5.725934058780798 12.267695010232938 0 0 0
158 0 1 -1.1104 3.8168171882513873 -0.13049351860424313 9.61223982750066 0 0 0
144 0 1 -1.1104 6.692819206963475 -0.016914517875165343 9.49443173754383 0 0 0
166 0 2 2.2208 -0.3476105354295632 4.1215948598448415 13.630487032626144 0 0 0
161 0 2 2.2208 2.6164503859836867 1.3023199224445032 13.562780213481723 0 0 0
28 0 1 -1.1104 6.810079878575217 -0.08977251395806352 6.770724138376579 0 0 0
102 0 1 -1.1104 9.458166488142448 0.012386230676805988 6.704811405763976 0 0 0
104 0 1 -1.1104 9.54820272351213 5.53424496228753 6.71339474616629 0 0 0
93 0 1 -1.1104 9.545035039970136 2.7051995144365244 6.842064528434578 0 0 0
194 0 1 -1.1104 9.428076805314037 8.18068507299596 12.292300926103303 0 0 0
209 0 2 2.2208 13.602458700647686 3.9453686255834692 11.051101036103208 0 0 0
145 0 1 -1.1104 6.620761398503137 5.519641276116268 9.456784261011322 0 0 0
140 0 1 -1.1104 6.662729104744876 -0.041004094233202 12.351453272618025 0 0 0
133 0 1 -1.1104 6.787694641728202 -2.8401848468346786 9.539443921667349 0 0 0
128 0 1 -1.1104 6.657796277620774 2.653837566213528 12.171606365454133 0 0 0
135 0 1 -1.1104 6.6412130355711465 8.232397834657858 9.375635166948651 0 0 0
129 0 1 -1.1104 6.727686965571248 8.285061493782024 12.227742702011765 0 0 0
91 0 1 -1.1104 9.607633906001425 -2.7732001980272845 6.666393480196661 0 0 0
177 0 2 2.2208 8.137862986921334 -1.3223760035292 10.919753467462488 0 0 0
175 0 1 -1.1104 9.55382840779768 -0.1612474470779533 12.339466547284726 0 0 0
184 0 1 -1.1104 12.395004471289264 -0.21803060995811202 9.41060738673052 0 0 0
182 0 1 -1.1104 9.509204641143299 8.291240926933936 9.507161720011288 0 0 0
181 0 1 -1.1104 12.364322751263066 8.222678138691686 12.221013905279241 0 0 0
196 0 2 2.2208 10.99118517507526 -1.5658666636455771 8.126502546392636 0 0 0
134 0 1 -1.1104 6.737509583990708 2.8741168277828804 9.285481021577908 0 0 0
141 0 1 -1.1104 6.708476985612309 5.462104092139222 12.286341455892337 0 0 0
178 0 2 2.2208 8.015368701466077 1.2919910137837567 8.091017288698126 0 0 0
127 0 1 -1.1104 6.8536363535238065 -2.852913804539204 12.107849476461178 0 0 0
172 0 1 -1.1104 9.407342605749603 5.6217072828910295 9.678939203266006 0 0 0
180 0 1 -1.1104 12.36290573819249 -2.9927182083216417 9.449164484366072 0 0 0
207 0 2 2.2208 13.625796728496827 6.878881314205633 8.158170923719068 0 0 0
176 0 2 2.2208 8.110121916426305 4.148913990746243 10.884371460176473 0 0 0
199 0 1 -1.1104 12.261195316673879 8.247741706022916 9.362870952732994 0 0 0
190 0 2 2.2208 10.880749899271366 1.2447589672295496 10.82097774010546 0 0 0
183 0 1 -1.1104 9.544525883260189 2.8109281320236246 9.605342736388016 0 0 0
168 0 2 2.2208 2.67157210285436 -4.242532861514746 8.14919772106705 0 0 0
173 0 1 -1.1104 9.422379055481445 -0.004785752737927059 9.458812071380121 0 0 0
185 0 1 -1.1104 12.221702722095198 2.6190114978005163 12.365119886976272 0 0 0
195 0 1 -1.1104 9.312229808635157 2.7344178427158643 12.445246966058685 0 0 0
189 0 2 2.2208 10.874508363784509 6.850141078757999 10.89734107943558 0 0 0
187 0 1 -1.1104 12.212717640251748 5.525496268993255 12.295233063347807 0 0 0
198 0 2 2.2208 8.098509109709099 6.849609631492157 8.116041817281744 0 0 0
186 0 1 -1.1104 12.448246987308472 -2.9658394991714614 12.139592238961628 0 0 0
192 0 1 -1.1104 12.42903168186813 2.6100507449954704 9.47668290656446 0 0 0
188 0 1 -1.1104 12.333050065590784 -0.13956760285752648 12.137926378774322 0 0 0
197 0 1 -1.1104 9.68893423030745 -2.9757671596038096 12.396800783331523 0 0 0
193 0 1 -1.1104 9.54414648253405 -2.780035576251355 9.498046283490527 0 0 0
174 0 1 -1.1104 9.512165411380442 5.472779812124925 12.326656580745137 0 0 0
126 0 1 -1.1104 0.9208188950273527 8.386601961708426 12.116267467826145 0 0 0
160 0 2 2.2208 5.256174938680527 4.112631818369672 13.484814459421754 0 0 0
159 0 2 2.2208 5.288147929432485 -1.5061023649440302 13.634881999684216 0 0 0
203 0 2 2.2208 8.013623704229195 6.825464351142198 13.609966984598046 0 0 0
56 0 2 2.2208 5.341862804960557 6.842723968146833 -0.22679693406337265 0 0 0
57 0 2 2.2208 5.306038275847186 1.191721377930669 -0.3647680122928243 0 0 0
110 0 2 2.2208 11.027407293003261 1.236614555284469 -0.3084357140563796 0 0 0
214 0 2 2.2208 5.356219265686721 1.4216790084708273 16.420384393098367 0 0 0
215 0 2 2.2208 5.304972694466375 7.1301132190525935 16.516202612988454 0 0 0
216 0 1 -1.1104 1.2345555150288123 -2.920480298562772 17.902349329401275 0 0 0
217 0 1 -1.1104 1.1449837143303485 2.566790662200854 17.936173334477317 0 0 0
218 0 1 -1.1104 1.1363725438679977 8.239999797266659 17.98205580199789 0 0 0
222 0 1 -1.1104 1.0692911469497566 -2.885777214715881 14.983959457616802 0 0 0
223 0 1 -1.1104 1.206299131191476 2.666037920408062 15.101543661793395 0 0 0
224 0 1 -1.1104 1.034643901694741 8.287290166012633 15.015027257061945 0 0 0
228 0 2 2.2208 5.210825417071525 -1.5218591531655092 19.290270664594956 0 0 0
229 0 2 2.2208 5.275073155590506 4.058636343607987 19.318215153097658 0 0 0
230 0 1 -1.1104 1.0443713356253819 -0.050418702867565474 17.869829492310743 0 0 0
231 0 1 -1.1104 1.0965316366172362 5.279770148845082 17.87064552900345 0 0 0
234 0 1 -1.1104 1.006945552654111 0.01657424427601599 14.967735092156731 0 0 0
235 0 1 -1.1104 1.1396025479185086 5.529164714757397 15.01120013819193 0 0 0
238 0 2 2.2208 2.5614358990799597 1.1731012055047207 19.37085280375086 0 0 0
239 0 2 2.2208 2.546094369280873 6.884794507442568 19.337140450243407 0 0 0
240 0 1 -1.1104 3.8994669415551835 -2.8454015708149325 17.9606521632695 0 0 0
241 0 1 -1.1104 3.9258792472529818 2.7436881517311824 17.913879866545116 0 0 0
242 0 1 -1.1104 3.9038521329701625 8.32420473504837 17.99728278125228 0 0 0
243 0 1 -1.1104 3.80920748793293 -2.8112225374814903 15.108662104657657 0 0 0
244 0 1 -1.1104 3.9442478688774 2.682654351118733 15.020062776308569 0 0 0
245 0 1 -1.1104 3.834792597620636 8.511545881580746 15.098825792475333 0 0 0
246 0 2 2.2208 2.487620344590133 -1.4598036890214172 16.451888331557093 0 0 0
247 0 2 2.2208 2.447863653766439 4.117640714274539 16.55819427328706 0 0 0
248 0 1 -1.1104 3.8278430073733074 0.04462406182159431 17.792398366484026 0 0 0
249 0 1 -1.1104 3.930533971178594 5.592480791357696 17.964384022632828 0 0 0
250 0 1 -1.1104 3.937218043331137 -0.18271942410675732 15.072194165648837 0 0 0
251 0 1 -1.1104 3.777045764852866 5.749906817092365 15.14189119784143 0 0 0
233 0 1 -1.1104 6.656513480417714 5.641296609805826 17.815088691768995 0 0 0
221 0 1 -1.1104 6.670860621028051 8.434909672941142 17.83054914172667 0 0 0
253 0 2 2.2208 -0.3461941114297399 4.042479584063411 19.282471632003197 0 0 0
305 0 1 -1.1104 3.8679119894015344 2.6435985093088563 20.706206333131732 0 0 0
304 0 1 -1.1104 3.813229031344453 -2.963196299093293 20.755585756913746 0 0 0
303 0 1 -1.1104 6.724888374849543 5.458228493293781 20.841326704767855 0 0 0
255 0 2 2.2208 -0.3493688256426375 6.899653420204296 16.58914545288227 0 0 0
219 0 1 -1.1104 6.725491057674561 -2.908402630145158 17.805679974410285 0 0 0
395 0 2 2.2208 13.667603883010262 4.033060367400791 22.20246079137733 0 0 0
227 0 1 -1.1104 6.654804839730481 8.338868904275019 15.008682499501964 0 0 0
256 0 2 2.2208 -0.2936701182835952 1.3400336533135875 16.508477765393586 0 0 0
294 0 1 -1.1104 1.0083686069716444 -2.8208647868577255 20.695492423841145 0 0 0
307 0 1 -1.1104 3.842181706204693 -0.20951441284832265 20.66883490728089 0 0 0
300 0 1 -1.1104 0.9733807393828372 -0.12835729879713537 20.766073274469267 0 0 0
254 0 2 2.2208 -0.28176987800254205 -1.4228904993571565 19.288960139338275 0 0 0
258 0 2 2.2208 -0.16196646363104483 -4.231614411800649 16.37471843860153 0 0 0
162 0 2 2.2208 2.4268954002740597 6.978916828854511 13.68210376519821 0 0 0
259 0 2 2.2208 5.282988216977209 -4.221361989352943 16.47147920745948 0 0 0
236 0 1 -1.1104 6.659993629560585 -0.029948247654996506 15.228735497325351 0 0 0
225 0 1 -1.1104 6.6847880537551205 -2.8240552350876693 14.977400462233028 0 0 0
226 0 1 -1.1104 6.8123321816496905 2.8029387604868132 15.070656859349143 0 0 0
232 0 1 -1.1104 6.675777082661074 -0.19827059385787266 17.942781778928932 0 0 0
359 0 2 2.2208 8.024186674430785 4.0880770286426715 22.08750625472877 0 0 0
237 0 1 -1.1104 6.5374465385727465 5.430041616976903 14.906941198474836 0 0 0
220 0 1 -1.1104 6.653615025139809 2.7235793147680334 17.868686748985457 0 0 0
302 0 1 -1.1104 6.688457333452956 -0.16301463118121443 20.74712781917694 0 0 0
260 0 2 2.2208 10.790269760162706 1.2776003877972513 16.485486037753713 0 0 0
261 0 2 2.2208 10.897576675610894 6.949798844312171 16.626050488083344 0 0 0
262 0 1 -1.1104 12.429262904061229 -2.9873475212824148 18.07243098490216 0 0 0
263 0 1 -1.1104 12.287276234856181 2.677290857122631 18.130124409889522 0 0 0
264 0 1 -1.1104 12.250355951870914 8.196339026941038 18.07402442681599 0 0 0
265 0 1 -1.1104 12.392636615664516 -2.966218681629505 15.091133751715418 0 0 0
266 0 1 -1.1104 12.16920629294788 2.6689542120183143 15.154478049120828 0 0 0
267 0 1 -1.1104 12.329517419962285 8.267251404172276 15.119695671716292 0 0 0
268 0 2 2.2208 11.059073403680017 -1.5309473900182304 19.33931021312238 0 0 0
269 0 2 2.2208 10.921695411071024 4.1113790932911005 19.277515486253748 0 0 0
270 0 1 -1.1104 12.359649160101899 -0.09907522080358133 17.77920826345717 0 0 0
271 0 1 -1.1104 12.240258178726565 5.629713949491685 17.891138782969477 0 0 0
272 0 1 -1.1104 12.20996767880426 -0.1355355101094333 15.09952146013176 0 0 0
273 0 1 -1.1104 12.300771415922968 5.426837404566684 15.17725856457151 0 0 0
274 0 2 2.2208 8.034495076221532 1.2608452656694642 19.305867362784838 0 0 0
275 0 2 2.2208 8.034756812383666 6.902513860672368 19.434693138755147 0 0 0
276 0 1 -1.1104 9.600729493000264 -2.8768302381908466 17.825825320339035 0 0 0
277 0 1 -1.1104 9.461178128513673 2.881974438011816 18.033587951350476 0 0 0
278 0 1 -1.1104 9.408123047939267 8.542526297649998 17.887581049921867 0 0 0
279 0 1 -1.1104 9.510637125151847 -3.028482111288907 15.14867778990493 0 0 0
280 0 1 -1.1104 9.530712268516751 2.641950989976575 15.158659955543353 0 0 0
281 0 1 -1.1104 9.480220179614923 8.37135813608656 15.069859462791408 0 0 0
282 0 2 2.2208 8.071924352634644 -1.612150017456014 16.448192870485034 0 0 0
283 0 2 2.2208 8.018870443540125 4.212821728195113 16.472179861462063 0 0 0
284 0 1 -1.1104 9.402539336615572 -0.10155673097983035 17.806742860637478 0 0 0
285 0 1 -1.1104 9.380317108395907 5.626037886526693 18.044516819601068 0 0 0
286 0 1 -1.1104 9.550070086393772 -0.07625691716174618 14.965857011604992 0 0 0
287 0 1 -1.1104 9.488270134200999 5.54437456588294 15.18189606464856 0 0 0
393 0 2 2.2208 13.61016456688182 6.8379551944354775 24.947604313820428 0 0 0
363 0 1 -1.1104 12.309088916186056 2.712316684021332 23.57832124592664 0 0 0
9616 0 2 2.2208 13.651349041523828 6.918604763047316 19.374763778436403 0 0 0
290 0 2 2.2208 13.639098837868989 4.023024503704552 16.460665842136073 0 0 0
379 0 1 -1.1104 12.339704204093897 8.153655050757113 26.327684512567696 0 0 0
298 0 1 -1.1104 6.696891170490491 2.499166088582416 20.657890892418255 0 0 0
380 0 1 -1.1104 9.538198043826435 -3.062919392718292 20.55846367107579 0 0 0
383 0 1 -1.1104 9.622940343688533 -0.3222123397340476 20.831910793258423 0 0 0
370 0 1 -1.1104 12.262301567425846 2.699954693809475 20.835478528583504 0 0 0
369 0 1 -1.1104 12.391123941576023 -2.8749799707956996 20.754593110980764 0 0 0
374 0 1 -1.1104 12.386182313261564 -0.09020522493301636 20.784332621718896 0 0 0
384 0 1 -1.1104 9.491075684515744 5.346038986324803 20.822993772190024 0 0 0
375 0 1 -1.1104 12.175595637872505 5.50458024949034 20.805729176370225 0 0 0
371 0 1 -1.1104 12.290239808778223 8.256977566041291 20.820672073113773 0 0 0
390 0 1 -1.1104 9.470763976415263 -3.0037688754390826 23.59201986718753 0 0 0
201 0 2 2.2208 8.08249027865703 1.2398574145889574 13.754840848644745 0 0 0
348 0 2 2.2208 -0.2586142724921248 -1.556310607042106 24.835261617 0 0 0
295 0 1 -1.1104 1.091328081805209 2.766588629884894 20.7672088133821 0 0 0
299 0 1 -1.1104 6.737279382699173 8.206625556178352 20.78152543949508 0 0 0
308 0 1 -1.1104 3.977593100691433 5.3791852471239245 20.779582657213993 0 0 0
301 0 1 -1.1104 1.100613221029337 5.597378483746936 20.62541249951443 0 0 0
347 0 2 2.2208 -0.2927521115696586 4.162519760335759 25.045354146256663 0 0 0
368 0 1 -1.1104 12.24315062188301 -0.3278250346692784 26.205107640696056 0 0 0
385 0 1 -1.1104 9.580274591013355 2.55254332544797 26.373575809314936 0 0 0
306 0 1 -1.1104 3.8530577974696603 8.297171561549881 20.803267192226567 0 0 0
296 0 1 -1.1104 0.9196686727862021 8.34473355055576 20.792459433558463 0 0 0
309 0 2 2.2208 5.235047970402711 1.3396960578385502 22.13603442347647 0 0 0
310 0 2 2.2208 5.396157062080813 6.9915363427893205 22.18305579328252 0 0 0
311 0 1 -1.1104 1.0713888305480692 -3.0672889401408443 23.48015406103825 0 0 0
312 0 1 -1.1104 0.9426068667743029 2.5393078806241607 23.670465529299058 0 0 0
313 0 1 -1.1104 1.018010868481044 8.207128542044284 23.533001255462977 0 0 0
317 0 1 -1.1104 1.0805439863022552 -2.893807110200051 26.341660465454318 0 0 0
318 0 1 -1.1104 1.0969276184779633 2.864452877444028 26.459781463624626 0 0 0
319 0 1 -1.1104 0.949497748380325 8.303999509711575 26.34519600817009 0 0 0
323 0 2 2.2208 5.384728394812197 -1.5536579744098484 24.94165448350341 0 0 0
324 0 2 2.2208 5.246949063722441 4.18602893394214 25.008642973988024 0 0 0
325 0 1 -1.1104 1.1056066396572957 -0.14925874270026904 23.61456049497703 0 0 0
326 0 1 -1.1104 1.018821872560683 5.486245743865092 23.44049692210517 0 0 0
329 0 1 -1.1104 1.1282925589270583 -0.03406718448735788 26.394978989947955 0 0 0
330 0 1 -1.1104 1.0400518697788037 5.693405018192434 26.36087454574953 0 0 0
333 0 2 2.2208 2.420090390290404 1.4167589646249672 24.957239885839098 0 0 0
334 0 2 2.2208 2.4994600923302444 6.993964106672587 24.881750437773487 0 0 0
335 0 1 -1.1104 3.776026821115562 -2.9033746198327006 23.596148095508877 0 0 0
336 0 1 -1.1104 3.83075612038133 2.7022067493881416 23.505648179069368 0 0 0
337 0 1 -1.1104 3.8688600876843595 8.40395058719267 23.538227075704068 0 0 0
338 0 1 -1.1104 3.9366427515281575 -2.934956442845809 26.271991435295796 0 0 0
339 0 1 -1.1104 3.8338878719744827 2.860688797214997 26.249582128311022 0 0 0
340 0 1 -1.1104 3.858515899320919 8.38553868086783 26.268882973700634 0 0 0
341 0 2 2.2208 2.406668964461974 -1.5593582964766655 22.14486461434465 0 0 0
342 0 2 2.2208 2.472997025294295 4.121133562013186 22.17812536157728 0 0 0
343 0 1 -1.1104 3.9862279664940483 0.03083319975687282 23.554666085268746 0 0 0
344 0 1 -1.1104 3.808585855535214 5.543252521755772 23.60447645262241 0 0 0
345 0 1 -1.1104 3.8611106229096164 -0.10931189439363238 26.254509736440298 0 0 0
346 0 1 -1.1104 3.9819191714008997 5.665175882701666 26.189011097903702 0 0 0
328 0 1 -1.1104 6.688748595833944 5.461623215597856 23.579065201615535 0 0 0
297 0 1 -1.1104 6.7378821929512585 -2.911103031741352 20.575358289518594 0 0 0
315 0 1 -1.1104 6.533541710586184 2.6973051953659617 23.459637746947212 0 0 0
