594 0 2 2.2208 11.026584438765674 0.8669528216049956 -0.3949319762154162 0 0 0
27 0 2 2.2208 -0.10704559523635057 3.3161737239328137 2.50825426524523 0 0 0
632 0 2 2.2208 -0.04967846375903594 11.95159592288831 -0.24713359879618213 0 0 0
172 0 1 -1.1104 3.962044885558 -3.2457721939271944 6.7160818174547465 0 0 0
9 0 1 -1.1104 6.925668661132675 2.1383163744525024 3.7809847340222484 0 0 0
15 0 1 -1.1104 6.998246091883468 -0.6163554255891904 3.910159528171025 0 0 0
5 0 1 -1.1104 6.92913431856913 2.045279094167211 1.0095919554425608 0 0 0
4 0 1 -1.1104 6.835974847474217 -3.5530771485425707 1.0227272983291116 0 0 0
8 0 1 -1.1104 6.915902346043912 -3.3629579217823546 3.7741039164098757 0 0 0
11 0 1 -1.1104 7.101020347824639 -0.6751839215000667 1.060963195284473 0 0 0
31 0 2 2.2208 11.179947964031175 1.011753862299443 5.361403884700442 0 0 0
32 0 1 -1.1104 12.328341681636775 -3.441778894702111 0.9117783756602859 0 0 0
33 0 1 -1.1104 12.504134254820803 2.3052510104086723 1.0346978050431577 0 0 0
34 0 1 -1.1104 12.584666518019922 -3.5443141510148304 3.895581253792029 0 0 0
35 0 1 -1.1104 12.460369681020113 2.22647222426393 3.91022917603265 0 0 0
36 0 1 -1.1104 12.539758470147017 -0.5565968840114708 1.1974920319141216 0 0 0
37 0 2 2.2208 11.151418791562742 -2.0139655494114996 2.5120380443666828 0 0 0
39 0 1 -1.1104 12.534965702319338 -0.6580408183349218 3.8885771766041977 0 0 0
40 0 1 -1.1104 9.683105832571933 -3.4299744556095058 0.8931597900276482 0 0 0
41 0 1 -1.1104 9.563734944428685 2.11481410718987 1.0410197036172841 0 0 0
42 0 2 2.2208 8.476760941262071 0.7638101923610279 2.5932921372447955 0 0 0
43 0 1 -1.1104 9.95573570346457 -3.3635129190820674 3.8397563028324377 0 0 0
44 0 1 -1.1104 9.791298859232201 2.190059747228387 3.9443203580048345 0 0 0
45 0 2 2.2208 8.329523512477808 -1.987374951512794 5.34996622205508 0 0 0
47 0 1 -1.1104 9.801844282742543 -0.744832161577765 1.2033860976368402 0 0 0
48 0 1 -1.1104 9.795778579092472 -0.5042434788050483 3.970351669029313 0 0 0
46 0 2 2.2208 8.189834683943825 3.5596369966589996 5.182667875571384 0 0 0
38 0 2 2.2208 11.057548760775624 3.668605953468378 2.40263760337415 0 0 0
169 0 1 -1.1104 6.883404257528993 2.2797815719834174 6.4513844132150595 0 0 0
209 0 1 -1.1104 9.599806198216386 2.148858527333579 6.802360106651102 0 0 0
206 0 1 -1.1104 12.469681515217948 2.424426853795004 6.673667593614375 0 0 0
137 0 2 2.2208 -0.15603236190678804 17.61314318023968 5.390954242942678 0 0 0
231 0 2 2.2208 8.28192909113978 -4.847364242576554 8.165727411446339 0 0 0
565 0 2 2.2208 2.666032671454518 -2.0899847108839196 -0.39536683772158016 0 0 0
9774 0 2 2.2208 -0.15690156691307747 6.338485794226844 5.106784420461405 0 0 0
83 0 2 2.2208 -0.29347591802710976 11.857134243298834 5.2095972845568745 0 0 0
82 0 2 2.2208 -0.26729445202459196 9.070846076681965 2.377483700713502 0 0 0
54 0 2 2.2208 5.3761675233508575 6.404890916471199 5.1430959667199625 0 0 0
55 0 2 2.2208 5.482379372273754 11.922099935179832 5.240545694516244 0 0 0
56 0 1 -1.1104 1.2554048010909833 7.5932082921330135 0.8847718630034284 0 0 0
58 0 1 -1.1104 1.1997445424937312 7.637261842773171 3.61957582295061 0 0 0
60 0 1 -1.1104 1.3132906240921736 4.670173116798969 1.056652106962384 0 0 0
61 0 1 -1.1104 1.26230396433641 10.448310622628288 0.9794119414434906 0 0 0
66 0 2 2.2208 5.418288149456638 9.09680847062853 2.346491523345446 0 0 0
67 0 1 -1.1104 1.2074678236072394 4.702875578037333 3.834549011503553 0 0 0
68 0 1 -1.1104 1.2271866459278677 10.593905970876344 3.749053472035212 0 0 0
71 0 1 -1.1104 3.9719805147789087 7.695777787435326 1.0165086839804687 0 0 0
72 0 2 2.2208 2.613426446578645 6.2250981550900555 2.4520287204845355 0 0 0
73 0 2 2.2208 2.7540954701317224 11.952762339285544 2.4289006757903358 0 0 0
74 0 1 -1.1104 3.8743730722833813 7.624183437612371 3.937096518677623 0 0 0
75 0 2 2.2208 2.5586144226865484 9.030227301485667 4.966885286805852 0 0 0
76 0 1 -1.1104 4.105903457446544 4.912171445752199 0.887993353484763 0 0 0
77 0 1 -1.1104 4.040548865321953 10.546606196707355 0.8065963936926369 0 0 0
79 0 1 -1.1104 3.916017879437434 4.967104440270742 3.9205029552353174 0 0 0
80 0 1 -1.1104 4.051197248241694 10.435926671189456 3.6992089998569844 0 0 0
57 0 1 -1.1104 6.816923377860525 7.672242729510835 0.8383692861440163 0 0 0
234 0 1 -1.1104 1.2310543558786802 7.623722797404933 6.4596860986300495 0 0 0
70 0 1 -1.1104 6.901186345215323 10.622654204723963 3.7857527701690428 0 0 0
78 0 1 -1.1104 3.982880620187772 10.372508176655762 6.452933402051279 0 0 0
239 0 1 -1.1104 4.192966587407712 4.852941408575391 6.723066165071429 0 0 0
238 0 1 -1.1104 3.938272257669867 7.567953822953837 6.735570549574952 0 0 0
29 0 2 2.2208 5.559985744248193 -4.805921130762444 5.177448153323058 0 0 0
306 0 1 -1.1104 6.92132715728385 16.11923324543885 12.361711643062316 0 0 0
63 0 1 -1.1104 6.73596595649175 4.993162540048202 0.9189290218190143 0 0 0
325 0 2 2.2208 10.968448609323408 14.882183810862774 8.115871216718777 0 0 0
235 0 1 -1.1104 6.934171170991453 7.722566080875156 6.650476619961174 0 0 0
69 0 1 -1.1104 6.577399613187338 5.0537983329971885 3.646299944227134 0 0 0
59 0 1 -1.1104 6.933788712444106 7.711296225629576 3.6953756312922614 0 0 0
64 0 1 -1.1104 6.777277745801032 10.584501623045036 0.9013716409633256 0 0 0
84 0 2 2.2208 10.989188649879127 6.325655227634419 5.250872661606093 0 0 0
85 0 2 2.2208 10.959406197936527 11.917683286374224 5.373944720524809 0 0 0
86 0 1 -1.1104 12.264243609595166 7.959527847659228 0.860413626339108 0 0 0
87 0 1 -1.1104 12.60875058164571 7.811574980691643 3.814842934232498 0 0 0
88 0 1 -1.1104 12.447696708675089 4.948526725955144 1.2412858452064117 0 0 0
89 0 1 -1.1104 12.634917664914234 10.701092681154822 1.1008523062667628 0 0 0
91 0 2 2.2208 10.978741139339164 9.177542368200436 2.3680607693930393 0 0 0
92 0 1 -1.1104 12.197960801263475 4.997184711138616 4.023670733750004 0 0 0
93 0 1 -1.1104 12.340321711075122 10.729858291561865 3.938092824588841 0 0 0
94 0 1 -1.1104 9.565492514271954 7.818825441097326 0.8904063045958238 0 0 0
95 0 2 2.2208 8.212432844180983 6.214719245092249 2.2541783351587985 0 0 0
96 0 2 2.2208 8.30650863023792 12.066359159075738 2.446988235393254 0 0 0
97 0 1 -1.1104 9.755068405353635 7.765633271460346 3.893837664178737 0 0 0
98 0 2 2.2208 8.354762322930322 9.193650308299006 5.123489250434185 0 0 0
99 0 1 -1.1104 9.505565592171221 4.789798769670715 0.9725386409076939 0 0 0
100 0 1 -1.1104 9.603287604624246 10.751437757244819 0.9394769913994875 0 0 0
102 0 1 -1.1104 9.422907218188335 4.852157891863162 3.812783586552592 0 0 0
103 0 1 -1.1104 9.671091681870946 10.580614914201316 3.7243915838849 0 0 0
269 0 1 -1.1104 9.666292951332313 4.93785016634646 6.7061069275695555 0 0 0
101 0 1 -1.1104 9.567226287397368 10.458972451966504 6.7225834138428 0 0 0
318 0 1 -1.1104 9.67408961576166 19.105625800998343 9.608397407776941 0 0 0
267 0 1 -1.1104 9.82475452390892 7.801363310174006 6.523025256133637 0 0 0
265 0 1 -1.1104 12.55313087324585 7.700186695554406 6.89400609940626 0 0 0
319 0 1 -1.1104 9.665171111988277 13.476431406452544 9.421842653963449 0 0 0
28 0 2 2.2208 2.67325383850804 -4.833080642195171 2.36997048728433 0 0 0
135 0 2 2.2208 -0.23669982578621404 14.758311298138814 2.3597935758147 0 0 0
136 0 2 2.2208 -0.15859322422675917 20.55179664240006 2.5575922863576253 0 0 0
106 0 2 2.2208 5.5673229990917665 17.65758011044411 5.427063131162278 0 0 0
107 0 1 -1.1104 1.1058249646258091 13.236162799905618 1.2505227772062217 0 0 0
109 0 1 -1.1104 1.1849981832711065 18.80414786953356 1.0488658191283393 0 0 0
113 0 1 -1.1104 1.3199331772735958 13.252711405720293 3.837193003488596 0 0 0
114 0 1 -1.1104 1.1534243288434556 19.141269747232094 3.999785533787553 0 0 0
116 0 1 -1.1104 1.3400340629792236 15.988651226627796 1.0904695289071775 0 0 0
119 0 2 2.2208 5.590236100558834 14.899468291282789 2.58664985992635 0 0 0
120 0 2 2.2208 5.363735386514754 20.3864685618796 2.3509929077202147 0 0 0
121 0 1 -1.1104 0.9339000625455388 16.09910154700269 3.916366949714614 0 0 0
123 0 1 -1.1104 4.25778101607895 13.478830933909306 1.024449883904958 0 0 0
125 0 1 -1.1104 4.0677817222793715 18.940156345054188 1.2382451241630164 0 0 0
127 0 2 2.2208 2.5797088440766984 17.576350927022613 2.6233048450022203 0 0 0
128 0 1 -1.1104 3.992700037970396 13.352249190627248 3.768097900489795 0 0 0
129 0 1 -1.1104 3.9686258559733743 18.902452606881887 3.940495745458388 0 0 0
130 0 2 2.2208 2.6395617667725753 14.834086356367418 5.264860542165994 0 0 0
131 0 2 2.2208 2.6853059474244816 20.449766320919927 5.361906945907286 0 0 0
132 0 1 -1.1104 4.103641120095531 16.410088739021802 1.2250839887465799 0 0 0
134 0 1 -1.1104 4.235255669843206 16.107930335104214 4.076807017453099 0 0 0
108 0 1 -1.1104 1.116368164009723 13.344700830718413 6.6739319574581115 0 0 0
133 0 1 -1.1104 3.9693970057988675 16.106821839680745 6.788408429309639 0 0 0
138 0 1 -1.1104 6.91971531161686 19.01018354928457 0.9491994769823511 0 0 0
126 0 1 -1.1104 4.116305761991141 19.02758241120256 6.859544545833215 0 0 0
302 0 1 -1.1104 1.3399886632199225 19.076525671494842 6.714318294048878 0 0 0
124 0 1 -1.1104 3.8985649439674006 13.209707147355775 6.720612422943983 0 0 0
81 0 2 2.2208 11.132887695255219 17.668977920621572 10.968118573812593 0 0 0
139 0 1 -1.1104 6.877445031554489 19.299841642324147 3.8184583308747615 0 0 0
115 0 1 -1.1104 6.8172302018887425 13.248264948336331 3.7599397573532087 0 0 0
122 0 1 -1.1104 6.999649910765812 16.333092564701843 4.012348915983449 0 0 0
140 0 1 -1.1104 6.885594404800177 16.21358973544547 1.1740501634846194 0 0 0
110 0 1 -1.1104 6.988583253498886 13.412884552548272 1.0491207029230607 0 0 0
141 0 2 2.2208 10.984863519447385 17.638909541001222 5.566817375940869 0 0 0
142 0 1 -1.1104 12.392508722358405 13.329073694867935 1.073398251536315 0 0 0
144 0 1 -1.1104 12.311889607946435 19.00487285333448 1.3059635186862226 0 0 0
146 0 1 -1.1104 12.441821275246271 13.51366545056756 4.058319718077207 0 0 0
147 0 1 -1.1104 12.382283192755187 18.95470644044933 4.182223537818113 0 0 0
148 0 1 -1.1104 12.371600090866595 16.266049682014327 0.9899484057670744 0 0 0
150 0 2 2.2208 11.067292471720979 14.917697424247708 2.6180054517754714 0 0 0
151 0 2 2.2208 11.067544587563285 20.478794077619394 2.605968762078495 0 0 0
152 0 1 -1.1104 12.669942496073372 16.066357555624098 3.659736738709774 0 0 0
153 0 1 -1.1104 9.631622673750824 13.581156520677904 1.102087752556585 0 0 0
155 0 1 -1.1104 9.592909373134383 19.179336879322218 1.1587165708626936 0 0 0
157 0 2 2.2208 8.366224471662145 17.68515533110455 2.563458673075963 0 0 0
158 0 1 -1.1104 9.550317752736357 13.465904124548837 3.945514183935552 0 0 0
159 0 1 -1.1104 9.72215364976204 19.05690347382604 3.975905918506241 0 0 0
160 0 2 2.2208 8.30386551016933 14.858559604506647 5.319156946567853 0 0 0
161 0 2 2.2208 8.269393876964866 20.52071244373827 5.27938615510863 0 0 0
162 0 1 -1.1104 9.684962506922306 16.360388906389357 1.1841345286843288 0 0 0
164 0 1 -1.1104 9.705679743209233 16.31656961260474 3.9471803826274536 0 0 0
154 0 1 -1.1104 9.493592606330761 13.3759290252055 6.704907570909176 0 0 0
111 0 1 -1.1104 6.7137625950701905 13.633671929389628 6.693273175840497 0 0 0
316 0 2 2.2208 8.212821153147626 20.46095867593915 10.980178091438162 0 0 0
655 0 2 2.2208 8.268586450527721 9.223506506093203 -0.3804866560467988 0 0 0
173 0 1 -1.1104 3.970060635617521 2.2314881784293292 6.6632493508366215 0 0 0
322 0 1 -1.1104 9.571731996425953 13.362623030546644 12.272257883894678 0 0 0
170 0 1 -1.1104 1.3709129741484751 -0.6287615969825131 6.556278062585597 0 0 0
202 0 2 2.2208 2.6826136555668523 -4.674602677936712 8.246674153154412 0 0 0
112 0 1 -1.1104 7.0293523841403 19.10561315403716 6.585185606814429 0 0 0
9775 0 2 2.2208 -0.10566238579282192 -1.9223564784700218 8.09795341360118 0 0 0
51 0 2 2.2208 8.337733738944504 -4.833067261507166 2.290806765311142 0 0 0
174 0 1 -1.1104 4.1537396767902655 -0.5681623746163531 6.442626243449141 0 0 0
199 0 2 2.2208 0.005986397788949733 3.6298704308642282 8.056217363822864 0 0 0
9776 0 2 2.2208 -0.10485649335453917 0.8598301773751538 10.712856695488036 0 0 0
166 0 1 -1.1104 1.2192445638721339 -3.364495089701218 6.413595279179214 0 0 0
175 0 2 2.2208 5.536376207146959 0.5120587239864193 10.770533551711011 0 0 0
176 0 1 -1.1104 1.3240423305720808 -3.6576278046511264 12.300395235929386 0 0 0
177 0 1 -1.1104 1.1653105796001173 1.947423864877306 12.233476978289787 0 0 0
180 0 1 -1.1104 1.289917960933503 -3.4158586135982976 9.529262172624117 0 0 0
181 0 1 -1.1104 1.2855622199287702 2.1665569988806173 9.277580607716196 0 0 0
184 0 1 -1.1104 1.1265622150072896 -0.8738131365452924 12.077912715108756 0 0 0
186 0 2 2.2208 5.622188270055019 -1.9893541982399676 7.959283829499267 0 0 0
187 0 2 2.2208 5.49183859496844 3.590026438435168 8.010818313048874 0 0 0
188 0 1 -1.1104 1.4147105506209807 -0.8142346632096853 9.305261465124548 0 0 0
190 0 1 -1.1104 4.158120231054917 -3.456105480779279 12.310298362288112 0 0 0
191 0 1 -1.1104 4.063806204624226 2.069496278295959 12.180341059968168 0 0 0
192 0 2 2.2208 2.746315797456124 0.6650669251047281 7.954494005539273 0 0 0
193 0 1 -1.1104 4.308887032553752 -3.2951090193253627 9.676596311179011 0 0 0
194 0 1 -1.1104 4.175473994643165 2.153178752454113 9.498747290083704 0 0 0
195 0 2 2.2208 2.695043680856825 -2.1149987649132598 10.996819270897415 0 0 0
197 0 1 -1.1104 4.130043231558955 -0.7668140366804079 12.166512429504616 0 0 0
198 0 1 -1.1104 4.129032555783578 -0.6761446315107026 9.32318261012982 0 0 0
196 0 2 2.2208 2.7789746186696727 3.426572199235499 10.877276397995871 0 0 0
208 0 1 -1.1104 9.56338583127525 -3.6556497554089944 6.794440545558709 0 0 0
210 0 1 -1.1104 9.79518152909887 -0.7698701896901116 6.570634793242272 0 0 0
685 0 2 2.2208 2.7638151635473545 14.91424929227798 -0.33729550183653 0 0 0
178 0 1 -1.1104 6.924072081535961 -3.689192820744231 12.359169900528032 0 0 0
205 0 1 -1.1104 12.415241898739968 -3.3394655441465546 6.729346643953526 0 0 0
179 0 1 -1.1104 7.027024034592962 2.161333099487351 12.379927075694104 0 0 0
168 0 1 -1.1104 6.872173148653219 -3.439967050618623 6.76753070077321 0 0 0
171 0 1 -1.1104 6.898069021343398 -0.49335812278587554 6.718594134880641 0 0 0
183 0 1 -1.1104 7.0217514994414465 2.2305557229019417 9.395989585938665 0 0 0
182 0 1 -1.1104 6.9851364946970955 -3.4743533942916716 9.490116320392808 0 0 0
189 0 1 -1.1104 7.051421861030993 -0.7130262155620202 9.394978039181037 0 0 0
207 0 1 -1.1104 12.489685259640236 -0.545370840659313 6.709757064459891 0 0 0
185 0 1 -1.1104 6.776194453347776 -0.7471030980480998 12.246069065403699 0 0 0
211 0 2 2.2208 11.151682255769522 0.8008646055838894 10.953748817699479 0 0 0
212 0 1 -1.1104 12.50086889340346 -3.519331368320638 12.254907111404767 0 0 0
213 0 1 -1.1104 12.430663389027155 2.3027636803865144 12.340580555376217 0 0 0
214 0 1 -1.1104 12.42685863534349 -3.574418990782908 9.367687608399091 0 0 0
215 0 1 -1.1104 12.5344594176736 2.146701764769832 9.507045200820933 0 0 0
216 0 1 -1.1104 12.617437032574887 -0.7320624464279463 12.384761751350993 0 0 0
217 0 2 2.2208 11.16936681108402 -2.084931054025661 8.037473602052396 0 0 0
219 0 1 -1.1104 12.546489752611686 -0.6038568787043963 9.44379198250016 0 0 0
220 0 1 -1.1104 9.816474869520682 -3.2752181530214393 12.2593858324751 0 0 0
221 0 1 -1.1104 9.652359616862883 2.2631265260546733 12.139301355109959 0 0 0
222 0 2 2.2208 8.389222558060725 0.7483905670565025 8.073768650794612 0 0 0
223 0 1 -1.1104 9.828228172162618 -3.418768925860894 9.540682723727564 0 0 0
224 0 1 -1.1104 9.746067544857617 2.1029900594975124 9.440052969491303 0 0 0
225 0 2 2.2208 8.373610096723656 -2.0465124818225338 10.895381487913847 0 0 0
227 0 1 -1.1104 9.832421851276123 -0.4708535935242361 12.378027630650967 0 0 0
228 0 1 -1.1104 9.74399550859584 -0.8027266052465235 9.472764299730745 0 0 0
218 0 2 2.2208 11.159322395211928 3.5861806806715526 8.184518702681055 0 0 0
226 0 2 2.2208 8.251485405942626 3.680242238151183 10.740247771484203 0 0 0
9709 0 2 2.2208 -0.18032682306086553 6.316961145603004 10.734805225734736 0 0 0
236 0 1 -1.1104 1.3206791813702885 4.854324714124964 6.727281305996374 0 0 0
9708 0 2 2.2208 -0.09219078607428058 9.145192998417407 8.120779256717134 0 0 0
203 0 2 2.2208 5.518494624576514 -4.851337695518453 10.855078055717696 0 0 0
62 0 1 -1.1104 1.2692249884417806 10.600671278191225 6.560407510153103 0 0 0
149 0 1 -1.1104 12.510573982713034 16.10756144578057 6.7416783423364315 0 0 0
240 0 2 2.2208 5.55446142895828 6.423844212519816 10.78112123811963 0 0 0
241 0 2 2.2208 5.446136893672188 12.113983200709423 10.836714649386868 0 0 0
242 0 1 -1.1104 1.280631477835706 7.671567239205617 12.10497705891727 0 0 0
244 0 1 -1.1104 1.1726829300134465 7.686361937292597 9.331578073353445 0 0 0
246 0 1 -1.1104 1.3554751854419584 4.788352115494164 12.38696679011286 0 0 0
247 0 1 -1.1104 1.2778169999282067 10.540996090438231 12.263093123682088 0 0 0
250 0 2 2.2208 5.404807346477868 9.152528542293963 7.962773479406 0 0 0
251 0 1 -1.1104 1.2365573677684893 4.82050844386193 9.474047082350133 0 0 0
252 0 1 -1.1104 1.218902882311723 10.383177059900275 9.380194582009562 0 0 0
255 0 1 -1.1104 4.061114531041989 7.722685906112266 12.342389496366362 0 0 0
256 0 2 2.2208 2.538859390660506 6.323688313607884 8.02439730958851 0 0 0
257 0 2 2.2208 2.632680870346537 11.830931031341681 8.052871959043147 0 0 0
258 0 1 -1.1104 4.083509293563453 7.794474799147381 9.426565065809749 0 0 0
259 0 2 2.2208 2.7412232032093855 9.1509829869569 10.794449892718948 0 0 0
260 0 1 -1.1104 4.220961136606818 4.737476665565462 12.124100796011307 0 0 0
261 0 1 -1.1104 4.046379031759066 10.674064636906415 12.145250287039799 0 0 0
262 0 1 -1.1104 4.164659981506278 5.0552927630623 9.377625330722104 0 0 0
263 0 1 -1.1104 4.0120719759661805 10.642332030149175 9.306185580954446 0 0 0
687 0 2 2.2208 -0.1316456107556413 17.548620349642036 -0.17397573611997896 0 0 0
290 0 1 -1.1104 6.926916955328363 13.503904078041632 9.706033386452551 0 0 0
237 0 1 -1.1104 7.011757824756001 4.965479797263395 6.437346474163721 0 0 0
266 0 1 -1.1104 12.37166114886694 4.98397968515895 6.743458591961708 0 0 0
65 0 1 -1.1104 6.764918000866912 10.664557487435216 6.543554112237155 0 0 0
254 0 1 -1.1104 6.867377150837335 10.740249401787024 9.276947034614155 0 0 0
249 0 1 -1.1104 6.684932532303172 10.429135897626274 12.398682811657277 0 0 0
253 0 1 -1.1104 7.0876262703515325 5.302386955608323 9.26839051809407 0 0 0
245 0 1 -1.1104 6.869294355149314 7.972538242889356 9.496476735838769 0 0 0
243 0 1 -1.1104 6.84190706928574 7.7143442032046785 12.341511413349773 0 0 0
248 0 1 -1.1104 6.8944566281730255 4.871316256401988 12.148314167795277 0 0 0
90 0 1 -1.1104 12.494407392479374 10.628818290062611 6.5714337066554664 0 0 0
264 0 1 -1.1104 9.539300109400857 10.621823304448823 9.620377520424574 0 0 0
268 0 1 -1.1104 9.684720579958986 4.961202641190935 9.468997026501945 0 0 0
270 0 1 -1.1104 9.728185205905762 10.654196400035794 12.286325566560741 0 0 0
271 0 1 -1.1104 9.65708218251362 5.0789926003327075 12.356998386451448 0 0 0
272 0 2 2.2208 8.218043446033585 9.24821606405328 10.930211593758754 0 0 0
273 0 1 -1.1104 9.853409406818303 7.706437812154305 9.452130506134509 0 0 0
274 0 2 2.2208 8.27188909407261 12.025530644724578 8.153717360146835 0 0 0
275 0 2 2.2208 8.460219378245258 6.468986268338499 8.007730010116365 0 0 0
276 0 2 2.2208 11.045672312553304 6.369358520848279 10.984748792965737 0 0 0
277 0 2 2.2208 11.121088655262874 12.068497985372915 11.003192458626627 0 0 0
278 0 1 -1.1104 12.564231687452853 7.806146914757326 12.283519943903714 0 0 0
279 0 1 -1.1104 12.47045406790975 7.791851193526862 9.61740003209773 0 0 0
280 0 1 -1.1104 12.391241624737075 4.9308914260303816 12.242922228013473 0 0 0
281 0 1 -1.1104 12.562302213371215 10.465658130843734 12.36821283594782 0 0 0
282 0 2 2.2208 11.117524870654204 9.128402250431026 8.183383978213334 0 0 0
283 0 1 -1.1104 12.530906088052857 5.014441470633813 9.51054644921086 0 0 0
284 0 1 -1.1104 12.460646735694784 10.69435525153259 9.384449334921804 0 0 0
285 0 1 -1.1104 9.588899305387432 7.785692043198274 12.244395662189662 0 0 0
312 0 2 2.2208 -0.14442434053798303 17.531520972375464 10.895103929171581 0 0 0
118 0 1 -1.1104 6.886439641381817 16.20629586362845 6.720242849738242 0 0 0
313 0 2 2.2208 -0.074014117775845 14.592306495643717 8.302566083798254 0 0 0
117 0 1 -1.1104 1.3696394438842125 16.211514923017486 6.745976633491365 0 0 0
311 0 2 2.2208 -0.06281194042045074 20.375826697489625 8.064462921932446 0 0 0
286 0 1 -1.1104 3.8691226827924297 19.065921130244142 12.544547473270194 0 0 0
287 0 1 -1.1104 4.096610552485068 13.53590499922099 12.455312492125845 0 0 0
291 0 1 -1.1104 1.430896381158538 18.90991570371497 9.570633267407189 0 0 0
292 0 1 -1.1104 1.3743490918772314 16.010241523470075 9.554388917641822 0 0 0
293 0 2 2.2208 5.269882482929177 20.410709350777317 8.152560111433068 0 0 0
294 0 1 -1.1104 1.3642363267675586 13.128687345221351 9.587808307832228 0 0 0
295 0 2 2.2208 5.455029342431434 14.680903296517696 8.082477658518215 0 0 0
298 0 1 -1.1104 1.018043847181011 18.910080780953486 12.278816078923315 0 0 0
299 0 1 -1.1104 1.397492384666975 13.478357747861528 12.420089418199591 0 0 0
300 0 2 2.2208 5.4765988492030395 17.667189338557105 11.031827973844072 0 0 0
301 0 1 -1.1104 4.051784858975406 18.946486849763666 9.619134931429498 0 0 0
303 0 2 2.2208 2.8386426082889087 17.564356152944974 8.170543232995561 0 0 0
304 0 1 -1.1104 4.161926061859341 16.3974979361579 9.544900087591948 0 0 0
305 0 1 -1.1104 3.976001741391179 13.499393194467794 9.52308294065359 0 0 0
307 0 1 -1.1104 1.4094404085254686 16.36186537858176 12.469381588506517 0 0 0
308 0 1 -1.1104 4.052412879096757 16.226317248379964 12.337957674830625 0 0 0
309 0 2 2.2208 2.610984827150154 20.258665566339786 10.926792721054507 0 0 0
310 0 2 2.2208 2.6771621666425376 14.759349611826257 11.064281071925405 0 0 0
156 0 1 -1.1104 9.641385995859913 18.908271827940517 6.858473240453646 0 0 0
297 0 1 -1.1104 6.971574304866966 13.21613021780345 12.35650132386583 0 0 0
230 0 1 -1.1104 12.51850179172076 16.244441071712423 12.519762736424445 0 0 0
315 0 1 -1.1104 9.74902151424778 16.212046876553725 12.396624747615125 0 0 0
201 0 1 -1.1104 12.4062521553788 19.20247569741163 12.35906771792796 0 0 0
314 0 1 -1.1104 9.52352774447174 16.308940514077378 9.595677841340724 0 0 0
145 0 1 -1.1104 12.46974987649966 19.007452228420956 6.833033357698533 0 0 0
163 0 1 -1.1104 9.675073904289336 16.19834684625024 6.852700884419905 0 0 0
143 0 1 -1.1104 12.200562407327482 13.411480573892385 6.883768318184251 0 0 0
296 0 1 -1.1104 6.71585881146858 18.92635132937344 12.34995668156507 0 0 0
204 0 1 -1.1104 12.380185928187982 13.411949027857794 9.604507694197217 0 0 0
229 0 1 -1.1104 12.421211050421604 19.128860635829113 9.474822597736866 0 0 0
200 0 1 -1.1104 12.470709366584186 13.461567018249239 12.389916639400782 0 0 0
320 0 2 2.2208 8.13824581549042 17.671176626668384 8.21746592598242 0 0 0
317 0 2 2.2208 8.221625425286309 14.879525010625796 10.876499109163346 0 0 0
321 0 1 -1.1104 9.579659565019199 19.069492383998192 12.452856978728464 0 0 0
289 0 1 -1.1104 6.861647771371672 16.196832499644948 9.47347499686697 0 0 0
