63 0 1 -1.1104 4.133586914924169 17.1329325590723 4.017239166231013 0 0 0
64 0 1 -1.1104 1.5545681544734538 17.107077435112704 4.168260669546092 0 0 0
65 0 1 -1.1104 1.3540384236181497 19.831504931875532 1.2807493264093126 0 0 0
66 0 1 -1.1104 4.197960349196436 19.99216955916405 1.2468167760071 0 0 0
67 0 1 -1.1104 4.131725475114247 19.924526875441785 4.0389841660367045 0 0 0
68 0 1 -1.1104 1.2604234670517724 19.9413045538637 4.116444088862749 0 0 0
69 0 1 -1.1104 6.800917765851063 17.131934327141877 1.0109510836537021 0 0 0
70 0 1 -1.1104 9.71036037698234 17.098847369944117 1.1676795678679526 0 0 0
71 0 1 -1.1104 12.513992922243341 17.2192302077762 3.9574493381834945 0 0 0
72 0 1 -1.1104 9.657131576718147 17.319773489633548 4.053248659127674 0 0 0
73 0 1 -1.1104 6.975559361667731 19.760373364635548 1.3277951660323069 0 0 0
74 0 1 -1.1104 9.829272153724478 19.892073481234583 1.341823136793506 0 0 0
75 0 1 -1.1104 9.692110975728433 19.93276851318978 4.130572080264264 0 0 0
76 0 1 -1.1104 6.997255774067466 19.87622197095299 4.03963604332567 0 0 0
77 0 1 -1.1104 12.592241272096032 17.011830888731197 1.1337448803937364 0 0 0
15052 0 2 2.2208 13.928008402023057 -1.0936231021347802 8.258124115807137 0 0 0
79 0 1 -1.1104 12.51893257382301 19.8603681915347 1.1780572419331712 0 0 0
15041 0 2 2.2208 13.912858445583181 24.031685822082633 -0.058700378379864096 0 0 0
81 0 1 -1.1104 1.3531965077530883 22.60819972313499 1.1492447724719541 0 0 0
82 0 1 -1.1104 4.270937325505667 22.66745982212974 1.2137775367981896 0 0 0
83 0 1 -1.1104 4.152604896947155 22.776701084207456 4.000607267439048 0 0 0
84 0 1 -1.1104 1.4102282250181675 22.7305716088221 3.9490491817663074 0 0 0
85 0 1 -1.1104 6.981412373699548 22.706569342066476 1.2165451879089253 0 0 0
86 0 1 -1.1104 9.920171670398938 22.76869927721156 1.3159440538131628 0 0 0
87 0 1 -1.1104 9.923386157270564 22.900979914550664 4.158346405752853 0 0 0
88 0 1 -1.1104 6.971640409129842 22.796946098803115 4.098707476075577 0 0 0
12150 0 2 2.2208 11.20933697024164 24.192642267632323 13.874523626568548 0 0 0
12129 0 2 2.2208 5.464922141270942 1.6362957140056593 13.912306566650912 0 0 0
91 0 1 -1.1104 1.2152290389435376 0.19058236973072937 6.946078538693913 0 0 0
92 0 1 -1.1104 4.053123659281959 0.21460735344544363 7.326991987626333 0 0 0
93 0 1 -1.1104 4.11885864025619 2.998101554583925 9.724255156498826 0 0 0
94 0 1 -1.1104 1.5005806756598885 0.18145368120604544 9.785379973781856 0 0 0
95 0 1 -1.1104 1.3318076330321489 3.0840580062708796 7.036016882719226 0 0 0
96 0 1 -1.1104 4.225575566144201 3.042786160912079 6.783415933759605 0 0 0
97 0 1 -1.1104 6.832543655015904 5.832247748473755 9.692392218546694 0 0 0
98 0 1 -1.1104 1.2741217103247957 3.0606824877547893 9.827130519409538 0 0 0
99 0 1 -1.1104 6.975090494890483 3.181507136175292 6.735331829241106 0 0 0
100 0 1 -1.1104 9.656660408761816 0.2930306948721187 7.0475211162749325 0 0 0
101 0 1 -1.1104 9.53459098937296 0.19410005796491767 9.878516085902925 0 0 0
102 0 1 -1.1104 6.903747535687371 3.123420637894802 9.713830045477696 0 0 0
103 0 1 -1.1104 6.961909773277012 5.980870308291418 6.966031363814829 0 0 0
104 0 1 -1.1104 9.626227800602354 3.1134621322421867 7.022762301507096 0 0 0
105 0 1 -1.1104 9.6269524916043 2.985700100826946 9.85419259348712 0 0 0
106 0 1 -1.1104 6.868530156326484 5.809651757780092 12.452703868119434 0 0 0
107 0 1 -1.1104 12.50853500902104 0.36322946704219966 6.830180557189297 0 0 0
108 0 1 -1.1104 12.43691199128614 0.3289235407322967 9.685934810895086 0 0 0
109 0 1 -1.1104 12.538737122699182 3.0333204424698432 6.873209495228558 0 0 0
110 0 1 -1.1104 12.529690543861124 2.9858823795405005 9.690618155873663 0 0 0
111 0 1 -1.1104 1.228847948164907 5.873987653784727 6.850855776638556 0 0 0
112 0 1 -1.1104 4.190794167731676 5.8086595270164425 6.97790300309796 0 0 0
113 0 1 -1.1104 4.091793206483904 8.626978281787107 9.72114632133017 0 0 0
114 0 1 -1.1104 1.3221095976783201 5.76159430870136 9.793897378246731 0 0 0
115 0 1 -1.1104 1.3379532522349853 8.720754507297585 6.793406298799774 0 0 0
116 0 1 -1.1104 3.8369776401715305 8.708769267636654 6.982488193922082 0 0 0
117 0 1 -1.1104 6.489305168116632 9.963746408790099 7.374376736922341 0 0 0
118 0 1 -1.1104 1.0942249753915383 8.739618297208768 9.645467997242788 0 0 0
119 0 1 -1.1104 9.029270545103367 8.770089176735993 6.764050937949338 0 0 0
120 0 1 -1.1104 9.832689547059205 5.900128065118532 6.862053807523891 0 0 0
121 0 1 -1.1104 9.730841005110909 5.856824754093289 9.683331168405273 0 0 0
122 0 1 -1.1104 6.888121856170568 8.57134655195927 9.752186154318025 0 0 0
123 0 1 -1.1104 8.733983980169283 11.855873629791763 7.268394875806635 0 0 0
124 0 1 -1.1104 12.608727329169621 8.456301049040764 6.91105576923175 0 0 0
125 0 1 -1.1104 10.93306501002848 10.478062874667435 7.8191114385242795 0 0 0
126 0 2 2.2208 8.451346506399501 10.168048420519263 8.60072850863289 0 0 0
127 0 1 -1.1104 12.518067341591582 5.723618227988116 6.911408577787928 0 0 0
128 0 1 -1.1104 12.486309764792969 5.812057688007048 9.82604474220429 0 0 0
15131 0 2 2.2208 13.887826890477504 4.495827898239447 13.898063116543193 0 0 0
130 0 1 -1.1104 12.737641249574116 11.468112029686111 9.741634969840272 0 0 0
131 0 1 -1.1104 1.3253499118061416 11.512691782538198 6.902833592810799 0 0 0
132 0 1 -1.1104 3.9483744106982734 11.624239741515916 7.100544048544995 0 0 0
133 0 1 -1.1104 4.226273230203657 11.462247912539251 9.833084829865046 0 0 0
134 0 1 -1.1104 1.3759982060887248 11.575183241095976 9.713783993781785 0 0 0
135 0 1 -1.1104 1.2479278354250114 14.302189776661029 6.836347224884135 0 0 0
136 0 1 -1.1104 4.040395798195693 14.330846299166282 6.988771020687405 0 0 0
137 0 1 -1.1104 4.207578503230835 14.349025524761295 9.756777845494321 0 0 0
138 0 1 -1.1104 1.3262233769627836 14.374456753753797 9.771330045705957 0 0 0
139 0 1 -1.1104 9.811780236749126 14.501832230572003 6.897838350422094 0 0 0
140 0 1 -1.1104 11.091568419086666 12.480764007920488 5.635822483613978 0 0 0
141 0 1 -1.1104 9.824393910189633 11.690640089406564 10.019427339035202 0 0 0
142 0 1 -1.1104 6.9811282308306986 11.519864241909444 9.873126559834546 0 0 0
143 0 1 -1.1104 7.010565312422287 14.45367752532475 7.0433340594109595 0 0 0
144 0 1 -1.1104 9.643978396422087 17.185860604937915 6.8517829619982 0 0 0
145 0 1 -1.1104 9.760165681761878 14.380584990431458 9.731200171648473 0 0 0
146 0 1 -1.1104 7.043259831873673 14.289893219493251 9.72568177919915 0 0 0
147 0 1 -1.1104 12.714546978884766 14.187263201402773 6.949417009851262 0 0 0
148 0 1 -1.1104 12.51229761026203 14.245867443367654 9.681178932102808 0 0 0
149 0 1 -1.1104 12.436155381182118 17.09433623565012 7.032177649963565 0 0 0
150 0 1 -1.1104 12.518883399758318 17.185209800051364 9.717183353870858 0 0 0
151 0 1 -1.1104 1.2616987314879138 17.115613989781984 6.862462255484789 0 0 0
152 0 1 -1.1104 4.119863495493589 17.151461524538963 6.974700852046273 0 0 0
153 0 1 -1.1104 4.103762121295734 17.14381528303072 9.803006200134611 0 0 0
154 0 1 -1.1104 1.3695531889162131 17.308249034749302 9.731967689406064 0 0 0
155 0 1 -1.1104 1.3265534289970147 19.80820745004735 6.949015907344258 0 0 0
156 0 1 -1.1104 4.009307316906444 19.91672470834993 6.683692933279302 0 0 0
157 0 1 -1.1104 4.064899473578747 19.92004628952849 9.589666707364769 0 0 0
158 0 1 -1.1104 1.2940131929810963 19.975490256367284 9.759844649335342 0 0 0
159 0 1 -1.1104 7.02775673967939 17.149304222710327 6.937956583754974 0 0 0
160 0 1 -1.1104 12.585755906707 22.764136209439645 4.08435344522346 0 0 0
161 0 1 -1.1104 9.703453655059022 17.15401395753729 9.751989340075143 0 0 0
162 0 1 -1.1104 6.823235899805309 17.119416759451795 9.714479060794522 0 0 0
163 0 1 -1.1104 6.814286215963335 19.827852023165665 6.896797197488463 0 0 0
164 0 1 -1.1104 9.743582580860364 19.897526374268626 6.857198679462065 0 0 0
165 0 1 -1.1104 9.555980357169089 19.935008887850692 9.73063913539915 0 0 0
166 0 1 -1.1104 6.82299326421734 19.96462695060806 9.761347013896877 0 0 0
241 0 1 -1.1104 9.550409479211714 8.490188845196913 12.573989560200152 0 0 0
168 0 1 -1.1104 12.4173065718364 20.14697844164864 9.7001344607931 0 0 0
169 0 1 -1.1104 12.577707101601586 22.83389236569722 6.77054429197156 0 0 0
170 0 1 -1.1104 12.643370858219466 22.81258115877189 9.760783406907235 0 0 0
171 0 1 -1.1104 1.3585808890958222 22.781815186888593 6.955674655120026 0 0 0
172 0 1 -1.1104 4.06920529199298 22.55718856977146 6.901467705573646 0 0 0
173 0 1 -1.1104 3.959023103114428 22.664397956075625 9.744832897602327 0 0 0
174 0 1 -1.1104 1.301721186299965 22.761922963601705 9.57537075673081 0 0 0
175 0 1 -1.1104 6.875378349084106 22.623029213043363 6.829742129778453 0 0 0
176 0 1 -1.1104 9.658685129295566 22.67243237989317 6.969490186757971 0 0 0
177 0 1 -1.1104 9.798911387023386 22.63768602376053 9.632760271536302 0 0 0
178 0 1 -1.1104 6.797710290540831 22.81848041119337 9.569786426395705 0 0 0
15072 0 2 2.2208 13.941345259465596 9.937817881495 8.406267138017403 0 0 0
12105 0 2 2.2208 11.1881188143361 -1.1059545071761079 11.243916068905104 0 0 0
181 0 1 -1.1104 1.233480735734698 0.38496006828051504 12.56774001946362 0 0 0
182 0 1 -1.1104 4.088556427459289 0.24029251300469667 12.393611793295038 0 0 0
183 0 1 -1.1104 1.1913156625954764 3.12723913222683 12.475632489657379 0 0 0
184 0 1 -1.1104 4.042341871821665 2.9439613923660026 12.452783461518301 0 0 0
185 0 1 -1.1104 6.881161215850321 0.10285780179293538 12.627618475746228 0 0 0
186 0 1 -1.1104 9.701857746311227 0.36333594487626086 12.599460709931623 0 0 0
187 0 1 -1.1104 6.729571909172845 2.9617092377588135 12.637462872504697 0 0 0
188 0 1 -1.1104 9.583659540550565 3.2206822847832117 12.458445177509219 0 0 0
189 0 1 -1.1104 12.484816866986124 0.3507192488278599 12.65311599245289 0 0 0
190 0 1 -1.1104 12.474202285521997 3.1267416285692273 12.702994719415992 0 0 0
191 0 1 -1.1104 1.2787264613155451 5.912523703644708 12.44580003088412 0 0 0
192 0 1 -1.1104 4.1745174110533805 5.738688203134012 9.690710433738037 0 0 0
193 0 1 -1.1104 1.1712762642882482 8.531216041898432 12.278674770139725 0 0 0
194 0 1 -1.1104 3.9578151484305963 8.741600586925289 12.434003965894505 0 0 0
195 0 1 -1.1104 4.104445257590885 5.890842283926674 12.559097535626972 0 0 0
196 0 1 -1.1104 9.771275791187549 5.8977679630068165 12.495888487261675 0 0 0
197 0 1 -1.1104 9.767610240047913 8.67124912083551 9.865767079474786 0 0 0
198 0 1 -1.1104 12.55124859158485 8.551799273927049 9.732502186886204 0 0 0
199 0 1 -1.1104 12.631889089080152 5.982743353785024 12.455868796781141 0 0 0
200 0 1 -1.1104 12.422524961760393 8.783988433833462 12.524256233149995 0 0 0
201 0 1 -1.1104 1.1658977397284598 11.389423135620435 12.61536848304974 0 0 0
202 0 1 -1.1104 4.252570799266134 11.538106502649837 12.50665707345631 0 0 0
203 0 1 -1.1104 1.313843245998675 14.10672842719027 12.374768585767688 0 0 0
204 0 1 -1.1104 4.0969335370889866 14.479607323590747 12.55778851929557 0 0 0
205 0 1 -1.1104 6.9541337080103665 11.671153948796052 12.637435594364005 0 0 0
206 0 1 -1.1104 9.776328129580456 11.380317194140313 12.616541805537342 0 0 0
207 0 1 -1.1104 6.89973862996329 14.544004422299693 12.54112313046518 0 0 0
208 0 1 -1.1104 9.78740635493427 14.241542863890773 12.503988041945876 0 0 0
209 0 1 -1.1104 12.548500389101326 11.555917180565348 12.531052369329956 0 0 0
210 0 1 -1.1104 12.846749427941264 14.361258809794151 12.342702795192281 0 0 0
211 0 1 -1.1104 1.3598527730407286 17.03957598053399 12.519386063966097 0 0 0
212 0 1 -1.1104 4.065945239431426 17.19621435808625 12.652065785958166 0 0 0
213 0 1 -1.1104 1.263115246388365 20.04228828231379 12.672950456794581 0 0 0
214 0 1 -1.1104 3.993960554799741 20.01993184245317 12.684435071409077 0 0 0
215 0 1 -1.1104 6.72997537033614 17.176367991244245 12.485698829002995 0 0 0
216 0 1 -1.1104 9.517294114723397 17.01501693329672 12.367682665422688 0 0 0
217 0 1 -1.1104 6.872135647793319 19.942924308939617 12.614033449232888 0 0 0
218 0 1 -1.1104 9.745809894219603 19.87060482151046 12.603723404408015 0 0 0
219 0 1 -1.1104 12.512864183894429 17.10840380627253 12.44385472572431 0 0 0
220 0 1 -1.1104 12.386004226255954 19.98147661467879 12.532146666869936 0 0 0
221 0 1 -1.1104 1.2136376557746782 22.763735190621503 12.586043195031385 0 0 0
222 0 1 -1.1104 4.116220855822448 22.79101885435799 12.489571457332177 0 0 0
223 0 1 -1.1104 7.003836391691909 22.614441050580318 12.475107921480205 0 0 0
224 0 1 -1.1104 9.8196275713912 22.764225902148954 12.543356060699546 0 0 0
225 0 1 -1.1104 12.581341401835887 22.88158017683336 12.516646317704309 0 0 0
12125 0 2 2.2208 11.104069097914959 21.28876894637994 11.13635064055869 0 0 0
12110 0 2 2.2208 11.041001385365126 4.4982551363034675 11.091857554496277 0 0 0
15101 0 2 2.2208 13.938287614193012 1.6594522937068217 11.09087758491977 0 0 0
12124 0 2 2.2208 8.456518360385733 24.09791977599284 11.056094063550837 0 0 0
80 0 1 -1.1104 12.677568518341198 22.773247673413927 1.3435411034902456 0 0 0
12109 0 2 2.2208 8.31708054096851 7.237173630600313 11.179116678538374 0 0 0
12055 0 2 2.2208 5.387563837523169 -1.0953981824929937 5.613550301419252 0 0 0
12008 0 2 2.2208 5.3932650896123535 1.5935198056064683 2.708697690315596 0 0 0
243 0 1 -1.1104 6.735675217541469 8.676275621525608 12.535523754986007 0 0 0
12010 0 2 2.2208 11.20539086361616 1.7143577141315953 2.7720171354557115 0 0 0
12123 0 2 2.2208 5.362149402138148 21.377600402306328 11.122412470057185 0 0 0
12108 0 2 2.2208 5.511039571021854 4.352699685801471 10.992691493465362 0 0 0
12013 0 2 2.2208 2.7963822207876876 4.404324303186789 2.569853899555913 0 0 0
12122 0 2 2.2208 2.7553271019920618 24.124675791285124 11.129907037390655 0 0 0
12107 0 2 2.2208 2.685613564330626 7.235576630540483 11.098856508422193 0 0 0
12112 0 2 2.2208 2.801926964651402 12.922440604669346 11.075278080212911 0 0 0
12017 0 2 2.2208 8.341028331160292 4.406828359162057 2.556702456305486 0 0 0
12018 0 2 2.2208 5.705367549226725 7.341331566588443 2.729693050887295 0 0 0
12104 0 2 2.2208 8.244185374914787 1.6201095878782101 11.229980769797663 0 0 0
12020 0 2 2.2208 11.142280901269885 7.3578951971139 2.657237481548366 0 0 0
60 0 1 -1.1104 12.592563841238478 19.945376466867575 3.905319490704504 0 0 0
15116 0 2 2.2208 13.831568922153137 18.537433387484032 11.083531678238586 0 0 0
12023 0 2 2.2208 2.65285546713417 10.118190119693827 2.4854657508567986 0 0 0
12120 0 2 2.2208 11.168568358358135 15.6442869670677 11.042116389087385 0 0 0
12102 0 2 2.2208 2.611524971534487 1.7283045272788966 11.28497414193721 0 0 0
12113 0 2 2.2208 5.537925089447739 10.080946899788907 11.102159803667547 0 0 0
12027 0 2 2.2208 8.38690001574473 10.180466141162592 2.103660987706529 0 0 0
12028 0 2 2.2208 5.577876154960341 12.815341208840694 2.719105483816445 0 0 0
12100 0 2 2.2208 11.197182853587886 23.99269889363839 8.311579535354356 0 0 0
12030 0 2 2.2208 11.131905872506298 12.967924175071014 2.663320447423227 0 0 0
12099 0 2 2.2208 11.19141334815474 21.300420932320545 5.418615452703569 0 0 0
12098 0 2 2.2208 5.420804896971969 24.084643679834883 8.178636516526293 0 0 0
12033 0 2 2.2208 2.742290555416859 15.730690040146802 2.750034492330729 0 0 0
412 0 1 -1.1104 6.853538295371209 14.27914148216627 1.1415814390078667 0 0 1
12097 0 2 2.2208 8.20804340178726 21.256098468354036 8.249032770565375 0 0 0
12096 0 2 2.2208 8.45056306472928 24.089168033121275 5.559419420563712 0 0 0
12037 0 2 2.2208 8.264780620231093 15.735810891814534 2.615544993682374 0 0 0
12038 0 2 2.2208 5.561993534351698 18.41378876050699 2.8056405410750886 0 0 0
12095 0 2 2.2208 5.4477490672941995 21.278449193693902 5.5603056639438435 0 0 0
12040 0 2 2.2208 11.136458456491162 18.546997400729026 2.621414765399837 0 0 0
29 0 1 -1.1104 6.9091019277112755 8.607949248650687 1.0508629916318415 0 0 0
12093 0 2 2.2208 2.6781142303435126 21.346982112464488 8.241638483482344 0 0 0
12043 0 2 2.2208 2.747734356813513 21.321912834297684 2.5197668227401984 0 0 0
5723 0 1 -1.1104 6.843642757994493 0.16745375568745213 6.925614395735165 0 1 0
12092 0 2 2.2208 2.6579843856835983 24.077730456713997 5.352154684778469 0 0 0
5634 0 1 -1.1104 6.922052553849658 0.3510881993801551 1.4945600681915476 0 1 0
12047 0 2 2.2208 8.279228557055527 21.208589508342744 2.710943903414349 0 0 0
12048 0 2 2.2208 5.574627584109718 24.127451912517113 2.7264397953002675 0 0 0
12090 0 2 2.2208 11.031207711291875 18.468163730006584 8.341039001405477 0 0 0
12050 0 2 2.2208 11.132419337938625 24.250617032817946 2.616716388215977 0 0 0
12119 0 2 2.2208 8.267582849421467 18.47630369018746 11.15810544108122 0 0 0
12052 0 2 2.2208 2.6190505161864297 1.6101787483699301 5.528802207376381 0 0 0
15091 0 2 2.2208 13.877842904237294 24.228639191297134 5.589817067841268 0 0 0
12118 0 2 2.2208 5.5126954277892875 15.694987633606015 11.118180309299596 0 0 0
5633 0 1 -1.1104 6.920226672382054 0.2129415360342758 4.170099712386714 0 1 0
12056 0 2 2.2208 8.309633840624231 1.582221390110606 5.534056521572898 0 0 0
5726 0 1 -1.1104 6.42120814244417 0.32442814911265644 9.740612653293077 0 1 0
12058 0 2 2.2208 5.600216046326114 1.78554651507615 8.20156812173547 0 0 0
15146 0 2 2.2208 13.927063445159789 21.431326530150994 13.824619435705237 0 0 0
12060 0 2 2.2208 11.18071691780503 1.5655419813988913 8.362606329732186 0 0 0
12117 0 2 2.2208 2.813992138163087 18.511904433609796 11.177149001579327 0 0 0
12062 0 2 2.2208 2.704431652624769 7.285802526308088 5.419891891898793 0 0 0
12063 0 2 2.2208 2.7594553276736242 4.541841768164691 8.284335305352746 0 0 0
12089 0 2 2.2208 11.303600098903514 15.755618151269625 5.452770536660519 0 0 0
12065 0 2 2.2208 5.548697155129848 4.419803728672449 5.367520862978871 0 0 0
12066 0 2 2.2208 8.227633142939773 6.966422386635405 5.446515578997033 0 0 0
12067 0 2 2.2208 8.39557581593784 4.553460944174622 8.303176216238151 0 0 0
12068 0 2 2.2208 5.479983050818517 7.326842308495377 8.377627552284089 0 0 0
12069 0 2 2.2208 11.098350720017864 4.403227855870563 5.467618007574978 0 0 0
12070 0 2 2.2208 11.1154739030708 7.213603983642762 8.363480029799296 0 0 0
12115 0 2 2.2208 11.25415496924803 10.165774985113249 11.191912541311748 0 0 0
12072 0 2 2.2208 2.627082416487235 13.062342264009441 5.41408663751528 0 0 0
12073 0 2 2.2208 2.598500127390249 10.17359498499116 8.247470638046046 0 0 0
12114 0 2 2.2208 8.373643352164578 13.026654954347245 11.133598960064196 0 0 0
12075 0 2 2.2208 4.875195875954554 10.167225182377614 5.555427822235903 0 0 0
12076 0 2 2.2208 8.521153444485334 13.42034775652418 5.521639330901146 0 0 0
12077 0 2 2.2208 7.993349470379273 10.219348552705325 5.289794401112026 0 0 0
12078 0 2 2.2208 5.721538647646394 12.770983250190536 8.216146635586245 0 0 0
12079 0 2 2.2208 11.687972113184344 10.116027350887245 5.618780241050286 0 0 0
12080 0 2 2.2208 11.066182320804513 12.90392401364091 8.199992158828277 0 0 0
395 0 1 -1.1104 7.001575823452597 11.65481839616409 1.180316250014376 0 0 1
12082 0 2 2.2208 2.6909288478022955 18.451928882943434 5.521884400241307 0 0 0
12083 0 2 2.2208 2.7058450881794527 15.754902866783196 8.423432307312368 0 0 0
15081 0 2 2.2208 13.640912202486748 18.378937865168513 5.583385094813859 0 0 0
12085 0 2 2.2208 5.587410984841068 15.619172628846409 5.502664621906479 0 0 0
12086 0 2 2.2208 8.337650540851286 18.502773189309305 5.407431877247946 0 0 0
12087 0 2 2.2208 8.379143719561288 15.713825055138345 8.351736679769456 0 0 0
12088 0 2 2.2208 5.498133925576155 18.47624572160904 8.377074955590205 0 0 0
167 0 1 -1.1104 12.631756127637408 20.004932602808378 6.915734847009542 0 0 0
12014 0 2 2.2208 -0.049364967801447016 7.21361158755163 2.515368639426819 0 0 0
12116 0 2 2.2208 -0.010088347859429393 15.64435003701347 11.14600882761273 0 0 0
12024 0 2 2.2208 -0.058416717026002346 12.955727413214431 2.567271853767924 0 0 0
12061 0 2 2.2208 0.008490700844304404 4.449323694237294 5.391618118873032 0 0 0
15141 0 2 2.2208 13.861015319907645 15.717494172583514 13.81669105294039 0 0 0
129 0 1 -1.1104 13.47043758400448 11.144598340971442 6.675137901092309 0 0 0
12136 0 2 2.2208 2.8360396617063985 10.224657248796403 13.824188346710969 0 0 0
15051 0 2 2.2208 13.919628186079626 1.6768367985584631 5.403901699699988 0 0 0
15071 0 2 2.2208 13.761691530476451 12.982172731966585 5.125257057779514 0 0 0
15012 0 2 2.2208 13.837581627549493 4.4665513170583555 2.5982920223968162 0 0 0
