LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100290

17640 atoms
2 atom types

-0.3586787017839969 27.698678701784054 xlo xhi
-4.204751086959421 332.2847510869422 ylo yhi
-0.36374875020747827 27.703748750207854 zlo zhi

Masses

1 15.9994
2 232.0381

Atoms # full

8442 0 2 2.2208 8.007405130502535 -4.192546473431792 2.419313543398205 0 0 0
8443 0 2 2.2208 10.84946621015147 -4.200124165985018 5.175414284320401 0 0 0
206 0 1 -1.1104 12.27305348127806 2.7666038891403653 6.533563288453876 0 0 0
49 0 2 2.2208 13.618677408253943 1.5155436769002106 2.494325200929773 0 0 0
50 0 2 2.2208 13.666039065415069 -1.403491606097349 5.112918790148615 0 0 0
54 0 2 2.2208 5.2159271729735615 7.129584660488518 5.1483956818357575 0 0 0
55 0 2 2.2208 5.3378097928057695 12.665692887252007 5.14413190452205 0 0 0
56 0 1 -1.1104 0.9062687511299431 8.385713895466493 1.1217394534849876 0 0 0
58 0 1 -1.1104 1.0130080348399433 8.607047437085239 3.818812225474761 0 0 0
60 0 1 -1.1104 1.0097014920383256 5.63683648836698 0.9875133728326336 0 0 0
61 0 1 -1.1104 1.0115428160906204 11.206393818715892 1.0272712318860875 0 0 0
66 0 2 2.2208 5.071266099418896 9.794424371572413 2.3078225399366494 0 0 0
67 0 1 -1.1104 1.0143475198109206 5.648554025930504 3.8867389777178083 0 0 0
68 0 1 -1.1104 0.9224688031401819 11.392674150738092 3.6778426041795607 0 0 0
71 0 1 -1.1104 3.5997412242540276 8.34473046429431 1.0647430079638935 0 0 0
72 0 2 2.2208 2.2844796900866227 7.047682957753429 2.5840838018477656 0 0 0
73 0 2 2.2208 2.47282694883958 12.694497674550409 2.416646574381557 0 0 0
74 0 1 -1.1104 3.833724586105141 8.279686621154926 3.807523561318861 0 0 0
75 0 2 2.2208 2.4257336975948203 9.941053534244803 5.190802835872337 0 0 0
76 0 1 -1.1104 3.734498384589067 5.5162525894254495 0.9258117928482864 0 0 0
77 0 1 -1.1104 3.738878890075258 11.278937844511645 1.034404454002319 0 0 0
79 0 1 -1.1104 3.8943762508597524 5.534550680311014 3.8944489628364956 0 0 0
80 0 1 -1.1104 3.845578245112921 11.070938570444783 3.800489163084208 0 0 0
236 0 1 -1.1104 1.086130137864563 5.662629236843802 6.675620586028057 0 0 0
78 0 1 -1.1104 3.94576782829276 11.348881947528348 6.574470190046245 0 0 0
238 0 1 -1.1104 3.757990661712229 8.465193685544117 6.606573090134561 0 0 0
62 0 1 -1.1104 1.1332988812072078 11.298858263219495 6.619944766123494 0 0 0
239 0 1 -1.1104 3.835141894339324 5.641328470084046 6.511360546029081 0 0 0
69 0 1 -1.1104 6.6461972655714545 5.767256309767978 3.8423713371927763 0 0 0
70 0 1 -1.1104 6.665249306747148 11.26727527994121 3.734818106408855 0 0 0
59 0 1 -1.1104 6.46667203183088 8.603547178103161 3.8012724362909798 0 0 0
64 0 1 -1.1104 6.575111026352874 11.2385401695742 0.8821896811016245 0 0 0
235 0 1 -1.1104 6.624097412823785 8.534776934470026 6.651824194097893 0 0 0
321 0 2 2.2208 10.809574997331335 15.515183459295397 13.451951749800859 0 0 0
30 0 1 -1.1104 9.333982537626378 19.756708675148023 9.522873473248424 0 0 0
9144 0 2 2.2208 -0.3110975083076791 12.724759823567666 5.270641950739168 0 0 0
8439 0 2 2.2208 2.3953129448127797 -4.103631614817412 2.324742588366559 0 0 0
57 0 1 -1.1104 6.5242369396468805 8.42685925688604 0.9330440857767454 0 0 0
63 0 1 -1.1104 6.526825588895747 5.7086191960275645 1.0475939754519157 0 0 0
84 0 2 2.2208 10.788147506989093 7.068756637717513 5.218378213315534 0 0 0
85 0 2 2.2208 10.949017440091891 12.62566760027189 5.1866973719915785 0 0 0
86 0 1 -1.1104 12.314621910276955 8.364927606554096 0.9828716431860071 0 0 0
87 0 1 -1.1104 12.009450024764828 8.453853383773831 3.8650901845412142 0 0 0
88 0 1 -1.1104 12.121849771450707 5.716855816289118 0.971302226618672 0 0 0
89 0 1 -1.1104 12.215975944150614 11.187023649279904 0.9749963026901531 0 0 0
91 0 2 2.2208 10.766958356746025 9.83810078795661 2.324737985078296 0 0 0
92 0 1 -1.1104 12.188589765983615 5.519431960535417 3.8030356929683373 0 0 0
93 0 1 -1.1104 12.328486346699508 10.987229340185019 3.628950066416413 0 0 0
94 0 1 -1.1104 9.321874988772642 8.57346369580136 0.9969459259144542 0 0 0
95 0 2 2.2208 7.9712799335687246 7.067727764693119 2.53956281403617 0 0 0
96 0 2 2.2208 8.077433998760101 12.677522902405656 2.3533311549877043 0 0 0
97 0 1 -1.1104 9.29343149104362 8.360066579164341 3.99805827472163 0 0 0
98 0 2 2.2208 8.0765811322255 9.849736329065925 5.210508554849988 0 0 0
99 0 1 -1.1104 9.395450156969565 5.608652449378861 0.9162358358147293 0 0 0
100 0 1 -1.1104 9.564277823820591 11.313408252659142 0.868576597848729 0 0 0
102 0 1 -1.1104 9.3969539119523 5.653415681899802 3.7498783408540217 0 0 0
103 0 1 -1.1104 9.427836709850071 11.187706426972131 3.7526777051613194 0 0 0
267 0 1 -1.1104 9.269480923315172 8.526773413264666 6.674934231047164 0 0 0
90 0 1 -1.1104 12.193773287918745 11.135786861869402 6.51220859213459 0 0 0
265 0 1 -1.1104 12.236801887655096 8.495627678421549 6.683212115904092 0 0 0
237 0 1 -1.1104 6.644983685185479 5.6139600812876775 6.699586334441202 0 0 0
8871 0 2 2.2208 13.613505197806642 9.83537012022936 5.159750052415962 0 0 0
269 0 1 -1.1104 9.341654725150565 5.651523071054277 6.575589749283965 0 0 0
573 0 2 2.2208 7.931425260466612 21.123511434171494 -0.34720309481048417 0 0 0
9140 0 2 2.2208 13.538067738734496 15.587368335466204 10.834522658213807 0 0 0
106 0 2 2.2208 5.209507184897037 18.303569120036975 5.212427307296025 0 0 0
107 0 1 -1.1104 1.0871011965805297 14.129594041905886 1.1053774053003556 0 0 0
109 0 1 -1.1104 0.9838427808599686 19.75707190110878 1.0733500232910387 0 0 0
113 0 1 -1.1104 1.055738778104835 14.152645856970976 3.7579887054114245 0 0 0
114 0 1 -1.1104 1.038300269665829 19.57316672214575 3.8775092169403007 0 0 0
116 0 1 -1.1104 1.1160179592559538 16.891826830912645 0.9878439121718099 0 0 0
119 0 2 2.2208 5.292535306284006 15.461609553912094 2.4386374748678654 0 0 0
120 0 2 2.2208 5.280182355966484 21.056134195082667 2.419100695922488 0 0 0
121 0 1 -1.1104 0.9533313214273526 16.84226692277976 3.8201963768592044 0 0 0
123 0 1 -1.1104 3.9201232575922016 14.139032541600205 0.9215107848728016 0 0 0
125 0 1 -1.1104 3.8793058358690575 19.67860930947194 1.1653014956388188 0 0 0
127 0 2 2.2208 2.4567476846729694 18.25627597069317 2.4779779739354795 0 0 0
128 0 1 -1.1104 3.837539053883903 13.953417267667081 3.779522692612779 0 0 0
129 0 1 -1.1104 3.8502599959631225 19.618038821263955 3.952516706095236 0 0 0
130 0 2 2.2208 2.4342493491938995 15.461745224430297 5.155506505399207 0 0 0
131 0 2 2.2208 2.388034415222216 21.03302789366148 5.197120605285696 0 0 0
132 0 1 -1.1104 3.8509182461834923 16.93937216024876 1.0804491520152046 0 0 0
134 0 1 -1.1104 3.764695117438719 16.840793744139173 3.8519400981027423 0 0 0
124 0 1 -1.1104 3.8736936682533725 14.01880857595238 6.535628915941626 0 0 0
117 0 1 -1.1104 0.9427612442160289 16.91964927919406 6.489674463145958 0 0 0
133 0 1 -1.1104 3.7111584115092366 16.744610912501038 6.545574712695427 0 0 0
126 0 1 -1.1104 3.9555147768734575 19.426553147776858 6.70951082955671 0 0 0
139 0 1 -1.1104 6.7857348824961115 19.680703951952047 3.684892317285307 0 0 0
110 0 1 -1.1104 6.759734100723109 14.139953523647817 1.061437714445229 0 0 0
122 0 1 -1.1104 6.600544834834447 16.801109190790385 3.7702546127621948 0 0 0
115 0 1 -1.1104 6.696479098864633 14.098217022248042 3.875143766459084 0 0 0
118 0 1 -1.1104 6.7220925862417245 16.916306906706748 6.724244699405671 0 0 0
138 0 1 -1.1104 6.663510171661143 19.715743553607222 0.9519377427613536 0 0 0
140 0 1 -1.1104 6.784583526056046 16.94176564843249 1.0781990028619652 0 0 0
141 0 2 2.2208 10.801377146384395 18.341507414585163 5.198751850352899 0 0 0
142 0 1 -1.1104 12.354715594702059 13.9399295441559 0.9461771668988486 0 0 0
144 0 1 -1.1104 12.143720705383203 19.770671315517355 0.977316901819652 0 0 0
146 0 1 -1.1104 12.200657519450894 14.109078048773188 3.8021618353468685 0 0 0
147 0 1 -1.1104 12.411185199891158 19.668785881845494 3.7132173715666537 0 0 0
148 0 1 -1.1104 12.369217299473688 16.75898770433176 1.000783646648616 0 0 0
150 0 2 2.2208 10.9609505449703 15.52979118744443 2.3074115928351047 0 0 0
151 0 2 2.2208 10.82152563787007 21.074637192326524 2.368228718626704 0 0 0
152 0 1 -1.1104 12.21958006118026 16.949638313531864 3.7180156488199683 0 0 0
153 0 1 -1.1104 9.654364009186727 14.25735229628161 0.9194587650355118 0 0 0
155 0 1 -1.1104 9.433231281250425 19.75888847943682 0.819194608313045 0 0 0
157 0 2 2.2208 8.16747371452869 18.352270710646902 2.360049322379464 0 0 0
158 0 1 -1.1104 9.502299402565537 13.935092362676995 3.8304952698132646 0 0 0
159 0 1 -1.1104 9.558586934346069 19.670674321296023 3.713100809063081 0 0 0
160 0 2 2.2208 8.022637619156706 15.418304217372222 5.142126310736345 0 0 0
161 0 2 2.2208 7.907343557235703 21.162294927669926 5.279859525335681 0 0 0
162 0 1 -1.1104 9.412016316463912 16.853980868332844 0.9577797695835268 0 0 0
164 0 1 -1.1104 9.417773908251881 16.92441437585804 3.6391625425507845 0 0 0
163 0 1 -1.1104 9.418840881270915 17.05809958724082 6.5833478395866605 0 0 0
156 0 1 -1.1104 9.331769086567798 19.83965830661906 6.585217122854295 0 0 0
154 0 1 -1.1104 9.40967349081904 14.109833934152043 6.619434653132103 0 0 0
149 0 1 -1.1104 12.258215021512184 16.897451259663832 6.541323204709157 0 0 0
112 0 1 -1.1104 6.6761504544757315 19.795685081032705 6.628384806963534 0 0 0
8870 0 2 2.2208 13.65787359506374 18.29993521303321 2.345690228406337 0 0 0
104 0 1 -1.1104 12.314573094148383 19.657281024579117 9.53186755764278 0 0 0
9141 0 2 2.2208 13.63989492762563 18.29525912259184 8.072222316164556 0 0 0
167 0 1 -1.1104 0.7852268746174981 2.729388809562738 6.445529299735239 0 0 0
8844 0 2 2.2208 -0.32252637572842896 18.265246930018595 10.759692228106317 0 0 0
169 0 1 -1.1104 6.653737257467442 2.822773569404847 6.550245550683136 0 0 0
8471 0 2 2.2208 2.3176031640974437 -4.1178859820576355 13.665255880560547 0 0 0
9501 0 2 2.2208 13.624430298872399 18.407927293579405 13.625596998712943 0 0 0
173 0 1 -1.1104 3.909747248852482 2.681493287212745 6.584826926477017 0 0 0
175 0 2 2.2208 5.094211002858335 1.438412255963352 10.907179229102292 0 0 0
176 0 1 -1.1104 0.9466541773354091 -2.705660255791593 12.310496450906808 0 0 0
177 0 1 -1.1104 1.1542118226071207 2.7504637557581875 12.30325505707197 0 0 0
180 0 1 -1.1104 1.0961731603407687 -2.810927622696108 9.305901805623222 0 0 0
181 0 1 -1.1104 0.942723866563049 2.891621998638194 9.241673004596358 0 0 0
184 0 1 -1.1104 0.9820217895174151 0.10447172632661725 11.969227420878015 0 0 0
186 0 2 2.2208 5.09474765789231 -1.45428133111747 8.03395257561361 0 0 0
188 0 1 -1.1104 1.128855428130189 -0.003691151982778008 9.316923396681291 0 0 0
190 0 1 -1.1104 3.832175313928099 -2.875870707326443 12.18099079224129 0 0 0
191 0 1 -1.1104 3.7769558011608453 2.9530623672818983 12.334566221770439 0 0 0
192 0 2 2.2208 2.3548489769653007 1.4534239808255671 7.937555663084289 0 0 0
193 0 1 -1.1104 3.881024358668285 -2.7359033335540515 9.477897051779822 0 0 0
194 0 1 -1.1104 3.7294335144046813 2.918579498629192 9.402104014655484 0 0 0
195 0 2 2.2208 2.4833989180721017 -1.3305306798046854 10.896740956341368 0 0 0
196 0 2 2.2208 2.4133811630766013 4.2208853363692365 10.760697940486548 0 0 0
197 0 1 -1.1104 3.7841546148230427 0.020734568517711046 12.248180812481264 0 0 0
198 0 1 -1.1104 3.7390605604022915 0.21688705283294016 9.530225396271652 0 0 0
187 0 2 2.2208 5.18476400873329 4.21912588373576 8.002333582555526 0 0 0
335 0 2 2.2208 2.4343276153324145 1.4658380056056768 13.646272421997667 0 0 0
182 0 1 -1.1104 6.62806100593156 -2.788852084264632 9.374540290810453 0 0 0
376 0 2 2.2208 5.1762660113862 -1.3266648119603115 13.66298366549534 0 0 0
183 0 1 -1.1104 6.5940533023448795 2.816415524623513 9.38516770613596 0 0 0
202 0 1 -1.1104 9.323255395521905 16.82141026584301 9.280805972758571 0 0 0
81 0 1 -1.1104 12.133376741401134 14.16442552708916 12.12074142021449 0 0 0
290 0 1 -1.1104 6.542932641048647 14.142138620071766 9.313933739403412 0 0 0
378 0 2 2.2208 5.238327004049809 4.252163182756378 13.578218241920643 0 0 0
208 0 1 -1.1104 9.438462841021892 -2.7303594460175438 6.516961530058954 0 0 0
137 0 1 -1.1104 12.250699265561831 16.965934287325727 9.456605042745968 0 0 0
28 0 2 2.2208 13.635391429907104 4.33263307176832 10.806743553748783 0 0 0
136 0 2 2.2208 10.8425972210622 21.08413475397993 7.919117776459364 0 0 0
8448 0 2 2.2208 7.940172968924393 -4.147662839855869 7.914692959532991 0 0 0
205 0 1 -1.1104 12.147574981041139 -2.7320944738501587 6.57354998622429 0 0 0
207 0 1 -1.1104 12.18971335773006 -0.004870551045931541 6.475595299180452 0 0 0
189 0 1 -1.1104 6.583429525723004 0.029041104150088624 9.485673090139983 0 0 0
178 0 1 -1.1104 6.5081418078412065 -2.8223133053123073 12.229961916351828 0 0 0
179 0 1 -1.1104 6.60456213524138 2.8214354347896635 12.224122734591461 0 0 0
185 0 1 -1.1104 6.572317032447207 0.04675077099714361 12.21078532203796 0 0 0
211 0 2 2.2208 10.865982787504816 1.5650776790591945 10.816192082852009 0 0 0
212 0 1 -1.1104 12.320054674093251 -2.674946570525641 12.325943121200503 0 0 0
213 0 1 -1.1104 12.179245025168134 2.9663552895945595 12.166685421944807 0 0 0
214 0 1 -1.1104 12.296983056414454 -2.770365568348856 9.413869024139533 0 0 0
215 0 1 -1.1104 12.250045986946644 3.0029295522212163 9.476532784876436 0 0 0
216 0 1 -1.1104 12.237021466961458 0.24921512654409125 12.09820808128473 0 0 0
217 0 2 2.2208 10.846687087984758 -1.2929675319850749 7.931129943667599 0 0 0
218 0 2 2.2208 10.796983523995017 4.152177562300576 8.09479477148693 0 0 0
219 0 1 -1.1104 12.326817246728178 0.07900183454142627 9.294814256724786 0 0 0
220 0 1 -1.1104 9.428966333405791 -2.7627522725919604 12.29279115872777 0 0 0
221 0 1 -1.1104 9.34977625801368 2.9517483845447914 12.14965756042255 0 0 0
222 0 2 2.2208 7.926417966766098 1.3750597246461698 7.968689157737273 0 0 0
223 0 1 -1.1104 9.333549104443282 -2.7164865300299326 9.287712315278458 0 0 0
224 0 1 -1.1104 9.352843026681981 2.8352204330481774 9.374855482858305 0 0 0
225 0 2 2.2208 7.997242753055912 -1.3268796379748635 10.863111816334646 0 0 0
226 0 2 2.2208 8.004527740950582 4.232721553361488 10.78955647355445 0 0 0
227 0 1 -1.1104 9.462670639815595 0.040759034645060824 12.106548570817038 0 0 0
228 0 1 -1.1104 9.412422531898557 0.03959413205288783 9.41257642451878 0 0 0
659 0 2 2.2208 10.814239099108793 -1.3433021813850883 13.561409351811612 0 0 0
9104 0 2 2.2208 13.667806279250163 21.098109987514853 10.857973640880523 0 0 0
234 0 1 -1.1104 1.1001516494615777 8.651672052681075 6.603883404843995 0 0 0
65 0 1 -1.1104 6.718523561044286 11.301063213406103 6.774893453486175 0 0 0
83 0 1 -1.1104 12.253877030150248 14.036702026599173 9.297379682049554 0 0 0
306 0 1 -1.1104 6.446822124503529 16.98418139216601 12.233673366760632 0 0 0
240 0 2 2.2208 5.218654491813059 7.010172669291984 10.789450737559342 0 0 0
241 0 2 2.2208 5.18674717477198 12.644098885172816 10.791741417586698 0 0 0
242 0 1 -1.1104 1.0422294798538985 8.308078121734097 12.089526006820503 0 0 0
244 0 1 -1.1104 0.9188329232493065 8.464527321210973 9.40408582747969 0 0 0
246 0 1 -1.1104 0.9353800677105537 5.704021292600998 12.221809206056673 0 0 0
247 0 1 -1.1104 1.101688189138476 11.18168153369983 12.073151669332908 0 0 0
250 0 2 2.2208 5.283836268775622 9.820917897447245 7.9532843198967615 0 0 0
251 0 1 -1.1104 0.8160058465254464 5.729346115302087 9.392169785252594 0 0 0
252 0 1 -1.1104 1.0837401417344938 11.288351779357324 9.331912790913522 0 0 0
255 0 1 -1.1104 3.7035596126893586 8.483811366526815 12.194244017221903 0 0 0
256 0 2 2.2208 2.3264052111865023 7.079347346490963 7.994025098074448 0 0 0
257 0 2 2.2208 2.4408566585026614 12.668679419391939 8.070519993945164 0 0 0
258 0 1 -1.1104 3.8597260930675468 8.53069229329605 9.336547301905929 0 0 0
259 0 2 2.2208 2.3881857511862954 9.799280894261443 10.721890527818264 0 0 0
260 0 1 -1.1104 3.9259310122745155 5.748733437708563 12.029674010426316 0 0 0
261 0 1 -1.1104 3.8582200789069607 11.232346134624859 12.243314184143852 0 0 0
262 0 1 -1.1104 3.7543546013138602 5.667956223084006 9.286183719592158 0 0 0
263 0 1 -1.1104 3.783987398303474 11.25765210206829 9.48365012902149 0 0 0
135 0 2 2.2208 10.784039630523768 15.522491158825899 7.916275876079844 0 0 0
254 0 1 -1.1104 6.617639073013131 11.251334258226896 9.452607679490283 0 0 0
249 0 1 -1.1104 6.649861996690113 11.425529310409075 12.275276020525064 0 0 0
446 0 2 2.2208 5.193242909846218 9.841967679258616 13.608115982402472 0 0 0
447 0 2 2.2208 2.3486834334015847 12.698509665651569 13.557524334066441 0 0 0
9054 0 2 2.2208 13.575737435236809 12.705853279327227 8.134079515581929 0 0 0
266 0 1 -1.1104 12.157803791510592 5.59793788026934 6.631736726457976 0 0 0
316 0 2 2.2208 10.813831703644823 9.983691818760965 13.551958988168414 0 0 0
248 0 1 -1.1104 6.7422708809845 5.793038946837837 12.264355043937632 0 0 0
326 0 2 2.2208 13.596921236774792 7.114577857406257 7.981125633844889 0 0 0
101 0 1 -1.1104 9.463297176360964 11.328103750233517 6.635466315214255 0 0 0
243 0 1 -1.1104 6.725263413309833 8.545229854239238 12.155546259854958 0 0 0
245 0 1 -1.1104 6.6558695474844844 8.412067629946858 9.519058507681542 0 0 0
253 0 1 -1.1104 6.6270336263449865 5.599182793047802 9.55110791457613 0 0 0
264 0 1 -1.1104 9.34239202219741 11.324519511239096 9.34079653907213 0 0 0
268 0 1 -1.1104 9.509045861500422 5.666400179914866 9.41826450702726 0 0 0
270 0 1 -1.1104 9.449330141667064 11.415038031202709 12.056815903007779 0 0 0
271 0 1 -1.1104 9.501258713788312 5.744879187195655 12.312058720132278 0 0 0
272 0 2 2.2208 7.976734327055863 9.968237903579187 10.80290098204937 0 0 0
273 0 1 -1.1104 9.448172703161395 8.540181567212375 9.44743094320568 0 0 0
274 0 2 2.2208 7.974011969861698 12.690149298495443 8.037666611023159 0 0 0
275 0 2 2.2208 8.12055245251372 7.06253061575998 8.069057139707859 0 0 0
276 0 2 2.2208 10.927844564618095 7.061716528199281 10.769233425481122 0 0 0
277 0 2 2.2208 10.796738733665288 12.679280768850914 10.780740744048861 0 0 0
278 0 1 -1.1104 12.192963593297828 8.478058315016108 12.137786546875477 0 0 0
279 0 1 -1.1104 12.267323322408632 8.40898177137409 9.4782193835485 0 0 0
280 0 1 -1.1104 12.194536432723279 5.69471705943261 12.182113901645545 0 0 0
281 0 1 -1.1104 12.280552327773622 11.182046923735033 12.08927701895657 0 0 0
282 0 2 2.2208 10.82874735026389 9.863284140845156 8.062682121196838 0 0 0
283 0 1 -1.1104 12.280674113123382 5.704987269514575 9.344128991008366 0 0 0
284 0 1 -1.1104 12.20594270789266 11.288251023267543 9.485635803707373 0 0 0
285 0 1 -1.1104 9.510518811561456 8.509753020228446 12.167567404892402 0 0 0
313 0 2 2.2208 13.63823965439252 7.006894839891867 13.64843199789947 0 0 0
231 0 1 -1.1104 9.276093670052402 19.557874527012824 12.28115706380588 0 0 0
315 0 2 2.2208 7.983134508810786 12.884399678786245 13.53762017431679 0 0 0
289 0 1 -1.1104 6.647254109206658 16.9286752530057 9.568274771193982 0 0 0
108 0 1 -1.1104 1.004074437350615 14.045481506460352 6.589724492256548 0 0 0
302 0 1 -1.1104 1.097328640303931 19.694840121864555 6.5775805812473696 0 0 0
9382 0 2 2.2208 -0.2743903801235234 15.514201699900037 13.601550119067372 0 0 0
9064 0 2 2.2208 -0.30620625365170256 12.578412431675442 10.812576545194473 0 0 0
318 0 2 2.2208 5.302906697117619 21.031882879441877 13.653823547088582 0 0 0
9155 0 2 2.2208 13.6406795565955 12.660212103789936 13.626270439312218 0 0 0
111 0 1 -1.1104 6.595246248298055 14.090722412552475 6.539963824516715 0 0 0
307 0 1 -1.1104 0.8913004538032535 16.580992456557425 12.108280269387235 0 0 0
305 0 1 -1.1104 3.6445017012163254 13.876997473104515 9.49041050436386 0 0 0
308 0 1 -1.1104 3.702048211276598 16.82798128103929 12.20261319018149 0 0 0
232 0 2 2.2208 2.3594450265670828 15.425079159241305 10.73348388443031 0 0 0
233 0 2 2.2208 2.398543328135273 21.047107321324134 10.892264572950822 0 0 0
286 0 1 -1.1104 3.7961725931914208 19.625774389510592 12.219123681131489 0 0 0
287 0 1 -1.1104 3.724744754304138 14.08353277279872 12.095347722006132 0 0 0
291 0 1 -1.1104 0.9396440111454789 19.599876952030606 9.462837170029637 0 0 0
292 0 1 -1.1104 0.9958772555979092 16.813591880375814 9.232063815936048 0 0 0
293 0 2 2.2208 5.15142006788469 20.987656060694352 8.107579395401617 0 0 0
294 0 1 -1.1104 0.9733280070200405 14.05800929198969 9.473726833988547 0 0 0
295 0 2 2.2208 5.147663226497356 15.431451595187399 7.97963091261829 0 0 0
298 0 1 -1.1104 1.147912545813271 19.55350625241271 12.415988078709278 0 0 0
299 0 1 -1.1104 0.9723075291014037 13.955785161190075 12.335582872884451 0 0 0
300 0 2 2.2208 5.091808515026193 18.23864628697135 10.777235213767506 0 0 0
301 0 1 -1.1104 3.733484060998943 19.603973781286587 9.44462757809768 0 0 0
303 0 2 2.2208 2.3827786944609315 18.231572416528117 7.990177003829639 0 0 0
304 0 1 -1.1104 3.859693274188328 16.816120278769368 9.331491704950183 0 0 0
319 0 2 2.2208 5.149687760540396 15.475502459183469 13.559102766863122 0 0 0
27 0 2 2.2208 10.796321175596885 18.32512589262619 10.79620664985926 0 0 0
